2472.9564613478246,-93.98708370722187,-254.90761089111203 2467.3839289213815,-66.94284406590363,-308.1763257674744
2465.017776395724,-36.02046415721111,-241.60917868368253 2472.9564613478246,-93.98708370722187,-254.90761089111203
2478.300805508781,2.2486899516590455,-197.34821415088885 2465.017776395724,-36.02046415721111,-241.60917868368253
2488.037390694201,-23.436808235290222,-144.0054162132545 2478.300805508781,2.2486899516590455,-197.34821415088885
2489.574726968933,-35.40703482688218,-85.23169527843248 2488.037390694201,-23.436808235290222,-144.0054162132545
2489.859380216543,17.31695431469159,-56.59430815027713 2489.574726968933,-35.40703482688218,-85.23169527843248
2480.0,0.0,0.0 2489.859380216543,17.31695431469159,-56.59430815027713
1808.5220888611327,-228.90599375854143,268.89410471738734 1838.4809669732465,-248.5242559431101,220.75275646953457
1838.6925576329986,-182.5014190560778,245.7346949500955 1808.5220888611327,-228.90599375854143,268.89410471738734
1803.31720041701,-148.0000486409632,211.70177645461143 1838.6925576329986,-182.5014190560778,245.7346949500955
1747.262318572033,-160.26003994668662,229.2386756825038 1803.31720041701,-148.0000486409632,211.70177645461143
1778.6475719117536,-124.52244107366492,192.6628653757921 1747.262318572033,-160.26003994668662,229.2386756825038
1721.6205596463433,-134.6473689844203,208.32829568851358 1778.6475719117536,-124.52244107366492,192.6628653757921
1760.2975321387612,-103.20505084224226,174.9296066623436 1721.6205596463433,-134.6473689844203,208.32829568851358
1788.0585931457288,-51.036274239171824,185.3095025918003 1760.2975321387612,-103.20505084224226,174.9296066623436
1819.406447660979,-0.3527899998278272,192.2734413229266 1788.0585931457288,-51.036274239171824,185.3095025918003
1775.4754678266056,-39.90025429397642,181.97455406774608 1819.406447660979,-0.3527899998278272,192.2734413229266
1821.2671954608409,-20.780321280419727,215.70207757346947 1775.4754678266056,-39.90025429397642,181.97455406774608
1864.2243796924058,-29.992060388808518,256.5655598711686 1821.2671954608409,-20.780321280419727,215.70207757346947
1852.157192701994,12.154323005940498,297.52975600488105 1864.2243796924058,-29.992060388808518,256.5655598711686
1901.1460362798389,29.647696070160023,267.62866733337137 1852.157192701994,12.154323005940498,297.52975600488105
1844.740381748002,24.557948089019455,247.81714032701623 1901.1460362798389,29.647696070160023,267.62866733337137
1815.1360479986472,36.785888820666436,197.08193668378502 1844.740381748002,24.557948089019455,247.81714032701623
1768.7933895594608,0.0,207.03966697047593 1815.1360479986472,36.785888820666436,197.08193668378502
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
