起始树
1857.9431903077812,17.453846781777173,289.41788969453626 1896.3670381898733,5.0106292940365105,333.7887613615053
1857.9431903077812,17.453846781777173,289.41788969453626 1897.5055124514427,62.51080902511916,287.25159793136146
1897.5055124514427,62.51080902511916,287.25159793136146 1942.119757557404,32.935770606597714,314.3603831525437
1847.6946399638869,5.563672102598382,280.392210000082 1809.6429295847986,40.20003300422392,249.53139600047524
1809.6429295847986,40.20003300422392,249.53139600047524 1781.460163041803,83.83245116638759,219.49901755145618
1901.1460362798389,29.647696070160023,267.62866733337137 1843.1334222924547,44.63263727057184,270.7890716699954
1843.1334222924547,44.63263727057184,270.7890716699954 1800.353037144935,82.44846169522424,289.2227926647846
1800.353037144935,82.44846169522424,289.2227926647846 1815.5751240552586,24.94980750916381,297.1090361866641
1815.5751240552586,24.94980750916381,297.1090361866641 1843.9547785913974,-20.659088477486705,323.83774388622015
1843.9547785913974,-20.659088477486705,323.83774388622015 1858.251012894879,-16.051167241631802,265.74828919241094
1800.353037144935,82.44846169522424,289.2227926647846 1846.5203795270745,100.22929789792506,323.1700806463453
1846.5203795270745,100.22929789792506,323.1700806463453 1806.6845891461585,64.13638790959308,296.51653204016736
1846.5203795270745,100.22929789792506,323.1700806463453 1854.5453983779619,129.80756994750448,374.7522955561761
1901.1460362798389,29.647696070160023,267.62866733337137 1901.6084273540498,22.658787316645565,327.2184428735556
1901.6084273540498,22.658787316645565,327.2184428735556 1849.1669492846631,0.27759390471133827,345.89927688479884
1901.1460362798389,29.647696070160023,267.62866733337137 1852.157192701994,12.154323005940498,297.52975600488105
1852.157192701994,12.154323005940498,297.52975600488105 1864.2243796924058,-29.992060388808518,256.5655598711686
1864.2243796924058,-29.992060388808518,256.5655598711686 1821.2671954608409,-20.780321280419727,215.70207757346947
1821.2671954608409,-20.780321280419727,215.70207757346947 1775.4754678266056,-39.90025429397642,181.97455406774608
1775.4754678266056,-39.90025429397642,181.97455406774608 1737.2819626335386,-55.013592568263824,225.71061661656407
1737.2819626335386,-55.013592568263824,225.71061661656407 1794.5459547234973,-50.77201262651415,208.30819697104076
1794.5459547234973,-50.77201262651415,208.30819697104076 1819.8011780886625,-14.933560910126907,249.26889851957137
1737.2819626335386,-55.013592568263824,225.71061661656407 1722.2951884946833,-100.28897884706518,262.11852782026074
1737.2819626335386,-55.013592568263824,225.71061661656407 1692.9609406703794,-40.87344676015924,187.8199411321297
1737.2819626335386,-55.013592568263824,225.71061661656407 1757.4662895967124,-89.09325505674744,180.6421181978821
1757.4662895967124,-89.09325505674744,180.6421181978821 1717.5900249356316,-116.50193845782225,216.11954187687942
1717.5900249356316,-116.50193845782225,216.11954187687942 1774.7016861778463,-107.7748500659072,199.93016022240556
1774.7016861778463,-107.7748500659072,199.93016022240556 1741.7911303978071,-139.118319167894,239.10262839715472
1741.7911303978071,-139.118319167894,239.10262839715472 1797.9758503531941,-128.53009119479427,220.9046430162281
1737.2819626335386,-55.013592568263824,225.71061661656407 1740.2512678703217,-15.654377220336386,270.89950234752985
1775.4754678266056,-39.90025429397642,181.97455406774608 1721.0204665554772,-47.07508203120564,157.82554407763493
1775.4754678266056,-39.90025429397642,181.97455406774608 1819.406447660979,-0.3527899998278272,192.2734413229266
1819.406447660979,-0.3527899998278272,192.2734413229266 1869.2340051790213,-0.4676763743589072,225.6980028444653
1819.406447660979,-0.3527899998278272,192.2734413229266 1785.176029024168,-32.83074154869424,229.3336774681287
1819.406447660979,-0.3527899998278272,192.2734413229266 1765.343913738943,9.589944667882675,168.22381651803178
1819.406447660979,-0.3527899998278272,192.2734413229266 1778.580569429817,-31.395110543284144,223.4121953431444
1819.406447660979,-0.3527899998278272,192.2734413229266 1779.6836739331793,-45.28279030614347,190.430530623922
1819.406447660979,-0.3527899998278272,192.2734413229266 1788.0585931457288,-51.036274239171824,185.3095025918003
1788.0585931457288,-51.036274239171824,185.3095025918003 1755.3484902468042,-70.95970886261865,231.49506225222896
1755.3484902468042,-70.95970886261865,231.49506225222896 1812.2559034343155,-65.38719101430026,213.31558566086295
1788.0585931457288,-51.036274239171824,185.3095025918003 1760.2975321387612,-103.20505084224226,174.9296066623436
1760.2975321387612,-103.20505084224226,174.9296066623436 1721.6205596463433,-134.6473689844203,208.32829568851358
1721.6205596463433,-134.6473689844203,208.32829568851358 1778.6475719117536,-124.52244107366492,192.6628653757921
1778.6475719117536,-124.52244107366492,192.6628653757921 1747.262318572033,-160.26003994668662,229.2386756825038
1747.262318572033,-160.26003994668662,229.2386756825038 1803.31720041701,-148.0000486409632,211.70177645461143
1803.31720041701,-148.0000486409632,211.70177645461143 1858.2381392037682,-151.76841993158965,235.56576314160787
1858.2381392037682,-151.76841993158965,235.56576314160787 1886.3148328746277,-104.6500821517684,259.88780083131223
1858.2381392037682,-151.76841993158965,235.56576314160787 1897.168190864468,-111.22539914005928,256.5589654412281
1858.2381392037682,-151.76841993158965,235.56576314160787 1880.352350744502,-104.42291973968563,265.0507637268223
1858.2381392037682,-151.76841993158965,235.56576314160787 1887.1165794751498,-182.12768328671683,278.5116688373349
1858.2381392037682,-151.76841993158965,235.56576314160787 1822.5063208579704,-191.95884173328727,262.1734152947861
1803.31720041701,-148.0000486409632,211.70177645461143 1838.6925576329986,-182.5014190560778,245.7346949500955
1838.6925576329986,-182.5014190560778,245.7346949500955 1866.210911255589,-170.40538913401718,297.6618195963406
1838.6925576329986,-182.5014190560778,245.7346949500955 1780.8552121456125,-182.28179055189295,261.69693884914994
1838.6925576329986,-182.5014190560778,245.7346949500955 1845.969018942776,-222.659663313449,289.7161515991496
1838.6925576329986,-182.5014190560778,245.7346949500955 1887.2568400745029,-191.10473724008557,279.9032973090818
1838.6925576329986,-182.5014190560778,245.7346949500955 1808.5220888611327,-228.90599375854143,268.89410471738734
1808.5220888611327,-228.90599375854143,268.89410471738734 1838.4809669732465,-248.5242559431101,220.75275646953457
1747.262318572033,-160.26003994668662,229.2386756825038 1746.8766411816978,-133.54534822028205,282.9618224529021
1747.262318572033,-160.26003994668662,229.2386756825038 1806.8696142977888,-159.7518206383531,236.07329413542058
1760.2975321387612,-103.20505084224226,174.9296066623436 1709.2580988932327,-79.02452781701717,195.18494077960264
1819.406447660979,-0.3527899998278272,192.2734413229266 1839.695006951767,28.92295515513232,240.55703178103158
1864.2243796924058,-29.992060388808518,256.5655598711686 1917.1355207052727,-42.786603903680714,281.7986891452509
1901.1460362798389,29.647696070160023,267.62866733337137 1939.868118373514,70.49309674872171,288.4193768387834
1939.868118373514,70.49309674872171,288.4193768387834 1902.5793114445953,28.02048407051886,308.5594376655334
1902.5793114445953,28.02048407051886,308.5594376655334 1882.9305378900197,62.37130305294098,353.658738469846
1882.9305378900197,62.37130305294098,353.658738469846 1920.1660660171435,38.50112849272763,313.115795661521
1920.1660660171435,38.50112849272763,313.115795661521 1897.8391225897474,43.201710818706985,257.62334461647754
1920.1660660171435,38.50112849272763,313.115795661521 1968.8109934777067,67.20459234090957,333.3588733789203
1882.9305378900197,62.37130305294098,353.658738469846 1844.8276328632755,52.22370187674129,398.8825686801644
1844.8276328632755,52.22370187674129,398.8825686801644 1838.483511945857,58.09153710554824,339.508158034561
1844.8276328632755,52.22370187674129,398.8825686801644 1809.9403109783225,14.626251289594208,430.0162559183106
1882.9305378900197,62.37130305294098,353.658738469846 1925.8663430786214,32.00666400603988,324.7709325933548
1939.868118373514,70.49309674872171,288.4193768387834 1892.4681149688006,69.07536852603616,251.66030008324253
1939.868118373514,70.49309674872171,288.4193768387834 1973.1251609911067,47.87263686114701,332.9422239041527
1973.1251609911067,47.87263686114701,332.9422239041527 1978.7330699777874,87.97809159967917,377.2152840763686
1978.7330699777874,87.97809159967917,377.2152840763686 1992.4271545881213,44.83235463937914,337.83359507198975
1978.7330699777874,87.97809159967917,377.2152840763686 2012.423428572737,127.68680542812857,407.017595795999
1973.1251609911067,47.87263686114701,332.9422239041527 1923.8471080661404,80.02008483909268,344.6987152357325
1923.8471080661404,80.02008483909268,344.6987152357325 1960.9585638237766,122.87980358274694,325.0573211720752
1923.8471080661404,80.02008483909268,344.6987152357325 1902.6349163128198,28.80976812492922,367.6670931291629
1902.6349163128198,28.80976812492922,367.6670931291629 1857.098747366467,-9.546403775202812,360.233292294008
1857.098747366467,-9.546403775202812,360.233292294008 1896.5800445932973,-15.129550994156462,315.3996482705943
1857.098747366467,-9.546403775202812,360.233292294008 1799.2447863367129,-22.61413139671052,369.2971594586224
1923.8471080661404,80.02008483909268,344.6987152357325 1903.9303769380613,109.56659151059492,392.97218377366414
1903.9303769380613,109.56659151059492,392.97218377366414 1939.6305682304965,156.68335411514175,382.70052259592296
1939.6305682304965,156.68335411514175,382.70052259592296 1923.6091089617732,196.18187846650673,424.92823170931524
1923.6091089617732,196.18187846650673,424.92823170931524 1953.973966541649,244.98613691640622,407.72010045373474
1903.9303769380613,109.56659151059492,392.97218377366414 1931.2727631146197,123.87599310524197,341.5170096492376
1903.9303769380613,109.56659151059492,392.97218377366414 1918.162786795124,91.16056648432294,337.6670596675487
1918.162786795124,91.16056648432294,337.6670596675487 1885.1838004619124,43.977056332364356,354.58163415743354
1903.9303769380613,109.56659151059492,392.97218377366414 1907.5932856930222,99.11026011091258,334.0039869798597
1903.9303769380613,109.56659151059492,392.97218377366414 1867.3572424064087,69.24235099342485,367.7459780097555
1973.1251609911067,47.87263686114701,332.9422239041527 1937.575369937746,30.313166581771213,377.9741832171797
1937.575369937746,30.313166581771213,377.9741832171797 1975.3780068048918,0.8120603552430872,414.03864463422866
1975.3780068048918,0.8120603552430872,414.03864463422866 2015.8034482011199,34.59342982450866,442.754542055363
1937.575369937746,30.313166581771213,377.9741832171797 1971.9777103815952,43.760375592359814,425.25686019100436
1971.9777103815952,43.760375592359814,425.25686019100436 1925.926493885846,54.84549327360343,462.0862726931691
1973.1251609911067,47.87263686114701,332.9422239041527 1940.7459868698884,12.64132115053792,369.140890682464
1973.1251609911067,47.87263686114701,332.9422239041527 1927.145111352649,86.3977800711706,331.65833298505163
1927.145111352649,86.3977800711706,331.65833298505163 1893.1704389240367,49.06145590038954,364.08857397679935
1893.1704389240367,49.06145590038954,364.08857397679935 1937.9687949385102,86.34489316757231,378.3382267425522
1937.9687949385102,86.34489316757231,378.3382267425522 1906.012503537089,118.67935301762631,417.49532247337345
1927.145111352649,86.3977800711706,331.65833298505163 1895.688812273231,45.466643126685916,362.23844542202664
1895.688812273231,45.466643126685916,362.23844542202664 1892.9111749126523,-3.4293324681556143,327.5762426454895
1892.9111749126523,-3.4293324681556143,327.5762426454895 1942.9088396451473,-36.443074897537265,330.7897037240574
1973.1251609911067,47.87263686114701,332.9422239041527 1984.851552361186,34.74520897699131,390.30216099078154
1984.851552361186,34.74520897699131,390.30216099078154 2026.3627926422128,35.83772457892726,433.61062829211164
1973.1251609911067,47.87263686114701,332.9422239041527 1948.2850401392216,25.513393365119885,382.7722612947579
1948.2850401392216,25.513393365119885,382.7722612947579 1977.1030151931761,62.277938107706674,345.1173470914301
1977.1030151931761,62.277938107706674,345.1173470914301 1976.718883421341,2.8387038016538355,353.2923007850003
1948.2850401392216,25.513393365119885,382.7722612947579 1910.1239883520027,-9.844431916379666,352.8798154621374
1948.2850401392216,25.513393365119885,382.7722612947579 1988.017431030535,27.36172519439752,427.6935344680414
1973.1251609911067,47.87263686114701,332.9422239041527 1944.7497338333037,95.55852107839667,355.76527321907287
1973.1251609911067,47.87263686114701,332.9422239041527 1936.072304688598,92.42568177090766,317.3822743832032
1936.072304688598,92.42568177090766,317.3822743832032 1909.8268091498014,143.8367935856315,333.7551649617471
1909.8268091498014,143.8367935856315,333.7551649617471 1896.8735244381646,180.55718176621556,288.1062273284735
1973.1251609911067,47.87263686114701,332.9422239041527 1985.2034124341617,106.62778704706467,334.3379920470052
1985.2034124341617,106.62778704706467,334.3379920470052 1941.4681672347397,147.7015782284845,334.75272730176914
1941.4681672347397,147.7015782284845,334.75272730176914 1899.3062029284254,144.14234067447777,292.2121514492114
1941.4681672347397,147.7015782284845,334.75272730176914 1921.0578468908716,187.8287578066334,295.08878545828014
1985.2034124341617,106.62778704706467,334.3379920470052 2016.2781332111474,67.38364600649277,367.41757975030157
2016.2781332111474,67.38364600649277,367.41757975030157 2008.8959726614462,125.38104544723078,380.90110168375486
2016.2781332111474,67.38364600649277,367.41757975030157 1980.3703776689727,34.243700363529484,332.59837391925396
1980.3703776689727,34.243700363529484,332.59837391925396 1983.200809733362,88.81845813743894,357.36901113850985
2016.2781332111474,67.38364600649277,367.41757975030157 1964.770699791483,37.879161007047486,358.67288607720207
2016.2781332111474,67.38364600649277,367.41757975030157 1975.5714861274212,34.429052378128794,338.1436384032544
2016.2781332111474,67.38364600649277,367.41757975030157 1985.0098321209462,116.91231214399663,354.40971376190083
1985.0098321209462,116.91231214399663,354.40971376190083 1997.601813177569,87.29679493898833,405.0492551673036
1997.601813177569,87.29679493898833,405.0492551673036 1946.2507068202842,76.96181579933456,375.78746981395005
1997.601813177569,87.29679493898833,405.0492551673036 2019.5513891410658,139.71973124960547,424.28598731171064
2019.5513891410658,139.71973124960547,424.28598731171064 2042.451884493336,94.94130715287626,457.00387306299535
2016.2781332111474,67.38364600649277,367.41757975030157 1997.2659097888256,56.51812621709341,423.27879921645615
1997.2659097888256,56.51812621709341,423.27879921645615 2045.9468404312247,42.50734243213294,455.43256928344874
1997.2659097888256,56.51812621709341,423.27879921645615 2030.4351472054454,28.89324844819286,381.6054526091436
1997.2659097888256,56.51812621709341,423.27879921645615 2040.6281143385263,54.3886903757158,464.6935878744631
2040.6281143385263,54.3886903757158,464.6935878744631 2046.5752902617771,2.5250778258958135,494.2705517453553
2016.2781332111474,67.38364600649277,367.41757975030157 2021.2660726984984,24.956504396926945,409.5490183029118
2021.2660726984984,24.956504396926945,409.5490183029118 1974.1582128214334,-11.774728203726013,415.17628135341255
2021.2660726984984,24.956504396926945,409.5490183029118 1991.1541846619405,-11.55108000667208,372.6644621867283
2021.2660726984984,24.956504396926945,409.5490183029118 1973.181272912765,7.081164932856705,440.6669274327071
2016.2781332111474,67.38364600649277,367.41757975030157 2018.941452066062,34.913417879649636,417.80201204905654
2016.2781332111474,67.38364600649277,367.41757975030157 2015.6519764195193,8.31740075935371,377.94310111872414
2015.6519764195193,8.31740075935371,377.94310111872414 1972.360857542989,-32.02145121986546,387.8756761834669
2015.6519764195193,8.31740075935371,377.94310111872414 1984.5777687917698,50.81049899053429,406.7307759644417
2015.6519764195193,8.31740075935371,377.94310111872414 1993.54989532853,62.82297239995245,389.80230309773157
1993.54989532853,62.82297239995245,389.80230309773157 1974.495519471541,119.38207391129683,383.6379866773951
1993.54989532853,62.82297239995245,389.80230309773157 2032.3529173754737,38.29973319075964,428.44083592071945
2015.6519764195193,8.31740075935371,377.94310111872414 1971.336302700512,-17.427745049999025,409.1409941579289
2015.6519764195193,8.31740075935371,377.94310111872414 1996.7071381392393,-21.76157094566044,426.2788907957636
2015.6519764195193,8.31740075935371,377.94310111872414 1977.1952788222125,-31.659035970045466,355.07463120205415
2016.2781332111474,67.38364600649277,367.41757975030157 1987.2296336349643,14.908150650234312,365.83421008790816
2016.2781332111474,67.38364600649277,367.41757975030157 1985.1986685176907,67.29449549591455,418.7406635095092
1985.1986685176907,67.29449549591455,418.7406635095092 1950.7360796030114,115.90102827383437,425.79296360287054
1950.7360796030114,115.90102827383437,425.79296360287054 1895.5052240328039,136.65461278742123,436.69440033480146
1895.5052240328039,136.65461278742123,436.69440033480146 1845.4910256234566,133.67744018658797,469.70525310741704
1950.7360796030114,115.90102827383437,425.79296360287054 1939.793538808051,111.13050296486966,366.99242883296256
1950.7360796030114,115.90102827383437,425.79296360287054 1992.399251922716,158.61456096081406,432.09647037743
2016.2781332111474,67.38364600649277,367.41757975030157 2044.405883617178,53.871608634979665,418.6645748150552
2044.405883617178,53.871608634979665,418.6645748150552 1997.0392136101734,18.421070193486237,428.64745499342723
2016.2781332111474,67.38364600649277,367.41757975030157 2026.223408965242,79.47781054282943,425.33841084191346
2026.223408965242,79.47781054282943,425.33841084191346 2053.3341732886065,102.79003590752961,473.5208413155665
2053.3341732886065,102.79003590752961,473.5208413155665 2100.056420043385,82.98826752232374,505.53523849877536
2026.223408965242,79.47781054282943,425.33841084191346 1970.0620526998962,70.99481551884213,444.6759613036421
2016.2781332111474,67.38364600649277,367.41757975030157 1975.1359572970835,101.1710364810476,339.74568776626506
1975.1359572970835,101.1710364810476,339.74568776626506 1952.6267787337247,137.97753505976493,381.44243275646437
1952.6267787337247,137.97753505976493,381.44243275646437 1919.8422359514627,175.18912300431188,415.21330004179305
1919.8422359514627,175.18912300431188,415.21330004179305 1958.8484501863402,215.9821881142671,435.57112630094446
1958.8484501863402,215.9821881142671,435.57112630094446 1921.9644683655297,247.019795311758,471.2956112446967
1919.8422359514627,175.18912300431188,415.21330004179305 1919.7300498124462,157.27855300175878,472.477589930465
1919.7300498124462,157.27855300175878,472.477589930465 1886.5241738224472,201.24029422954754,496.24174587924097
1886.5241738224472,201.24029422954754,496.24174587924097 1874.7590366848108,224.65291773258036,550.2179499773233
1886.5241738224472,201.24029422954754,496.24174587924097 1909.7834710224445,176.00239370246305,545.4561083230153
1919.7300498124462,157.27855300175878,472.477589930465 1868.7685368718958,126.76055737830306,480.93785836219024
1919.8422359514627,175.18912300431188,415.21330004179305 1891.1246762396897,203.33203077240455,459.7473152050071
1891.1246762396897,203.33203077240455,459.7473152050071 1835.0285596105916,224.60983231609174,459.05387407405453
1891.1246762396897,203.33203077240455,459.7473152050071 1849.2206102461835,169.82453429755773,432.8903434248529
1952.6267787337247,137.97753505976493,381.44243275646437 1981.7629940351571,157.8293902782711,429.9912206125174
1981.7629940351571,157.8293902782711,429.9912206125174 2011.6725773301775,114.81355616607237,459.23254142314494
1981.7629940351571,157.8293902782711,429.9912206125174 1942.3994644170057,183.98869553265487,466.95340783958613
2016.2781332111474,67.38364600649277,367.41757975030157 1964.5771870151425,94.72160287211818,380.8208732579068
1964.5771870151425,94.72160287211818,380.8208732579068 1927.4312944810572,125.98290082815709,416.0758575572926
1927.4312944810572,125.98290082815709,416.0758575572926 1965.1888225352366,118.06894100759901,370.1222035655103
2016.2781332111474,67.38364600649277,367.41757975030157 2032.2702981193218,95.67535812211261,417.8539722374397
2016.2781332111474,67.38364600649277,367.41757975030157 1977.8126002180531,44.88110106568381,407.59267455720965
1977.8126002180531,44.88110106568381,407.59267455720965 1960.1642474953455,43.21935577840968,464.9143480217476
1960.1642474953455,43.21935577840968,464.9143480217476 1954.8231038769961,10.649046870644334,515.0207065254436
1954.8231038769961,10.649046870644334,515.0207065254436 1905.4025513752124,-9.578945153931745,542.3782891867849
1905.4025513752124,-9.578945153931745,542.3782891867849 1951.9313816846911,-20.67102380800826,578.6002954973624
1951.9313816846911,-20.67102380800826,578.6002954973624 1954.9767557474304,22.961921763009446,619.6720833524655
1905.4025513752124,-9.578945153931745,542.3782891867849 1939.0005412353962,-29.35687200812663,587.9854014249555
1954.8231038769961,10.649046870644334,515.0207065254436 2005.1738980944956,43.20254103864554,512.7695869993133
2005.1738980944956,43.20254103864554,512.7695869993133 2016.2062551841098,57.196475162197174,570.0623169464274
1960.1642474953455,43.21935577840968,464.9143480217476 1999.7663037618029,9.325821664564941,435.20062249393834
1960.1642474953455,43.21935577840968,464.9143480217476 1929.995902616392,29.40211259442237,514.9038945095792
1929.995902616392,29.40211259442237,514.9038945095792 1968.107518762967,24.28477175704826,560.9616575626223
1960.1642474953455,43.21935577840968,464.9143480217476 2004.442780092877,7.333351851942346,446.16318077277606
1977.8126002180531,44.88110106568381,407.59267455720965 1935.216859894377,2.985709086149498,413.1043927248156
2016.2781332111474,67.38364600649277,367.41757975030157 2014.4515819194987,101.12309866760802,416.998957751597
2014.4515819194987,101.12309866760802,416.998957751597 1998.8191891205252,52.32928880399842,448.2206235363131
2016.2781332111474,67.38364600649277,367.41757975030157 1979.9443371109232,78.63320842553671,413.82127148196633
1979.9443371109232,78.63320842553671,413.82127148196633 1963.0934912600649,47.01231973213815,365.69468431488883
2016.2781332111474,67.38364600649277,367.41757975030157 1971.8674780852411,27.203400280445244,363.77868367013383
1971.8674780852411,27.203400280445244,363.77868367013383 2013.232238972778,-0.8856972627347091,396.9443158203978
2013.232238972778,-0.8856972627347091,396.9443158203978 2006.2146208275271,-59.31714380148125,408.62845425491867
2006.2146208275271,-59.31714380148125,408.62845425491867 1992.072791532857,-17.14513956043912,368.3602195966432
2016.2781332111474,67.38364600649277,367.41757975030157 1990.293396835819,29.21220929333633,405.7286081201872
1990.293396835819,29.21220929333633,405.7286081201872 2025.7065193614467,-16.71242774666826,421.11816515503165
2016.2781332111474,67.38364600649277,367.41757975030157 1972.1301871230385,99.7616111463633,391.9660263325755
1972.1301871230385,99.7616111463633,391.9660263325755 1916.7816557224764,122.00788797652626,385.5128690435609
1916.7816557224764,122.00788797652626,385.5128690435609 1912.7863149879392,161.17674820216297,430.7880017439681
1912.7863149879392,161.17674820216297,430.7880017439681 1863.6377038052456,143.7673012616909,401.10088036045744
1972.1301871230385,99.7616111463633,391.9660263325755 2012.0387295021962,128.78875256226758,426.0942156544846
2016.2781332111474,67.38364600649277,367.41757975030157 1970.4993195960085,59.58492818472387,405.4107399811482
1970.4993195960085,59.58492818472387,405.4107399811482 1979.191075809975,34.8378405768193,351.44746516536566
1979.191075809975,34.8378405768193,351.44746516536566 1962.6661390526585,4.833870487850369,400.7088927133666
1970.4993195960085,59.58492818472387,405.4107399811482 2003.4656661408992,16.18036078368248,430.4958655381517
1970.4993195960085,59.58492818472387,405.4107399811482 1941.980540317674,28.166740322165552,362.98932204272194
2016.2781332111474,67.38364600649277,367.41757975030157 1967.3973200664218,42.64111746303011,391.8812954857812
1967.3973200664218,42.64111746303011,391.8812954857812 2004.9170139655253,8.897288267460588,424.3409097924517
2004.9170139655253,8.897288267460588,424.3409097924517 2030.503873900324,-33.30871299975923,458.4578565448859
1967.3973200664218,42.64111746303011,391.8812954857812 2000.3070069133607,84.60777192961655,419.3722471702639
1967.3973200664218,42.64111746303011,391.8812954857812 1936.9391766412732,74.28352222541777,351.0026981523806
1967.3973200664218,42.64111746303011,391.8812954857812 1945.5687595676307,8.366985385323702,347.73610529624244
1945.5687595676307,8.366985385323702,347.73610529624244 1979.8174277332098,57.44903846502515,343.4957286189394
2016.2781332111474,67.38364600649277,367.41757975030157 1982.8938455342054,17.592394349704264,364.90350044496273
2016.2781332111474,67.38364600649277,367.41757975030157 1971.4985244648615,72.79369232402087,406.9842075996868
1971.4985244648615,72.79369232402087,406.9842075996868 1990.298965730434,31.62971759341778,367.587880453644
2016.2781332111474,67.38364600649277,367.41757975030157 1968.7953898030073,91.18713261730579,395.32426539380947
1968.7953898030073,91.18713261730579,395.32426539380947 1943.8612301302317,92.64848483658157,449.8783865131506
1968.7953898030073,91.18713261730579,395.32426539380947 2024.0758296534755,112.82430139638637,386.6118663462255
2024.0758296534755,112.82430139638637,386.6118663462255 1991.1291533054396,140.15549650438678,428.65377747769264
1991.1291533054396,140.15549650438678,428.65377747769264 2012.3254151924782,132.37839483078562,484.24366119383785
1991.1291533054396,140.15549650438678,428.65377747769264 2047.4320197542331,160.88498991271044,429.1784990072489
1968.7953898030073,91.18713261730579,395.32426539380947 1927.6439936585843,53.646685626037666,417.6239836669304
1968.7953898030073,91.18713261730579,395.32426539380947 1981.6118126247068,34.01633293646714,408.25635609519423
2016.2781332111474,67.38364600649277,367.41757975030157 1973.2269192297706,25.68369000688245,370.1936641078571
2016.2781332111474,67.38364600649277,367.41757975030157 1981.6331024473945,66.48496204525762,416.39629155978497
2016.2781332111474,67.38364600649277,367.41757975030157 2014.9537232822504,74.52603436131614,426.976225024763
2014.9537232822504,74.52603436131614,426.976225024763 2020.0800700797242,132.8158821395586,413.709190144981
2016.2781332111474,67.38364600649277,367.41757975030157 1970.3398426599658,105.9750406724948,368.03216820454986
1970.3398426599658,105.9750406724948,368.03216820454986 1966.3689172488278,157.51690381773696,398.4898124814191
1966.3689172488278,157.51690381773696,398.4898124814191 1923.8453319085106,197.16822335542975,413.30593710037886
1970.3398426599658,105.9750406724948,368.03216820454986 1924.1045894012138,122.09519853894015,333.35592465857246
2016.2781332111474,67.38364600649277,367.41757975030157 1981.4588725739782,108.20115013963854,340.5558887197372
2016.2781332111474,67.38364600649277,367.41757975030157 2003.6501499472051,103.96827812741958,413.2662300168257
2003.6501499472051,103.96827812741958,413.2662300168257 1984.6595831058576,116.60574590409982,468.7608493887763
