起始树
1801.427943610443,80.72225662327875,227.8224308764608 1809.4237356472715,21.695115857516733,235.0240947621683
1809.4237356472715,21.695115857516733,235.0240947621683 1791.0593520815016,-35.26815151806032,230.78905212391751
1791.0593520815016,-35.26815151806032,230.78905212391751 1817.5189622400246,2.5415923784022,269.1337035989655
1817.5189622400246,2.5415923784022,269.1337035989655 1828.3591438864992,13.732366149292979,211.191861685887
1817.5189622400246,2.5415923784022,269.1337035989655 1817.990444876532,48.963934579575394,231.12391737645896
1791.0593520815016,-35.26815151806032,230.78905212391751 1732.7854254635877,-25.915108200364198,241.59044357258196
1732.7854254635877,-25.915108200364198,241.59044357258196 1773.4267348327735,15.026682274422871,225.0963911452139
1732.7854254635877,-25.915108200364198,241.59044357258196 1780.0239802142758,1.7150081600341132,216.99175224606822
1809.4237356472715,21.695115857516733,235.0240947621683 1773.5722902377108,61.27380151633221,207.67082249784917
1809.4237356472715,21.695115857516733,235.0240947621683 1787.6689064934926,53.20688114076195,281.21647570560475
1801.427943610443,80.72225662327875,227.8224308764608 1764.3837991799141,125.02664060854956,211.5481283385395
1764.3837991799141,125.02664060854956,211.5481283385395 1799.3596996030478,169.41927329694735,231.69708743284588
1801.427943610443,80.72225662327875,227.8224308764608 1839.1311234157592,34.08149734731984,226.05896646512846
1839.1311234157592,34.08149734731984,226.05896646512846 1805.33702102127,54.78758562020393,271.10579267726354
1839.1311234157592,34.08149734731984,226.05896646512846 1848.9346821442712,65.3367942425742,276.3282080771333
1839.1311234157592,34.08149734731984,226.05896646512846 1794.8710566510115,31.963211930432653,185.6045556194287
1794.8710566510115,31.963211930432653,185.6045556194287 1786.4992411323808,-5.155045106545746,231.9958015550448
1794.8710566510115,31.963211930432653,185.6045556194287 1794.4750116982739,48.675752209093154,243.2286317146648
1794.4750116982739,48.675752209093154,243.2286317146648 1850.895069447523,44.66964185937615,223.21043590591887
1794.4750116982739,48.675752209093154,243.2286317146648 1825.9345468140705,-0.5517046436247455,229.5554776486944
1794.4750116982739,48.675752209093154,243.2286317146648 1852.5976439753986,35.888736688157465,235.5963416752675
1794.8710566510115,31.963211930432653,185.6045556194287 1765.8151086975167,69.06583557028716,222.74142688725507
1839.1311234157592,34.08149734731984,226.05896646512846 1794.9270241324716,44.42926759330251,265.28805334577874
1794.9270241324716,44.42926759330251,265.28805334577874 1840.7290589929717,54.4072002672219,227.83655855328396
1839.1311234157592,34.08149734731984,226.05896646512846 1871.9845299248905,-6.715167306673969,255.3213285340959
1871.9845299248905,-6.715167306673969,255.3213285340959 1842.8091875263638,-58.899881012365604,260.37652896372606
1871.9845299248905,-6.715167306673969,255.3213285340959 1838.977284830528,33.42863826405296,225.3380557710975
1838.977284830528,33.42863826405296,225.3380557710975 1791.5891861320122,69.09304249473738,216.25959926076203
1838.977284830528,33.42863826405296,225.3380557710975 1794.6958837050822,19.205017900254852,263.24380913538124
1794.6958837050822,19.205017900254852,263.24380913538124 1808.7456135131267,75.50231754464784,278.51532330622814
1871.9845299248905,-6.715167306673969,255.3213285340959 1911.2374417222145,14.877058622024052,295.2335408866524
1911.2374417222145,14.877058622024052,295.2335408866524 1901.8818009780045,-36.43194176150849,265.57113259083235
1901.8818009780045,-36.43194176150849,265.57113259083235 1931.8466954549287,-1.6580150671460387,304.2089265397873
1931.8466954549287,-1.6580150671460387,304.2089265397873 1984.4738743558598,8.227286692550193,331.2766351618548
1984.4738743558598,8.227286692550193,331.2766351618548 1972.246327413686,46.17798164656489,376.1122443166802
1931.8466954549287,-1.6580150671460387,304.2089265397873 1985.0064242746057,-8.248128972201393,331.23879206917513
1985.0064242746057,-8.248128972201393,331.23879206917513 1958.6172930869013,-53.97692003694532,359.7430272442352
1958.6172930869013,-53.97692003694532,359.7430272442352 1939.1516476559252,-110.71758666003211,361.00215357754814
1985.0064242746057,-8.248128972201393,331.23879206917513 1940.054353683549,-47.632804374371844,336.5452685877626
1940.054353683549,-47.632804374371844,336.5452685877626 1969.8421997842258,-85.54918773481336,372.2528601831982
1969.8421997842258,-85.54918773481336,372.2528601831982 1939.9258647841898,-135.47230659189,386.8369303883162
1985.0064242746057,-8.248128972201393,331.23879206917513 1955.128098359406,22.89249378348198,372.92268889868626
1955.128098359406,22.89249378348198,372.92268889868626 1984.453702802834,74.52320645892442,364.3041952569004
1955.128098359406,22.89249378348198,372.92268889868626 1968.1650961536893,-0.3021735265616101,319.14496026602416
1985.0064242746057,-8.248128972201393,331.23879206917513 1927.6881936621662,8.377833159596577,325.0583533589198
1985.0064242746057,-8.248128972201393,331.23879206917513 1938.8276105877608,-37.685371958416056,355.7533977532612
1985.0064242746057,-8.248128972201393,331.23879206917513 1955.3496768172372,32.65948258119577,298.88072279354884
1955.3496768172372,32.65948258119577,298.88072279354884 1909.411430610705,-5.528959899592138,304.477185637131
1955.3496768172372,32.65948258119577,298.88072279354884 1927.8830010626964,8.057766654902423,346.21292426862163
1985.0064242746057,-8.248128972201393,331.23879206917513 1938.7350620483512,-6.554903190877017,293.0799919808572
1985.0064242746057,-8.248128972201393,331.23879206917513 1942.538798112458,28.08803307010698,353.0604339915228
1985.0064242746057,-8.248128972201393,331.23879206917513 1948.5846615354412,38.460013437050634,321.6573187143592
1948.5846615354412,38.460013437050634,321.6573187143592 1922.7802812261834,78.37480295254184,285.0384228436585
1922.7802812261834,78.37480295254184,285.0384228436585 1874.2537756022416,49.39463195568185,305.1711807501725
1922.7802812261834,78.37480295254184,285.0384228436585 1916.0156661016943,26.865091647587676,315.0549120370637
1922.7802812261834,78.37480295254184,285.0384228436585 1879.1750788315996,76.69223185211635,326.21797212020346
1985.0064242746057,-8.248128972201393,331.23879206917513 2006.0347151186022,22.325894103106723,378.38791822407666
2006.0347151186022,22.325894103106723,378.38791822407666 1981.3015842296468,75.54624200806298,365.9032554210525
1981.3015842296468,75.54624200806298,365.9032554210525 1974.5553958746757,135.14291348740215,367.55422218721566
1981.3015842296468,75.54624200806298,365.9032554210525 1969.8690210286657,41.58226609826361,414.0254419783375
1985.0064242746057,-8.248128972201393,331.23879206917513 1954.6814470303743,24.163034475726903,371.61096366160416
1954.6814470303743,24.163034475726903,371.61096366160416 1942.1561831402719,-19.16040807223427,411.1861716872962
1954.6814470303743,24.163034475726903,371.61096366160416 1938.59203659452,-29.882358672035835,351.11154046653877
1938.59203659452,-29.882358672035835,351.11154046653877 1952.6682198528415,-81.81218767113222,377.66627497853796
1938.59203659452,-29.882358672035835,351.11154046653877 1973.688842796852,-77.29640000332083,362.0715988163447
1985.0064242746057,-8.248128972201393,331.23879206917513 1957.9242217028025,39.51505570346331,307.0472130901551
1957.9242217028025,39.51505570346331,307.0472130901551 1937.338319275653,17.239855851339826,358.81627810786466
1937.338319275653,17.239855851339826,358.81627810786466 1937.5062466541501,20.588287619177656,298.91001962770514
1985.0064242746057,-8.248128972201393,331.23879206917513 1927.2273675178644,-6.519686688616286,347.31962188525034
1927.2273675178644,-6.519686688616286,347.31962188525034 1890.06103605188,18.36796236063242,387.31047996759213
1890.06103605188,18.36796236063242,387.31047996759213 1834.4322674655073,7.29286599826008,406.8753041714528
1834.4322674655073,7.29286599826008,406.8753041714528 1812.8276247026613,55.559503628992374,435.2226339030763
1890.06103605188,18.36796236063242,387.31047996759213 1845.338524636506,39.290741370587256,353.22038916099046
1985.0064242746057,-8.248128972201393,331.23879206917513 1992.0668399543229,-26.98369732275241,387.7996354947415
1992.0668399543229,-26.98369732275241,387.7996354947415 1952.1259925968006,16.52863802781923,398.35451042069457
1952.1259925968006,16.52863802781923,398.35451042069457 1974.4666475234728,41.3028560099272,448.2256770485403
1992.0668399543229,-26.98369732275241,387.7996354947415 1972.0776221807796,-54.89351669102818,338.59116919439765
1985.0064242746057,-8.248128972201393,331.23879206917513 2010.9419381733526,-47.65487056235336,368.3124732467288
1985.0064242746057,-8.248128972201393,331.23879206917513 2000.6736502941376,-29.597788558648034,385.07864779331084
2000.6736502941376,-29.597788558648034,385.07864779331084 2006.8986887889641,-83.52509295616409,359.5229295260507
2000.6736502941376,-29.597788558648034,385.07864779331084 1981.337015104771,-15.743772984134843,440.16186476558374
2000.6736502941376,-29.597788558648034,385.07864779331084 2002.5948190937388,-17.91756993048042,443.89940606147366
1985.0064242746057,-8.248128972201393,331.23879206917513 1948.9979763037834,39.216422593996576,324.13189265013773
1948.9979763037834,39.216422593996576,324.13189265013773 1900.6475278081568,10.313602055452101,344.79250965903816
1985.0064242746057,-8.248128972201393,331.23879206917513 1940.3453263481576,3.832718571672478,369.44140264261483
1985.0064242746057,-8.248128972201393,331.23879206917513 2004.0093276173275,-51.226611730924425,368.544819521925
2004.0093276173275,-51.226611730924425,368.544819521925 2045.0294996211876,-19.985201413594122,399.225754484177
2045.0294996211876,-19.985201413594122,399.225754484177 2046.442090734999,-69.39251308698441,433.23931265667125
2045.0294996211876,-19.985201413594122,399.225754484177 2003.8947994542086,22.492694524266962,389.04907531732795
2045.0294996211876,-19.985201413594122,399.225754484177 2001.4697330156519,13.276485334024049,423.64310339790165
2001.4697330156519,13.276485334024049,423.64310339790165 2000.1353897165595,-34.5657346871308,459.8279277225765
2000.1353897165595,-34.5657346871308,459.8279277225765 1968.7575775618393,12.084356502972923,480.78507200174994
2000.1353897165595,-34.5657346871308,459.8279277225765 1985.3005117685784,-26.740079014993494,402.21989434554087
2000.1353897165595,-34.5657346871308,459.8279277225765 2043.3830692627275,6.18249635263539,451.5080791060573
2045.0294996211876,-19.985201413594122,399.225754484177 1995.6785403167958,1.6174915509891967,425.6417812939416
1995.6785403167958,1.6174915509891967,425.6417812939416 1969.305587388235,-32.73063310290901,467.17097207089006
1969.305587388235,-32.73063310290901,467.17097207089006 1920.264413192205,-7.17456803253307,443.89328379233996
1920.264413192205,-7.17456803253307,443.89328379233996 1918.9122604538593,40.39162026435247,480.43954781313164
1918.9122604538593,40.39162026435247,480.43954781313164 1961.729700066337,3.5731136008787274,500.7142717842137
1920.264413192205,-7.17456803253307,443.89328379233996 1878.6633661068852,-41.06549279332785,470.74022217017284
1995.6785403167958,1.6174915509891967,425.6417812939416 2041.523165489325,-4.7544611003554245,463.8212071958501
2041.523165489325,-4.7544611003554245,463.8212071958501 2054.340558821225,44.957794334207534,494.87609550323464
1995.6785403167958,1.6174915509891967,425.6417812939416 2008.8498007342773,28.26974020806595,477.75872230678533
2008.8498007342773,28.26974020806595,477.75872230678533 1955.7721175237486,48.11715527199546,458.0397045755985
2008.8498007342773,28.26974020806595,477.75872230678533 1979.0012928841077,-18.845635041568105,455.64067550774513
1979.0012928841077,-18.845635041568105,455.64067550774513 2020.1738737496755,-57.429415295647885,435.2418891180317
1995.6785403167958,1.6174915509891967,425.6417812939416 1982.61790234713,59.92373384066683,431.1008879866827
2045.0294996211876,-19.985201413594122,399.225754484177 1991.2799797961218,-44.667456665524085,389.13737531537873
1991.2799797961218,-44.667456665524085,389.13737531537873 1988.9798940474298,14.956997055183145,382.84181147598304
1988.9798940474298,14.956997055183145,382.84181147598304 1968.1962037874155,-17.781315472979244,428.62653722578034
1988.9798940474298,14.956997055183145,382.84181147598304 1941.5706201460591,-21.449723722401714,388.0294342810642
2045.0294996211876,-19.985201413594122,399.225754484177 2034.301569775372,-50.73227238812581,449.61949564030044
2045.0294996211876,-19.985201413594122,399.225754484177 2002.154896774454,-53.40752943824255,424.61702109590124
2002.154896774454,-53.40752943824255,424.61702109590124 1996.990754757903,-4.012730570012948,390.9497449661037
2002.154896774454,-53.40752943824255,424.61702109590124 2041.291239132844,-84.9483601015877,457.3816774785504
2045.0294996211876,-19.985201413594122,399.225754484177 2063.7248573670477,-21.725500253249486,456.2121998787005
2045.0294996211876,-19.985201413594122,399.225754484177 2015.8062893723077,24.82780573174448,372.06331031319735
2045.0294996211876,-19.985201413594122,399.225754484177 2044.498867950513,39.08377244265513,409.74120776018077
2044.498867950513,39.08377244265513,409.74120776018077 2011.3155478049046,62.878667393719674,453.70335327631614
2011.3155478049046,62.878667393719674,453.70335327631614 1997.7666649192208,112.74075830801829,423.20417849724635
2011.3155478049046,62.878667393719674,453.70335327631614 2042.1749902095607,88.32765141245477,498.42520505917366
2045.0294996211876,-19.985201413594122,399.225754484177 1993.5798690625973,8.48097190371396,411.1678017145955
2045.0294996211876,-19.985201413594122,399.225754484177 2013.5319673283805,-61.05799050303344,429.5726069713462
2045.0294996211876,-19.985201413594122,399.225754484177 1993.6981600228767,10.010235995925505,407.31075971945467
1993.6981600228767,10.010235995925505,407.31075971945467 2016.6534434043178,-42.00979334224788,388.154259190044
1993.6981600228767,10.010235995925505,407.31075971945467 1963.1454035430418,-25.3721845760277,369.6994132140006
1963.1454035430418,-25.3721845760277,369.6994132140006 2002.6199045331769,19.166230791552138,362.0775152794474
2045.0294996211876,-19.985201413594122,399.225754484177 1989.7128670641403,-42.84561260103403,403.40567827412576
2045.0294996211876,-19.985201413594122,399.225754484177 1988.1634074097096,-11.22557459149283,382.2105702496997
2045.0294996211876,-19.985201413594122,399.225754484177 2067.6673453014528,-54.57853215453078,442.7094228115464
2045.0294996211876,-19.985201413594122,399.225754484177 2060.2027814449048,-28.692911579353016,456.61867479990235
2060.2027814449048,-28.692911579353016,456.61867479990235 2093.9945151860916,5.051455330987409,492.942722379778
2045.0294996211876,-19.985201413594122,399.225754484177 2018.8196014158416,-69.90132258287247,378.69718698716645
2045.0294996211876,-19.985201413594122,399.225754484177 2001.9441172989373,11.82865848214222,426.27253153209875
2045.0294996211876,-19.985201413594122,399.225754484177 2035.4151527206768,-77.95399657420752,411.3576595820371
2045.0294996211876,-19.985201413594122,399.225754484177 1993.805421262903,-49.55814184630317,389.14929724426565
2045.0294996211876,-19.985201413594122,399.225754484177 1998.457379576964,1.8026499930911015,368.3012146223354
2045.0294996211876,-19.985201413594122,399.225754484177 2008.6089251233293,2.8798363719047515,441.06750158338
2008.6089251233293,2.8798363719047515,441.06750158338 2060.5891625807267,16.224451942282727,467.89987287537394
2060.5891625807267,16.224451942282727,467.89987287537394 2032.6082305392215,50.176988969097316,427.10412957375667
2045.0294996211876,-19.985201413594122,399.225754484177 2009.899035673611,-51.992400547008515,362.6007670239473
2045.0294996211876,-19.985201413594122,399.225754484177 2065.543672815537,17.34116361178643,441.48579674804944
2045.0294996211876,-19.985201413594122,399.225754484177 1996.7485594866475,15.611127312432064,400.5867103812001
2045.0294996211876,-19.985201413594122,399.225754484177 2022.8166492494956,29.512992305990625,373.60314538862843
2045.0294996211876,-19.985201413594122,399.225754484177 1991.3608383978874,-19.238208168514483,426.04210777075275
2045.0294996211876,-19.985201413594122,399.225754484177 2068.8731634275064,5.669489194086495,447.94245127403985
2045.0294996211876,-19.985201413594122,399.225754484177 2028.4144265022508,8.429914746869713,449.39068764310514
2028.4144265022508,8.429914746869713,449.39068764310514 2025.4567951119084,4.83382885452481,389.571622264133
2028.4144265022508,8.429914746869713,449.39068764310514 2036.7301523156868,-50.35070771070205,458.0905225666057
2028.4144265022508,8.429914746869713,449.39068764310514 1972.4267738449912,16.845625899976795,429.5271895695655
2045.0294996211876,-19.985201413594122,399.225754484177 2039.5900923701345,-21.276705184452688,458.96472724708156
2039.5900923701345,-21.276705184452688,458.96472724708156 1992.6529426738005,-49.316150279883715,483.67694076842025
1992.6529426738005,-49.316150279883715,483.67694076842025 1983.5009762572731,-95.7532119440811,520.5529602757679
1983.5009762572731,-95.7532119440811,520.5529602757679 1999.306132618289,-124.34327373221778,470.22597547283766
2045.0294996211876,-19.985201413594122,399.225754484177 1993.7903337962823,-17.97037487993604,368.0730923249469
2045.0294996211876,-19.985201413594122,399.225754484177 2004.6368280577212,-62.59680624129324,411.58225957153684
2045.0294996211876,-19.985201413594122,399.225754484177 2061.3101770290405,-56.04273465768193,444.33444366367917
2045.0294996211876,-19.985201413594122,399.225754484177 2027.1719701936029,35.414624327076965,384.6666353265416
2045.0294996211876,-19.985201413594122,399.225754484177 1996.3038554311436,-27.32302438178981,364.9917370110166
2045.0294996211876,-19.985201413594122,399.225754484177 2008.4090373864374,-65.92046464913398,411.42794023898705
2045.0294996211876,-19.985201413594122,399.225754484177 1993.5148072419147,4.687803759929583,417.59636374941806
1993.5148072419147,4.687803759929583,417.59636374941806 1973.3317012081643,-25.721958258202008,465.21871779487645
1973.3317012081643,-25.721958258202008,465.21871779487645 1924.7295365156883,9.24221935727762,461.3026137514902
1924.7295365156883,9.24221935727762,461.3026137514902 1891.5660097740874,-20.8285070896978,421.35349730305916
1891.5660097740874,-20.8285070896978,421.35349730305916 1939.319400202885,-55.55314869895692,410.6851812380304
2045.0294996211876,-19.985201413594122,399.225754484177 1993.1080839145086,-50.043126268399334,400.0550580697889
1993.1080839145086,-50.043126268399334,400.0550580697889 2019.2075159438107,-86.49120935748705,439.934336986023
1993.1080839145086,-50.043126268399334,400.0550580697889 2038.4387880524546,-63.520281131037194,436.9805717313005
2045.0294996211876,-19.985201413594122,399.225754484177 2060.194415866634,-15.602562581839265,457.11200321510614
2045.0294996211876,-19.985201413594122,399.225754484177 2006.1691465849592,22.727528636623095,382.9317171220938
2045.0294996211876,-19.985201413594122,399.225754484177 2058.771800644181,-49.253156935488335,449.7681717409907
2045.0294996211876,-19.985201413594122,399.225754484177 2001.3444062494552,18.365285786679475,414.0868698058706
2001.3444062494552,18.365285786679475,414.0868698058706 1964.1523867131984,62.3805367583911,397.3712673724573
2045.0294996211876,-19.985201413594122,399.225754484177 2008.558160558526,12.020537438108224,363.9344792517205
2045.0294996211876,-19.985201413594122,399.225754484177 2062.4079065172136,-46.47978617770566,450.17698559720765
2045.0294996211876,-19.985201413594122,399.225754484177 2003.6626127257248,10.218485891834018,367.9764674245671
2045.0294996211876,-19.985201413594122,399.225754484177 2009.452029322411,19.023564940778545,427.7311882582775
2009.452029322411,19.023564940778545,427.7311882582775 2002.0455987158048,75.49609094065428,408.86326328326004
2045.0294996211876,-19.985201413594122,399.225754484177 2001.2722499365539,-42.17897706763923,364.6896947457742
2045.0294996211876,-19.985201413594122,399.225754484177 2001.0056420820708,-9.997072042450466,438.7496363664117
2045.0294996211876,-19.985201413594122,399.225754484177 1996.366455187378,-33.01520096010785,366.6354611708155
2045.0294996211876,-19.985201413594122,399.225754484177 2017.9589923256342,-46.889469267733595,445.5220610970604
2017.9589923256342,-46.889469267733595,445.5220610970604 1999.322904724354,-72.67895535749469,394.65361659417204
2045.0294996211876,-19.985201413594122,399.225754484177 2036.6716824203622,-32.62080076141598,457.28166306167594
2045.0294996211876,-19.985201413594122,399.225754484177 1985.4196583935418,-17.36858501979139,405.5360751941372
2045.0294996211876,-19.985201413594122,399.225754484177 2006.735226824483,-32.29187389814953,354.7050347760517
2045.0294996211876,-19.985201413594122,399.225754484177 2050.3893072375695,24.19352646652752,439.4689211738094
2045.0294996211876,-19.985201413594122,399.225754484177 2021.1094095605965,-51.65446404203058,444.2244999785164
2045.0294996211876,-19.985201413594122,399.225754484177 2004.7496180363776,-53.1427526655756,428.85864051449664
2045.0294996211876,-19.985201413594122,399.225754484177 1998.756497548391,6.176207754833058,427.0536173107237
2045.0294996211876,-19.985201413594122,399.225754484177 1993.4924322494783,5.474546539579446,416.4226123624284
2045.0294996211876,-19.985201413594122,399.225754484177 2059.4024077750023,32.570144164252326,424.3525362597076
2059.4024077750023,32.570144164252326,424.3525362597076 2025.1628246394366,37.541101343499605,473.3723336014427
2059.4024077750023,32.570144164252326,424.3525362597076 2021.2347354936285,-7.032659273658673,448.328498231646
2045.0294996211876,-19.985201413594122,399.225754484177 1998.1595910559347,-17.497243885547626,436.60250846875226
2045.0294996211876,-19.985201413594122,399.225754484177 2007.981411112372,-18.185341411250935,352.06433336675394
2007.981411112372,-18.185341411250935,352.06433336675394 1968.3996483361093,-54.600967375837584,378.65730689607165
2007.981411112372,-18.185341411250935,352.06433336675394 1982.0517778834671,-52.165377574335096,394.1714736516268
2007.981411112372,-18.185341411250935,352.06433336675394 1961.629523529368,-27.11272377163774,315.02645597503465
2007.981411112372,-18.185341411250935,352.06433336675394 1961.1068732722931,-14.445653726969985,314.7978277846221
2007.981411112372,-18.185341411250935,352.06433336675394 1958.3572562981935,-50.235253467144645,362.5641617552527
2007.981411112372,-18.185341411250935,352.06433336675394 2012.5421227292904,-62.239035271741216,392.5423763875511
2007.981411112372,-18.185341411250935,352.06433336675394 1968.3527014385786,-62.199487673278526,342.455988118219
2007.981411112372,-18.185341411250935,352.06433336675394 1975.8983800763874,-52.8134177864268,389.09912033926196
1975.8983800763874,-52.8134177864268,389.09912033926196 1936.1922153137282,-13.251495937205668,367.69176600864284
2007.981411112372,-18.185341411250935,352.06433336675394 1969.3885832583173,21.311707350517718,375.5287058778137
2007.981411112372,-18.185341411250935,352.06433336675394 2021.8172654715872,13.066047391470146,401.3788325739014
2007.981411112372,-18.185341411250935,352.06433336675394 1960.441368352914,10.830001085678354,329.7472046487757
2007.981411112372,-18.185341411250935,352.06433336675394 1969.5958453672974,-7.238282081294411,396.86065279655725
2007.981411112372,-18.185341411250935,352.06433336675394 1974.9672172013913,-55.55301140811814,318.691886057433
2007.981411112372,-18.185341411250935,352.06433336675394 2028.4889533284013,-4.7665142574656745,406.83089058988605
2028.4889533284013,-4.7665142574656745,406.83089058988605 2048.339629697162,23.271845639585294,456.0223636516493
2048.339629697162,23.271845639585294,456.0223636516493 2064.805992959923,80.939268731897,454.19830367700223
2007.981411112372,-18.185341411250935,352.06433336675394 2020.2885691931056,0.45228268182356857,407.7525083066914
2007.981411112372,-18.185341411250935,352.06433336675394 1954.20454092076,-42.30942380762128,363.2927295535507
2007.981411112372,-18.185341411250935,352.06433336675394 1976.659408099769,-56.12537508091245,386.40797866575286
1976.659408099769,-56.12537508091245,386.40797866575286 1989.572254204137,-17.744276105901605,430.68155596593647
2007.981411112372,-18.185341411250935,352.06433336675394 1981.0162980183784,-68.37094475749251,370.88687019370275
2007.981411112372,-18.185341411250935,352.06433336675394 1958.058387597661,-10.773670929740927,384.5105791252872
1958.058387597661,-10.773670929740927,384.5105791252872 1928.6755903518058,-53.05965568875534,415.30906478561405
1958.058387597661,-10.773670929740927,384.5105791252872 2008.9431022165434,-10.677537304751885,352.7184955748016
2007.981411112372,-18.185341411250935,352.06433336675394 2028.6013480385561,-63.234404391055605,385.90809388182936
2028.6013480385561,-63.234404391055605,385.90809388182936 1996.7772804297733,-46.458073710578944,433.9266678895081
2007.981411112372,-18.185341411250935,352.06433336675394 1974.8728083420942,-66.08746582976347,366.5283196358745
1974.8728083420942,-66.08746582976347,366.5283196358745 1920.523010820354,-57.715143557889384,390.52839732578474
2007.981411112372,-18.185341411250935,352.06433336675394 1984.5377098011793,-26.663348674396488,406.640117939013
1984.5377098011793,-26.663348674396488,406.640117939013 2042.8619048069834,-40.63475038715934,404.8827872628077
2007.981411112372,-18.185341411250935,352.06433336675394 1964.621654605226,13.21785342328544,379.1525387304389
1964.621654605226,13.21785342328544,379.1525387304389 1907.6572377983332,-0.9382951054254498,366.7163545615044
2007.981411112372,-18.185341411250935,352.06433336675394 1966.958868910509,9.78342648286149,385.75259621572917
1966.958868910509,9.78342648286149,385.75259621572917 1940.567565207025,53.99757188684215,354.9531086383989
2007.981411112372,-18.185341411250935,352.06433336675394 1975.3407936300903,28.137091561371943,332.34575598723114
2007.981411112372,-18.185341411250935,352.06433336675394 2012.1382043713343,7.195063449666769,406.2727839893105
2007.981411112372,-18.185341411250935,352.06433336675394 2026.6626440338148,11.404973662986066,400.8026631528902
2007.981411112372,-18.185341411250935,352.06433336675394 1958.0135442540716,13.507561438588596,362.00275329055455
2007.981411112372,-18.185341411250935,352.06433336675394 1976.3766887953918,-61.84822479397903,378.4213844531874
2007.981411112372,-18.185341411250935,352.06433336675394 1960.708079676459,-16.33868115019374,315.161461109563
2007.981411112372,-18.185341411250935,352.06433336675394 2023.2287499604627,-50.516239322237055,400.2538726706412
2007.981411112372,-18.185341411250935,352.06433336675394 1952.7136916526022,-33.77564422485721,334.6740589613212
2007.981411112372,-18.185341411250935,352.06433336675394 1979.1824853703097,33.83653337606364,344.0427113539595
2007.981411112372,-18.185341411250935,352.06433336675394 1972.9523221767085,8.903451243379774,311.57778941877274
2007.981411112372,-18.185341411250935,352.06433336675394 1964.8387486281995,-33.543986134674576,390.83059067947937
2007.981411112372,-18.185341411250935,352.06433336675394 1965.9801881315082,-1.086788799366122,312.7764628888268
2007.981411112372,-18.185341411250935,352.06433336675394 1970.5462590467737,-1.2876384826155913,395.8030693517035
