起始树
1185.1562718007744,31.981211470413726,239.04727946999182 1204.8718216751895,48.19008939378708,208.24842608849994
1204.8718216751895,48.19008939378708,208.24842608849994 1206.4844079314366,49.89032761995636,168.31712563959852
1185.1562718007744,31.981211470413726,239.04727946999182 1159.6602746689666,18.408534735318543,266.7192251279945
1185.1562718007744,31.981211470413726,239.04727946999182 1160.3964052032325,3.902230033729804,253.1369851997184
1173.6024123121947,15.837769987585716,227.03595936978132 1159.2020211892027,44.226631645070746,251.25787649657025
1159.2020211892027,44.226631645070746,251.25787649657025 1124.8262449565202,59.51839471522832,237.67597712252456
1124.8262449565202,59.51839471522832,237.67597712252456 1152.2543767913853,62.870538523533504,208.7543465333322
1152.2543767913853,62.870538523533504,208.7543465333322 1179.6000548660531,84.7592941310413,228.07004658772914
1152.2543767913853,62.870538523533504,208.7543465333322 1187.2141377545315,74.43358486943096,193.13029223867804
1187.2141377545315,74.43358486943096,193.13029223867804 1225.9138952932353,82.94338573909408,198.59948373324238
1225.9138952932353,82.94338573909408,198.59948373324238 1201.7737753547651,76.56709876807304,229.85004490931505
1225.9138952932353,82.94338573909408,198.59948373324238 1202.493493410525,89.32506951010937,230.39191817760494
1202.493493410525,89.32506951010937,230.39191817760494 1189.0721993717075,97.37035809368005,193.57966209446502
1189.0721993717075,97.37035809368005,193.57966209446502 1176.1059228332267,110.2343101432173,157.99322633033083
1202.493493410525,89.32506951010937,230.39191817760494 1225.3037051678925,121.56175347074202,224.02870776097254
1225.9138952932353,82.94338573909408,198.59948373324238 1206.1667655742194,93.946495067452,231.5992178680587
1206.1667655742194,93.946495067452,231.5992178680587 1181.8597764190968,112.84378742602013,257.13473469712545
1187.2141377545315,74.43358486943096,193.13029223867804 1154.7012172329805,88.85481331482814,174.82897618531817
1154.7012172329805,88.85481331482814,174.82897618531817 1186.2356453010125,105.28652902390019,193.14777978376165
1187.2141377545315,74.43358486943096,193.13029223867804 1196.3440706495605,50.17163920593978,223.59342270739495
1187.2141377545315,74.43358486943096,193.13029223867804 1149.9977235990466,69.66827809387945,179.26557555414715
1152.2543767913853,62.870538523533504,208.7543465333322 1154.1133562066973,38.15000320193511,177.36263856853594
1154.1133562066973,38.15000320193511,177.36263856853594 1146.2390677651858,12.623363559049356,207.13487815648315
1146.2390677651858,12.623363559049356,207.13487815648315 1149.5455004634152,3.282208495826641,168.3816805478095
1154.1133562066973,38.15000320193511,177.36263856853594 1114.4976838970024,43.25309502801541,179.49734259145427
1114.4976838970024,43.25309502801541,179.49734259145427 1121.6361693215194,65.48215786698378,211.9767328435072
1121.6361693215194,65.48215786698378,211.9767328435072 1112.9939843309664,97.0054627632393,188.92041295054128
1114.4976838970024,43.25309502801541,179.49734259145427 1113.2136347497828,37.584523175999415,219.07282124864875
1113.2136347497828,37.584523175999415,219.07282124864875 1076.2266874281772,46.0011058466678,206.37924555160524
1113.2136347497828,37.584523175999415,219.07282124864875 1125.6176468090296,67.46084035943127,242.60038288153015
1113.2136347497828,37.584523175999415,219.07282124864875 1137.7709326557558,6.02067364834954,219.88677613263718
1124.8262449565202,59.51839471522832,237.67597712252456 1087.467246157074,69.82866393488307,247.57565172935972
1087.467246157074,69.82866393488307,247.57565172935972 1089.3804207251583,109.66057882580292,244.45182087693618
1089.3804207251583,109.66057882580292,244.45182087693618 1061.2055432980494,105.87022618725891,216.31271092578672
1061.2055432980494,105.87022618725891,216.31271092578672 1032.9689852299905,111.90499188390976,243.99444482118548
1032.9689852299905,111.90499188390976,243.99444482118548 1063.4867919786893,93.68096920947346,262.33970221405707
1063.4867919786893,93.68096920947346,262.33970221405707 1097.2618325608378,112.9555654884658,271.70648244827163
1061.2055432980494,105.87022618725891,216.31271092578672 1047.5031166674985,135.73996271591426,193.50827398594794
1061.2055432980494,105.87022618725891,216.31271092578672 1080.4460042398034,119.55422241167855,184.02412300251416
1080.4460042398034,119.55422241167855,184.02412300251416 1108.0337243152348,140.2688003039978,163.78001364243906
1061.2055432980494,105.87022618725891,216.31271092578672 1093.0148701471155,130.0966552130405,215.19608114468207
1093.0148701471155,130.0966552130405,215.19608114468207 1074.980416559629,143.95786353959988,182.2928079408119
1074.980416559629,143.95786353959988,182.2928079408119 1082.0579398724901,169.55287013506998,152.37952826215164
1087.467246157074,69.82866393488307,247.57565172935972 1113.155920490876,96.75892858374456,262.23351163161493
1113.155920490876,96.75892858374456,262.23351163161493 1149.6683978539497,104.55862083617609,247.88067924290533
1149.6683978539497,104.55862083617609,247.88067924290533 1146.526130597708,131.6762684754322,218.64441164590352
1146.526130597708,131.6762684754322,218.64441164590352 1127.0935690051206,97.18420292490991,212.9283847032831
1146.526130597708,131.6762684754322,218.64441164590352 1108.0679065442712,137.34363387562973,228.0702257792442
1113.155920490876,96.75892858374456,262.23351163161493 1139.0989654562748,71.54662035832968,279.30096404461375
1087.467246157074,69.82866393488307,247.57565172935972 1107.512890239276,91.50526518848552,220.58867132357884
1107.512890239276,91.50526518848552,220.58867132357884 1115.666354746141,80.49250088248526,183.0088890081399
1115.666354746141,80.49250088248526,183.0088890081399 1150.5174599277934,96.9991885504658,193.63572907700026
1087.467246157074,69.82866393488307,247.57565172935972 1063.3494282717836,96.20051028414915,265.54386200703266
1063.3494282717836,96.20051028414915,265.54386200703266 1053.0495703589454,133.15724721425713,254.2251817635529
1053.0495703589454,133.15724721425713,254.2251817635529 1077.5268631965307,104.2620723904792,267.1066027739231
1077.5268631965307,104.2620723904792,267.1066027739231 1095.1342989549598,119.97522972567934,234.80993278192489
1095.1342989549598,119.97522972567934,234.80993278192489 1059.5384902249389,132.13738743608334,248.412150273313
1077.5268631965307,104.2620723904792,267.1066027739231 1099.221211283135,119.02151345490388,297.2978955677572
1077.5268631965307,104.2620723904792,267.1066027739231 1058.7186854794068,118.31392162582087,299.4917534456169
1053.0495703589454,133.15724721425713,254.2251817635529 1081.6200177134513,161.07112676226743,256.35705102375124
1081.6200177134513,161.07112676226743,256.35705102375124 1072.3727755275536,129.11961850479088,234.14017383482658
1053.0495703589454,133.15724721425713,254.2251817635529 1028.680270599551,116.80432778797136,281.4045720340168
1087.467246157074,69.82866393488307,247.57565172935972 1090.441447288534,78.0773072552468,208.54855843504635
1090.441447288534,78.0773072552468,208.54855843504635 1070.792518277511,50.6165810096971,229.99216127567814
1070.792518277511,50.6165810096971,229.99216127567814 1090.126559988194,35.72477615460892,261.6848888214029
1070.792518277511,50.6165810096971,229.99216127567814 1064.4820016345361,89.99112321138658,226.8580256522387
1090.441447288534,78.0773072552468,208.54855843504635 1106.2093931567847,43.39532595275525,220.73593124585094
1087.467246157074,69.82866393488307,247.57565172935972 1090.4228933973613,106.49687233349256,263.28254964801715
1090.4228933973613,106.49687233349256,263.28254964801715 1059.4931322678058,131.75162205410982,260.927237987618
1124.8262449565202,59.51839471522832,237.67597712252456 1113.5088185253353,91.02223256027395,215.78022273936188
1113.5088185253353,91.02223256027395,215.78022273936188 1083.7206396819447,108.42358786877726,236.02515382399147
1083.7206396819447,108.42358786877726,236.02515382399147 1100.81818889801,98.62957588635985,201.21493779345684
1083.7206396819447,108.42358786877726,236.02515382399147 1059.4481930228333,80.99251576982599,219.95080728415584
1059.4481930228333,80.99251576982599,219.95080728415584 1033.5086118664028,54.93011575108793,204.2063023795155
1113.5088185253353,91.02223256027395,215.78022273936188 1090.1583708375547,58.590729246200944,214.06144830113791
1090.1583708375547,58.590729246200944,214.06144830113791 1058.6253863810152,74.31809642521193,195.13208452735498
1058.6253863810152,74.31809642521193,195.13208452735498 1081.062163232769,60.899217553060865,225.40624404201606
1058.6253863810152,74.31809642521193,195.13208452735498 1025.4381480644508,64.15398636996078,215.01418903629218
1124.8262449565202,59.51839471522832,237.67597712252456 1156.6146609965338,69.36355480042963,259.8698823346264
1156.6146609965338,69.36355480042963,259.8698823346264 1168.6187678254066,107.3491531431105,263.4748424993894
1168.6187678254066,107.3491531431105,263.4748424993894 1207.9076113192673,104.99106508542778,270.60409194285313
1156.6146609965338,69.36355480042963,259.8698823346264 1166.3022046834205,108.10003694605749,262.2440028657108
1124.8262449565202,59.51839471522832,237.67597712252456 1094.9112550991695,86.07121747573945,237.87842534673192
1094.9112550991695,86.07121747573945,237.87842534673192 1077.650852753664,119.13161101388005,223.4185190546934
1124.8262449565202,59.51839471522832,237.67597712252456 1150.2880854083091,29.135232035228128,232.33199860757023
1159.2020211892027,44.226631645070746,251.25787649657025 1126.1670624020817,28.968647874182224,267.8676756880269
1126.1670624020817,28.968647874182224,267.8676756880269 1140.8718899598118,11.739662089771503,300.8362985791637
1140.8718899598118,11.739662089771503,300.8362985791637 1100.9542558297285,13.228494107542092,302.92576374510185
1100.9542558297285,13.228494107542092,302.92576374510185 1109.0455237723831,-13.055094158654716,273.87917408412426
1109.0455237723831,-13.055094158654716,273.87917408412426 1122.1789111665773,-31.849020997744347,306.65572743436184
1122.1789111665773,-31.849020997744347,306.65572743436184 1142.4111880773237,-12.206826357550817,278.2860400775432
1122.1789111665773,-31.849020997744347,306.65572743436184 1097.6057182023706,-63.41013194653992,306.8891010011507
1097.6057182023706,-63.41013194653992,306.8891010011507 1064.954109938115,-54.97568036103998,285.3778828996706
1064.954109938115,-54.97568036103998,285.3778828996706 1038.2451161526496,-80.72079278356323,300.3384590022016
1100.9542558297285,13.228494107542092,302.92576374510185 1116.164304870253,40.36463700777074,277.78050262728465
1116.164304870253,40.36463700777074,277.78050262728465 1079.4381451367085,56.202203314918044,278.3810729336383
1079.4381451367085,56.202203314918044,278.3810729336383 1109.7064940335026,79.55276491520533,266.6091432696819
1079.4381451367085,56.202203314918044,278.3810729336383 1074.388467010986,88.3162225207401,255.07462487146688
1079.4381451367085,56.202203314918044,278.3810729336383 1057.6905678490225,57.840394979767446,311.9125389049516
1057.6905678490225,57.840394979767446,311.9125389049516 1094.3442814134582,41.83990442527207,312.61224166456566
1094.3442814134582,41.83990442527207,312.61224166456566 1120.0931193994036,70.24585217620503,324.01835733751966
1079.4381451367085,56.202203314918044,278.3810729336383 1044.6625010479577,37.17180298880571,283.7194661039123
1079.4381451367085,56.202203314918044,278.3810729336383 1117.9978907357774,47.36109309496504,272.4666169642587
1117.9978907357774,47.36109309496504,272.4666169642587 1110.9553971386633,79.4517938307543,249.65017091715004
1116.164304870253,40.36463700777074,277.78050262728465 1115.7793792354641,14.556837532524824,308.3387964032987
1115.7793792354641,14.556837532524824,308.3387964032987 1126.592864485995,43.987837212304186,333.17596199410997
1126.592864485995,43.987837212304186,333.17596199410997 1103.4242035239592,20.383224662446494,355.67119294641043
1103.4242035239592,20.383224662446494,355.67119294641043 1125.5786078216936,-4.59331822153586,377.701959519027
1115.7793792354641,14.556837532524824,308.3387964032987 1093.4664864718247,43.49254776805199,292.064292119483
1115.7793792354641,14.556837532524824,308.3387964032987 1137.2157496141572,-5.05089463098636,335.83459361653667
1116.164304870253,40.36463700777074,277.78050262728465 1150.605492628781,24.47589838064634,265.07803945588495
1116.164304870253,40.36463700777074,277.78050262728465 1133.2253746854096,57.38245554512332,309.7071959886726
1116.164304870253,40.36463700777074,277.78050262728465 1093.6860728414765,66.14842668809484,298.5151421124866
1100.9542558297285,13.228494107542092,302.92576374510185 1114.3009914450502,21.553983472995064,266.1487209705606
1114.3009914450502,21.553983472995064,266.1487209705606 1089.5109067615965,50.03417998509019,279.3521337119561
1114.3009914450502,21.553983472995064,266.1487209705606 1150.9268144020816,9.57576699130092,276.87585584609286
1114.3009914450502,21.553983472995064,266.1487209705606 1107.1756034450034,-5.177084547955122,237.25791190767478
1140.8718899598118,11.739662089771503,300.8362985791637 1123.7129237146166,-13.289277421524659,326.89626911514335
1123.7129237146166,-13.289277421524659,326.89626911514335 1106.8904542769762,11.958203498280131,300.8277204554318
1106.8904542769762,11.958203498280131,300.8277204554318 1129.509847287595,-3.053401164212964,330.20483374602225
1123.7129237146166,-13.289277421524659,326.89626911514335 1127.829993575398,-36.62221607858705,359.1239545639498
1127.829993575398,-36.62221607858705,359.1239545639498 1125.412427189722,-74.34217648571416,372.21440756052755
1125.412427189722,-74.34217648571416,372.21440756052755 1154.3554982618941,-63.44386978314478,397.582212903677
1123.7129237146166,-13.289277421524659,326.89626911514335 1096.6577943662996,11.452283151279971,342.8923672758848
1140.8718899598118,11.739662089771503,300.8362985791637 1176.4186970728085,-5.309910274889287,307.59918156303956
1176.4186970728085,-5.309910274889287,307.59918156303956 1160.7796932078165,-27.558526593608097,278.26625416032016
1160.7796932078165,-27.558526593608097,278.26625416032016 1134.21127007897,-44.39303617132007,302.97896707745053
1134.21127007897,-44.39303617132007,302.97896707745053 1138.3887276462508,-50.841554382197394,342.2341000049742
1138.3887276462508,-50.841554382197394,342.2341000049742 1156.9169606981586,-86.2230056053315,344.43807126594254
1134.21127007897,-44.39303617132007,302.97896707745053 1111.26777607599,-50.007284658897554,270.6977605192229
1111.26777607599,-50.007284658897554,270.6977605192229 1073.9884762408628,-55.28492140059121,257.19219299225773
1073.9884762408628,-55.28492140059121,257.19219299225773 1051.0324095618193,-27.538687843227184,274.60384213895014
1051.0324095618193,-27.538687843227184,274.60384213895014 1036.3588415444747,-53.81540831276803,248.255780293608
1036.3588415444747,-53.81540831276803,248.255780293608 1059.498759456481,-77.16357381344733,271.046290748148
1036.3588415444747,-53.81540831276803,248.255780293608 1022.3046070399771,-19.130464330960123,234.13369994149852
1073.9884762408628,-55.28492140059121,257.19219299225773 1101.7368673619746,-67.70337326898233,283.18851664354077
1111.26777607599,-50.007284658897554,270.6977605192229 1078.753694486434,-46.22507296977156,247.70799381474495
1134.21127007897,-44.39303617132007,302.97896707745053 1134.9883280192055,-79.04155860009408,283.00708498135697
1134.9883280192055,-79.04155860009408,283.00708498135697 1122.7022390537777,-84.29695618739345,320.7089790204235
1160.7796932078165,-27.558526593608097,278.26625416032016 1152.9742188528326,-5.333289118077868,245.9380406425587
1160.7796932078165,-27.558526593608097,278.26625416032016 1154.1083690643043,-19.360007478373184,316.844456794571
1154.1083690643043,-19.360007478373184,316.844456794571 1165.1255580678037,-39.849044617824276,349.3839851187395
1160.7796932078165,-27.558526593608097,278.26625416032016 1199.6067544305047,-19.016224682862134,273.85168794433804
1176.4186970728085,-5.309910274889287,307.59918156303956 1163.5406372213852,-16.64750108771714,271.46589207780113
1163.5406372213852,-16.64750108771714,271.46589207780113 1201.199889381612,-3.180243259665616,270.8227021173309
1163.5406372213852,-16.64750108771714,271.46589207780113 1169.8453283327701,-41.5211873145841,240.78119550968444
1176.4186970728085,-5.309910274889287,307.59918156303956 1146.5401837018794,-29.997644383380237,297.71028762429853
1146.5401837018794,-29.997644383380237,297.71028762429853 1158.6238542088086,-9.888565265798846,330.107970321103
1158.6238542088086,-9.888565265798846,330.107970321103 1142.6725666917835,23.23728790236403,314.352517981341
1146.5401837018794,-29.997644383380237,297.71028762429853 1127.9669760788524,-6.035338245634485,323.80327218246833
1127.9669760788524,-6.035338245634485,323.80327218246833 1097.5763241672234,1.832199435468092,299.01395740326103
1127.9669760788524,-6.035338245634485,323.80327218246833 1132.4456706857732,-45.75982991788945,325.18387205168636
1146.5401837018794,-29.997644383380237,297.71028762429853 1151.3694475880177,-54.77483212083855,328.738809634552
1146.5401837018794,-29.997644383380237,297.71028762429853 1108.4910702199345,-32.557087508068136,285.6390733469539
1146.5401837018794,-29.997644383380237,297.71028762429853 1185.8486349581276,-37.40320423012455,297.7681079619333
1146.5401837018794,-29.997644383380237,297.71028762429853 1125.9602229218185,-30.93449346206446,331.9971295333301
1125.9602229218185,-30.93449346206446,331.9971295333301 1099.115368824846,-15.71627137036593,306.5460092263575
1146.5401837018794,-29.997644383380237,297.71028762429853 1135.9836352182876,-56.06052289663346,326.1582339072375
1140.8718899598118,11.739662089771503,300.8362985791637 1105.3277557853348,-3.4116410751543427,290.4896789287039
1140.8718899598118,11.739662089771503,300.8362985791637 1114.1359663411642,41.45499168230981,299.35657716461975
1140.8718899598118,11.739662089771503,300.8362985791637 1132.4530993864823,45.199970412599086,321.0731889584619
1132.4530993864823,45.199970412599086,321.0731889584619 1150.3084973865082,44.05382103110114,285.297902742193
1132.4530993864823,45.199970412599086,321.0731889584619 1106.0736473251911,44.88784592648845,351.1402321661204
1106.0736473251911,44.88784592648845,351.1402321661204 1131.406188066906,25.46073625400945,375.2410576570208
1132.4530993864823,45.199970412599086,321.0731889584619 1099.1858651214504,63.73772404949599,308.8403309746054
1099.1858651214504,63.73772404949599,308.8403309746054 1061.921164033879,74.14350445549852,318.9922661101351
1126.1670624020817,28.968647874182224,267.8676756880269 1093.1627774058638,35.97533871372659,246.38225143418757
1093.1627774058638,35.97533871372659,246.38225143418757 1123.4915450271005,31.553140489233456,272.0845862977816
1123.4915450271005,31.553140489233456,272.0845862977816 1109.7566017300273,-2.986314401640996,286.8621838179278
1093.1627774058638,35.97533871372659,246.38225143418757 1123.1474071117002,19.302969011908935,225.81640426151358
1123.1474071117002,19.302969011908935,225.81640426151358 1088.5584325533152,20.310361981248214,245.8809999066972
1093.1627774058638,35.97533871372659,246.38225143418757 1125.939154008848,47.02459659632267,266.47262318344224
1125.939154008848,47.02459659632267,266.47262318344224 1157.8403571655797,23.49891956017575,271.8443786827031
1093.1627774058638,35.97533871372659,246.38225143418757 1076.5750851413727,63.71302065862432,222.81385170781164
1076.5750851413727,63.71302065862432,222.81385170781164 1059.7479596874234,63.717159149368875,186.52545367441883
1076.5750851413727,63.71302065862432,222.81385170781164 1042.3007172591585,82.41319612042,214.12068519769002
1093.1627774058638,35.97533871372659,246.38225143418757 1122.0120306643764,14.496114839230902,228.87900807258455
1122.0120306643764,14.496114839230902,228.87900807258455 1143.3770194244025,35.738843564572555,202.56772282109023
1143.3770194244025,35.738843564572555,202.56772282109023 1163.7274301771768,41.945931580238764,168.69542085386126
1163.7274301771768,41.945931580238764,168.69542085386126 1146.1390690621117,59.85850232599691,137.55397961289944
1146.1390690621117,59.85850232599691,137.55397961289944 1172.5884317208258,88.2851553652904,147.1642143619288
1146.1390690621117,59.85850232599691,137.55397961289944 1132.4904998401823,87.64684698324838,112.22564647777179
1163.7274301771768,41.945931580238764,168.69542085386126 1171.4551630764286,14.948519303084957,197.18088863262884
1122.0120306643764,14.496114839230902,228.87900807258455 1089.9587759539688,5.544830970508068,206.68749213582902
1093.1627774058638,35.97533871372659,246.38225143418757 1089.0263141656637,75.73091035580688,247.926335393658
1093.1627774058638,35.97533871372659,246.38225143418757 1102.0182452023498,-0.4727820032173824,232.48566241714892
1126.1670624020817,28.968647874182224,267.8676756880269 1149.1425508892637,48.58397915723258,294.0853359084117
1149.1425508892637,48.58397915723258,294.0853359084117 1144.120286500395,27.94931385206913,327.98205327384676
1149.1425508892637,48.58397915723258,294.0853359084117 1130.6572326874798,31.307194403093494,263.1046044848648
1130.6572326874798,31.307194403093494,263.1046044848648 1161.5414522051224,53.01000126738832,249.87006032961784
1161.5414522051224,53.01000126738832,249.87006032961784 1200.3029610457675,59.87729498035594,256.968349521841
1200.3029610457675,59.87729498035594,256.968349521841 1173.9391213365093,85.14228499237569,273.2971043879381
