2221.4661010559444,366.0852902096892,-275.81454362013176 2188.1284011330786,350.12647549720907,-228.5502442301517
2254.80380097881,382.04410492216937,-323.0788430101118 2221.4661010559444,366.0852902096892,-275.81454362013176
2288.141500901676,398.0029196346495,-370.3431424000919 2254.80380097881,382.04410492216937,-323.0788430101118
2302.661168373524,343.2932266564641,-390.24361351862683 2288.141500901676,398.0029196346495,-370.3431424000919
2331.537250306231,349.53103455594163,-442.46680419886803 2302.661168373524,343.2932266564641,-390.24361351862683
2370.7718678088027,305.0976088274351,-451.7574159901426 2331.537250306231,349.53103455594163,-442.46680419886803
2394.684251508106,250.0701763254588,-451.333649476922 2370.7718678088027,305.0976088274351,-451.7574159901426
2377.244657937392,198.57806911618454,-425.94815221496356 2394.684251508106,250.0701763254588,-451.333649476922
2428.469753486116,184.89463528405827,-397.86340146681005 2377.244657937392,198.57806911618454,-425.94815221496356
2399.566376944097,159.8725008867174,-444.1071860726537 2428.469753486116,184.89463528405827,-397.86340146681005
2395.0002832901537,101.96177022573748,-429.0905931483297 2399.566376944097,159.8725008867174,-444.1071860726537
2415.1467266149925,46.027690644236806,-420.9974131349225 2395.0002832901537,101.96177022573748,-429.0905931483297
2419.3369997407503,101.56153158632236,-398.67177492790375 2415.1467266149925,46.027690644236806,-420.9974131349225
2441.053084237326,63.557371839848436,-357.63404209454563 2419.3369997407503,101.56153158632236,-398.67177492790375
2414.025339375631,113.45745799735644,-377.1143503355464 2441.053084237326,63.557371839848436,-357.63404209454563
2439.4744118898734,73.3622826048942,-340.4439042186456 2414.025339375631,113.45745799735644,-377.1143503355464
2425.862832362941,21.624832510636978,-367.609344773259 2439.4744118898734,73.3622826048942,-340.4439042186456
2465.7164301524863,50.1552535532341,-333.0014581235188 2425.862832362941,21.624832510636978,-367.609344773259
2465.6077645068476,34.838703470378206,-274.98946380047533 2465.7164301524863,50.1552535532341,-333.0014581235188
2436.480454574585,19.51249208355977,-325.1562562097622 2465.6077645068476,34.838703470378206,-274.98946380047533
2458.404817337822,-28.553329947328308,-296.7133472530294 2436.480454574585,19.51249208355977,-325.1562562097622
2471.803933066718,-65.37371079923653,-251.27412133968352 2458.404817337822,-28.553329947328308,-296.7133472530294
2474.3884240800985,-122.27358059161553,-232.41344203558447 2471.803933066718,-65.37371079923653,-251.27412133968352
2484.592912259474,-80.02188463377239,-191.0532847621532 2474.3884240800985,-122.27358059161553,-232.41344203558447
2484.234618236442,-23.44819366542455,-171.07106477510123 2484.592912259474,-80.02188463377239,-191.0532847621532
2483.1930543192607,31.605277698737357,-147.23767568832153 2484.234618236442,-23.44819366542455,-171.07106477510123
2489.047711021574,-14.834635872160963,-109.70026205304886 2483.1930543192607,31.605277698737357,-147.23767568832153
2489.666416414136,-29.28291106600797,-51.46913165392232 2489.047711021574,-14.834635872160963,-109.70026205304886
2480.0,0.0,0.0 2489.666416414136,-29.28291106600797,-51.46913165392232
