起始树
1839.2787058995893,-86.82642358124681,267.4921770270301 1870.855959573293,-127.36190197139987,236.51231191906027
1870.855959573293,-127.36190197139987,236.51231191906027 1817.5714201650776,-137.3244076921882,210.79254637157496
1817.5714201650776,-137.3244076921882,210.79254637157496 1770.9153283975543,-110.83771134038767,183.92874140377558
1870.855959573293,-127.36190197139987,236.51231191906027 1905.5760076492138,-87.83135640711203,265.3541951619331
1905.5760076492138,-87.83135640711203,265.3541951619331 1860.3034180838076,-50.851278309698856,251.83138266040487
1860.3034180838076,-50.851278309698856,251.83138266040487 1879.2280081802296,-68.26907596370742,306.0391331631366
1905.5760076492138,-87.83135640711203,265.3541951619331 1919.4170816759022,-30.4805550833631,276.27711864017874
1919.4170816759022,-30.4805550833631,276.27711864017874 1887.4995232737735,4.058773478056722,239.0171636190976
1919.4170816759022,-30.4805550833631,276.27711864017874 1887.0983781632583,-4.111772637029997,319.40702375901446
1887.0983781632583,-4.111772637029997,319.40702375901446 1932.9594903513052,-18.957182109996275,283.68067204973204
1887.0983781632583,-4.111772637029997,319.40702375901446 1907.7295443704395,-43.99515242593951,359.20238777978034
1919.4170816759022,-30.4805550833631,276.27711864017874 1893.8393809432255,15.250890383087935,247.04672143489526
1919.4170816759022,-30.4805550833631,276.27711864017874 1948.2056755423891,15.104123086279422,302.6068352995084
1948.2056755423891,15.104123086279422,302.6068352995084 1912.1565778753547,23.334284539691822,349.8585760065276
1912.1565778753547,23.334284539691822,349.8585760065276 1860.2743639398586,16.716956585662096,379.2600529745342
1860.2743639398586,16.716956585662096,379.2600529745342 1822.9784206739848,-7.392970844603099,419.6051148187805
1912.1565778753547,23.334284539691822,349.8585760065276 1957.7387652017705,30.357916605170356,388.2373825427959
1912.1565778753547,23.334284539691822,349.8585760065276 1966.8049673366554,9.327238758336614,370.2878735413185
1912.1565778753547,23.334284539691822,349.8585760065276 1888.4888639266924,55.58618255086658,394.5760713648443
1948.2056755423891,15.104123086279422,302.6068352995084 1908.55363654436,-14.314971100197901,268.51530115177684
1908.55363654436,-14.314971100197901,268.51530115177684 1878.8466638710051,-60.699768234233545,244.7256738024695
1948.2056755423891,15.104123086279422,302.6068352995084 1971.6943512788944,-21.74783703913196,343.71906154743135
1948.2056755423891,15.104123086279422,302.6068352995084 1919.5065264081418,-35.20194673173302,286.9333488196124
1919.5065264081418,-35.20194673173302,286.9333488196124 1896.121630308172,-27.23078256814731,341.6106491943637
1896.121630308172,-27.23078256814731,341.6106491943637 1873.7829154182061,-3.329947774590188,291.31420883089555
1948.2056755423891,15.104123086279422,302.6068352995084 1901.2376554958767,-10.629878514014042,329.6580137312608
1901.2376554958767,-10.629878514014042,329.6580137312608 1855.6310007878672,-29.38653884570616,363.83725801117316
1855.6310007878672,-29.38653884570616,363.83725801117316 1876.1583889118253,12.507166115543537,401.5671377012563
1855.6310007878672,-29.38653884570616,363.83725801117316 1818.4879936435261,-75.75750313506184,355.46285109780155
1901.2376554958767,-10.629878514014042,329.6580137312608 1876.4135275730116,-63.277043228373245,344.2195631133961
1901.2376554958767,-10.629878514014042,329.6580137312608 1951.3793327504977,-33.78074227135362,353.1068881047252
1948.2056755423891,15.104123086279422,302.6068352995084 1929.0659431188724,-17.71110448247574,349.04853512161867
1929.0659431188724,-17.71110448247574,349.04853512161867 1962.4130501426316,7.776182527008906,306.1723336335892
1948.2056755423891,15.104123086279422,302.6068352995084 1987.2745100043007,-5.940954557187865,342.9891443068966
1987.2745100043007,-5.940954557187865,342.9891443068966 1932.6433062877768,17.974820184919576,336.39617085264746
1932.6433062877768,17.974820184919576,336.39617085264746 1895.9194033839121,50.89271846934581,370.5687757876489
1932.6433062877768,17.974820184919576,336.39617085264746 1936.1386489922547,60.14818929679049,378.93073934854436
1936.1386489922547,60.14818929679049,378.93073934854436 1904.3738773353498,52.91807780999536,328.544979758426
1932.6433062877768,17.974820184919576,336.39617085264746 1931.8848839704094,67.40899740644113,370.3915663940986
1932.6433062877768,17.974820184919576,336.39617085264746 1895.5514109237731,0.1939941933807212,380.0772139418918
1895.5514109237731,0.1939941933807212,380.0772139418918 1927.6605045487204,7.009698546640238,430.3022304252472
1987.2745100043007,-5.940954557187865,342.9891443068966 2007.3399977697027,25.889106428079902,389.72482038428564
2007.3399977697027,25.889106428079902,389.72482038428564 2024.4742785021822,44.8802376955562,443.99961524306025
2007.3399977697027,25.889106428079902,389.72482038428564 1969.8795223219793,-20.268998670669593,397.857600531524
1987.2745100043007,-5.940954557187865,342.9891443068966 1942.1166136681315,-42.745989873118184,357.34720036908425
1942.1166136681315,-42.745989873118184,357.34720036908425 1989.1801872444958,-46.30355141020733,394.39262921168194
1987.2745100043007,-5.940954557187865,342.9891443068966 1959.2126086842172,-45.404997306871444,307.561485279619
1987.2745100043007,-5.940954557187865,342.9891443068966 2027.5188547239186,-11.782729137013241,387.1056535505694
1987.2745100043007,-5.940954557187865,342.9891443068966 1964.1701822376972,-60.479065211630925,352.5695683422446
1964.1701822376972,-60.479065211630925,352.5695683422446 1941.4877123390365,-32.369954332521615,400.4797284847686
1987.2745100043007,-5.940954557187865,342.9891443068966 2025.4860543396699,-39.51847411140612,374.807819013619
2025.4860543396699,-39.51847411140612,374.807819013619 1999.9788512637738,-2.8970689811570054,414.9108772203338
2025.4860543396699,-39.51847411140612,374.807819013619 2011.7664266952759,-57.48382988164829,430.38675215692257
2011.7664266952759,-57.48382988164829,430.38675215692257 2050.7926178646208,-98.5361109524219,450.1773211659217
2025.4860543396699,-39.51847411140612,374.807819013619 2025.4005978228613,-30.186299675573203,434.07756861223737
2025.4005978228613,-30.186299675573203,434.07756861223737 1968.6217520106673,-33.94430107871078,415.0502174122116
1968.6217520106673,-33.94430107871078,415.0502174122116 1971.3816356114164,-56.80423742970348,359.64438421263884
2025.4860543396699,-39.51847411140612,374.807819013619 2006.653887054662,15.81002438352288,388.37641251648864
2006.653887054662,15.81002438352288,388.37641251648864 2000.1501551112628,75.32910687541974,392.2726016971093
2025.4860543396699,-39.51847411140612,374.807819013619 1966.5286394783632,-39.60451897550391,385.9440584665556
1966.5286394783632,-39.60451897550391,385.9440584665556 1987.9085740874364,-72.0514633107139,340.2265104196673
2025.4860543396699,-39.51847411140612,374.807819013619 1984.069556854478,3.220176579831886,367.1866988104312
2025.4860543396699,-39.51847411140612,374.807819013619 2046.6263071005537,-25.77072124170848,429.25126677585814
2025.4860543396699,-39.51847411140612,374.807819013619 1989.4898205181182,-33.462702679828624,422.4271300442573
1989.4898205181182,-33.462702679828624,422.4271300442573 1944.6875614724363,-63.64235191448087,396.31302740838316
2025.4860543396699,-39.51847411140612,374.807819013619 1984.3465948471094,2.7887689195452197,385.65411145758327
1984.3465948471094,2.7887689195452197,385.65411145758327 1954.9755560479452,45.735103328721806,355.7717681647093
1984.3465948471094,2.7887689195452197,385.65411145758327 1945.169839141259,5.670163686749881,431.0069435252683
2025.4860543396699,-39.51847411140612,374.807819013619 1983.566660615409,-0.5343767297588045,356.8354908080513
2025.4860543396699,-39.51847411140612,374.807819013619 2007.4657178941857,-5.676130683060144,420.95934407693017
2007.4657178941857,-5.676130683060144,420.95934407693017 1968.6304836143781,-25.123599683034506,462.35524396964297
2025.4860543396699,-39.51847411140612,374.807819013619 1993.3080911700404,-33.49831409355462,425.09038417902633
1993.3080911700404,-33.49831409355462,425.09038417902633 1935.3194759285614,-26.709487462273675,438.9190621833088
1935.3194759285614,-26.709487462273675,438.9190621833088 1934.9749221791033,4.007528207135309,490.45881607367016
1934.9749221791033,4.007528207135309,490.45881607367016 1985.3573349483884,-27.61807309692153,482.620842757677
2025.4860543396699,-39.51847411140612,374.807819013619 1978.1794795365483,-2.630133276642944,373.6509737970903
1978.1794795365483,-2.630133276642944,373.6509737970903 1935.522692682234,-29.947708983991923,341.4927929912852
1935.522692682234,-29.947708983991923,341.4927929912852 1890.934463594203,-59.92781332597224,368.19641017018495
1935.522692682234,-29.947708983991923,341.4927929912852 1910.733301727241,4.933413492710322,383.5498184548842
1978.1794795365483,-2.630133276642944,373.6509737970903 1999.5855183785977,-26.239409493288246,424.4878066805304
2025.4860543396699,-39.51847411140612,374.807819013619 1973.5396415057226,-69.53692645255964,375.48804892109035
1973.5396415057226,-69.53692645255964,375.48804892109035 1935.2859569643365,-33.12539805595845,347.0125117210371
1935.2859569643365,-33.12539805595845,347.0125117210371 1964.9404404704585,-7.193552241035867,392.26901380213286
1964.9404404704585,-7.193552241035867,392.26901380213286 1905.0089920396538,-4.754687837459992,390.76122422571217
1973.5396415057226,-69.53692645255964,375.48804892109035 2012.519463136091,-27.523076802972888,393.2478333591569
2025.4860543396699,-39.51847411140612,374.807819013619 2036.028685388176,10.925897945383639,405.5359536522729
2025.4860543396699,-39.51847411140612,374.807819013619 2047.2231640834648,-73.50732220780245,419.2179109417642
2047.2231640834648,-73.50732220780245,419.2179109417642 2047.270663707495,-19.094933223283277,444.5020891720942
2047.2231640834648,-73.50732220780245,419.2179109417642 1988.969853361874,-69.3653968006601,432.9800417322873
1988.969853361874,-69.3653968006601,432.9800417322873 1952.809253741867,-94.51951163751805,473.71923099638195
1952.809253741867,-94.51951163751805,473.71923099638195 1906.5540631618553,-131.49935695606106,483.36020525334544
1988.969853361874,-69.3653968006601,432.9800417322873 2029.6278899983006,-26.147795939136756,441.8774027255848
2025.4860543396699,-39.51847411140612,374.807819013619 1982.92008661659,-55.223732990596964,414.0695463741838
1982.92008661659,-55.223732990596964,414.0695463741838 1934.7966189045321,-87.99682329939705,428.5628692153323
1934.7966189045321,-87.99682329939705,428.5628692153323 1961.295573524554,-50.008406902010606,390.42252805712025
2025.4860543396699,-39.51847411140612,374.807819013619 1973.8825518719173,-33.37890499726036,344.81808370046093
2025.4860543396699,-39.51847411140612,374.807819013619 2031.7985679525675,-87.16173226224291,410.7281770945138
2025.4860543396699,-39.51847411140612,374.807819013619 1978.651010166853,-66.55168514718424,348.81389398438614
2025.4860543396699,-39.51847411140612,374.807819013619 2003.150905407925,-3.538009394908464,417.3113162930388
2025.4860543396699,-39.51847411140612,374.807819013619 1970.8060855616418,-23.589089344600296,393.68520536302975
2025.4860543396699,-39.51847411140612,374.807819013619 2016.2125590100743,19.449430458476,368.7424653545778
2016.2125590100743,19.449430458476,368.7424653545778 2040.0606051971713,-6.636268830780665,417.2275866357354
2040.0606051971713,-6.636268830780665,417.2275866357354 1981.2748394562223,-7.546351744984873,429.2027899884784
2040.0606051971713,-6.636268830780665,417.2275866357354 2018.7600888607578,-57.71293392475764,440.4108195138284
2018.7600888607578,-57.71293392475764,440.4108195138284 2024.043673098799,-28.54220331823707,388.2461550992908
2018.7600888607578,-57.71293392475764,440.4108195138284 2007.5963057945612,-54.393058088092964,499.26953485896684
2018.7600888607578,-57.71293392475764,440.4108195138284 1963.2071173408096,-35.08726283698236,441.805940702695
2025.4860543396699,-39.51847411140612,374.807819013619 2021.2025779654239,-26.377186832753015,433.1941050644648
2025.4860543396699,-39.51847411140612,374.807819013619 1973.6239616136988,-49.77406236247464,346.4327199352488
2025.4860543396699,-39.51847411140612,374.807819013619 1993.6720848843852,-13.25925172876008,418.37758590944895
1993.6720848843852,-13.25925172876008,418.37758590944895 1976.324719678348,38.48003058287752,443.319830922379
2025.4860543396699,-39.51847411140612,374.807819013619 1985.476919800618,-47.78529464672465,418.7501543142477
1985.476919800618,-47.78529464672465,418.7501543142477 2019.1249083689474,-20.712397111476935,377.0983706267327
2025.4860543396699,-39.51847411140612,374.807819013619 2017.2855980068775,-98.46937143312738,382.3936097369283
2025.4860543396699,-39.51847411140612,374.807819013619 2034.4109193167226,10.617405236403258,406.5369915077651
2025.4860543396699,-39.51847411140612,374.807819013619 1982.4266542632827,0.31444838248260965,387.42631142188526
2025.4860543396699,-39.51847411140612,374.807819013619 1983.8912657082296,-82.73049021120167,376.41878868956485
1983.8912657082296,-82.73049021120167,376.41878868956485 1961.6954143706243,-76.25776342442707,431.78527667049696
1983.8912657082296,-82.73049021120167,376.41878868956485 1962.9873174748811,-133.40050282894643,400.82318930861464
1983.8912657082296,-82.73049021120167,376.41878868956485 2019.164267726184,-34.65456258021645,383.09115791358454
2025.4860543396699,-39.51847411140612,374.807819013619 2026.9253036250007,-20.092680538381018,431.55785959116304
2025.4860543396699,-39.51847411140612,374.807819013619 1978.8008390833118,-4.742910733711575,360.27678779654946
1978.8008390833118,-4.742910733711575,360.27678779654946 1928.059760879476,12.455577464382362,387.2870633673808
2025.4860543396699,-39.51847411140612,374.807819013619 1980.5217437577762,-52.69452815123649,412.28584422619485
1980.5217437577762,-52.69452815123649,412.28584422619485 1948.6342681480285,-42.71030655906956,462.1206133982925
2025.4860543396699,-39.51847411140612,374.807819013619 2011.7922923805172,17.77491727955104,386.20730085836345
2025.4860543396699,-39.51847411140612,374.807819013619 1981.3956095027831,-36.59129893033743,334.2188510599399
1981.3956095027831,-36.59129893033743,334.2188510599399 2004.1403133625493,15.929037847467576,352.22697897700795
2025.4860543396699,-39.51847411140612,374.807819013619 1992.8188071147792,-45.51486089403939,424.7767524052868
1992.8188071147792,-45.51486089403939,424.7767524052868 1945.0350112181677,-18.689724176882773,400.3406952393522
1945.0350112181677,-18.689724176882773,400.3406952393522 1944.843236119834,-76.03757020807892,417.9812104782527
1992.8188071147792,-45.51486089403939,424.7767524052868 2028.1736820391818,-14.090767770439285,461.68961182364075
2025.4860543396699,-39.51847411140612,374.807819013619 1987.3832298994503,6.121042472879459,366.7325917331938
2025.4860543396699,-39.51847411140612,374.807819013619 2050.4738530498475,2.6596314080402834,409.39997607862574
2025.4860543396699,-39.51847411140612,374.807819013619 1975.6068708688474,-51.23768462300737,343.58719824354455
1975.6068708688474,-51.23768462300737,343.58719824354455 2014.9801758910016,-15.850565432197854,371.82714595964075
2014.9801758910016,-15.850565432197854,371.82714595964075 1973.2030178281805,16.45410841852378,400.3065615363789
1973.2030178281805,16.45410841852378,400.3065615363789 1971.7925373907879,67.7076236553007,369.1442811190345
2025.4860543396699,-39.51847411140612,374.807819013619 2029.5326258288183,15.682837657544233,397.9690028816849
2025.4860543396699,-39.51847411140612,374.807819013619 1986.3870050917274,-63.94350719275042,413.20940891406707
2025.4860543396699,-39.51847411140612,374.807819013619 1975.2939636026401,-63.96319456497683,396.78984961573946
1975.2939636026401,-63.96319456497683,396.78984961573946 1995.0209196535557,-76.2769349497858,341.47964257670577
2025.4860543396699,-39.51847411140612,374.807819013619 2040.8255922947662,-4.697731880059727,421.19978475966485
2040.8255922947662,-4.697731880059727,421.19978475966485 2079.1415256490905,1.9800008744404378,466.88673187201255
2025.4860543396699,-39.51847411140612,374.807819013619 2016.5536879683534,-12.052252122777627,427.39887795599014
2016.5536879683534,-12.052252122777627,427.39887795599014 2018.565277137719,-47.56719258255137,379.08073940376096
2025.4860543396699,-39.51847411140612,374.807819013619 2027.4693175169064,1.1775177553259795,418.8521479692597
2025.4860543396699,-39.51847411140612,374.807819013619 1967.2887842996086,-28.514182026757197,384.3986122863316
1967.2887842996086,-28.514182026757197,384.3986122863316 1928.0437049715729,-60.433385192272254,352.13426326431096
1928.0437049715729,-60.433385192272254,352.13426326431096 1881.8500140788299,-89.52727013571645,327.2407142886559
1928.0437049715729,-60.433385192272254,352.13426326431096 1897.777274306174,-111.24918879682895,362.2187701337477
1967.2887842996086,-28.514182026757197,384.3986122863316 1972.0909395547856,13.372588707030268,341.7085930499773
2025.4860543396699,-39.51847411140612,374.807819013619 1984.1663354670827,-38.805392973117584,418.3069264479168
1984.1663354670827,-38.805392973117584,418.3069264479168 2029.9795024026075,-45.04758452962239,456.54550356461453
2025.4860543396699,-39.51847411140612,374.807819013619 1980.000683164363,-50.35839073496889,412.4053883052469
1980.000683164363,-50.35839073496889,412.4053883052469 2039.198479377939,-58.7762515144043,407.42939158559716
2025.4860543396699,-39.51847411140612,374.807819013619 1981.1851386032934,0.05685461531687963,366.36849314656774
1981.1851386032934,0.05685461531687963,366.36849314656774 2020.208247533796,-43.04003932597008,381.19599131758713
2025.4860543396699,-39.51847411140612,374.807819013619 2016.9360431688249,-95.83449761299556,393.6599490244919
2025.4860543396699,-39.51847411140612,374.807819013619 1971.2867675534392,-15.16718361039554,366.47403459120267
2025.4860543396699,-39.51847411140612,374.807819013619 1998.725126911224,-47.505400058191384,427.91207286479386
2025.4860543396699,-39.51847411140612,374.807819013619 1999.0871392493889,7.294315409010935,401.484775724857
2025.4860543396699,-39.51847411140612,374.807819013619 2049.3412301721964,-77.01489692709072,415.1184734616263
2025.4860543396699,-39.51847411140612,374.807819013619 1981.7912414995428,-61.92145789312255,409.2878081166106
1981.7912414995428,-61.92145789312255,409.2878081166106 1983.880542917793,-20.84087855042621,452.9687057773974
1983.880542917793,-20.84087855042621,452.9687057773974 2029.8044990188168,17.66393271172531,455.8617605119856
2025.4860543396699,-39.51847411140612,374.807819013619 1986.9224042356395,-75.53364121585551,346.2464354845861
1986.9224042356395,-75.53364121585551,346.2464354845861 1945.7758751275237,-73.46621066642179,389.8662575071281
1945.7758751275237,-73.46621066642179,389.8662575071281 1889.6780362678473,-66.31668688746569,409.9141198622004
2025.4860543396699,-39.51847411140612,374.807819013619 1992.027832149657,-11.477804334218781,415.9693083735834
2025.4860543396699,-39.51847411140612,374.807819013619 2021.4502420609756,-9.160827283815031,426.40360855445647
2021.4502420609756,-9.160827283815031,426.40360855445647 2031.7990124172925,-51.80961892206635,385.4892648115924
2025.4860543396699,-39.51847411140612,374.807819013619 1977.4290810616474,-36.31212724340381,410.58835365352445
2025.4860543396699,-39.51847411140612,374.807819013619 2023.4327343647578,-96.91709778557876,392.16241141422967
2025.4860543396699,-39.51847411140612,374.807819013619 1981.4463983519092,-22.8095895672834,337.6416801534834
1981.4463983519092,-22.8095895672834,337.6416801534834 1938.7005065199232,-42.8149833605369,374.6899318081162
1938.7005065199232,-42.8149833605369,374.6899318081162 1969.1690092188514,-94.50139016357863,374.2590082929868
2025.4860543396699,-39.51847411140612,374.807819013619 2014.2996467360547,-28.727169722288515,432.75962687590396
2014.2996467360547,-28.727169722288515,432.75962687590396 1963.7127373571973,-29.947976386859462,400.5187486220009
2025.4860543396699,-39.51847411140612,374.807819013619 1972.2561389640834,-49.69618652455781,400.55641662869465
1972.2561389640834,-49.69618652455781,400.55641662869465 1969.2612029505801,-12.890031846796042,447.84634511364476
1969.2612029505801,-12.890031846796042,447.84634511364476 1930.0439319524492,-58.19662636605986,444.79378085941926
1930.0439319524492,-58.19662636605986,444.79378085941926 1891.5063922118852,-36.75957073472304,404.1082714414039
1891.5063922118852,-36.75957073472304,404.1082714414039 1936.962494158876,-22.29343903631638,367.7149502207577
1891.5063922118852,-36.75957073472304,404.1082714414039 1849.8994049988225,-49.906277922891505,362.9254752133598
1972.2561389640834,-49.69618652455781,400.55641662869465 1924.5812982013636,-13.356499375429394,403.113112964354
1924.5812982013636,-13.356499375429394,403.113112964354 1878.5652716828963,-43.76060525525388,379.4886415607408
2025.4860543396699,-39.51847411140612,374.807819013619 2023.926824011132,8.87481005368383,410.24309590684254
2023.926824011132,8.87481005368383,410.24309590684254 2005.1571978856132,-38.11250488831512,377.9957181894274
2025.4860543396699,-39.51847411140612,374.807819013619 2027.4977832187537,-82.87165803431903,416.2379335519973
2025.4860543396699,-39.51847411140612,374.807819013619 2032.2866276464558,-1.1950439716045054,420.4703518498379
2025.4860543396699,-39.51847411140612,374.807819013619 2017.01061522102,-94.68833378842263,396.8181237585418
2025.4860543396699,-39.51847411140612,374.807819013619 1995.0439087404852,-71.56423291970023,415.38299755566226
2025.4860543396699,-39.51847411140612,374.807819013619 1971.5260033430275,-64.66673683389965,382.28296305772864
2025.4860543396699,-39.51847411140612,374.807819013619 1995.0076494998068,11.414739887922906,383.5756323166018
1995.0076494998068,11.414739887922906,383.5756323166018 1952.8679542605216,-31.209960913794475,380.8588388566141
2025.4860543396699,-39.51847411140612,374.807819013619 1988.6533862048377,-66.94054314393088,336.1893689146732
2025.4860543396699,-39.51847411140612,374.807819013619 2004.6006306854615,-71.7971586177375,420.8717485607707
2025.4860543396699,-39.51847411140612,374.807819013619 2002.57904038046,-85.92987917353898,405.15992259197395
2025.4860543396699,-39.51847411140612,374.807819013619 1978.176286448646,-46.32293537757124,338.53820130161796
2025.4860543396699,-39.51847411140612,374.807819013619 1980.987596708714,-15.30002653067821,406.9536440185174
1980.987596708714,-15.30002653067821,406.9536440185174 2007.3807197200224,-46.39327961144302,362.94668240372914
2025.4860543396699,-39.51847411140612,374.807819013619 2004.3764861265165,-95.26058010637308,381.6783174744364
2025.4860543396699,-39.51847411140612,374.807819013619 1988.2401215502578,2.764414851798101,395.420868074152
2025.4860543396699,-39.51847411140612,374.807819013619 2011.7475424059626,-62.13151573427636,428.6585723826269
2025.4860543396699,-39.51847411140612,374.807819013619 2049.0647938053885,-57.02153918052859,427.13071800052364
2025.4860543396699,-39.51847411140612,374.807819013619 1982.8121041490635,-47.7141303378594,333.4343348220808
2025.4860543396699,-39.51847411140612,374.807819013619 1973.1131067686927,-10.418606833323501,371.6028093216435
2025.4860543396699,-39.51847411140612,374.807819013619 1984.579884674909,-66.31550676148248,340.04283196474285
2025.4860543396699,-39.51847411140612,374.807819013619 2015.2291197944276,-95.43753156833574,393.98734734106284
2025.4860543396699,-39.51847411140612,374.807819013619 2030.3690353900593,-57.621593890239396,431.8028499403125
2030.3690353900593,-57.621593890239396,431.8028499403125 1991.0017847649365,-24.11284392075575,401.34988204387605
1991.0017847649365,-24.11284392075575,401.34988204387605 2006.1425398077456,-65.81924858730652,360.96011419948803
2025.4860543396699,-39.51847411140612,374.807819013619 1986.0740607200892,-13.111174592546423,411.5413090608684
2025.4860543396699,-39.51847411140612,374.807819013619 2053.2083970548138,-71.278193989177,417.501986152347
2025.4860543396699,-39.51847411140612,374.807819013619 1970.5688898096246,-19.916668332045695,360.670130016892
1970.5688898096246,-19.916668332045695,360.670130016892 1968.4969121803997,-61.68416100883731,317.6447483893207
2025.4860543396699,-39.51847411140612,374.807819013619 2014.9369049060533,-80.57607120864293,417.26943894065664
2025.4860543396699,-39.51847411140612,374.807819013619 2007.4602182933447,-96.64812386564077,371.4503863948635
2007.4602182933447,-96.64812386564077,371.4503863948635 1978.7572663074184,-46.83782244515862,388.62811673662634
1978.7572663074184,-46.83782244515862,388.62811673662634 1993.5757229322903,0.9684366598867342,355.53771127464904
2025.4860543396699,-39.51847411140612,374.807819013619 1966.748028829031,-51.727881689544986,375.68800405236397
1966.748028829031,-51.727881689544986,375.68800405236397 1922.1735518503435,-30.999947467504217,341.286423493279
1966.748028829031,-51.727881689544986,375.68800405236397 2009.7989924685085,-90.45105977218132,391.408373287621
2025.4860543396699,-39.51847411140612,374.807819013619 2030.3168218228532,-17.636320207796306,430.46601720635744
2025.4860543396699,-39.51847411140612,374.807819013619 2012.621317410193,18.582407272006307,367.1406079035745
2025.4860543396699,-39.51847411140612,374.807819013619 1981.7573054408156,-3.035604212884813,393.69688261424585
2025.4860543396699,-39.51847411140612,374.807819013619 1981.4747974447096,-26.667624646100247,413.51007908387663
2025.4860543396699,-39.51847411140612,374.807819013619 1981.151718371099,-79.68399783268941,370.20376010642553
2025.4860543396699,-39.51847411140612,374.807819013619 2024.1223119733636,-33.95773936246709,434.5340145714333
2024.1223119733636,-33.95773936246709,434.5340145714333 2071.8620580633315,-46.72881834716669,468.5607126897047
2025.4860543396699,-39.51847411140612,374.807819013619 2059.667584795631,-43.72101855323776,423.93990217628004
2025.4860543396699,-39.51847411140612,374.807819013619 2025.9146662447129,20.461479047715358,376.2982923828707
2025.9146662447129,20.461479047715358,376.2982923828707 1978.809553981117,54.11164868963893,392.0708787815498
2025.9146662447129,20.461479047715358,376.2982923828707 2038.8351171944266,18.304296556350536,434.85090556926053
2025.9146662447129,20.461479047715358,376.2982923828707 2044.8177131852885,-12.869042858104692,422.4691828426403
2025.9146662447129,20.461479047715358,376.2982923828707 2028.5030111465674,61.34447306569107,420.1375586951074
2025.9146662447129,20.461479047715358,376.2982923828707 2015.6013605237765,-16.702795868452114,422.2597152836255
2015.6013605237765,-16.702795868452114,422.2597152836255 2070.0444021871826,-33.34283601706274,441.20870676837876
2070.0444021871826,-33.34283601706274,441.20870676837876 2040.700719985238,-72.69665259579645,406.70906277719155
2025.9146662447129,20.461479047715358,376.2982923828707 2021.1071887638498,78.19701820661703,391.90264044044505
2025.9146662447129,20.461479047715358,376.2982923828707 1983.8043475637705,5.280455321735543,416.2514847361823
