起始树
1243.1827172331728,-47.868470041806106,345.60760642061956 1207.2830393222462,-12.506616005712807,313.03841230989957
1243.1827172331728,-47.868470041806106,345.60760642061956 1213.6072467616543,-86.92961992399111,310.9735463601845
1213.6072467616543,-86.92961992399111,310.9735463601845 1182.2027092480591,-36.15383753331822,305.0090726891696
1243.1827172331728,-47.868470041806106,345.60760642061956 1190.2856912388947,-41.919475626855906,373.29359757881303
1243.1827172331728,-47.868470041806106,345.60760642061956 1201.5513459564052,-6.073446872858128,356.56228413943114
1218.5859011854068,-99.39446881025931,327.1666712158713 1175.4914251814582,-92.2059665943962,368.2907708879325
1218.5859011854068,-99.39446881025931,327.1666712158713 1184.546576933205,-49.988046916557686,327.741023124569
1218.5859011854068,-99.39446881025931,327.1666712158713 1188.7885520213522,-127.94078126694055,370.72382938672695
1218.5859011854068,-99.39446881025931,327.1666712158713 1175.2638821628682,-60.09150356976318,340.52629662660627
1175.2638821628682,-60.09150356976318,340.52629662660627 1219.1810221196731,-93.57400324883295,317.0698042789535
1218.5859011854068,-99.39446881025931,327.1666712158713 1230.4609179734143,-73.95251734387062,380.19205270310306
1218.5859011854068,-99.39446881025931,327.1666712158713 1173.1307074627714,-76.52976774918068,358.9633818794793
1218.5859011854068,-99.39446881025931,327.1666712158713 1208.5555206061006,-154.36540556655348,349.0204484081505
1218.5859011854068,-99.39446881025931,327.1666712158713 1225.820162981963,-61.263575354509065,372.9236424937554
1218.5859011854068,-99.39446881025931,327.1666712158713 1193.8069585801943,-49.263818861423665,305.4199027415695
1218.5859011854068,-99.39446881025931,327.1666712158713 1215.9483719077512,-149.2165014305222,360.49546514686995
1218.5859011854068,-99.39446881025931,327.1666712158713 1192.6547517861527,-59.436461132640446,290.68471522021616
1218.5859011854068,-99.39446881025931,327.1666712158713 1210.7621909550317,-122.35218097031635,272.2874127423178
1210.7621909550317,-122.35218097031635,272.2874127423178 1188.3028781250985,-164.8799037514014,308.16180559101116
1218.5859011854068,-99.39446881025931,327.1666712158713 1169.973360819089,-69.34107385639996,345.43178470800325
1218.5859011854068,-99.39446881025931,327.1666712158713 1191.420205959411,-51.190610624663876,350.37040063403424
1218.5859011854068,-99.39446881025931,327.1666712158713 1232.8065321176828,-43.68163576543157,344.30883823195035
1218.5859011854068,-99.39446881025931,327.1666712158713 1185.2785777280906,-147.73519346010218,339.5681446943653
1177.9481611878564,-77.4932442628155,288.8403036445251 1121.7751152282942,-63.79584348549032,304.87059121431776
1121.7751152282942,-63.79584348549032,304.87059121431776 1118.1730502569765,-23.522183847025893,349.19955992855165
1118.1730502569765,-23.522183847025893,349.19955992855165 1152.8617582292188,-26.63297268643527,398.05666311747484
1177.9481611878564,-77.4932442628155,288.8403036445251 1231.184864875542,-58.31010445860075,268.8938621643632
1177.9481611878564,-77.4932442628155,288.8403036445251 1207.9268387868156,-28.017566756913375,304.7599840668714
1177.9481611878564,-77.4932442628155,288.8403036445251 1164.2463224742166,-80.53478510231463,230.50499148124732
1177.9481611878564,-77.4932442628155,288.8403036445251 1209.1583050341953,-123.0949394352728,312.21576767177197
1177.9481611878564,-77.4932442628155,288.8403036445251 1155.3632752361875,-32.73014003148122,321.79766133783556
1177.9481611878564,-77.4932442628155,288.8403036445251 1217.9825107813595,-48.30284985986611,322.6806896828881
1177.9481611878564,-77.4932442628155,288.8403036445251 1219.9655394350275,-107.33125522444041,319.5686785948557
1177.9481611878564,-77.4932442628155,288.8403036445251 1209.296166861186,-115.45171589975473,323.1398221731075
1189.9447715682018,-34.00576721768132,328.3993819911084 1226.6838990956496,4.238658008450933,300.3351619298864
1226.6838990956496,4.238658008450933,300.3351619298864 1207.4946630315926,48.534251539056115,335.96764167869566
1189.9447715682018,-34.00576721768132,328.3993819911084 1212.3716212632337,4.405674702826197,288.13031765700794
1200.0,0.0,280.0 1173.3178112827513,42.32622262279735,313.11422177467756
1173.3178112827513,42.32622262279735,313.11422177467756 1161.1018818216157,100.94608207676546,316.91989451383716
1161.1018818216157,100.94608207676546,316.91989451383716 1216.0050948403953,79.94338186329472,328.9416990355216
1216.0050948403953,79.94338186329472,328.9416990355216 1203.9806070698125,121.44186613172971,370.57446854798087
1173.3178112827513,42.32622262279735,313.11422177467756 1205.4239797057724,78.90133301454492,278.0221251000118
1200.0,0.0,280.0 1220.05334060552,-49.99131491489739,253.56646138636447
1220.05334060552,-49.99131491489739,253.56646138636447 1232.3505455103657,-107.21757410356716,266.754865793245
1232.3505455103657,-107.21757410356716,266.754865793245 1199.6017055767593,-74.60555681757936,305.0167242366278
1199.6017055767593,-74.60555681757936,305.0167242366278 1155.2829008224364,-34.517243497650036,310.3805549863246
1199.6017055767593,-74.60555681757936,305.0167242366278 1220.5016706810627,-123.41190442132086,277.0679873739062
1220.5016706810627,-123.41190442132086,277.0679873739062 1239.2129848442635,-66.52135996606586,280.72211844307424
1220.5016706810627,-123.41190442132086,277.0679873739062 1236.61998017925,-172.49659137605516,307.57853645904044
1236.61998017925,-172.49659137605516,307.57853645904044 1296.3395855752206,-168.10990574579975,311.36346981788074
1296.3395855752206,-168.10990574579975,311.36346981788074 1356.0591909711911,-163.72322011554434,315.14840317672105
1199.6017055767593,-74.60555681757936,305.0167242366278 1145.494609931693,-73.10351509024065,279.12915827331256
1232.3505455103657,-107.21757410356716,266.754865793245 1177.6628464290345,-84.76082241537839,256.51036127595415
1177.6628464290345,-84.76082241537839,256.51036127595415 1126.6240090676342,-98.45630477975197,284.92639273011156
1220.05334060552,-49.99131491489739,253.56646138636447 1232.7937730150984,-89.5978927089905,296.798398394292
1232.7937730150984,-89.5978927089905,296.798398394292 1173.0254390411624,-94.4700520765087,298.8004765839588
1173.0254390411624,-94.4700520765087,298.8004765839588 1146.8312198266049,-129.50023150612952,339.8705314764017
1146.8312198266049,-129.50023150612952,339.8705314764017 1144.440442485316,-154.71204761389754,394.2639916738599
1144.440442485316,-154.71204761389754,394.2639916738599 1202.5158212181625,-169.70289835877614,392.6750363625908
1146.8312198266049,-129.50023150612952,339.8705314764017 1108.023950298566,-104.11985000200163,377.94719186676514
1108.023950298566,-104.11985000200163,377.94719186676514 1146.901314574323,-149.66372301294638,374.16484099289886
1232.7937730150984,-89.5978927089905,296.798398394292 1189.1496499396674,-75.42806696613818,258.14084338374045
1189.1496499396674,-75.42806696613818,258.14084338374045 1141.9272168464188,-46.7199729973048,234.77661531110164
1141.9272168464188,-46.7199729973048,234.77661531110164 1156.5258884866105,-89.46981736588856,195.28826775383192
1232.7937730150984,-89.5978927089905,296.798398394292 1226.8833384119462,-41.96783077104066,260.79223277520776
1226.8833384119462,-41.96783077104066,260.79223277520776 1224.3838135870699,17.92697493295165,263.3150536826124
1226.8833384119462,-41.96783077104066,260.79223277520776 1225.8561756770346,-9.138072484148346,210.58115922026138
1225.8561756770346,-9.138072484148346,210.58115922026138 1186.0604557273969,35.431734238991126,205.11919964955786
1226.8833384119462,-41.96783077104066,260.79223277520776 1206.8909924498903,-82.45910613748681,221.2857431547404
1226.8833384119462,-41.96783077104066,260.79223277520776 1234.3060820132255,7.528702655226446,293.8829574002759
1234.3060820132255,7.528702655226446,293.8829574002759 1183.846645950946,-15.399105260118183,270.90120515041957
1220.05334060552,-49.99131491489739,253.56646138636447 1184.1986399297757,-79.28097679639376,215.40160652851915
1184.1986399297757,-79.28097679639376,215.40160652851915 1222.8342697236694,-39.810247817039,191.96339703488414
1200.0,0.0,280.0 1220.7173096865533,35.88185877314032,323.3968350267143
1220.7173096865533,35.88185877314032,323.3968350267143 1220.0323396687502,-3.404885444306686,278.0527886163243
1200.0,0.0,280.0 1241.5464593637678,3.621847393842927,323.136688975749
1241.5464593637678,3.621847393842927,323.136688975749 1218.0154061221979,44.21497740299568,360.53304346923437
1241.5464593637678,3.621847393842927,323.136688975749 1216.080052967201,-50.3829057009411,317.22493894582374
1216.080052967201,-50.3829057009411,317.22493894582374 1201.2033768916249,7.560637484975899,321.83257521664103
1201.2033768916249,7.560637484975899,321.83257521664103 1154.5161260928408,-12.305003349603592,289.80669619540396
1241.5464593637678,3.621847393842927,323.136688975749 1229.8659145387396,-40.94231881724085,361.576251440759
1241.5464593637678,3.621847393842927,323.136688975749 1231.8182500423507,-49.386794135978946,296.76538133730344
1241.5464593637678,3.621847393842927,323.136688975749 1219.0504254968114,23.623703580870988,375.0390416134686
1241.5464593637678,3.621847393842927,323.136688975749 1191.5114853522955,-15.619955832960578,296.18758167602067
1191.5114853522955,-15.619955832960578,296.18758167602067 1229.5893407701965,7.7623819028914625,256.1458133736594
1241.5464593637678,3.621847393842927,323.136688975749 1206.6339801153258,40.46388396827748,291.1400776899403
1241.5464593637678,3.621847393842927,323.136688975749 1217.1591825808828,3.221290945706997,377.9554839793499
1241.5464593637678,3.621847393842927,323.136688975749 1201.5602360681653,3.0022567050228868,367.8660758923226
1200.0,0.0,280.0 1237.5190928350287,14.840922953363146,324.4079348622387
1200.0,0.0,280.0 1217.4832090495454,15.566249665804051,224.75482579743502
1217.4832090495454,15.566249665804051,224.75482579743502 1174.0745561379747,31.03015517377579,263.18081282240695
1174.0745561379747,31.03015517377579,263.18081282240695 1188.9588944832103,-18.351516543309685,232.52291057110233
1188.9588944832103,-18.351516543309685,232.52291057110233 1139.6283645416365,-28.058666647985362,265.2684454198231
1217.4832090495454,15.566249665804051,224.75482579743502 1169.649763940721,-3.141733309099294,255.77051379612055
1169.649763940721,-3.141733309099294,255.77051379612055 1185.4958225647517,39.89132358745247,217.0786743435704
1169.649763940721,-3.141733309099294,255.77051379612055 1195.4345954603093,-56.147614142164116,266.97404273201295
1169.649763940721,-3.141733309099294,255.77051379612055 1220.019289650825,4.3261398679168535,224.03501710942635
1217.4832090495454,15.566249665804051,224.75482579743502 1234.7481525579858,64.18216245873637,255.38838172815196
1234.7481525579858,64.18216245873637,255.38838172815196 1195.7437022446202,36.20983490358341,219.38557979692146
1217.4832090495454,15.566249665804051,224.75482579743502 1162.5423774269266,1.4747841668487958,244.32356670498444
1200.0,0.0,280.0 1236.0482897541092,-46.49413911745918,291.7820131357143
1236.0482897541092,-46.49413911745918,291.7820131357143 1201.0936211688895,-80.0046870546237,256.35300918346564
1236.0482897541092,-46.49413911745918,291.7820131357143 1213.7352190110346,-18.223734371385895,339.77066897756663
1200.0,0.0,280.0 1160.0348629831697,39.22350083549632,301.54773318550707
1160.0348629831697,39.22350083549632,301.54773318550707 1125.3368562115,3.7467389720803865,335.273801645374
1125.3368562115,3.7467389720803865,335.273801645374 1084.6672755777358,7.959963940193114,291.3621409338747
1125.3368562115,3.7467389720803865,335.273801645374 1096.9353905876724,25.620406171913686,287.1603998362161
1125.3368562115,3.7467389720803865,335.273801645374 1103.425430852233,59.170230571844115,328.3365098383221
1103.425430852233,59.170230571844115,328.3365098383221 1150.489532684872,96.13723505226955,324.04571755353675
1160.0348629831697,39.22350083549632,301.54773318550707 1108.4261864149314,15.417460897344291,282.3171074718677
1160.0348629831697,39.22350083549632,301.54773318550707 1212.6253420953667,67.36593681295302,295.04813288977226
1200.0,0.0,280.0 1173.8108246608497,-3.9609167178920353,226.1628545165221
1200.0,0.0,280.0 1232.2670069332912,-39.80794460069485,248.78833855375612
1200.0,0.0,280.0 1224.9487656610108,43.54840039630878,247.11997696298343
1224.9487656610108,43.54840039630878,247.11997696298343 1173.7531509329694,17.429501572069505,264.34821415740055
1200.0,0.0,280.0 1191.6802782072607,-57.86474914920295,266.4924822712967
1200.0,0.0,280.0 1161.0896584992825,45.66438257365222,279.1342699816554
1161.0896584992825,45.66438257365222,279.1342699816554 1125.544282814492,49.13209205867508,327.3473517992968
1125.544282814492,49.13209205867508,327.3473517992968 1154.1499524314645,58.08291257345375,275.3704484875677
1200.0,0.0,280.0 1208.425756251214,-34.68015865798024,231.76833791944912
目标树
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1657.457248376869,0.0,245.3911527220959 1683.0996996706042,-49.373099874960666,267.85805505387236
1683.0996996706042,-49.373099874960666,267.85805505387236 1715.9917816128168,-12.405653480843462,301.79209184003804
1657.457248376869,0.0,245.3911527220959 1689.5638734858906,19.78784282159946,292.05597781098294
1689.5638734858906,19.78784282159946,292.05597781098294 1666.3746961893125,32.536355265691796,345.905188453022
1666.3746961893125,32.536355265691796,345.905188453022 1711.9112494779858,20.52502641081466,308.7279064957862
1711.9112494779858,20.52502641081466,308.7279064957862 1656.7817314203467,5.631803427360801,290.3179051949293
1656.7817314203467,5.631803427360801,290.3179051949293 1681.6547209669534,-14.972625430996349,239.75317536834672
1656.7817314203467,5.631803427360801,290.3179051949293 1681.5838408566824,-14.902153030703925,239.6897312234505
1681.5838408566824,-14.902153030703925,239.6897312234505 1670.8431751778635,19.317897070066888,287.78990036947926
1689.5638734858906,19.78784282159946,292.05597781098294 1687.8769998714497,50.50237796592663,343.57075033573346
1687.8769998714497,50.50237796592663,343.57075033573346 1717.9589595735745,85.8253335854653,305.5265062667572
1657.457248376869,0.0,245.3911527220959 1663.13391116671,-52.71976723017017,217.31266197264307
1663.13391116671,-52.71976723017017,217.31266197264307 1686.7181139909003,-89.51274645418093,258.4230263223903
1657.457248376869,0.0,245.3911527220959 1714.7852011045816,14.420581052663609,255.66503602650943
1714.7852011045816,14.420581052663609,255.66503602650943 1665.5319025055417,14.576513994092249,289.9300073825692
1714.7852011045816,14.420581052663609,255.66503602650943 1735.4578591538827,22.85986384528549,311.35542761359403
1657.457248376869,0.0,245.3911527220959 1675.3953058533664,-29.069839464089387,294.7183311078697
1675.3953058533664,-29.069839464089387,294.7183311078697 1666.5205950320042,-10.593250890382045,351.10853577601347
1666.5205950320042,-10.593250890382045,351.10853577601347 1699.219284338643,22.902857750913476,388.64260594590604
1675.3953058533664,-29.069839464089387,294.7183311078697 1697.029243466342,-66.68026830055734,253.27646355710814
1657.457248376869,0.0,245.3911527220959 1655.656909045539,35.53818305149831,197.08177140034576
1655.656909045539,35.53818305149831,197.08177140034576 1708.0907141293774,34.87223265103432,167.92268028806723
1708.0907141293774,34.87223265103432,167.92268028806723 1717.7000652455167,28.121545276013972,226.76219584599392
1657.457248376869,0.0,245.3911527220959 1695.6112598570444,-41.50218539672352,224.85240847453701
1695.6112598570444,-41.50218539672352,224.85240847453701 1741.0862404623979,-12.280819978429058,198.81132666073327
1695.6112598570444,-41.50218539672352,224.85240847453701 1689.2247899269496,-93.52261031856172,195.64473152508774
1689.2247899269496,-93.52261031856172,195.64473152508774 1736.9772872750282,-129.0842943377968,188.22410980330244
1736.9772872750282,-129.0842943377968,188.22410980330244 1706.6439622527198,-161.20619309003223,147.62764427190262
1689.2247899269496,-93.52261031856172,195.64473152508774 1723.5687468128654,-140.65668578980984,209.74691415364032
1657.457248376869,0.0,245.3911527220959 1695.4147342905335,22.891738850360532,285.8287287562854
1657.457248376869,0.0,245.3911527220959 1652.694026544908,-45.075811503255395,284.703783454502
1652.694026544908,-45.075811503255395,284.703783454502 1664.8370414525207,-82.23530072443086,239.18763742065113
1652.694026544908,-45.075811503255395,284.703783454502 1663.5439829575766,10.621931507875104,304.1983947435032
1663.5439829575766,10.621931507875104,304.1983947435032 1694.488703013988,-8.938874941521025,256.66104993250644
1694.488703013988,-8.938874941521025,256.66104993250644 1651.922224314279,5.345364576860268,216.86085656000216
1694.488703013988,-8.938874941521025,256.66104993250644 1686.2001736566287,9.520001467554334,313.1461821604359
1663.5439829575766,10.621931507875104,304.1983947435032 1705.3750121062162,21.9610881140742,345.6904244338637
1652.694026544908,-45.075811503255395,284.703783454502 1692.2003917764794,-7.282808133301955,309.4209030777182
1692.2003917764794,-7.282808133301955,309.4209030777182 1724.3740752694932,-56.33201544659353,322.03158713644865
1652.694026544908,-45.075811503255395,284.703783454502 1690.724843239299,-17.15789193463276,321.77461765765344
1652.694026544908,-45.075811503255395,284.703783454502 1685.1300310136585,-2.861068881624199,257.03031024471807
1685.1300310136585,-2.861068881624199,257.03031024471807 1660.9394382562325,49.316652242091976,239.9335081934551
1652.694026544908,-45.075811503255395,284.703783454502 1702.5192595100564,-12.425394376350177,291.87291320697403
1702.5192595100564,-12.425394376350177,291.87291320697403 1704.1550288508931,-43.81710438143543,342.9795155360294
1702.5192595100564,-12.425394376350177,291.87291320697403 1660.1009453759175,3.46921594429614,331.2181541996573
1652.694026544908,-45.075811503255395,284.703783454502 1646.8248501520197,-96.14135266515444,315.6531497535324
1646.8248501520197,-96.14135266515444,315.6531497535324 1683.7053446724883,-48.818696293686905,316.28189284390567
1683.7053446724883,-48.818696293686905,316.28189284390567 1672.8990330684069,10.162971602254203,318.3762857698887
1672.8990330684069,10.162971602254203,318.3762857698887 1728.0914954336952,30.237828334039268,306.09653718717976
1728.0914954336952,30.237828334039268,306.09653718717976 1702.5456449771902,-13.419431453076893,273.82498326837793
1683.7053446724883,-48.818696293686905,316.28189284390567 1693.585019432073,-80.39745982505119,266.23018237887754
1652.694026544908,-45.075811503255395,284.703783454502 1664.8391774535132,-83.1410983235535,239.9429830964248
1652.694026544908,-45.075811503255395,284.703783454502 1672.4438930626484,-100.20513499536575,297.76902221365526
1672.4438930626484,-100.20513499536575,297.76902221365526 1644.4706276439508,-128.4993963524924,342.6792793501904
1652.694026544908,-45.075811503255395,284.703783454502 1665.9748764730207,-89.23268202970863,246.313813273516
1652.694026544908,-45.075811503255395,284.703783454502 1686.7860757417375,-26.254037990973355,239.05870679323095
1686.7860757417375,-26.254037990973355,239.05870679323095 1712.2028136912347,-74.50004649636422,214.03247864545895
1652.694026544908,-45.075811503255395,284.703783454502 1705.9908052515846,-25.964268620270353,304.5583121097829
1705.9908052515846,-25.964268620270353,304.5583121097829 1708.3538156248976,13.970205486655786,259.8408215744357
1652.694026544908,-45.075811503255395,284.703783454502 1699.543297620906,-64.10493505254328,316.99988626263644
1699.543297620906,-64.10493505254328,316.99988626263644 1684.7854050502553,-40.75477058804759,370.26314213715216
1652.694026544908,-45.075811503255395,284.703783454502 1692.2360592951486,-69.70290164947323,246.88931430697912
1692.2360592951486,-69.70290164947323,246.88931430697912 1728.8096049214505,-115.74886659086737,258.8117667785437
1728.8096049214505,-115.74886659086737,258.8117667785437 1680.0278491012418,-91.14329510664713,283.6090680638137
1728.8096049214505,-115.74886659086737,258.8117667785437 1752.7307735876711,-69.12039565648413,288.0275739377444
1728.8096049214505,-115.74886659086737,258.8117667785437 1677.4833951622113,-123.2550795226048,288.9659863700702
1692.2360592951486,-69.70290164947323,246.88931430697912 1738.9740509214525,-45.08842790505911,275.3443282944136
1738.9740509214525,-45.08842790505911,275.3443282944136 1744.5145296446833,-42.106730453331394,335.01352114821196
1652.694026544908,-45.075811503255395,284.703783454502 1699.9846911647508,-33.82202130111882,319.8740158378662
1652.694026544908,-45.075811503255395,284.703783454502 1666.5244552018803,-14.168566721889512,235.17135505462312
1652.694026544908,-45.075811503255395,284.703783454502 1704.0634912947737,-27.675424882185023,259.0443867985094
1652.694026544908,-45.075811503255395,284.703783454502 1649.8856836932828,-72.39198871165055,338.05113271524107
1649.8856836932828,-72.39198871165055,338.05113271524107 1670.519305787279,-111.23439763855204,297.2403387014325
1649.8856836932828,-72.39198871165055,338.05113271524107 1691.1233156824924,-28.839769090154277,336.4196076729961
1691.1233156824924,-28.839769090154277,336.4196076729961 1728.3996750219794,-11.748032147931347,292.6206857377328
1728.3996750219794,-11.748032147931347,292.6206857377328 1705.0935691035727,-11.115663774240799,347.9056342966305
1728.3996750219794,-11.748032147931347,292.6206857377328 1762.2029294189788,-0.08669335567726222,340.8011088340903
1762.2029294189788,-0.08669335567726222,340.8011088340903 1757.728654423253,37.662260827307186,294.37916013141773
1649.8856836932828,-72.39198871165055,338.05113271524107 1665.9214709848743,-35.89147740282558,293.2117950736883
1665.9214709848743,-35.89147740282558,293.2117950736883 1679.393214268459,-57.63349733583994,347.4869892431576
1665.9214709848743,-35.89147740282558,293.2117950736883 1689.1169192788607,18.057651869024866,305.51881052221086
1649.8856836932828,-72.39198871165055,338.05113271524107 1664.1580637023274,-50.5249508193761,284.03139722259675
1649.8856836932828,-72.39198871165055,338.05113271524107 1701.2064525986045,-91.22078442577599,313.3194701968762
1649.8856836932828,-72.39198871165055,338.05113271524107 1695.1569406541998,-40.578041388979806,314.84798532250676
1695.1569406541998,-40.578041388979806,314.84798532250676 1724.9368586596518,-71.22738772708908,356.9641823568448
1649.8856836932828,-72.39198871165055,338.05113271524107 1684.5100343877518,-107.60654534856351,303.9763716764302
1684.5100343877518,-107.60654534856351,303.9763716764302 1688.143937558528,-67.3895380408473,348.3541484454
1649.8856836932828,-72.39198871165055,338.05113271524107 1709.0914819620648,-66.60632414386292,330.2281194297263
1649.8856836932828,-72.39198871165055,338.05113271524107 1694.0007932522192,-49.57552747426719,304.38711327005285
1649.8856836932828,-72.39198871165055,338.05113271524107 1678.5859752627496,-83.24191488416767,389.6124783714448
1649.8856836932828,-72.39198871165055,338.05113271524107 1654.223258698092,-32.48690652110435,293.4555067139906
1649.8856836932828,-72.39198871165055,338.05113271524107 1665.991724651383,-24.147853469281984,306.2219187857069
1665.991724651383,-24.147853469281984,306.2219187857069 1665.5883010538184,22.15403324090162,268.06471060064376
1649.8856836932828,-72.39198871165055,338.05113271524107 1695.7188619558895,-61.3045408736771,300.95142556291523
1649.8856836932828,-72.39198871165055,338.05113271524107 1704.7501608565485,-92.37423789177988,324.2453779982861
1704.7501608565485,-92.37423789177988,324.2453779982861 1650.5951563438334,-109.30579985158695,304.7374899570596
1649.8856836932828,-72.39198871165055,338.05113271524107 1685.0486562704405,-114.280652746759,313.37512848254835
1649.8856836932828,-72.39198871165055,338.05113271524107 1706.5088389043217,-58.324858178605595,352.0487801073164
1649.8856836932828,-72.39198871165055,338.05113271524107 1677.5111452272913,-22.698850370422576,318.8827765824739
1649.8856836932828,-72.39198871165055,338.05113271524107 1691.0174947863889,-29.749919332926353,328.57336740367566
1649.8856836932828,-72.39198871165055,338.05113271524107 1659.604147745403,-82.75206582629495,279.75687692064093
1649.8856836932828,-72.39198871165055,338.05113271524107 1688.943341988499,-102.45293366723264,303.8336091801927
1688.943341988499,-102.45293366723264,303.8336091801927 1658.2732984287913,-126.21155762720461,349.60342691605746
1658.2732984287913,-126.21155762720461,349.60342691605746 1682.4416463756536,-126.35143627536368,404.5203768630746
1649.8856836932828,-72.39198871165055,338.05113271524107 1659.3945074404928,-83.2680936601698,396.28593856271766
