起始树
1136.1798802922124,0.9907254051010312,288.7495802461706 1170.1672982036798,20.46149431134105,243.29911730121185
1170.1672982036798,20.46149431134105,243.29911730121185 1167.1912450923476,74.63527679268957,217.67989796216744
1136.1798802922124,0.9907254051010312,288.7495802461706 1088.0475936491794,-25.71178176184929,312.6296785188302
1088.0475936491794,-25.71178176184929,312.6296785188302 1126.9936986874418,-31.838323711686137,267.4006349065061
1126.9936986874418,-31.838323711686137,267.4006349065061 1155.9200716153896,-83.3485641544502,277.8868200451503
1166.0982807793525,-24.21065833302063,243.25475010059228 1146.7440162573787,31.717622587957212,253.12591204018406
1146.7440162573787,31.717622587957212,253.12591204018406 1107.5638793313735,65.16013075444711,283.8914043650885
1107.5638793313735,65.16013075444711,283.8914043650885 1149.5298876032211,106.49671966794236,295.2993212092772
1146.7440162573787,31.717622587957212,253.12591204018406 1196.6432383830916,29.53093787113723,286.3717545050397
1166.0982807793525,-24.21065833302063,243.25475010059228 1159.887251627443,-55.15339041733064,192.2256363709502
1159.887251627443,-55.15339041733064,192.2256363709502 1140.674144247236,-104.64168541606726,220.18570008537424
1140.674144247236,-104.64168541606726,220.18570008537424 1118.663016951077,-143.6389776873528,180.25173621174636
1140.674144247236,-104.64168541606726,220.18570008537424 1196.898222902201,-114.2752352739169,201.58334280096983
1159.887251627443,-55.15339041733064,192.2256363709502 1175.061460233795,-94.56765205658019,234.84323100748142
1166.0982807793525,-24.21065833302063,243.25475010059228 1127.2872012770542,-54.2531433455029,277.76777955529326
1142.4840848569204,-3.9961119544385006,202.2630218978127 1188.0951007374442,27.981647360204402,224.55782262716144
1188.0951007374442,27.981647360204402,224.55782262716144 1147.7801187315952,71.95832100942155,230.94173996828715
1152.798713344755,-28.324790648473964,256.1306729711641 1114.7296275910592,-55.05796358968339,218.23499809429796
1114.7296275910592,-55.05796358968339,218.23499809429796 1140.665024964463,-48.33662405439912,164.5490710934995
1152.798713344755,-28.324790648473964,256.1306729711641 1210.9119621413492,-31.34606558370857,270.74991413036435
1210.9119621413492,-31.34606558370857,270.74991413036435 1180.9372913957977,6.402512678852663,235.02087897894907
1180.9372913957977,6.402512678852663,235.02087897894907 1130.593385364801,-26.186519056390143,233.16450183474984
1130.593385364801,-26.186519056390143,233.16450183474984 1094.9342638369646,7.805195239865288,198.9155542441341
1180.9372913957977,6.402512678852663,235.02087897894907 1131.187438351844,-17.51742418513574,211.50941916617228
1131.187438351844,-17.51742418513574,211.50941916617228 1165.2843939011495,20.37313242655608,179.85972182283467
1165.2843939011495,20.37313242655608,179.85972182283467 1112.750250291713,48.976498076897315,175.16810923269384
1112.750250291713,48.976498076897315,175.16810923269384 1130.4516739572534,96.82502576395638,143.58998391794808
1180.9372913957977,6.402512678852663,235.02087897894907 1209.103074842453,53.5938357470812,259.0971675198807
1152.798713344755,-28.324790648473964,256.1306729711641 1197.6311158468209,-26.298135239447173,216.30670589421624
1197.6311158468209,-26.298135239447173,216.30670589421624 1222.8631080018529,3.4669353792433917,170.72834323217262
1200.0,0.0,280.0 1212.278498357826,-40.31495797360572,237.29235850970852
1212.278498357826,-40.31495797360572,237.29235850970852 1211.670211319928,-93.93229427050267,264.214677044801
1211.670211319928,-93.93229427050267,264.214677044801 1220.6085051561245,-57.386848331659365,310.95371088621556
1220.6085051561245,-57.386848331659365,310.95371088621556 1185.179203596643,-41.864578790502414,356.82116927774837
1185.179203596643,-41.864578790502414,356.82116927774837 1162.1984448706853,-74.58212363034583,312.0836348348206
1162.1984448706853,-74.58212363034583,312.0836348348206 1202.7301305355395,-50.7002238117314,349.3238995790341
1202.7301305355395,-50.7002238117314,349.3238995790341 1224.7906429393615,-75.10750869224697,299.14802651994154
1162.1984448706853,-74.58212363034583,312.0836348348206 1206.1358935968053,-60.76726852561572,273.6304115905347
1206.1358935968053,-60.76726852561572,273.6304115905347 1178.1867376084126,-73.13696905705766,221.99868502344285
1178.1867376084126,-73.13696905705766,221.99868502344285 1139.8553527408644,-33.374004420491644,245.44248116329837
1178.1867376084126,-73.13696905705766,221.99868502344285 1218.100755389539,-28.340034401851142,221.67336969168858
1206.1358935968053,-60.76726852561572,273.6304115905347 1180.6150932125854,-22.708279377349392,312.3628539710631
1206.1358935968053,-60.76726852561572,273.6304115905347 1150.7570035286874,-53.53865943908308,295.56043086771285
1150.7570035286874,-53.53865943908308,295.56043086771285 1204.3954999543337,-38.160358782376015,317.6153525431091
1204.3954999543337,-38.160358782376015,317.6153525431091 1210.217166958406,-4.886607381046424,268.02739371260054
1162.1984448706853,-74.58212363034583,312.0836348348206 1159.1967063917841,-129.8156532013729,335.32684410614894
1159.1967063917841,-129.8156532013729,335.32684410614894 1196.661551631043,-107.33790273434833,376.45026936646207
1196.661551631043,-107.33790273434833,376.45026936646207 1191.619677079328,-151.5662628675895,416.6800053950404
1196.661551631043,-107.33790273434833,376.45026936646207 1177.3568847484967,-84.95835564879506,428.66603048127706
1196.661551631043,-107.33790273434833,376.45026936646207 1177.422483073752,-138.77550218314542,329.10541133578624
1185.179203596643,-41.864578790502414,356.82116927774837 1227.4262201648314,-0.9547267885701558,344.9226987765783
1220.6085051561245,-57.386848331659365,310.95371088621556 1171.8902310500114,-36.80536789393828,282.61764850780213
1171.8902310500114,-36.80536789393828,282.61764850780213 1139.2030547357963,-77.96260644566269,253.6758064897157
1139.2030547357963,-77.96260644566269,253.6758064897157 1086.3361239023768,-62.53146059379588,229.86473003456865
1086.3361239023768,-62.53146059379588,229.86473003456865 1041.8364497474424,-45.934851430375616,266.5298573953367
1139.2030547357963,-77.96260644566269,253.6758064897157 1199.0298870439135,-80.21114497990811,257.63739839656904
1199.0298870439135,-80.21114497990811,257.63739839656904 1152.5861415238887,-95.03750800208275,292.6110665142524
1152.5861415238887,-95.03750800208275,292.6110665142524 1112.2506589207023,-108.25489983273515,250.2041166550246
1199.0298870439135,-80.21114497990811,257.63739839656904 1162.8220278990684,-42.83382664650367,287.50254548059337
1199.0298870439135,-80.21114497990811,257.63739839656904 1149.3050960492915,-58.016575533068874,232.4412429832804
1171.8902310500114,-36.80536789393828,282.61764850780213 1140.7698730091101,11.223427521943194,300.63869526723073
1140.7698730091101,11.223427521943194,300.63869526723073 1118.366534348244,47.22430011922442,343.0889907795221
1118.366534348244,47.22430011922442,343.0889907795221 1174.571998316695,26.56811987157571,346.8662963890523
1171.8902310500114,-36.80536789393828,282.61764850780213 1141.6893955166277,11.142307085065198,262.89634030592686
1220.6085051561245,-57.386848331659365,310.95371088621556 1226.0701802424917,-26.635269642749403,259.7237341793037
1220.6085051561245,-57.386848331659365,310.95371088621556 1166.4334644526973,-60.87001757385974,336.50625472850635
1220.6085051561245,-57.386848331659365,310.95371088621556 1214.4573282131937,-7.318049957234663,278.4686612239792
1211.670211319928,-93.93229427050267,264.214677044801 1173.1510347425437,-133.36771152748662,287.9026677060592
1173.1510347425437,-133.36771152748662,287.9026677060592 1134.1197161993334,-88.14792406523368,282.2699956361522
1134.1197161993334,-88.14792406523368,282.2699956361522 1127.029742391528,-68.00732554970108,226.19782283323008
1127.029742391528,-68.00732554970108,226.19782283323008 1086.3090328688238,-88.90352078497995,187.40126576102782
1173.1510347425437,-133.36771152748662,287.9026677060592 1140.3531062187467,-89.13709227475817,264.07100378873963
1173.1510347425437,-133.36771152748662,287.9026677060592 1225.9984609373762,-105.1767713282314,291.4269314963789
1173.1510347425437,-133.36771152748662,287.9026677060592 1189.3825426783267,-77.32312996160971,273.91899768576815
1211.670211319928,-93.93229427050267,264.214677044801 1162.265172843469,-106.67068104921871,295.78801509156807
1162.265172843469,-106.67068104921871,295.78801509156807 1200.9625571348788,-133.2656855491666,258.43539557632255
1200.9625571348788,-133.2656855491666,258.43539557632255 1149.7321557858907,-111.40651137829231,280.7428490882988
1149.7321557858907,-111.40651137829231,280.7428490882988 1111.0611247379043,-88.29600308705625,320.3718254087436
1111.0611247379043,-88.29600308705625,320.3718254087436 1085.6009126993554,-141.20574188462163,332.7143188086014
1149.7321557858907,-111.40651137829231,280.7428490882988 1137.4473699725634,-168.55434904902893,294.2783094454426
1137.4473699725634,-168.55434904902893,294.2783094454426 1112.6205139182064,-213.45216492450845,325.38800806287975
1137.4473699725634,-168.55434904902893,294.2783094454426 1153.2822654125232,-174.63514570053388,236.72589856206963
1149.7321557858907,-111.40651137829231,280.7428490882988 1109.4594699431898,-143.38941684022882,311.6492324617696
1149.7321557858907,-111.40651137829231,280.7428490882988 1116.4669674847605,-145.91284587605654,244.64935761381332
1149.7321557858907,-111.40651137829231,280.7428490882988 1107.7119972738365,-79.15014552982817,308.91789373550176
1200.9625571348788,-133.2656855491666,258.43539557632255 1143.7737985168924,-149.7948222989483,250.9364939206991
1143.7737985168924,-149.7948222989483,250.9364939206991 1167.2622375618753,-142.18956693919037,196.25145645940628
1167.2622375618753,-142.18956693919037,196.25145645940628 1145.1247449035534,-138.68218654387368,140.59510280984261
1145.1247449035534,-138.68218654387368,140.59510280984261 1186.0548190747045,-157.12076407121714,100.7862107489951
1143.7737985168924,-149.7948222989483,250.9364939206991 1083.996487227138,-154.00654252865954,253.92555191184832
1083.996487227138,-154.00654252865954,253.92555191184832 1114.7179488512572,-183.44567202168753,296.2283821997911
1143.7737985168924,-149.7948222989483,250.9364939206991 1132.122801730242,-202.3229456288775,277.4892815956912
1132.122801730242,-202.3229456288775,277.4892815956912 1162.2911982709654,-153.0816711235883,261.2054019825149
1132.122801730242,-202.3229456288775,277.4892815956912 1190.7388935664171,-214.90445819683137,279.9098846931638
1200.9625571348788,-133.2656855491666,258.43539557632255 1218.7450266415537,-136.37045522717972,201.21525765713656
1218.7450266415537,-136.37045522717972,201.21525765713656 1238.0470321074524,-176.14964002303847,160.65605349863097
1238.0470321074524,-176.14964002303847,160.65605349863097 1190.073683801524,-204.34840663121972,138.21975669868186
1238.0470321074524,-176.14964002303847,160.65605349863097 1271.6835210909778,-206.4967968501858,199.99606724252408
1200.9625571348788,-133.2656855491666,258.43539557632255 1228.215299049431,-88.01903401276991,286.89639666347165
1162.265172843469,-106.67068104921871,295.78801509156807 1129.8762629588152,-78.40692393968325,337.6463302814675
1129.8762629588152,-78.40692393968325,337.6463302814675 1172.2443413068695,-74.51830976647645,379.9526491582625
1172.2443413068695,-74.51830976647645,379.9526491582625 1177.871908572852,-41.77963553243953,429.9177339281741
1177.871908572852,-41.77963553243953,429.9177339281741 1215.059106542064,-87.97647742822673,439.0261973580989
1172.2443413068695,-74.51830976647645,379.9526491582625 1206.3903430358505,-44.00023735672765,418.7172957104724
1129.8762629588152,-78.40692393968325,337.6463302814675 1155.463645124813,-61.26402367977182,389.13814365573035
1155.463645124813,-61.26402367977182,389.13814365573035 1201.8073259361508,-94.54447564910366,370.572725115503
1155.463645124813,-61.26402367977182,389.13814365573035 1133.1826292309927,-74.33830495516418,334.98447803768323
1129.8762629588152,-78.40692393968325,337.6463302814675 1163.5497167562685,-28.90761884141196,333.656680655368
1163.5497167562685,-28.90761884141196,333.656680655368 1146.3056486760536,1.8872501823389207,382.1779971858883
1163.5497167562685,-28.90761884141196,333.656680655368 1175.8913328031913,-62.946779976243235,285.81297654931734
1175.8913328031913,-62.946779976243235,285.81297654931734 1133.3678347062812,-78.32607955794761,246.37658150643512
1133.3678347062812,-78.32607955794761,246.37658150643512 1087.729095195726,-98.32454669146703,279.800626267613
1163.5497167562685,-28.90761884141196,333.656680655368 1121.4725027211032,-63.55903755330633,358.7323110620369
1129.8762629588152,-78.40692393968325,337.6463302814675 1169.824369246598,-38.31878394677456,317.7192171958005
1162.265172843469,-106.67068104921871,295.78801509156807 1149.411455773759,-141.39355855944476,343.00140021593387
1149.411455773759,-141.39355855944476,343.00140021593387 1110.0961573309671,-96.5296411013585,336.55654035180646
1149.411455773759,-141.39355855944476,343.00140021593387 1155.2219228761328,-159.15443032821415,285.985701447388
1162.265172843469,-106.67068104921871,295.78801509156807 1124.8040385365991,-117.2206651434981,250.12225929958416
1124.8040385365991,-117.2206651434981,250.12225929958416 1100.2201867514457,-85.0382738163192,205.85118612680088
1124.8040385365991,-117.2206651434981,250.12225929958416 1163.2602959661422,-154.57173224825638,277.0669072031766
1163.2602959661422,-154.57173224825638,277.0669072031766 1201.9733940272106,-126.3068401065099,240.97823985829484
1162.265172843469,-106.67068104921871,295.78801509156807 1130.0568294830425,-115.06106011560709,245.86583407852345
1130.0568294830425,-115.06106011560709,245.86583407852345 1134.7186181024986,-83.42001280437776,195.1005718225668
1134.7186181024986,-83.42001280437776,195.1005718225668 1185.780060471646,-57.788954333877996,213.42481655090552
1185.780060471646,-57.788954333877996,213.42481655090552 1130.7793138332297,-73.2020062355786,231.79206186130054
1130.0568294830425,-115.06106011560709,245.86583407852345 1151.3512691739356,-171.12338860467776,243.9784648421397
1162.265172843469,-106.67068104921871,295.78801509156807 1138.0623191141203,-109.79413417998082,240.9750064905463
1162.265172843469,-106.67068104921871,295.78801509156807 1208.9898406956859,-125.62729047271657,328.3065078805174
1211.670211319928,-93.93229427050267,264.214677044801 1226.870589780535,-119.8620944044043,212.28593779888604
1212.278498357826,-40.31495797360572,237.29235850970852 1235.9561011335193,-59.327455516488385,289.0407504072193
1235.9561011335193,-59.327455516488385,289.0407504072193 1229.863150465964,-117.88137695560613,300.6301523013796
1229.863150465964,-117.88137695560613,300.6301523013796 1259.8163427380996,-162.41919857549166,273.81245817858564
1259.8163427380996,-162.41919857549166,273.81245817858564 1211.5507079216436,-188.06260771188735,298.5681456791971
1211.5507079216436,-188.06260771188735,298.5681456791971 1242.6650935587015,-165.89614468674267,252.30214387027323
1242.6650935587015,-165.89614468674267,252.30214387027323 1277.8206231956299,-201.40053239774366,285.5215235937717
1277.8206231956299,-201.40053239774366,285.5215235937717 1231.926031609061,-196.87417003926407,247.1392554624877
1242.6650935587015,-165.89614468674267,252.30214387027323 1289.4734769440922,-169.61525401848618,214.9505244860374
1289.4734769440922,-169.61525401848618,214.9505244860374 1268.5977168972345,-199.78526248046848,167.4744965153875
1268.5977168972345,-199.78526248046848,167.4744965153875 1247.2947493266986,-233.28112562327135,212.46572593854637
1242.6650935587015,-165.89614468674267,252.30214387027323 1254.6199269020674,-220.94838702584923,272.94996635034676
1254.6199269020674,-220.94838702584923,272.94996635034676 1313.0825536553677,-207.45641581264653,273.24659050042
1313.0825536553677,-207.45641581264653,273.24659050042 1367.4188796376886,-182.12443047855675,270.82704554807685
1242.6650935587015,-165.89614468674267,252.30214387027323 1212.7184612871824,-203.61810742484158,288.08276352365374
1259.8163427380996,-162.41919857549166,273.81245817858564 1292.7368712705288,-165.94391986825661,323.85059504391904
1229.863150465964,-117.88137695560613,300.6301523013796 1190.1058149416938,-162.81386289571918,299.97748144088376
1190.1058149416938,-162.81386289571918,299.97748144088376 1169.302005028224,-215.00562278955,278.9246504609673
1169.302005028224,-215.00562278955,278.9246504609673 1173.8282716232557,-198.1681680730075,221.51373660846815
1169.302005028224,-215.00562278955,278.9246504609673 1143.8771014832373,-261.8754033706516,306.4346113480264
1143.8771014832373,-261.8754033706516,306.4346113480264 1150.9747501866957,-236.1581303179496,252.69221421489638
1150.9747501866957,-236.1581303179496,252.69221421489638 1117.9129076667732,-197.43324116108994,284.43016514082694
1169.302005028224,-215.00562278955,278.9246504609673 1221.9414569952944,-186.6688771406508,273.81417664378915
1169.302005028224,-215.00562278955,278.9246504609673 1120.5238140149822,-244.2411128208676,259.79419818966846
1120.5238140149822,-244.2411128208676,259.79419818966846 1112.5864485239888,-240.14107054536478,200.46302693541566
1229.863150465964,-117.88137695560613,300.6301523013796 1228.4208457795462,-61.428180522024626,320.90221114164046
1228.4208457795462,-61.428180522024626,320.90221114164046 1201.1529402214903,-10.442621413497633,336.93137483997003
1201.1529402214903,-10.442621413497633,336.93137483997003 1245.6385883348364,-30.866612788411295,371.62845956265255
1235.9561011335193,-59.327455516488385,289.0407504072193 1177.6909390741914,-66.25492604829485,276.5035640310341
1177.6909390741914,-66.25492604829485,276.5035640310341 1189.755598515432,-91.12275597678786,223.24912734060962
1177.6909390741914,-66.25492604829485,276.5035640310341 1217.4462329737369,-24.302120707912287,292.6119075533438
1217.4462329737369,-24.302120707912287,292.6119075533438 1191.7017789029492,-64.95688147611853,256.7731922934881
1177.6909390741914,-66.25492604829485,276.5035640310341 1221.1943436924569,-78.98959222982363,315.81363988779765
1235.9561011335193,-59.327455516488385,289.0407504072193 1178.0478703695574,-72.88746046564651,296.9630654455487
1178.0478703695574,-72.88746046564651,296.9630654455487 1131.9675840318598,-63.10995948142499,334.12497720395197
1131.9675840318598,-63.10995948142499,334.12497720395197 1153.1776285309384,-14.969914435338154,362.98100041069057
1153.1776285309384,-14.969914435338154,362.98100041069057 1138.4341120562447,-46.8379027239627,314.3285591112396
1138.4341120562447,-46.8379027239627,314.3285591112396 1096.722031307483,-22.73665451529731,350.0949141728485
1153.1776285309384,-14.969914435338154,362.98100041069057 1205.021757149225,-44.007059122131594,371.2894633400638
1153.1776285309384,-14.969914435338154,362.98100041069057 1108.7631469365494,-19.592248215721263,322.9062221190466
1108.7631469365494,-19.592248215721263,322.9062221190466 1125.721433729077,31.8097714996902,348.795387386371
1153.1776285309384,-14.969914435338154,362.98100041069057 1122.4491697233514,28.17735399858323,391.16033762790624
1131.9675840318598,-63.10995948142499,334.12497720395197 1176.8877096934154,-65.47224153601938,294.41853019537916
1176.8877096934154,-65.47224153601938,294.41853019537916 1206.0858187709755,-31.03018492576055,333.9307455565891
1131.9675840318598,-63.10995948142499,334.12497720395197 1131.18123669275,-19.65777765841961,292.75724155546914
1178.0478703695574,-72.88746046564651,296.9630654455487 1167.3984790401673,-127.23452081643428,273.8765435000207
1167.3984790401673,-127.23452081643428,273.8765435000207 1137.004122307132,-169.81945193950287,244.5046739642132
1137.004122307132,-169.81945193950287,244.5046739642132 1127.2631942314013,-131.7709008373012,199.1458591731873
1127.2631942314013,-131.7709008373012,199.1458591731873 1069.6051777496182,-146.2376964673468,207.28618837936406
1069.6051777496182,-146.2376964673468,207.28618837936406 1085.6933277051803,-175.21874803166077,257.2988875790066
1137.004122307132,-169.81945193950287,244.5046739642132 1106.7489500010029,-216.1229497348953,267.75570922371355
1137.004122307132,-169.81945193950287,244.5046739642132 1156.2440499793886,-136.70204524435425,290.6897641660788
1167.3984790401673,-127.23452081643428,273.8765435000207 1121.824911794688,-143.5308084041377,238.41556523685597
1121.824911794688,-143.5308084041377,238.41556523685597 1127.7727952453156,-146.60503396038922,298.04082682694917
1121.824911794688,-143.5308084041377,238.41556523685597 1170.8100042787166,-156.22597604327214,206.17749096208823
1167.3984790401673,-127.23452081643428,273.8765435000207 1170.6045199768082,-180.6071441049167,301.09940861040775
1170.6045199768082,-180.6071441049167,301.09940861040775 1205.1023954813395,-142.32543941288054,270.3681920457224
1205.1023954813395,-142.32543941288054,270.3681920457224 1178.9250477286596,-104.50426947861646,231.84150558764793
1178.9250477286596,-104.50426947861646,231.84150558764793 1138.2217124578453,-87.27192781043736,272.4159421020695
1178.9250477286596,-104.50426947861646,231.84150558764793 1155.3636408992322,-49.876912183677334,224.0497186815989
1178.9250477286596,-104.50426947861646,231.84150558764793 1120.11879457556,-102.41517150218942,243.56585033430426
1170.6045199768082,-180.6071441049167,301.09940861040775 1112.443978925458,-166.6078731653303,305.7223814390393
1170.6045199768082,-180.6071441049167,301.09940861040775 1116.4989850478157,-162.18697281134993,282.8432211781087
1170.6045199768082,-180.6071441049167,301.09940861040775 1199.069246499778,-146.2622649240114,341.2265642287861
1167.3984790401673,-127.23452081643428,273.8765435000207 1136.044222879986,-84.99302737356842,245.02230893456996
1167.3984790401673,-127.23452081643428,273.8765435000207 1207.7450226841374,-89.7079995151448,250.12961496159542
1178.0478703695574,-72.88746046564651,296.9630654455487 1210.9235857849424,-107.82317791497145,260.92582106938215
1210.9235857849424,-107.82317791497145,260.92582106938215 1161.5484370390657,-86.28592046670002,234.5015665306175
1161.5484370390657,-86.28592046670002,234.5015665306175 1123.867135067104,-46.331401564354195,258.66260750529267
1123.867135067104,-46.331401564354195,258.66260750529267 1131.2984650290675,-79.14491081159954,308.34206951805373
1131.2984650290675,-79.14491081159954,308.34206951805373 1177.169456225229,-113.31426100001474,290.22280699489556
1123.867135067104,-46.331401564354195,258.66260750529267 1080.1493351176769,-30.70441408134305,296.669859836758
1080.1493351176769,-30.70441408134305,296.669859836758 1090.713696939321,7.977212363763474,252.03662071093805
1161.5484370390657,-86.28592046670002,234.5015665306175 1105.9686324844538,-83.82444330414404,256.96990994639583
1105.9686324844538,-83.82444330414404,256.96990994639583 1130.0771021317428,-80.21304144640166,311.79453459524905
1105.9686324844538,-83.82444330414404,256.96990994639583 1148.9953546195723,-98.93925938562937,217.97960965093534
1148.9953546195723,-98.93925938562937,217.97960965093534 1118.4884443001342,-47.31870497195361,215.82396942434127
1118.4884443001342,-47.31870497195361,215.82396942434127 1147.076916539408,-48.8757019993872,268.5522826467537
1105.9686324844538,-83.82444330414404,256.96990994639583 1121.7974810385722,-42.955806094469196,215.9918420798558
1105.9686324844538,-83.82444330414404,256.96990994639583 1061.3279917471923,-123.35103721029422,263.6677878748924
1161.5484370390657,-86.28592046670002,234.5015665306175 1109.2839872930865,-56.81779000211042,234.26370171199616
1109.2839872930865,-56.81779000211042,234.26370171199616 1093.2417291953177,-95.24435833808056,277.4614424057592
1093.2417291953177,-95.24435833808056,277.4614424057592 1107.5606222244642,-135.6701255026047,235.5004289339716
1093.2417291953177,-95.24435833808056,277.4614424057592 1111.0842916342274,-55.28636842386732,318.51021836350543
1109.2839872930865,-56.81779000211042,234.26370171199616 1152.5044891153511,-73.98338451585995,272.1758447168589
