2483.3562876866135,-107.76751550626216,-129.7196088537602 2481.9178214154263,-60.913891979980264,-167.17182877787286
2485.173644669146,-150.45066732597155,-87.59069046824173 2483.3562876866135,-107.76751550626216,-129.7196088537602
2485.7322486068592,-96.70349762703142,-114.25395566577716 2485.173644669146,-150.45066732597155,-87.59069046824173
2488.89754855344,-37.171100908608196,-107.48087533195229 2485.7322486068592,-96.70349762703142,-114.25395566577716
2489.614779556624,-35.35687999486053,-47.51259886710638 2488.89754855344,-37.171100908608196,-107.48087533195229
2480.0,0.0,0.0 2489.614779556624,-35.35687999486053,-47.51259886710638
1751.2486430519934,-143.8493234956024,226.79881044671697 1766.8023736439213,-182.8247499184223,183.91527514663846
1783.6154313679035,-110.23792650635433,189.08057869409845 1751.2486430519934,-143.8493234956024,226.79881044671697
1753.8026150182116,-92.51864361598197,238.04202265922768 1783.6154313679035,-110.23792650635433,189.08057869409845
1787.8861306231984,-68.15579084425903,195.09129078155212 1753.8026150182116,-92.51864361598197,238.04202265922768
1803.4757477971307,-47.185276572681985,249.10241340972766 1787.8861306231984,-68.15579084425903,195.09129078155212
1857.5448807316725,-24.43026953825584,261.7015609431946 1803.4757477971307,-47.185276572681985,249.10241340972766
1848.0181557853562,27.397637948725862,233.0116756642657 1857.5448807316725,-24.43026953825584,261.7015609431946
1791.769175857029,29.836140258830277,253.75067186722256 1848.0181557853562,27.397637948725862,233.0116756642657
1768.7933895594608,0.0,207.03966697047593 1791.769175857029,29.836140258830277,253.75067186722256
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
