起始树
1222.4359878815835,-21.50708142326831,240.33439697482305 1249.027907738081,-70.01866646420775,217.1073456087689
1249.027907738081,-70.01866646420775,217.1073456087689 1205.2126953258942,-30.2399112975761,227.0006665207841
1222.4359878815835,-21.50708142326831,240.33439697482305 1224.2102136760302,24.01940126907241,279.3752921553171
1224.2102136760302,24.01940126907241,279.3752921553171 1189.5404569683687,-24.64888516250481,284.79800970701694
1282.13934383769,-15.561970342146445,239.92826668591627 1279.034023998711,-50.076731828691216,190.94777844595922
1335.715393966536,-15.625569263730098,212.91710588582234 1306.2437815747032,-64.6394014165915,231.0573462567958
1335.715393966536,-15.625569263730098,212.91710588582234 1308.0351018067356,-49.56400472471768,253.92910442781573
1308.0351018067356,-49.56400472471768,253.92910442781573 1266.766576291248,-67.57001181745807,293.58629180102366
1266.766576291248,-67.57001181745807,293.58629180102366 1258.9256467438101,-31.821927008210046,341.1319988238762
1258.9256467438101,-31.821927008210046,341.1319988238762 1302.3419125387834,-63.84705614528157,367.38878781594684
1266.766576291248,-67.57001181745807,293.58629180102366 1300.451599499436,-47.86019743045419,339.15867848741175
1266.766576291248,-67.57001181745807,293.58629180102366 1308.2452415488535,-34.506097683341835,321.6272958946593
1308.0351018067356,-49.56400472471768,253.92910442781573 1290.9766271187364,5.787697884328267,269.58788661541325
1335.715393966536,-15.625569263730098,212.91710588582234 1286.4928815830458,18.36680432777583,217.57143852032885
1335.715393966536,-15.625569263730098,212.91710588582234 1284.2227166114835,-46.21632362553327,209.35200751631467
1284.2227166114835,-46.21632362553327,209.35200751631467 1303.9081842205578,-69.93452918899945,260.82946947648946
1284.2227166114835,-46.21632362553327,209.35200751631467 1283.5857779839016,-90.75293117457826,169.15144909722002
1284.2227166114835,-46.21632362553327,209.35200751631467 1274.6462051903657,-102.27335662997908,190.2235083661023
1335.715393966536,-15.625569263730098,212.91710588582234 1281.3919522184501,9.700801494348854,215.66276079251338
1335.715393966536,-15.625569263730098,212.91710588582234 1330.2539733782173,41.22514217956031,194.52772053586526
1330.2539733782173,41.22514217956031,194.52772053586526 1274.1886562537352,22.173836385601508,204.2090408629864
1274.1886562537352,22.173836385601508,204.2090408629864 1255.7614765122107,41.08044978675081,258.08834130826904
1255.7614765122107,41.08044978675081,258.08834130826904 1292.225656276796,0.3476727011024181,233.3657915816149
1255.7614765122107,41.08044978675081,258.08834130826904 1200.3579627329439,21.057898197675293,269.47026068829484
1274.1886562537352,22.173836385601508,204.2090408629864 1315.4205342019645,63.88633093426873,216.85815306067585
1315.4205342019645,63.88633093426873,216.85815306067585 1292.697753355577,8.521730364319865,221.15189668798615
1274.1886562537352,22.173836385601508,204.2090408629864 1235.3753204113611,-23.459212964405904,200.86991405993348
1330.2539733782173,41.22514217956031,194.52772053586526 1287.1721499864536,28.187933258134905,234.20123407802583
1287.1721499864536,28.187933258134905,234.20123407802583 1299.6820802630511,74.04483008664991,270.81607611965694
1287.1721499864536,28.187933258134905,234.20123407802583 1266.6340778646625,-10.308069808511213,193.01573491372193
1330.2539733782173,41.22514217956031,194.52772053586526 1300.0202176111165,-1.7284834912725984,223.52610073106345
1300.0202176111165,-1.7284834912725984,223.52610073106345 1345.554524730087,31.34663705047587,202.7255412110872
1345.554524730087,31.34663705047587,202.7255412110872 1308.3884607336563,68.34263295008896,231.8799572472392
1308.3884607336563,68.34263295008896,231.8799572472392 1330.4745676026857,116.68205272429417,259.7278365069421
1345.554524730087,31.34663705047587,202.7255412110872 1317.8154081902026,69.9596569773866,239.32576123379621
1345.554524730087,31.34663705047587,202.7255412110872 1311.8205923573303,-11.292937911215354,228.1004984279298
1311.8205923573303,-11.292937911215354,228.1004984279298 1340.6422763317662,-51.682971389830534,194.36689902801265
1340.6422763317662,-51.682971389830534,194.36689902801265 1325.1457382730232,-4.506194445919675,228.04491894276435
1311.8205923573303,-11.292937911215354,228.1004984279298 1264.265423956408,23.438389331467377,239.60010130462166
1345.554524730087,31.34663705047587,202.7255412110872 1317.38088239411,16.92209986226286,253.6978729649937
1345.554524730087,31.34663705047587,202.7255412110872 1321.76148504,78.92163537681944,230.48361745124393
1345.554524730087,31.34663705047587,202.7255412110872 1331.2342370311783,37.12544059849254,260.70428550392194
1331.2342370311783,37.12544059849254,260.70428550392194 1307.3824864559792,-15.701957342114724,245.2007368352069
1307.3824864559792,-15.701957342114724,245.2007368352069 1292.4836652801257,-48.9517699254515,292.8712213171473
1292.4836652801257,-48.9517699254515,292.8712213171473 1258.0162235098458,-72.52739938007787,335.95468860601005
1292.4836652801257,-48.9517699254515,292.8712213171473 1305.7380155539265,-85.98457229068124,338.1800918371374
1307.3824864559792,-15.701957342114724,245.2007368352069 1334.1905428088087,-69.23001327381492,241.19133005161765
1307.3824864559792,-15.701957342114724,245.2007368352069 1331.4936393097767,-24.718822876136823,191.00342653292174
1345.554524730087,31.34663705047587,202.7255412110872 1344.9468918073255,59.72410528783065,255.58715373538593
1344.9468918073255,59.72410528783065,255.58715373538593 1306.5938365364166,102.38834678477724,238.0142868982185
1306.5938365364166,102.38834678477724,238.0142868982185 1268.8482069225079,137.30404607471928,207.0924275080725
1268.8482069225079,137.30404607471928,207.0924275080725 1295.4075020655284,83.7240295324209,211.9694828525355
1268.8482069225079,137.30404607471928,207.0924275080725 1276.5427626138455,112.40687448900667,261.1380069734135
1344.9468918073255,59.72410528783065,255.58715373538593 1289.6809558287,78.25968274876134,241.3706601945615
1344.9468918073255,59.72410528783065,255.58715373538593 1327.34845432496,97.64621497040326,212.54986065830917
1345.554524730087,31.34663705047587,202.7255412110872 1319.7945220247059,30.315944203369394,256.90450329854036
1319.7945220247059,30.315944203369394,256.90450329854036 1341.9514187857174,28.147769812344485,201.18762124532435
1341.9514187857174,28.147769812344485,201.18762124532435 1313.1649600229189,-20.315207921892167,221.7467939190626
1319.7945220247059,30.315944203369394,256.90450329854036 1286.0152710942048,-17.180152797452838,271.1552217457883
1286.0152710942048,-17.180152797452838,271.1552217457883 1338.9894937425943,1.4833487778211918,292.2598526060665
1338.9894937425943,1.4833487778211918,292.2598526060665 1300.5762750831784,39.86824288308032,317.7750350814467
1319.7945220247059,30.315944203369394,256.90450329854036 1280.7035915333372,9.435633620680193,297.3509096072524
1345.554524730087,31.34663705047587,202.7255412110872 1300.0895987300041,70.24598525656808,198.27793365778726
1300.0895987300041,70.24598525656808,198.27793365778726 1342.616798754381,42.92434263995307,230.60385364185896
1300.0895987300041,70.24598525656808,198.27793365778726 1267.5385885040112,21.376366761121943,210.61455075393016
1345.554524730087,31.34663705047587,202.7255412110872 1341.8296215959326,-27.70057948165111,212.7030818123214
1345.554524730087,31.34663705047587,202.7255412110872 1323.5517969600248,34.08404110703558,258.4784477694691
1323.5517969600248,34.08404110703558,258.4784477694691 1328.5686173936708,-22.18609344348902,238.2669789855729
1328.5686173936708,-22.18609344348902,238.2669789855729 1277.2164299917497,-43.18955271290701,215.42387175919342
1345.554524730087,31.34663705047587,202.7255412110872 1323.7042305309897,5.53986074769497,252.28938832035743
1323.7042305309897,5.53986074769497,252.28938832035743 1288.5182437179258,50.87813686990589,269.7933036040034
1288.5182437179258,50.87813686990589,269.7933036040034 1242.1150952442724,14.820708999763049,281.9015531522053
1345.554524730087,31.34663705047587,202.7255412110872 1327.8816084974212,52.07519696245609,256.1857585302174
1327.8816084974212,52.07519696245609,256.1857585302174 1341.216670797951,5.327067475305299,291.35376249537825
1341.216670797951,5.327067475305299,291.35376249537825 1303.9330720478804,44.348867179235235,317.56888050217145
1345.554524730087,31.34663705047587,202.7255412110872 1306.460101052273,2.0426970210563375,237.5523288328558
1345.554524730087,31.34663705047587,202.7255412110872 1310.0239217702315,79.3596450161887,208.41125307447842
1310.0239217702315,79.3596450161887,208.41125307447842 1300.8447274581883,49.1719985883698,259.44504966978127
1300.8447274581883,49.1719985883698,259.44504966978127 1321.0564377780615,89.73016942114756,220.11921153955512
1321.0564377780615,89.73016942114756,220.11921153955512 1345.7885994805986,43.06013586376333,248.58371830275388
1321.0564377780615,89.73016942114756,220.11921153955512 1337.1629144383849,113.44438500954271,272.8280095586485
1345.554524730087,31.34663705047587,202.7255412110872 1312.4806434340094,23.75903114489286,252.20833228671805
1345.554524730087,31.34663705047587,202.7255412110872 1333.7412757674442,72.98355938819196,244.2804909426128
1333.7412757674442,72.98355938819196,244.2804909426128 1294.1027829741713,27.999443961122424,246.56505836813162
1294.1027829741713,27.999443961122424,246.56505836813162 1264.2051314837631,-16.212863995908684,273.976775944211
1264.2051314837631,-16.212863995908684,273.976775944211 1233.5103142823036,-56.51350226682931,306.12777518102155
1345.554524730087,31.34663705047587,202.7255412110872 1314.1693804037993,78.18575851527561,223.24551723504555
1345.554524730087,31.34663705047587,202.7255412110872 1318.151222547746,81.80516354370084,185.31875708432136
1345.554524730087,31.34663705047587,202.7255412110872 1300.191472332819,-6.747616248485265,193.1850305959623
1345.554524730087,31.34663705047587,202.7255412110872 1328.70704418427,86.87485465312385,187.46842978292727
1345.554524730087,31.34663705047587,202.7255412110872 1305.0824074580116,2.9496900711056036,236.71996907457992
1305.0824074580116,2.9496900711056036,236.71996907457992 1258.6465438438445,37.19674855771443,253.1774766447213
1345.554524730087,31.34663705047587,202.7255412110872 1290.637516091795,25.501083707916386,226.1765895531351
1290.637516091795,25.501083707916386,226.1765895531351 1286.895344265949,4.757013163604615,282.3520262428348
1290.637516091795,25.501083707916386,226.1765895531351 1348.2934317929594,36.27315823857564,238.816122573234
1290.637516091795,25.501083707916386,226.1765895531351 1339.9081127424838,56.47649232238035,240.7687918150325
1290.637516091795,25.501083707916386,226.1765895531351 1340.7768232118053,-7.412781182804395,227.82806752170103
1290.637516091795,25.501083707916386,226.1765895531351 1320.7418854525529,60.2030846470873,264.77060562051065
1345.554524730087,31.34663705047587,202.7255412110872 1328.753411192866,-19.107576011125055,230.5121381283779
1328.753411192866,-19.107576011125055,230.5121381283779 1294.9279238288052,-44.97196803238579,188.24075738496813
1345.554524730087,31.34663705047587,202.7255412110872 1297.1246929821107,-1.2781421202301928,216.5159429791784
1345.554524730087,31.34663705047587,202.7255412110872 1303.742943483061,32.78083759386239,245.73408387908162
1345.554524730087,31.34663705047587,202.7255412110872 1302.1946840025203,-7.220567406097857,187.47775604454932
1345.554524730087,31.34663705047587,202.7255412110872 1323.4558945612757,-10.297976585104685,239.83856722359835
1345.554524730087,31.34663705047587,202.7255412110872 1336.1404134907593,10.511869838039154,258.19884095769623
1336.1404134907593,10.511869838039154,258.19884095769623 1279.445684757268,4.817902465475022,239.40292466196846
1279.445684757268,4.817902465475022,239.40292466196846 1234.2943204756407,-1.9390144671053928,200.47095351903775
1345.554524730087,31.34663705047587,202.7255412110872 1303.5998970577275,-5.143593043230574,225.2704369656043
1303.5998970577275,-5.143593043230574,225.2704369656043 1253.6049248132845,-16.218370068553504,256.54106318441796
1253.6049248132845,-16.218370068553504,256.54106318441796 1292.7919527856586,18.938021343979422,227.75903786406994
1303.5998970577275,-5.143593043230574,225.2704369656043 1273.1903862823485,-49.92886448801307,199.39494439021053
1345.554524730087,31.34663705047587,202.7255412110872 1308.7418346704685,65.35800645267926,235.71118357198907
1308.7418346704685,65.35800645267926,235.71118357198907 1285.8429259822494,90.77360466330873,285.0030424178924
1285.8429259822494,90.77360466330873,285.0030424178924 1259.1897961486388,50.097428356759075,249.8596312125016
1259.1897961486388,50.097428356759075,249.8596312125016 1275.226739943691,3.412219488285885,283.96692818281826
1275.226739943691,3.412219488285885,283.96692818281826 1233.6734305065925,8.983230173391098,326.88879108240803
1308.7418346704685,65.35800645267926,235.71118357198907 1312.8181943155287,14.358780013220489,204.36693059602976
1345.554524730087,31.34663705047587,202.7255412110872 1309.599976486298,75.34996702579593,221.9863151225412
1345.554524730087,31.34663705047587,202.7255412110872 1324.1287338502048,-2.2216144401296205,247.60435555633276
1345.554524730087,31.34663705047587,202.7255412110872 1299.0787432839834,69.2126928486791,200.24288995459136
1300.0202176111165,-1.7284834912725984,223.52610073106345 1246.1283019499917,0.7369277395830438,249.78601645516613
1246.1283019499917,0.7369277395830438,249.78601645516613 1290.3856366433276,0.9426489459169305,290.2983109424858
1246.1283019499917,0.7369277395830438,249.78601645516613 1269.0304246538647,39.24314881775154,209.8765725360139
1269.0304246538647,39.24314881775154,209.8765725360139 1282.7489458804462,78.33057192263928,253.28135948832275
1246.1283019499917,0.7369277395830438,249.78601645516613 1294.9273263370053,27.095047270941517,272.6749822169973
1294.9273263370053,27.095047270941517,272.6749822169973 1244.1248760117392,30.63082385909472,240.94787511805856
1300.0202176111165,-1.7284834912725984,223.52610073106345 1243.7740353070967,11.728071137038668,239.50383879870736
1243.7740353070967,11.728071137038668,239.50383879870736 1241.390131752618,54.15465413683072,281.86304156274315
1300.0202176111165,-1.7284834912725984,223.52610073106345 1257.1809868978341,-39.54663405286385,205.23435942535474
1257.1809868978341,-39.54663405286385,205.23435942535474 1283.968675510404,14.140868060658086,205.5024183863717
1300.0202176111165,-1.7284834912725984,223.52610073106345 1248.6840932003897,-25.740540550968234,203.82778998500436
1248.6840932003897,-25.740540550968234,203.82778998500436 1215.9003635329473,-11.451004810874299,252.0049239535649
1300.0202176111165,-1.7284834912725984,223.52610073106345 1327.4853035892902,28.790000475358262,267.27871423688754
1327.4853035892902,28.790000475358262,267.27871423688754 1324.4893663137163,-0.9509902061384778,215.254702154735
1300.0202176111165,-1.7284834912725984,223.52610073106345 1333.8836157830174,-41.84748795499644,194.4789710089891
1300.0202176111165,-1.7284834912725984,223.52610073106345 1288.861748170409,-60.25506969347366,216.44603948435628
1288.861748170409,-60.25506969347366,216.44603948435628 1240.4834282835702,-94.3756859686043,206.6827557164853
1300.0202176111165,-1.7284834912725984,223.52610073106345 1336.0563919179574,-41.60334852527268,196.85421891055324
1300.0202176111165,-1.7284834912725984,223.52610073106345 1280.1398797619809,38.84045160172321,263.0094348408435
1300.0202176111165,-1.7284834912725984,223.52610073106345 1324.7987369985183,-27.28043836608382,271.828508321615
1324.7987369985183,-27.28043836608382,271.828508321615 1329.6517887859247,11.99107990616492,316.9305674868148
1329.6517887859247,11.99107990616492,316.9305674868148 1272.2160507258352,16.33611207980332,300.1300708006204
1324.7987369985183,-27.28043836608382,271.828508321615 1312.9509092955398,17.877783905797763,309.51622435700074
1300.0202176111165,-1.7284834912725984,223.52610073106345 1335.5067173108102,-33.430381483321895,260.0733031242063
1335.5067173108102,-33.430381483321895,260.0733031242063 1338.9145174869832,8.692801295089758,217.48193814753762
1335.5067173108102,-33.430381483321895,260.0733031242063 1315.1940323858848,20.468511867705352,243.27139470059848
1300.0202176111165,-1.7284834912725984,223.52610073106345 1303.4324591717725,49.05062795698883,191.74814535226702
1303.4324591717725,49.05062795698883,191.74814535226702 1348.3580048856406,38.93837774264924,230.21160512792582
1300.0202176111165,-1.7284834912725984,223.52610073106345 1333.0265589518037,-12.047231609330817,272.5577728275575
1300.0202176111165,-1.7284834912725984,223.52610073106345 1341.292620361301,29.849684948165777,253.51623326223134
1300.0202176111165,-1.7284834912725984,223.52610073106345 1331.521237545194,-35.18591523517959,184.94779070827136
1300.0202176111165,-1.7284834912725984,223.52610073106345 1314.4751036547186,31.094750994002425,271.62694840957255
1314.4751036547186,31.094750994002425,271.62694840957255 1348.0258472173166,3.565420009020631,230.1964820603253
1300.0202176111165,-1.7284834912725984,223.52610073106345 1335.3675508303527,-50.16451414879156,221.40078465288215
1300.0202176111165,-1.7284834912725984,223.52610073106345 1338.998941481996,33.08291476073958,194.0502523609567
1300.0202176111165,-1.7284834912725984,223.52610073106345 1264.9846212372952,-44.96504310729468,201.09605616354548
1300.0202176111165,-1.7284834912725984,223.52610073106345 1275.5155895933267,31.64809804386791,266.94875623182554
1300.0202176111165,-1.7284834912725984,223.52610073106345 1334.92336067835,-49.831359045143735,231.76527347333683
1334.92336067835,-49.831359045143735,231.76527347333683 1296.1444275610268,-15.956059720768934,200.9649740922241
1300.0202176111165,-1.7284834912725984,223.52610073106345 1271.7484873822536,40.815814423195604,192.05084084601455
1300.0202176111165,-1.7284834912725984,223.52610073106345 1337.587501947986,29.399494514605514,188.60120799223932
1337.587501947986,29.399494514605514,188.60120799223932 1326.0984258357473,86.38405660690205,203.45922984026416
1326.0984258357473,86.38405660690205,203.45922984026416 1336.3154853410679,38.67389340983713,238.37845123442142
1337.587501947986,29.399494514605514,188.60120799223932 1329.4265262794074,58.82886721577429,240.24721944087463
1329.4265262794074,58.82886721577429,240.24721944087463 1319.1132956872673,27.95724726351566,290.6513894695206
1337.587501947986,29.399494514605514,188.60120799223932 1303.5260694322947,51.94023213673494,232.5527035575704
1303.5260694322947,51.94023213673494,232.5527035575704 1335.9226669293716,97.99398965943175,211.82803495580418
1303.5260694322947,51.94023213673494,232.5527035575704 1257.2941156579288,88.26631710661889,220.59352294326123
1303.5260694322947,51.94023213673494,232.5527035575704 1244.6619693922223,52.30424379182728,220.9386938284837
1337.587501947986,29.399494514605514,188.60120799223932 1335.798639791505,-15.781554716356162,228.04069027300116
1335.798639791505,-15.781554716356162,228.04069027300116 1283.9346060269224,-40.482158064784116,245.36126173845454
1337.587501947986,29.399494514605514,188.60120799223932 1292.2334790007053,45.046417307782896,224.6315619955221
1337.587501947986,29.399494514605514,188.60120799223932 1289.066061550682,15.986486816234857,221.24720386086483
1337.587501947986,29.399494514605514,188.60120799223932 1336.251610393128,75.45943051676551,227.02903240672555
1337.587501947986,29.399494514605514,188.60120799223932 1291.0479948023583,33.492811423966096,226.2485057879857
1291.0479948023583,33.492811423966096,226.2485057879857 1311.0874166036886,-14.331684061457594,256.43524468825547
1311.0874166036886,-14.331684061457594,256.43524468825547 1295.9451405683214,-49.06213997436759,209.9109831836366
1337.587501947986,29.399494514605514,188.60120799223932 1339.660943499019,-2.0578282379036708,239.65155260791178
1339.660943499019,-2.0578282379036708,239.65155260791178 1293.4272989713093,11.760403571764883,203.9933616366968
1337.587501947986,29.399494514605514,188.60120799223932 1334.6266241345777,86.24614437585521,207.56674521443648
1337.587501947986,29.399494514605514,188.60120799223932 1286.6161399589832,55.04429551360382,207.15557240355264
1337.587501947986,29.399494514605514,188.60120799223932 1304.7425353000374,4.357520717186251,232.1225557910438
1304.7425353000374,4.357520717186251,232.1225557910438 1347.1343179950363,33.581023747800074,201.31795174295226
1337.587501947986,29.399494514605514,188.60120799223932 1316.9422892822192,-3.484725790003864,234.3440024952337
1337.587501947986,29.399494514605514,188.60120799223932 1298.475932081883,-13.767636062869656,202.98466864383988
1298.475932081883,-13.767636062869656,202.98466864383988 1260.0793719383214,-11.512776683779824,249.03485624739247
1260.0793719383214,-11.512776683779824,249.03485624739247 1282.7217515361965,19.245846117918205,202.76143223869616
1282.7217515361965,19.245846117918205,202.76143223869616 1234.6204199671429,48.09964778710995,224.06213716878952
1260.0793719383214,-11.512776683779824,249.03485624739247 1227.8493460261925,34.97230692183735,269.04391499292757
1227.8493460261925,34.97230692183735,269.04391499292757 1245.0490812829753,1.7064471393777865,222.16586383857253
1337.587501947986,29.399494514605514,188.60120799223932 1303.4678249950155,-19.3441569554358,196.3409809858142
1337.587501947986,29.399494514605514,188.60120799223932 1339.459899530925,54.13032736043472,243.23526361730765
1337.587501947986,29.399494514605514,188.60120799223932 1310.9759890175378,83.16582006370489,189.6060047382776
1337.587501947986,29.399494514605514,188.60120799223932 1331.3748977169346,-28.502874533851035,203.0483256024986
1331.3748977169346,-28.502874533851035,203.0483256024986 1316.0406832709627,-86.50504584159711,202.26730645303624
1316.0406832709627,-86.50504584159711,202.26730645303624 1289.8426222016492,-133.82746535989358,176.300978119156
1337.587501947986,29.399494514605514,188.60120799223932 1286.733883359922,56.13600247661922,205.89480849927327
1286.733883359922,56.13600247661922,205.89480849927327 1343.2736922715685,38.61024851510858,196.09185199038865
1343.2736922715685,38.61024851510858,196.09185199038865 1296.1116064601658,63.817013842766016,223.30134745859422
1286.733883359922,56.13600247661922,205.89480849927327 1319.4217490421518,96.34573973411561,236.13849324210184
1337.587501947986,29.399494514605514,188.60120799223932 1311.8361057692236,61.01801974562291,232.6140976617433
1311.8361057692236,61.01801974562291,232.6140976617433 1292.2624375150342,21.4611965788529,273.26049051557254
1337.587501947986,29.399494514605514,188.60120799223932 1313.709081116846,79.16647176144625,212.11862694763096
1337.587501947986,29.399494514605514,188.60120799223932 1301.397358359477,62.954409753664066,222.7236517843051
1301.397358359477,62.954409753664066,222.7236517843051 1272.312175684639,99.05797228310635,260.81019693418654
1337.587501947986,29.399494514605514,188.60120799223932 1292.8240059353677,-9.272204755221658,198.63759680058808
1337.587501947986,29.399494514605514,188.60120799223932 1324.0517243290813,67.41347418306611,233.00526269468082
1337.587501947986,29.399494514605514,188.60120799223932 1287.1014017346185,28.57890244383561,221.0123220412689
1287.1014017346185,28.57890244383561,221.0123220412689 1317.3025413818932,-23.23609902103511,219.25255296515022
1287.1014017346185,28.57890244383561,221.0123220412689 1271.4165570886305,-29.14570473810887,225.68729520925868
1337.587501947986,29.399494514605514,188.60120799223932 1309.8225414497483,-12.488554690060347,221.3807489035882
1337.587501947986,29.399494514605514,188.60120799223932 1299.367256538567,-15.03668295243957,201.43237991693323
1300.0202176111165,-1.7284834912725984,223.52610073106345 1313.983303802868,-50.644149824005545,255.34260291509457
1313.983303802868,-50.644149824005545,255.34260291509457 1294.7401825146376,-71.84542259625708,308.0702836522846
1300.0202176111165,-1.7284834912725984,223.52610073106345 1284.008426212222,50.460569848066356,198.6278026417979
1300.0202176111165,-1.7284834912725984,223.52610073106345 1331.758497998055,-47.74702021594813,201.73216038518365
1300.0202176111165,-1.7284834912725984,223.52610073106345 1264.464151436093,-47.237445786527466,207.25648152942176
1300.0202176111165,-1.7284834912725984,223.52610073106345 1344.8714802950624,34.26052067574095,240.6478942913882
1300.0202176111165,-1.7284834912725984,223.52610073106345 1270.1590441540573,-39.67817812182335,259.13692769724565
1270.1590441540573,-39.67817812182335,259.13692769724565 1233.8921501000793,-5.888233884396371,292.9445017614864
1300.0202176111165,-1.7284834912725984,223.52610073106345 1342.2677077295089,19.26063146113342,260.60178861694123
1342.2677077295089,19.26063146113342,260.60178861694123 1299.3652783126836,48.17918844560833,230.21925067044953
1299.3652783126836,48.17918844560833,230.21925067044953 1309.2297630832684,91.16308323100894,189.53661642328566
1342.2677077295089,19.26063146113342,260.60178861694123 1345.195806574221,-27.742995672625888,297.77819610107184
1300.0202176111165,-1.7284834912725984,223.52610073106345 1299.0355355251593,25.72210984694205,276.8692851745288
1299.0355355251593,25.72210984694205,276.8692851745288 1298.7127680050123,-31.7988881213543,293.9347653570254
1300.0202176111165,-1.7284834912725984,223.52610073106345 1319.926850475199,-42.61566370387725,184.38578312534355
1300.0202176111165,-1.7284834912725984,223.52610073106345 1340.950851651042,32.4169426023003,195.98026485741366
1300.0202176111165,-1.7284834912725984,223.52610073106345 1259.4302556140585,35.8405297942141,246.7860281994009
1259.4302556140585,35.8405297942141,246.7860281994009 1215.0219234855342,51.51548410743685,283.96392277186226
1300.0202176111165,-1.7284834912725984,223.52610073106345 1340.6332744279534,29.22810716255268,192.02579738198637
1340.6332744279534,29.22810716255268,192.02579738198637 1329.6651427726617,-16.561767562641474,229.2143367542609
1329.6651427726617,-16.561767562641474,229.2143367542609 1283.2344929087624,19.771044306325013,218.0733522865277
1283.2344929087624,19.771044306325013,218.0733522865277 1272.7974136140674,50.414667978806655,268.59102943043024
1340.6332744279534,29.22810716255268,192.02579738198637 1302.5792364445174,-16.354240718220783,200.63624190194935
1302.5792364445174,-16.354240718220783,200.63624190194935 1262.3018108673316,13.85787971748297,233.26991726426172
1302.5792364445174,-16.354240718220783,200.63624190194935 1263.6878219939776,4.9325604464980835,241.0630891474381
1340.6332744279534,29.22810716255268,192.02579738198637 1315.8314308453403,39.04197297566891,245.7710910615797
1340.6332744279534,29.22810716255268,192.02579738198637 1314.6260948604381,76.58066321299091,218.12870998638965
1300.0202176111165,-1.7284834912725984,223.52610073106345 1338.3713294792058,-35.99193073798271,254.43254668094949
1300.0202176111165,-1.7284834912725984,223.52610073106345 1263.5723633761993,-4.263154541388186,271.119475945876
1263.5723633761993,-4.263154541388186,271.119475945876 1214.8064046470267,23.524681041585506,292.32601887107415
1263.5723633761993,-4.263154541388186,271.119475945876 1244.1805821759344,-57.42970081259135,251.1876626948677
