起始树
1818.374277903057,36.86454604793148,243.7972365278988 1837.0089117381265,-5.414268366361405,282.07585031620965
1837.0089117381265,-5.414268366361405,282.07585031620965 1870.711485854252,10.45369191366876,235.04028574536125
1837.0089117381265,-5.414268366361405,282.07585031620965 1825.592476643897,-44.32469344759164,237.85318836854742
1818.374277903057,36.86454604793148,243.7972365278988 1803.6515450498807,9.723005566582579,295.24213829312043
1818.374277903057,36.86454604793148,243.7972365278988 1779.7303224966956,2.792937303567058,213.04385967068015
1779.7303224966956,2.792937303567058,213.04385967068015 1822.368132253131,44.59763883158124,218.90765616507423
1868.3289041632281,8.347045913465344,226.73008968704278 1829.8800168729679,-7.872158569010754,269.84181050744724
1868.3289041632281,8.347045913465344,226.73008968704278 1893.5960682098703,-15.16688817537647,275.8082449570372
1893.5960682098703,-15.16688817537647,275.8082449570372 1885.599879701002,31.905002533871112,312.14415108840114
1885.599879701002,31.905002533871112,312.14415108840114 1884.5915431095411,76.1202991503593,271.597994643748
1893.5960682098703,-15.16688817537647,275.8082449570372 1853.0399352068682,27.66704388111291,264.83307569078625
1893.5960682098703,-15.16688817537647,275.8082449570372 1896.7986049360973,-19.698114406622615,335.55112526388575
1896.7986049360973,-19.698114406622615,335.55112526388575 1844.3786388683898,7.366406411803833,324.6122555631649
1893.5960682098703,-15.16688817537647,275.8082449570372 1878.955797867947,-67.06674492063843,249.50107190220882
1893.5960682098703,-15.16688817537647,275.8082449570372 1874.7462462090357,27.711526647574004,313.3065882912144
1893.5960682098703,-15.16688817537647,275.8082449570372 1874.2344146293904,-65.16049512739053,248.86820719616873
1874.2344146293904,-65.16049512739053,248.86820719616873 1835.0559326437794,-37.42888978020834,212.86814311051333
1893.5960682098703,-15.16688817537647,275.8082449570372 1865.7958047237048,-63.12464195106286,298.76906382071047
1865.7958047237048,-63.12464195106286,298.76906382071047 1827.6040109007047,-80.29474082400259,255.7972755256567
1865.7958047237048,-63.12464195106286,298.76906382071047 1854.7530769476991,-118.31381108993085,277.97931218615616
1854.7530769476991,-118.31381108993085,277.97931218615616 1884.1153777890154,-71.85349218455394,253.91078384488208
1865.7958047237048,-63.12464195106286,298.76906382071047 1908.114087284311,-21.062120568065446,292.4518448102925
1908.114087284311,-21.062120568065446,292.4518448102925 1866.9049092942673,-64.31079197044767,298.0514940237404
1865.7958047237048,-63.12464195106286,298.76906382071047 1900.3816725873683,-85.65285481868379,255.22256718655672
1865.7958047237048,-63.12464195106286,298.76906382071047 1899.3913838332844,-103.61066848377618,269.9208624923015
1893.5960682098703,-15.16688817537647,275.8082449570372 1846.8586503036233,5.906343696156675,306.97766371878873
1846.8586503036233,5.906343696156675,306.97766371878873 1874.0405088010862,-44.32594580498227,288.59659573845414
1874.0405088010862,-44.32594580498227,288.59659573845414 1830.6754923041008,-73.31153840637889,318.2497703705579
1893.5960682098703,-15.16688817537647,275.8082449570372 1871.600729216721,-55.683123605438624,314.2092830830074
1871.600729216721,-55.683123605438624,314.2092830830074 1891.935773976797,-91.2434121078939,270.3692119582036
1891.935773976797,-91.2434121078939,270.3692119582036 1858.4763520302872,-116.9481601506275,313.0275407002559
1891.935773976797,-91.2434121078939,270.3692119582036 1833.5699932893851,-77.54815338159439,267.9452620476958
1871.600729216721,-55.683123605438624,314.2092830830074 1827.1393149222786,-29.435747530026283,283.6436506162349
1871.600729216721,-55.683123605438624,314.2092830830074 1850.4045524179476,-23.81037347207757,360.41371888793276
1893.5960682098703,-15.16688817537647,275.8082449570372 1923.570740700457,-54.586330755875814,309.68488227133946
1923.570740700457,-54.586330755875814,309.68488227133946 1945.2625598494526,-15.985308168723535,350.1747086136866
1945.2625598494526,-15.985308168723535,350.1747086136866 1977.9328112003707,31.107902342409794,367.91968537957496
1977.9328112003707,31.107902342409794,367.91968537957496 1935.6488304152886,25.73800913752004,325.6913866222856
1945.2625598494526,-15.985308168723535,350.1747086136866 1899.5557405020372,-53.25268288040623,361.2214025644467
1899.5557405020372,-53.25268288040623,361.2214025644467 1849.3390571095854,-38.13759217311955,390.373053323413
1923.570740700457,-54.586330755875814,309.68488227133946 1881.7581353167288,-72.89691507608387,348.6262296141982
1881.7581353167288,-72.89691507608387,348.6262296141982 1933.0977262637643,-95.45415900814038,327.2857247565156
1881.7581353167288,-72.89691507608387,348.6262296141982 1881.8520243287949,-55.839356685770426,406.1504061542797
1923.570740700457,-54.586330755875814,309.68488227133946 1905.331177902293,2.5238621939079593,307.2881740766904
1923.570740700457,-54.586330755875814,309.68488227133946 1892.2718478178656,-20.65462037429966,348.012657251175
1892.2718478178656,-20.65462037429966,348.012657251175 1851.8008763623372,-45.94304939248029,311.6451466512143
1923.570740700457,-54.586330755875814,309.68488227133946 1874.0171666257925,-22.085533638437354,300.2965127026738
1874.0171666257925,-22.085533638437354,300.2965127026738 1831.0875641309283,-48.6455707946906,267.8679195187042
1874.0171666257925,-22.085533638437354,300.2965127026738 1828.9652607760183,-28.83393061489937,339.3450071365334
1828.9652607760183,-28.83393061489937,339.3450071365334 1825.9189491730056,-63.128751323781245,388.48343668167655
1828.9652607760183,-28.83393061489937,339.3450071365334 1792.368416631582,-27.433233505671584,291.8191294878667
1792.368416631582,-27.433233505671584,291.8191294878667 1763.6280159968105,-56.25261790925383,247.7347506904811
1792.368416631582,-27.433233505671584,291.8191294878667 1753.9072956121888,8.529628247506349,263.05431166377105
1874.0171666257925,-22.085533638437354,300.2965127026738 1899.6011019635027,23.566029228874832,329.64607931630036
1899.6011019635027,23.566029228874832,329.64607931630036 1925.8938480323045,4.2991171784832325,380.01946121789575
1874.0171666257925,-22.085533638437354,300.2965127026738 1866.5074828554875,-2.599053500669527,356.5449059375956
1874.0171666257925,-22.085533638437354,300.2965127026738 1905.2245057955158,-70.69217842805435,284.06395085181845
1923.570740700457,-54.586330755875814,309.68488227133946 1969.4103589355645,-77.3794458908238,340.9771065851302
1969.4103589355645,-77.3794458908238,340.9771065851302 1964.9059070868802,-29.593967335189376,376.98068908398557
1964.9059070868802,-29.593967335189376,376.98068908398557 1995.4291886868311,-62.05529486094754,417.1626688216186
1995.4291886868311,-62.05529486094754,417.1626688216186 2016.342441380466,-21.738761366168262,377.9553609729978
1969.4103589355645,-77.3794458908238,340.9771065851302 1929.0579080454495,-36.64440385834142,323.3040746502088
1929.0579080454495,-36.64440385834142,323.3040746502088 1884.8069547122232,-25.744213822064605,284.2779425554999
1884.8069547122232,-25.744213822064605,284.2779425554999 1865.684763106192,17.838301229104903,247.74157478314459
1969.4103589355645,-77.3794458908238,340.9771065851302 2016.7607051458858,-71.69729293238908,377.3866911957745
2016.7607051458858,-71.69729293238908,377.3866911957745 1976.7889045045242,-88.91386364482292,418.68856580687424
1976.7889045045242,-88.91386364482292,418.68856580687424 1918.2471263915857,-89.0366149298393,431.8356243180964
1918.2471263915857,-89.0366149298393,431.8356243180964 1960.5743530196328,-119.85805165899744,402.53639354443203
1960.5743530196328,-119.85805165899744,402.53639354443203 1908.7428530409168,-92.91583437432314,388.8392209259036
1908.7428530409168,-92.91583437432314,388.8392209259036 1940.0784388257518,-110.3910262951172,436.92974734070435
2016.7607051458858,-71.69729293238908,377.3866911957745 1990.3511346621551,-21.457551852491164,396.84184483407006
2016.7607051458858,-71.69729293238908,377.3866911957745 1960.7597220841803,-84.2188041513078,359.8623751487193
2016.7607051458858,-71.69729293238908,377.3866911957745 2028.9481445376491,-98.1888001127881,429.8239524551401
1969.4103589355645,-77.3794458908238,340.9771065851302 1973.0216460693068,-124.60222914302639,377.8141442938434
1973.0216460693068,-124.60222914302639,377.8141442938434 1945.5440772634593,-77.06829519107347,353.6168647861943
1945.5440772634593,-77.06829519107347,353.6168647861943 1935.9576972602258,-18.14919117912217,347.5637250337627
1969.4103589355645,-77.3794458908238,340.9771065851302 2018.9600571191918,-86.63746113404834,373.521177683683
2018.9600571191918,-86.63746113404834,373.521177683683 1963.3721529188692,-82.28955122002166,395.68151581276584
1963.3721529188692,-82.28955122002166,395.68151581276584 1913.5438591480222,-115.40062997507766,391.12107684676266
2018.9600571191918,-86.63746113404834,373.521177683683 2014.1224039369947,-142.4620956377727,394.97362030018627
2018.9600571191918,-86.63746113404834,373.521177683683 1986.3616659809782,-136.88664052162576,370.00480653218267
1986.3616659809782,-136.88664052162576,370.00480653218267 2006.4521861551004,-122.54344198260485,424.6915842284724
2018.9600571191918,-86.63746113404834,373.521177683683 1968.1787004526232,-54.896596855636034,369.8102007284646
1968.1787004526232,-54.896596855636034,369.8102007284646 1985.0980084843166,-30.51399368379157,421.9563959711958
1985.0980084843166,-30.51399368379157,421.9563959711958 2008.6316398784402,8.834679735244116,460.65846430827037
2008.6316398784402,8.834679735244116,460.65846430827037 1985.381759864983,-33.72888215225486,425.33444586742917
1985.0980084843166,-30.51399368379157,421.9563959711958 2037.6640226563718,-3.181409800490542,431.4297276093054
1968.1787004526232,-54.896596855636034,369.8102007284646 2002.1330337090956,-9.004675022959972,351.3430741622668
2002.1330337090956,-9.004675022959972,351.3430741622668 1988.3368029080652,-7.097779019835976,409.70425786614635
2002.1330337090956,-9.004675022959972,351.3430741622668 1978.4726997657522,-51.9420118309314,385.9346006612275
2002.1330337090956,-9.004675022959972,351.3430741622668 2003.457691508345,-61.18372939620699,380.93347068594693
2003.457691508345,-61.18372939620699,380.93347068594693 1951.9926262396539,-39.534367404200616,402.9028171083697
2002.1330337090956,-9.004675022959972,351.3430741622668 1960.3471554552318,16.535520509804133,316.67841217485585
2002.1330337090956,-9.004675022959972,351.3430741622668 1954.8862980804377,-10.735938330585611,388.2855794887249
2002.1330337090956,-9.004675022959972,351.3430741622668 1968.710790885122,-39.136197556181614,391.02991120485945
2002.1330337090956,-9.004675022959972,351.3430741622668 1953.1330272406522,-18.80002141862785,384.5552790737353
1953.1330272406522,-18.80002141862785,384.5552790737353 1982.9339112361874,31.20657929004887,399.08962455771314
2002.1330337090956,-9.004675022959972,351.3430741622668 1984.5695518307555,0.5772192084586969,407.90906577601936
2002.1330337090956,-9.004675022959972,351.3430741622668 1970.9731336219286,38.646490962668985,370.27524273239646
2002.1330337090956,-9.004675022959972,351.3430741622668 1979.0103472570277,35.08389485928735,384.8324661689539
1979.0103472570277,35.08389485928735,384.8324661689539 1932.7893893568457,2.0052677711503364,365.6119697977992
2002.1330337090956,-9.004675022959972,351.3430741622668 1985.8954654635138,20.1495028366263,401.20664093001506
2002.1330337090956,-9.004675022959972,351.3430741622668 1951.7206744984128,-37.897708712516234,366.30257425509274
2002.1330337090956,-9.004675022959972,351.3430741622668 1952.8261456876473,24.35931535539028,343.88151000495264
1952.8261456876473,24.35931535539028,343.88151000495264 1900.0334292975833,42.58189237581311,321.9528351044251
2002.1330337090956,-9.004675022959972,351.3430741622668 2032.1486999001897,-39.651560912225776,393.2933801014984
2002.1330337090956,-9.004675022959972,351.3430741622668 1975.7407095626359,34.96387808311266,320.1948548888209
2002.1330337090956,-9.004675022959972,351.3430741622668 1970.1622671406783,38.865261578818966,368.2646359923531
2002.1330337090956,-9.004675022959972,351.3430741622668 1983.462668356061,-64.0649730595272,336.5180602429278
2002.1330337090956,-9.004675022959972,351.3430741622668 2017.5201647617541,36.69060466423007,387.0527032877252
2002.1330337090956,-9.004675022959972,351.3430741622668 1981.8974338461899,-54.8030684056027,384.40404301916936
2002.1330337090956,-9.004675022959972,351.3430741622668 1950.1793552066051,-28.408316376012674,374.2409778283661
1950.1793552066051,-28.408316376012674,374.2409778283661 1915.2894652022198,-65.7775867998735,342.8366277559597
2002.1330337090956,-9.004675022959972,351.3430741622668 1970.7875898913242,26.118847927366737,314.14359449621753
2002.1330337090956,-9.004675022959972,351.3430741622668 1946.6072036614053,-24.33679839815106,334.55593056000595
2002.1330337090956,-9.004675022959972,351.3430741622668 2007.5847944570312,42.37772710317406,381.841058628384
2007.5847944570312,42.37772710317406,381.841058628384 2029.903503817558,83.26029012878475,419.66289429162623
2002.1330337090956,-9.004675022959972,351.3430741622668 1998.3793179298593,-61.27688661824655,380.55823311761566
2002.1330337090956,-9.004675022959972,351.3430741622668 1970.1188673943723,29.086495666356825,317.8146403979143
2002.1330337090956,-9.004675022959972,351.3430741622668 2029.4963408984868,-46.5670470953421,389.2945909166067
2002.1330337090956,-9.004675022959972,351.3430741622668 1971.9315862051176,35.16905571716538,324.2035442996593
1971.9315862051176,35.16905571716538,324.2035442996593 1984.9858264047682,0.962037245463101,371.737392240747
2002.1330337090956,-9.004675022959972,351.3430741622668 1969.6245590737983,32.34363380755931,380.2137588396733
1969.6245590737983,32.34363380755931,380.2137588396733 1942.526162952433,-4.158422155408594,419.370837869217
1942.526162952433,-4.158422155408594,419.370837869217 1935.2879287472947,-34.9105942827277,470.37977703720304
2002.1330337090956,-9.004675022959972,351.3430741622668 1975.5211297617577,-43.24014720799346,392.8128102666292
2002.1330337090956,-9.004675022959972,351.3430741622668 2022.859979357259,29.911401754825178,392.03622705465915
2002.1330337090956,-9.004675022959972,351.3430741622668 1957.9721122267483,-39.075642012486966,324.0383134391853
2002.1330337090956,-9.004675022959972,351.3430741622668 2033.9039738618353,15.42167362192447,395.9968629566075
2033.9039738618353,15.42167362192447,395.9968629566075 1977.817415408781,1.7561445928986394,412.3538577065293
2002.1330337090956,-9.004675022959972,351.3430741622668 1973.0952071706595,43.4161979230243,348.367051732131
2002.1330337090956,-9.004675022959972,351.3430741622668 1989.3435258077657,46.88460249095922,333.65643664650514
2002.1330337090956,-9.004675022959972,351.3430741622668 1986.022825735144,19.042690605442328,401.87827457092
2002.1330337090956,-9.004675022959972,351.3430741622668 1972.8426063338882,-61.180547216755,355.7870841751346
1972.8426063338882,-61.180547216755,355.7870841751346 1944.53793363238,-20.090074206202402,389.11002718786307
1972.8426063338882,-61.180547216755,355.7870841751346 1945.0499789288608,-57.70547574648678,408.8483105103961
1945.0499789288608,-57.70547574648678,408.8483105103961 1932.6633077605368,-49.557780417513996,466.98767272046894
2002.1330337090956,-9.004675022959972,351.3430741622668 2010.7570797116687,-35.48346478611706,404.48909492792745
2002.1330337090956,-9.004675022959972,351.3430741622668 1971.3131308111188,22.76361069788256,391.85121664891
2002.1330337090956,-9.004675022959972,351.3430741622668 1948.66535619328,18.089890211396124,354.00615430112356
2002.1330337090956,-9.004675022959972,351.3430741622668 1943.376127233492,-8.608883044495146,363.48676759247866
1943.376127233492,-8.608883044495146,363.48676759247866 1904.1491036078694,-1.3508625169772186,408.30374825268126
1943.376127233492,-8.608883044495146,363.48676759247866 1986.419431065184,-41.13027615186344,337.22590344811607
2002.1330337090956,-9.004675022959972,351.3430741622668 1976.9228586303268,37.32010205156199,379.95185081373637
2002.1330337090956,-9.004675022959972,351.3430741622668 1948.2213909620752,-34.65854569654257,345.39213341472527
2002.1330337090956,-9.004675022959972,351.3430741622668 1970.4283179912486,-7.952487922836479,402.2714935718346
2002.1330337090956,-9.004675022959972,351.3430741622668 1974.6212192256162,-62.240514302783964,348.33550371431966
2002.1330337090956,-9.004675022959972,351.3430741622668 1949.4795778941789,-30.234059179362642,370.75767792043
1949.4795778941789,-30.234059179362642,370.75767792043 1909.076526714864,6.588343949647044,346.0250257535807
1909.076526714864,6.588343949647044,346.0250257535807 1946.9113600420155,-21.624240277863827,383.07331152110675
1946.9113600420155,-21.624240277863827,383.07331152110675 1907.7004819329402,-31.32690163504732,338.7070473048911
2002.1330337090956,-9.004675022959972,351.3430741622668 2035.7853074123243,11.279696351742295,396.6869684870394
2002.1330337090956,-9.004675022959972,351.3430741622668 1981.66721725859,-57.393669681495304,380.31988476920657
2002.1330337090956,-9.004675022959972,351.3430741622668 1966.0428587744545,31.019953585964544,324.97020215513277
1966.0428587744545,31.019953585964544,324.97020215513277 1912.115578132938,25.990147643216204,350.7878212318294
1966.0428587744545,31.019953585964544,324.97020215513277 1925.711093828571,48.054122672127775,365.996849835561
2002.1330337090956,-9.004675022959972,351.3430741622668 1993.9392290068909,25.318612335176113,399.8690827497547
1993.9392290068909,25.318612335176113,399.8690827497547 2003.6363271547432,-29.027022704610523,423.3747892831315
2002.1330337090956,-9.004675022959972,351.3430741622668 1959.5568110199501,-29.549587748257895,388.29130582000903
2002.1330337090956,-9.004675022959972,351.3430741622668 1961.6684662626876,29.785133523306463,372.7432969255721
2002.1330337090956,-9.004675022959972,351.3430741622668 1969.6631564846703,-58.84569943982754,343.49582253459783
2002.1330337090956,-9.004675022959972,351.3430741622668 1977.9177431720325,-32.71450940433334,400.8553297947208
2002.1330337090956,-9.004675022959972,351.3430741622668 1962.8897330519,19.39167741107892,386.74943689512617
2002.1330337090956,-9.004675022959972,351.3430741622668 1949.6905706128166,5.9099834983789155,376.3898509127247
1949.6905706128166,5.9099834983789155,376.3898509127247 1947.4315973791488,57.311552716243305,407.25691623922876
2002.1330337090956,-9.004675022959972,351.3430741622668 2033.1747985393902,-39.749901647695594,392.4665452707997
2002.1330337090956,-9.004675022959972,351.3430741622668 2010.715627509186,34.89349343850427,391.3341967945655
2010.715627509186,34.89349343850427,391.3341967945655 1955.3835568851937,20.860968249485428,372.85582572780044
2002.1330337090956,-9.004675022959972,351.3430741622668 1961.0404223774206,-52.31628494115973,357.3014078418783
2002.1330337090956,-9.004675022959972,351.3430741622668 1971.2677597538068,-57.04243040622789,369.7742684101253
1971.2677597538068,-57.04243040622789,369.7742684101253 2024.9646731998262,-49.28678262311742,395.396356807347
2002.1330337090956,-9.004675022959972,351.3430741622668 1955.249617136815,18.558984306608387,376.684540869494
2002.1330337090956,-9.004675022959972,351.3430741622668 2042.408624364292,-6.864644386805762,395.7648826154508
2042.408624364292,-6.864644386805762,395.7648826154508 2013.6813745920851,-46.79806805362,361.4127823190794
2042.408624364292,-6.864644386805762,395.7648826154508 2002.4226784821374,-47.779206060908926,413.85141835133453
2002.4226784821374,-47.779206060908926,413.85141835133453 1998.98105472492,-1.43142746395786,375.90357723959585
2002.4226784821374,-47.779206060908926,413.85141835133453 1959.7143172017368,-19.698631121835326,382.42726859618847
2042.408624364292,-6.864644386805762,395.7648826154508 2004.7644438693437,26.801445610514737,428.16102527404627
2042.408624364292,-6.864644386805762,395.7648826154508 1993.5451358017508,-1.876386745586573,430.2246674552205
2042.408624364292,-6.864644386805762,395.7648826154508 2072.788862700916,4.348341254417066,446.27537728358527
2042.408624364292,-6.864644386805762,395.7648826154508 1988.2228600697833,-14.884676335595977,371.2785183414242
2042.408624364292,-6.864644386805762,395.7648826154508 1994.0109232425807,27.646961121661743,403.92647629324466
2042.408624364292,-6.864644386805762,395.7648826154508 2042.041253416844,23.58825918413865,447.4609724355304
2042.408624364292,-6.864644386805762,395.7648826154508 2013.647512907985,4.20943295258673,447.24461920062606
2013.647512907985,4.20943295258673,447.24461920062606 1981.6374511571673,-30.273017915140663,410.0113474015536
2013.647512907985,4.20943295258673,447.24461920062606 2008.8164048584529,-37.449821500271796,404.3357982724564
2042.408624364292,-6.864644386805762,395.7648826154508 1995.8216504067511,-5.3916095422270445,433.54694219173723
2042.408624364292,-6.864644386805762,395.7648826154508 2003.6708616698445,-46.3976770869534,418.92789336443866
2042.408624364292,-6.864644386805762,395.7648826154508 1998.7243424411388,12.484771245632501,432.05928476704446
2042.408624364292,-6.864644386805762,395.7648826154508 2006.2208860187206,-35.27228752534734,434.2805080776672
2006.2208860187206,-35.27228752534734,434.2805080776672 2009.6543602394831,24.497513252497455,430.3078301707506
2042.408624364292,-6.864644386805762,395.7648826154508 2004.8195175483665,-33.09122655371933,357.0450500147916
2042.408624364292,-6.864644386805762,395.7648826154508 2065.487955827682,34.51363069814246,432.57769030784675
2042.408624364292,-6.864644386805762,395.7648826154508 2008.7342849499717,-47.477094231390076,424.3422824732103
2042.408624364292,-6.864644386805762,395.7648826154508 2042.0804769038182,-63.12471431238404,416.6142675275586
2042.408624364292,-6.864644386805762,395.7648826154508 2028.0345984655723,-61.977253960306605,414.63251748211593
2042.408624364292,-6.864644386805762,395.7648826154508 2008.2175358294792,23.416703259118474,356.85460827111774
2042.408624364292,-6.864644386805762,395.7648826154508 1998.9799550318642,28.101769467380254,373.599581304789
2042.408624364292,-6.864644386805762,395.7648826154508 2014.1554480866346,-58.36587014651744,383.54269887150326
2042.408624364292,-6.864644386805762,395.7648826154508 1993.8972905105566,21.386293298199472,374.5862375301447
2042.408624364292,-6.864644386805762,395.7648826154508 2060.8947994032615,37.66060467246391,431.4827146974599
2042.408624364292,-6.864644386805762,395.7648826154508 2011.692882665328,-7.276138669111356,447.30490477627404
2042.408624364292,-6.864644386805762,395.7648826154508 2028.8814232920831,51.585973183703636,396.49982259809286
2042.408624364292,-6.864644386805762,395.7648826154508 2001.5814232389819,37.04719641279293,393.5535739838545
2042.408624364292,-6.864644386805762,395.7648826154508 2020.5705262561496,-59.470182385809466,376.9034181215543
2020.5705262561496,-59.470182385809466,376.9034181215543 2003.5740899623174,-97.7101858450711,419.9013632904268
2042.408624364292,-6.864644386805762,395.7648826154508 2035.1905927817775,39.19306764839381,433.53507168244454
2035.1905927817775,39.19306764839381,433.53507168244454 2001.1375724164493,1.847729430663307,401.1975158471335
2035.1905927817775,39.19306764839381,433.53507168244454 1996.8046525596862,84.55693891904306,441.8199239204755
1996.8046525596862,84.55693891904306,441.8199239204755 2009.3912834774935,42.129873504235924,482.3356102953424
2042.408624364292,-6.864644386805762,395.7648826154508 1988.0478683583572,14.129943756739724,410.0524812641425
2042.408624364292,-6.864644386805762,395.7648826154508 1990.6382911893668,-20.513429945975727,368.6808789284585
1990.6382911893668,-20.513429945975727,368.6808789284585 1949.7039147196688,-27.542361987752322,325.3799443266614
2042.408624364292,-6.864644386805762,395.7648826154508 1998.2672109128398,21.94126917570344,367.0986138952774
2042.408624364292,-6.864644386805762,395.7648826154508 1989.5844531157522,-22.599764149928703,419.4716946732775
2042.408624364292,-6.864644386805762,395.7648826154508 2022.6534937158144,-54.39914258835986,426.59029897578614
2042.408624364292,-6.864644386805762,395.7648826154508 1999.1155973966904,11.276613563720755,358.39365603730687
2042.408624364292,-6.864644386805762,395.7648826154508 1989.6007343355814,-25.537005184527708,374.25512452858976
2042.408624364292,-6.864644386805762,395.7648826154508 2012.1475389246077,-48.520917823149475,426.57107665834883
2042.408624364292,-6.864644386805762,395.7648826154508 1982.8724507720367,-1.128434596915426,391.0172588688595
2042.408624364292,-6.864644386805762,395.7648826154508 2021.8831637520814,4.816605543537201,450.9215129215296
2042.408624364292,-6.864644386805762,395.7648826154508 2063.9708740849715,-5.787052774509192,451.7462025650569
2063.9708740849715,-5.787052774509192,451.7462025650569 2026.9776856942553,-42.94437882391461,422.57708990205043
2063.9708740849715,-5.787052774509192,451.7462025650569 2072.8553428798496,50.01883853544523,471.9147104259372
2042.408624364292,-6.864644386805762,395.7648826154508 2044.8306134845006,47.96574064640317,420.00870339130313
2042.408624364292,-6.864644386805762,395.7648826154508 2032.381285436456,45.18965343932693,423.86830859618453
2042.408624364292,-6.864644386805762,395.7648826154508 2000.8574718985828,6.52884297501149,436.92452577547147
2042.408624364292,-6.864644386805762,395.7648826154508 2039.6811546505523,53.07184458566473,395.3427468392428
2042.408624364292,-6.864644386805762,395.7648826154508 2002.9210487078872,-20.392483005166095,352.6635026944401
2042.408624364292,-6.864644386805762,395.7648826154508 2037.733285716027,-26.12755925287357,452.39598113372665
2042.408624364292,-6.864644386805762,395.7648826154508 2007.4643957526362,-44.347896780815454,364.5574047182656
2042.408624364292,-6.864644386805762,395.7648826154508 2039.853033941487,38.05808572940884,435.45640912296386
2042.408624364292,-6.864644386805762,395.7648826154508 2002.2562882143661,-50.35920106778315,385.9662377689128
2042.408624364292,-6.864644386805762,395.7648826154508 2005.853909209241,2.5080197908979,349.11827538464496
2005.853909209241,2.5080197908979,349.11827538464496 1951.8341074549985,1.9198274235031936,375.224118565268
2005.853909209241,2.5080197908979,349.11827538464496 1962.2923308797488,1.1429130504643463,390.35570228098186
2005.853909209241,2.5080197908979,349.11827538464496 1950.886123073675,-17.062531637358738,335.1348564840818
2005.853909209241,2.5080197908979,349.11827538464496 1982.6275613380217,-27.784326319079785,395.40985703529094
2005.853909209241,2.5080197908979,349.11827538464496 1958.1729993968104,38.52876624411168,354.50684332169027
2005.853909209241,2.5080197908979,349.11827538464496 2005.2647349142276,61.92472870233404,357.4433925480103
2005.853909209241,2.5080197908979,349.11827538464496 1986.6152881332794,-22.41578143298453,400.19351000621043
2005.853909209241,2.5080197908979,349.11827538464496 2031.6392523219054,-39.702555876761,383.0797739141123
2005.853909209241,2.5080197908979,349.11827538464496 1953.7355275119476,-25.781824001487962,358.2483918930826
