起始树
1150.4692565355513,16.727709073582176,367.7801733177989 1132.5523769992649,64.74094318086644,336.5757701310479
1192.7665055701707,54.05644402535876,388.21319245358495 1239.809402564509,49.119832985246866,351.2998383142125
1192.7665055701707,54.05644402535876,388.21319245358495 1151.6674979790828,89.22076414691577,414.18129144862814
1151.6674979790828,89.22076414691577,414.18129144862814 1194.6472963946073,51.06742442387963,431.4167083608897
1194.9399269363835,31.020610864803707,296.73982640988606 1187.009894627976,-5.384773721637892,343.76920617084926
1187.009894627976,-5.384773721637892,343.76920617084926 1157.1128969573813,5.319360896021513,394.67687781640257
1157.1128969573813,5.319360896021513,394.67687781640257 1147.0193584991885,-52.55830950521469,382.49920355902293
1147.0193584991885,-52.55830950521469,382.49920355902293 1184.7689999462543,-22.26047967060745,417.9534850766499
1147.0193584991885,-52.55830950521469,382.49920355902293 1111.3651749537648,-65.45235229359612,429.00213740497105
1187.009894627976,-5.384773721637892,343.76920617084926 1224.3812672911026,34.3126133168781,368.81911570338025
1194.9399269363835,31.020610864803707,296.73982640988606 1159.9707021764893,-1.8099404815591313,332.7857445974679
1159.9707021764893,-1.8099404815591313,332.7857445974679 1192.983325496939,-51.90067703019623,331.7442007831531
1192.983325496939,-51.90067703019623,331.7442007831531 1160.7063818826512,-102.01576824350957,324.91217739316335
1159.9707021764893,-1.8099404815591313,332.7857445974679 1138.0450111379835,37.000468269845285,372.9481180959664
1194.9399269363835,31.020610864803707,296.73982640988606 1153.832423094638,22.24431128488824,339.5551238348072
1153.832423094638,22.24431128488824,339.5551238348072 1136.1028025541082,38.3409072436441,394.56930522496685
1136.1028025541082,38.3409072436441,394.56930522496685 1091.36045428117,-1.4317336958601885,398.60158791847573
1203.2766013980581,68.79036581080993,250.8710410516634 1163.4584179581818,28.631861071450587,270.9161592764885
1163.4584179581818,28.631861071450587,270.9161592764885 1162.9123962895178,-14.392904750844089,312.7320819169619
1162.9123962895178,-14.392904750844089,312.7320819169619 1172.727059314635,-67.58964655030609,286.774827600976
1163.4584179581818,28.631861071450587,270.9161592764885 1108.056707281928,49.85618948253308,261.9619235389621
1163.4584179581818,28.631861071450587,270.9161592764885 1131.5716925073998,-17.34296199505946,249.2470018394873
1203.2766013980581,68.79036581080993,250.8710410516634 1170.6061087722912,118.98650972173883,247.26742508113693
1246.3205038341666,27.050999789280993,253.11776915973547 1204.950472820511,63.635928727347654,229.6643363933833
1200.0,0.0,280.0 1166.1082851149074,-42.89902033127141,304.71893437761344
1166.1082851149074,-42.89902033127141,304.71893437761344 1137.8811157345417,-8.992101674077453,345.3827730545827
1137.8811157345417,-8.992101674077453,345.3827730545827 1153.395869760326,44.94390008003961,366.600692893702
1153.395869760326,44.94390008003961,366.600692893702 1093.6106756439135,47.0713159139149,361.9958404169496
1093.6106756439135,47.0713159139149,361.9958404169496 1123.6901636522414,76.76058303780695,319.40744036713505
1123.6901636522414,76.76058303780695,319.40744036713505 1175.6969790143116,86.07747914902865,290.9735415358416
1175.6969790143116,86.07747914902865,290.9735415358416 1230.7211023706311,106.23416631284573,278.0873546891229
1230.7211023706311,106.23416631284573,278.0873546891229 1191.112893916531,70.9809159399455,306.1657834414972
1123.6901636522414,76.76058303780695,319.40744036713505 1165.6092701940536,38.593475897391045,339.05586115019577
1165.6092701940536,38.593475897391045,339.05586115019577 1164.663787591457,47.81198837410892,279.77580472002035
1165.6092701940536,38.593475897391045,339.05586115019577 1123.1379023874215,74.91359411144188,360.89692178266375
1165.6092701940536,38.593475897391045,339.05586115019577 1203.9566881301882,78.95161613272683,316.67962253919626
1203.9566881301882,78.95161613272683,316.67962253919626 1173.252533608311,38.157992239814426,348.1936693244044
1123.6901636522414,76.76058303780695,319.40744036713505 1153.7046397638906,109.99281064181918,359.34176485395176
1153.7046397638906,109.99281064181918,359.34176485395176 1200.727083406886,144.7595063252517,345.91914718462556
1153.7046397638906,109.99281064181918,359.34176485395176 1205.8476138945332,134.93241883398534,343.2443677962793
1093.6106756439135,47.0713159139149,361.9958404169496 1067.2129469927472,100.83559036631823,358.4514484146393
1067.2129469927472,100.83559036631823,358.4514484146393 1071.118300139117,139.29690196743542,404.3369115453946
1071.118300139117,139.29690196743542,404.3369115453946 1098.665647117697,121.19945536240576,454.47298738724544
1098.665647117697,121.19945536240576,454.47298738724544 1134.1520822758255,105.39097949904122,500.1983087163009
1071.118300139117,139.29690196743542,404.3369115453946 1102.1185105435466,141.59031519758003,353.01705953238803
1067.2129469927472,100.83559036631823,358.4514484146393 1029.8648563466982,134.22592510810145,325.4331857267544
1029.8648563466982,134.22592510810145,325.4331857267544 1001.4510754485832,148.44236766510318,274.53574162493936
1001.4510754485832,148.44236766510318,274.53574162493936 1020.4625316337105,163.67464468671167,219.70379591390366
1067.2129469927472,100.83559036631823,358.4514484146393 1110.2094111794404,59.255541451683015,353.71820431582637
1067.2129469927472,100.83559036631823,358.4514484146393 1043.763470614975,145.76847994856206,326.33980735725663
1043.763470614975,145.76847994856206,326.33980735725663 1075.5832589841489,159.13022028783112,277.25859951508005
1093.6106756439135,47.0713159139149,361.9958404169496 1056.153519438389,92.94964211101346,371.5948317362266
1056.153519438389,92.94964211101346,371.5948317362266 1063.590270282434,148.9173199548407,351.28932081792743
1063.590270282434,148.9173199548407,351.28932081792743 1032.9144300685002,106.9988649246703,381.31990447946794
1032.9144300685002,106.9988649246703,381.31990447946794 986.1225764008207,144.55464287679084,381.0266933721194
986.1225764008207,144.55464287679084,381.0266933721194 987.676252698431,104.19351134060014,336.6581780591122
1032.9144300685002,106.9988649246703,381.31990447946794 1068.4449538648778,139.10694400393578,417.4675618945021
1093.6106756439135,47.0713159139149,361.9958404169496 1127.5477182592438,12.190710150740053,326.90138957184826
1153.395869760326,44.94390008003961,366.600692893702 1198.106722233335,47.51682263535663,406.52962652160096
1198.106722233335,47.51682263535663,406.52962652160096 1158.6541349620188,88.17436637774084,386.7696291927729
1198.106722233335,47.51682263535663,406.52962652160096 1218.8693945834789,38.12139157814403,351.0261373328145
1153.395869760326,44.94390008003961,366.600692893702 1160.3105452568618,69.85873636741478,312.457935339705
1160.3105452568618,69.85873636741478,312.457935339705 1202.7026384576595,111.59096399704472,304.62648521066524
1202.7026384576595,111.59096399704472,304.62648521066524 1178.908895947399,144.94927365021084,348.45662318031924
1178.908895947399,144.94927365021084,348.45662318031924 1211.2365744597632,178.07843806041976,310.280980848034
1178.908895947399,144.94927365021084,348.45662318031924 1139.8067298869178,130.3837435935209,391.571190829157
1139.8067298869178,130.3837435935209,391.571190829157 1131.171808977571,189.07161318392434,382.56163457875704
1178.908895947399,144.94927365021084,348.45662318031924 1214.2972059580513,164.0527412288463,303.92882241425866
1202.7026384576595,111.59096399704472,304.62648521066524 1221.5517667033107,160.50261078950035,275.4312600457678
1221.5517667033107,160.50261078950035,275.4312600457678 1190.1261009285429,111.63084247198526,260.465372429869
1190.1261009285429,111.63084247198526,260.465372429869 1159.3588517889536,157.62993480338554,237.28219134810735
1159.3588517889536,157.62993480338554,237.28219134810735 1186.4291124438623,192.9237568409652,197.01375316067634
1202.7026384576595,111.59096399704472,304.62648521066524 1160.5231691871256,151.35234418997433,289.1369720740497
1160.5231691871256,151.35234418997433,289.1369720740497 1124.1408598118962,110.02353875493282,265.29882185559586
1160.5231691871256,151.35234418997433,289.1369720740497 1206.5963902036608,131.85136376394146,322.25751052959095
1206.5963902036608,131.85136376394146,322.25751052959095 1229.8000480479766,92.96056139971786,282.8989567691842
1160.5231691871256,151.35234418997433,289.1369720740497 1155.0860645482237,112.60033150053972,243.65379490200587
1160.3105452568618,69.85873636741478,312.457935339705 1201.769008086561,74.67561425743122,355.56238461342997
1201.769008086561,74.67561425743122,355.56238461342997 1160.859252373906,116.5597908899993,342.4434046476423
1160.859252373906,116.5597908899993,342.4434046476423 1119.7407708339904,124.41568634252079,385.42660348731306
1201.769008086561,74.67561425743122,355.56238461342997 1214.2451669247569,122.72447095225135,321.86293608730796
1160.3105452568618,69.85873636741478,312.457935339705 1193.9174361143357,33.96404950294252,278.0755511612434
1137.8811157345417,-8.992101674077453,345.3827730545827 1092.1806982855278,24.438878842785634,365.22821048153276
1092.1806982855278,24.438878842785634,365.22821048153276 1119.3106885829982,76.51024886906924,377.57875905416785
1119.3106885829982,76.51024886906924,377.57875905416785 1174.2897714405722,60.87038660222088,359.33882603855557
1174.2897714405722,60.87038660222088,359.33882603855557 1187.9613415112065,70.3956138391564,416.97872730398524
1174.2897714405722,60.87038660222088,359.33882603855557 1182.0998886980935,1.8052559258174767,366.4319499344958
1174.2897714405722,60.87038660222088,359.33882603855557 1220.6104360142313,23.974700735562003,368.9878880594671
1092.1806982855278,24.438878842785634,365.22821048153276 1067.0125670052023,44.8702587259846,314.739361376758
1067.0125670052023,44.8702587259846,314.739361376758 1052.9517346541443,83.22533652992433,358.68456589612697
1052.9517346541443,83.22533652992433,358.68456589612697 993.1805678638581,78.71619923315873,361.3445097614567
993.1805678638581,78.71619923315873,361.3445097614567 979.6962063019325,72.13532730622016,419.43809045630195
1092.1806982855278,24.438878842785634,365.22821048153276 1123.8733139813148,-4.632079300219715,407.06667965772016
1123.8733139813148,-4.632079300219715,407.06667965772016 1097.987550876149,34.80729985768147,369.992933689683
1097.987550876149,34.80729985768147,369.992933689683 1048.2191466067673,59.64139745181607,392.4956787036667
1092.1806982855278,24.438878842785634,365.22821048153276 1085.2306707489913,59.61628238093134,413.3348357794669
1085.2306707489913,59.61628238093134,413.3348357794669 1039.0894292577257,47.948802734044136,376.79915797907313
1039.0894292577257,47.948802734044136,376.79915797907313 1084.8682499552083,57.648431059408516,339.2463047466284
1084.8682499552083,57.648431059408516,339.2463047466284 1032.2404677176396,28.92661923814538,336.92810232686236
1032.2404677176396,28.92661923814538,336.92810232686236 1038.0169971394312,86.66952274266384,352.17240626987814
1084.8682499552083,57.648431059408516,339.2463047466284 1053.061198003257,105.53545980682676,322.06655143437706
1084.8682499552083,57.648431059408516,339.2463047466284 1107.0816678957929,74.4679026270387,286.10809401665944
1039.0894292577257,47.948802734044136,376.79915797907313 984.2068745991613,62.840044811825,357.66395211316666
1085.2306707489913,59.61628238093134,413.3348357794669 1134.9878271156842,91.40082394197603,402.65924174191093
1134.9878271156842,91.40082394197603,402.65924174191093 1101.960161879324,42.87044261395863,390.25055860500464
1085.2306707489913,59.61628238093134,413.3348357794669 1098.9223186870856,24.63735753762426,366.54794024721826
1092.1806982855278,24.438878842785634,365.22821048153276 1064.8205620076865,26.682520177575046,311.8766499006203
1064.8205620076865,26.682520177575046,311.8766499006203 1031.4085963586597,0.1950426121639417,269.6622674736548
1031.4085963586597,0.1950426121639417,269.6622674736548 1067.128248273452,-39.167105261677506,297.4961996759849
1067.128248273452,-39.167105261677506,297.4961996759849 1109.4591105181232,-1.5223274293820452,317.26913075814343
1109.4591105181232,-1.5223274293820452,317.26913075814343 1138.9849027309176,-40.19315513369197,352.38030674059183
1109.4591105181232,-1.5223274293820452,317.26913075814343 1153.106519565606,36.89544566394415,302.4712121885801
1067.128248273452,-39.167105261677506,297.4961996759849 1037.4044239528416,-78.60441691735159,263.41992175232195
1037.4044239528416,-78.60441691735159,263.41992175232195 1077.336325799261,-100.16490183217844,302.67025557466604
1031.4085963586597,0.1950426121639417,269.6622674736548 1007.1498300789042,-26.177791008315022,317.7869586977109
1007.1498300789042,-26.177791008315022,317.7869586977109 984.1677491980819,27.962123955339802,329.648390572302
1031.4085963586597,0.1950426121639417,269.6622674736548 990.7708926173717,-33.86010435128932,297.7482782251465
1092.1806982855278,24.438878842785634,365.22821048153276 1124.8133868071377,-24.97737311307393,355.5772166214895
1092.1806982855278,24.438878842785634,365.22821048153276 1142.3549729478539,13.421801633724959,396.23089055727866
1137.8811157345417,-8.992101674077453,345.3827730545827 1094.0324192347825,30.62983898639117,355.745863017056
1094.0324192347825,30.62983898639117,355.745863017056 1052.4958134915398,65.36025686762022,381.60139351104556
1052.4958134915398,65.36025686762022,381.60139351104556 1095.267716800054,48.831466610425124,342.9056136377728
1095.267716800054,48.831466610425124,342.9056136377728 1153.7423462136144,37.89259753787519,350.71963042559554
1153.7423462136144,37.89259753787519,350.71963042559554 1204.5622956256018,14.574913065562392,328.9568564155408
1153.7423462136144,37.89259753787519,350.71963042559554 1169.521580894375,71.15801510677159,398.0950222113786
1169.521580894375,71.15801510677159,398.0950222113786 1199.9592726571875,44.09336797951443,354.03765283883143
1095.267716800054,48.831466610425124,342.9056136377728 1096.6278561337895,98.17572809706024,308.7985193708698
1096.6278561337895,98.17572809706024,308.7985193708698 1129.502570756403,53.31313653546182,331.30631839385114
1129.502570756403,53.31313653546182,331.30631839385114 1164.3747128155446,78.68735244277471,373.02061900282825
1164.3747128155446,78.68735244277471,373.02061900282825 1173.9082879894786,27.912532774405868,342.5078572129218
1173.9082879894786,27.912532774405868,342.5078572129218 1216.6492443325271,9.751746422736623,380.49991546159595
1095.267716800054,48.831466610425124,342.9056136377728 1056.1198451811888,29.721004485341407,301.64747038000377
1056.1198451811888,29.721004485341407,301.64747038000377 1090.5661748269506,76.70153763675482,316.0099172030371
1090.5661748269506,76.70153763675482,316.0099172030371 1138.017364720846,48.6203611526914,292.3491457675079
1090.5661748269506,76.70153763675482,316.0099172030371 1043.3908703247403,46.05652084331378,295.1443093553504
1095.267716800054,48.831466610425124,342.9056136377728 1058.1531580616681,57.28559319351761,296.5263373026254
1058.1531580616681,57.28559319351761,296.5263373026254 1084.555123259245,111.16302353739803,296.9247507138626
1084.555123259245,111.16302353739803,296.9247507138626 1042.9139001067942,79.83304527805612,267.18519798291254
1042.9139001067942,79.83304527805612,267.18519798291254 1080.6363977533242,106.30829610249216,305.604909916902
1080.6363977533242,106.30829610249216,305.604909916902 1055.1222082329678,145.89735008472633,268.433241432543
1052.4958134915398,65.36025686762022,381.60139351104556 1077.9457563020728,40.83777063305985,430.0879697957906
1077.9457563020728,40.83777063305985,430.0879697957906 1084.0184762999568,-10.606455594017532,460.3635979432723
1077.9457563020728,40.83777063305985,430.0879697957906 1021.29490748287,56.31771945577639,417.79762755035625
1021.29490748287,56.31771945577639,417.79762755035625 1043.8786548363894,111.89259282049656,418.9841375451413
1043.8786548363894,111.89259282049656,418.9841375451413 1031.3174623324182,130.6373447902424,474.5795574686466
1021.29490748287,56.31771945577639,417.79762755035625 1063.820351841226,94.83789827706872,435.3413559368776
1063.820351841226,94.83789827706872,435.3413559368776 1115.1031890141628,113.00194224129089,410.0404049990205
1021.29490748287,56.31771945577639,417.79762755035625 1057.886502521756,9.511582762656666,409.4166526443465
1057.886502521756,9.511582762656666,409.4166526443465 1033.3478855647727,-5.804924338090073,356.8499246876701
1021.29490748287,56.31771945577639,417.79762755035625 978.7911934130002,15.081308140813881,408.15435672920967
1077.9457563020728,40.83777063305985,430.0879697957906 1088.6672097531011,91.60866366796807,460.21050050513406
1077.9457563020728,40.83777063305985,430.0879697957906 1123.505803296002,35.212366842012486,468.7226297541576
1123.505803296002,35.212366842012486,468.7226297541576 1074.249257079322,56.81314623476548,495.31584288137674
1123.505803296002,35.212366842012486,468.7226297541576 1166.551463971334,18.284275734951102,506.93926001501654
1052.4958134915398,65.36025686762022,381.60139351104556 1104.2991040222853,56.48635859102456,410.54397493640914
1104.2991040222853,56.48635859102456,410.54397493640914 1140.983753423108,77.89680287692374,368.1667478702228
1104.2991040222853,56.48635859102456,410.54397493640914 1126.2830732655211,32.28164198700276,360.2365521199752
1126.2830732655211,32.28164198700276,360.2365521199752 1093.1416197077947,2.8681568227295813,319.7829868064934
1104.2991040222853,56.48635859102456,410.54397493640914 1106.4868456375266,78.35667176562042,466.3732073175734
1052.4958134915398,65.36025686762022,381.60139351104556 1011.5475686946194,23.978817829978823,396.1209579406505
1052.4958134915398,65.36025686762022,381.60139351104556 1011.9998234372769,52.95822761263807,339.1012233951083
1094.0324192347825,30.62983898639117,355.745863017056 1064.015696266933,71.25774771525735,323.3673303975827
1064.015696266933,71.25774771525735,323.3673303975827 1016.0819513384862,36.83927688474059,334.2174438911582
1016.0819513384862,36.83927688474059,334.2174438911582 993.2680167481054,-0.018131056785151145,292.7318335143326
993.2680167481054,-0.018131056785151145,292.7318335143326 1013.24599019963,34.32002565014962,337.6959477693713
1013.24599019963,34.32002565014962,337.6959477693713 961.4577330553818,64.43640982322002,341.0095298645155
961.4577330553818,64.43640982322002,341.0095298645155 968.1282390105443,115.46096855781938,310.1550527786604
1013.24599019963,34.32002565014962,337.6959477693713 1050.78505293641,76.99476313283907,318.4687391933028
1050.78505293641,76.99476313283907,318.4687391933028 1087.602504730905,43.993282820351766,352.4595841452095
1016.0819513384862,36.83927688474059,334.2174438911582 981.188462421229,28.27307277428533,382.27017095549104
981.188462421229,28.27307277428533,382.27017095549104 1023.7173985766415,-8.230577158690014,403.689160919064
1016.0819513384862,36.83927688474059,334.2174438911582 1055.6197567111528,-3.971574683554543,314.949949487793
1055.6197567111528,-3.971574683554543,314.949949487793 1066.477940748506,-38.34498371816811,266.98570665263384
1016.0819513384862,36.83927688474059,334.2174438911582 994.5703315365115,81.82901167518271,300.85318191848796
1016.0819513384862,36.83927688474059,334.2174438911582 974.6619982871313,1.1308802265454645,358.9014042161254
1064.015696266933,71.25774771525735,323.3673303975827 1045.858580245373,100.91875445533543,372.26051823540587
1045.858580245373,100.91875445533543,372.26051823540587 1076.604308874638,118.34488037136366,323.7730940244382
1076.604308874638,118.34488037136366,323.7730940244382 1096.93336944632,165.98146885745183,293.4830835642226
1076.604308874638,118.34488037136366,323.7730940244382 1120.981742743055,139.58371653830906,358.1177471967725
1076.604308874638,118.34488037136366,323.7730940244382 1028.074503734715,153.00687914496456,317.184933879147
1045.858580245373,100.91875445533543,372.26051823540587 1079.343671659605,120.90036467281912,326.65915963615925
1079.343671659605,120.90036467281912,326.65915963615925 1055.5736147230803,105.10276067718533,273.8820803191725
1055.5736147230803,105.10276067718533,273.8820803191725 1041.3680242242704,133.4837079040775,222.96329171334952
1055.5736147230803,105.10276067718533,273.8820803191725 1017.1811101691313,93.55135690789993,318.52041210961863
1045.858580245373,100.91875445533543,372.26051823540587 1010.9940525474871,67.99896784267321,336.1945736646599
1010.9940525474871,67.99896784267321,336.1945736646599 1044.292928610555,59.448933657112356,385.36856850301103
1044.292928610555,59.448933657112356,385.36856850301103 1097.138190317397,35.92927055642261,401.31233727847416
1097.138190317397,35.92927055642261,401.31233727847416 1057.6943520306374,41.37861930827964,446.19538774731586
1057.6943520306374,41.37861930827964,446.19538774731586 1077.570648147971,94.21515244284188,425.8672393078644
1077.570648147971,94.21515244284188,425.8672393078644 1036.848175949725,123.05271588975219,392.5494483770646
1036.848175949725,123.05271588975219,392.5494483770646 997.2607801608063,82.16715800844918,411.5549541947515
1077.570648147971,94.21515244284188,425.8672393078644 1120.8166680152706,99.28400755213411,384.5866328016837
1120.8166680152706,99.28400755213411,384.5866328016837 1161.657220487793,67.59370055745913,415.0460109358873
1120.8166680152706,99.28400755213411,384.5866328016837 1065.112361645699,92.03246445864275,363.5047596721885
1057.6943520306374,41.37861930827964,446.19538774731586 1096.0170094763162,47.03323665318054,492.01458927881265
1096.0170094763162,47.03323665318054,492.01458927881265 1134.86835494991,17.96998400457867,527.3119022130147
1096.0170094763162,47.03323665318054,492.01458927881265 1126.7553617966735,15.865408225147007,450.98142991092766
1096.0170094763162,47.03323665318054,492.01458927881265 1107.5988152599698,82.32830915464396,444.89644381545463
1107.5988152599698,82.32830915464396,444.89644381545463 1098.7880890524991,126.03611205061807,404.7467356010271
1096.0170094763162,47.03323665318054,492.01458927881265 1067.672477911717,65.55668662611123,541.5470971043183
1097.138190317397,35.92927055642261,401.31233727847416 1127.5877023554062,81.51513948785325,376.9247221754439
1127.5877023554062,81.51513948785325,376.9247221754439 1141.9049952070818,65.13636248739822,321.0073653944879
1097.138190317397,35.92927055642261,401.31233727847416 1045.2907393629066,59.50991460068663,420.1748677550419
1045.2907393629066,59.50991460068663,420.1748677550419 1072.7235261527558,83.66037363489926,467.7584525020898
1045.2907393629066,59.50991460068663,420.1748677550419 999.9543598939383,95.91964402974611,405.37810123162905
999.9543598939383,95.91964402974611,405.37810123162905 962.202377404737,54.66230381628309,427.117919460989
999.9543598939383,95.91964402974611,405.37810123162905 1024.0709263874471,149.78376821601657,394.5592590472635
1044.292928610555,59.448933657112356,385.36856850301103 1003.76723549873,49.727047986740814,342.20431087220726
1044.292928610555,59.448933657112356,385.36856850301103 1011.3257361576689,96.31759957398923,419.3371671683091
1010.9940525474871,67.99896784267321,336.1945736646599 1010.5320185439103,26.753021563191027,379.76702413614026
1010.5320185439103,26.753021563191027,379.76702413614026 1005.7089204832273,14.924365187461774,438.39142701959787
1005.7089204832273,14.924365187461774,438.39142701959787 973.1421846978227,-19.808300174250434,401.88047418137455
1005.7089204832273,14.924365187461774,438.39142701959787 1040.4364978670603,55.17119158657553,410.5671869787722
1005.7089204832273,14.924365187461774,438.39142701959787 1051.3125394571173,-23.889575784874005,442.10463623539584
1045.858580245373,100.91875445533543,372.26051823540587 1017.535483938736,60.23048695990849,338.46307596789774
1017.535483938736,60.23048695990849,338.46307596789774 962.4978053871248,42.931761039317706,354.94361058221773
1064.015696266933,71.25774771525735,323.3673303975827 1105.1943500772425,105.22208024156647,295.96764816561165
1105.1943500772425,105.22208024156647,295.96764816561165 1067.8102928413798,147.30403006285087,275.1940648487004
1067.8102928413798,147.30403006285087,275.1940648487004 1077.013802597574,199.80557864141855,247.64623725703845
1077.013802597574,199.80557864141855,247.64623725703845 1046.7634839420857,233.8653836389746,286.6955382081421
1077.013802597574,199.80557864141855,247.64623725703845 1080.3492418854764,213.63387826005274,189.3568473613293
1080.3492418854764,213.63387826005274,189.3568473613293 1101.3007048143877,252.0025092267074,148.26080912303775
1105.1943500772425,105.22208024156647,295.96764816561165 1142.9654307991927,77.3246915324948,333.3184334894957
1142.9654307991927,77.3246915324948,333.3184334894957 1102.613055090536,77.66028708386322,288.91603321323464
1142.9654307991927,77.3246915324948,333.3184334894957 1092.92340052058,47.74501629833712,318.4578137636517
1105.1943500772425,105.22208024156647,295.96764816561165 1148.1473124778051,129.1652518386705,261.5908019622806
1148.1473124778051,129.1652518386705,261.5908019622806 1145.069266715624,69.41168336623122,257.1145659212046
1148.1473124778051,129.1652518386705,261.5908019622806 1103.1064021951092,101.20437940741327,289.6889516129087
1064.015696266933,71.25774771525735,323.3673303975827 1103.896863035775,62.0413776524122,279.49762490483386
1064.015696266933,71.25774771525735,323.3673303975827 1042.244236888083,113.7222143822151,359.73727165689627
1042.244236888083,113.7222143822151,359.73727165689627 1060.9047289971313,68.88187105225938,324.5076017137952
1060.9047289971313,68.88187105225938,324.5076017137952 1082.020736998247,107.43855263360282,365.3425929778045
1060.9047289971313,68.88187105225938,324.5076017137952 1034.9288957183717,31.388142430716478,285.5271399473131
1042.244236888083,113.7222143822151,359.73727165689627 1040.5775783956462,121.41290299632641,419.2189962293258
1042.244236888083,113.7222143822151,359.73727165689627 1074.8548859516213,158.8648784816648,337.4060055562249
1064.015696266933,71.25774771525735,323.3673303975827 1022.8901255897674,105.80136766073325,296.6198864535349
