1997.8888862579133,-9.326470296615724,416.5740481196375 2013.299465957982,-25.47718986763569,360.8814248141574
2017.7999197442448,20.728284083850205,368.61299637307906 1997.8888862579133,-9.326470296615724,416.5740481196375
2042.0691651170487,65.68293488886553,400.0785823366961 2017.7999197442448,20.728284083850205,368.61299637307906
2002.1641624904198,62.10724017684463,355.4153404850888 2042.0691651170487,65.68293488886553,400.0785823366961
1985.305554883076,115.84530833322927,334.7270012486647 2002.1641624904198,62.10724017684463,355.4153404850888
1937.9212569198544,91.48264184907691,307.1373512270606 1985.305554883076,115.84530833322927,334.7270012486647
1901.8116971255672,105.14432816105476,261.20851476699 1937.9212569198544,91.48264184907691,307.1373512270606
1894.0190916009062,45.89838732662984,266.61164291472477 1901.8116971255672,105.14432816105476,261.20851476699
1850.9388548043669,16.58687425103338,236.86389680223357 1894.0190916009062,45.89838732662984,266.61164291472477
1794.8045908118102,18.067003782367394,258.000443885057 1850.9388548043669,16.58687425103338,236.86389680223357
1768.7933895594608,0.0,207.03966697047593 1794.8045908118102,18.067003782367394,258.000443885057
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
