起始树
2008.9107572109351,-30.761996178276476,354.4636684317495 1969.3763060552967,-35.51825924448129,399.3457933086701
2008.9107572109351,-30.761996178276476,354.4636684317495 1987.9131610250436,-40.0675139856228,409.89387944299676
2008.9107572109351,-30.761996178276476,354.4636684317495 1988.7458835584919,-47.35235778004971,408.4834589950552
1988.7458835584919,-47.35235778004971,408.4834589950552 1977.8617735092002,-7.279064532345878,365.17448398157273
2008.9107572109351,-30.761996178276476,354.4636684317495 2002.8340129817511,-63.370705075819274,404.4611212029497
2008.9107572109351,-30.761996178276476,354.4636684317495 2007.8571220277545,28.257038483302054,365.2174305881372
2008.9107572109351,-30.761996178276476,354.4636684317495 2013.8288120308973,-62.60891892857828,405.075784057597
2013.8288120308973,-62.60891892857828,405.075784057597 1975.4512669247354,-42.94955026526417,363.35440757761484
1975.4512669247354,-42.94955026526417,363.35440757761484 1987.2300449432084,-100.83139957997084,352.82103640305127
1987.2300449432084,-100.83139957997084,352.82103640305127 2015.9189943094402,-108.90414186067683,404.895742511978
2008.9107572109351,-30.761996178276476,354.4636684317495 2018.7111691963896,-43.10408181053151,412.3568877856725
2018.7111691963896,-43.10408181053151,412.3568877856725 1972.320718681441,-60.277446695223475,378.4010099504975
1972.320718681441,-60.277446695223475,378.4010099504975 1937.0254539839905,-25.36269049117699,412.0937998193836
1972.320718681441,-60.277446695223475,378.4010099504975 1994.0879505433704,-4.3668212142396925,377.96560738485846
2008.9107572109351,-30.761996178276476,354.4636684317495 1975.9765460386661,12.920733122530649,379.1042223072776
1975.9765460386661,12.920733122530649,379.1042223072776 1940.2597896915406,-15.724362778281982,417.88271888557887
1975.9765460386661,12.920733122530649,379.1042223072776 2011.7577778708785,44.94488848809324,415.07861488994365
1975.9765460386661,12.920733122530649,379.1042223072776 2029.30725862196,35.93569702535996,394.14239147475126
2008.9107572109351,-30.761996178276476,354.4636684317495 1950.4942256332988,-27.004971366584947,341.2957679535652
1950.4942256332988,-27.004971366584947,341.2957679535652 1932.6769297105222,-72.1443507212474,376.5800477035627
1932.6769297105222,-72.1443507212474,376.5800477035627 1963.3686801617387,-22.774967208140104,391.43536411809873
2008.9107572109351,-30.761996178276476,354.4636684317495 1993.933939032195,-61.93625640288161,403.4928476691135
2008.9107572109351,-30.761996178276476,354.4636684317495 1958.4024662855486,-7.417089951527537,332.0153299395397
2008.9107572109351,-30.761996178276476,354.4636684317495 1958.8959151079034,-22.31456546756558,386.51295054222044
2008.9107572109351,-30.761996178276476,354.4636684317495 1968.5499001628673,2.3428976759683664,384.0452035718436
2008.9107572109351,-30.761996178276476,354.4636684317495 1963.7828370332786,8.353833558597593,360.24490397745694
2008.9107572109351,-30.761996178276476,354.4636684317495 1970.4605671940676,-62.36246403918511,387.9747609033246
1970.4605671940676,-62.36246403918511,387.9747609033246 1924.3236857718798,-94.41279104123063,366.89954532442897
1924.3236857718798,-94.41279104123063,366.89954532442897 1929.0159292364456,-148.7157388883038,391.98286062339395
2008.9107572109351,-30.761996178276476,354.4636684317495 2014.3881741971682,-7.598585437008097,409.5404721334007
2008.9107572109351,-30.761996178276476,354.4636684317495 1982.3366993734994,-37.81480955544878,407.7935594265697
2008.9107572109351,-30.761996178276476,354.4636684317495 1969.6802628841488,6.541491477030178,380.3367842786352
2008.9107572109351,-30.761996178276476,354.4636684317495 1956.2828257050053,-22.645513078017366,382.1118786358543
2008.9107572109351,-30.761996178276476,354.4636684317495 1962.5234572300494,-28.32345400225296,316.4864132315764
2008.9107572109351,-30.761996178276476,354.4636684317495 1961.2984627641708,2.650397068306397,369.1837701654445
2008.9107572109351,-30.761996178276476,354.4636684317495 2010.0735802064785,-71.23397748249904,398.743083197436
2008.9107572109351,-30.761996178276476,354.4636684317495 1982.5998675183073,-66.82935480357123,394.5496101741702
2008.9107572109351,-30.761996178276476,354.4636684317495 1997.8696836120355,-74.42892465882042,394.10322002934885
2008.9107572109351,-30.761996178276476,354.4636684317495 1964.0411264535555,-10.446569732128353,320.19998964491225
1964.0411264535555,-10.446569732128353,320.19998964491225 1933.864528435498,19.657759784382225,362.4267853606413
2008.9107572109351,-30.761996178276476,354.4636684317495 1965.9359701365065,-18.026229929128192,314.5767290410845
1965.9359701365065,-18.026229929128192,314.5767290410845 2007.4805752882432,-12.406184731408334,357.50062535493134
2008.9107572109351,-30.761996178276476,354.4636684317495 2001.829927200938,-76.58273581639867,392.54675740027915
2008.9107572109351,-30.761996178276476,354.4636684317495 1973.3607890583685,-37.74223951106689,402.29123336418706
1973.3607890583685,-37.74223951106689,402.29123336418706 2004.4155516451053,12.823604357937647,393.42009169600976
2008.9107572109351,-30.761996178276476,354.4636684317495 1987.9807804708707,-39.36658823002184,410.03251824244296
2008.9107572109351,-30.761996178276476,354.4636684317495 1979.1377845019235,11.43939649466163,323.9249626220245
2008.9107572109351,-30.761996178276476,354.4636684317495 1971.196351300107,-76.24837692695279,364.8854126801824
2008.9107572109351,-30.761996178276476,354.4636684317495 1964.6701645408564,-58.63865158279617,325.04153316495024
2008.9107572109351,-30.761996178276476,354.4636684317495 1949.5409077403474,-23.793496503804462,359.62709618147403
2008.9107572109351,-30.761996178276476,354.4636684317495 1966.1279806272562,-56.255665794968564,321.00164761312647
2008.9107572109351,-30.761996178276476,354.4636684317495 1971.9001036881107,-77.40043598125384,347.0429232833491
1971.9001036881107,-77.40043598125384,347.0429232833491 1996.572657004757,-61.590754803779944,399.40053107728744
1996.572657004757,-61.590754803779944,399.40053107728744 1997.0205948362643,-119.1529232721482,416.32377287424515
1971.9001036881107,-77.40043598125384,347.0429232833491 2005.397182183724,-48.25842997267282,387.3999452009108
2008.9107572109351,-30.761996178276476,354.4636684317495 1983.429556023539,-84.96774492581794,350.935894520932
1983.429556023539,-84.96774492581794,350.935894520932 2019.1851162586884,-56.46745218723238,389.7852603598427
2019.1851162586884,-56.46745218723238,389.7852603598427 2060.9467953113704,-68.74977696119595,431.0781975385863
1983.429556023539,-84.96774492581794,350.935894520932 1995.9964336639023,-38.24959459864018,386.4251607345261
2008.9107572109351,-30.761996178276476,354.4636684317495 2008.7579834680432,24.994218670185326,376.6271782159793
2008.9107572109351,-30.761996178276476,354.4636684317495 1968.5621044273353,4.817130759195038,381.0364354106657
1968.5621044273353,4.817130759195038,381.0364354106657 1934.2091871261157,13.353389301034014,429.482378099424
2008.9107572109351,-30.761996178276476,354.4636684317495 1983.294056320846,20.36177611215215,336.2937883467265
2008.9107572109351,-30.761996178276476,354.4636684317495 2015.2114395391022,-81.67244721819678,385.5832342563461
2008.9107572109351,-30.761996178276476,354.4636684317495 2013.9362677605002,-60.45453844787916,406.35872770798574
2013.9362677605002,-60.45453844787916,406.35872770798574 2043.1368899255535,-79.06599817245619,455.35808721496545
2008.9107572109351,-30.761996178276476,354.4636684317495 2037.3685311627426,-30.878216037618778,407.2854593390269
2008.9107572109351,-30.761996178276476,354.4636684317495 1967.891624257488,-71.59986413789457,338.66179283863625
2008.9107572109351,-30.761996178276476,354.4636684317495 1974.4368810606516,-78.71994332323348,365.02715122940754
2008.9107572109351,-30.761996178276476,354.4636684317495 2002.4239777804407,12.954849982747511,395.0439475627939
2008.9107572109351,-30.761996178276476,354.4636684317495 1966.9362584639157,-56.31345884488311,388.8913347850398
1966.9362584639157,-56.31345884488311,388.8913347850398 2006.4135170714817,-101.48687400709852,389.84454798967346
2008.9107572109351,-30.761996178276476,354.4636684317495 1979.6885241423006,20.01234452132831,367.4262075735558
1979.6885241423006,20.01234452132831,367.4262075735558 1933.2275897609118,57.964137379261835,368.44747897567436
1979.6885241423006,20.01234452132831,367.4262075735558 1958.6876383037281,-28.923529008868847,395.0711542335115
2008.9107572109351,-30.761996178276476,354.4636684317495 1951.6374647388543,-42.06617978167887,340.60778872427284
2008.9107572109351,-30.761996178276476,354.4636684317495 2012.3224493815874,19.62112161441373,386.8658565989183
2008.9107572109351,-30.761996178276476,354.4636684317495 2013.8082183038189,-85.23023874825164,379.1461607326099
2008.9107572109351,-30.761996178276476,354.4636684317495 1961.8461352212373,-56.556379595099806,381.2884916578729
2008.9107572109351,-30.761996178276476,354.4636684317495 1954.5104792066693,-54.94521326421684,346.9949493693623
1954.5104792066693,-54.94521326421684,346.9949493693623 1910.1737315771682,-50.731237282988474,306.78928787663773
2008.9107572109351,-30.761996178276476,354.4636684317495 1973.2752527310736,2.1062854248672522,389.8159934602708
2008.9107572109351,-30.761996178276476,354.4636684317495 1954.13780234763,-43.144333847449616,375.59660787208543
2008.9107572109351,-30.761996178276476,354.4636684317495 1992.3751523673743,-57.81111267211766,405.40401657897183
2008.9107572109351,-30.761996178276476,354.4636684317495 1970.1968699492606,-16.77178287043586,310.81153372230517
2008.9107572109351,-30.761996178276476,354.4636684317495 1963.995213571336,-45.79141575793819,317.63011733145834
1963.995213571336,-45.79141575793819,317.63011733145834 1933.7793342482676,-78.36352288511628,357.95453269026285
2008.9107572109351,-30.761996178276476,354.4636684317495 2020.1144483300084,-40.385905172543474,412.6174101942403
2020.1144483300084,-40.385905172543474,412.6174101942403 1988.79769756816,-4.452918340733376,449.0602638018439
1988.79769756816,-4.452918340733376,449.0602638018439 2039.2932956963832,-32.04606477174312,432.0657694077814
2008.9107572109351,-30.761996178276476,354.4636684317495 1973.4068580749145,-22.457167488730953,402.11346346359164
1973.4068580749145,-22.457167488730953,402.11346346359164 1943.696566040542,-68.96764351362627,378.5746833938867
1973.4068580749145,-22.457167488730953,402.11346346359164 1930.740375065246,-62.637966962870344,414.9615987837337
2008.9107572109351,-30.761996178276476,354.4636684317495 1982.352662304922,13.364152137089206,385.2459787708638
1982.352662304922,13.364152137089206,385.2459787708638 1996.9537877107257,69.20392828970343,401.63885942405983
1982.352662304922,13.364152137089206,385.2459787708638 2014.668413950499,62.666761702948826,374.06810394700756
2008.9107572109351,-30.761996178276476,354.4636684317495 1960.590372822616,-44.33402525649953,387.34132770465015
2008.9107572109351,-30.761996178276476,354.4636684317495 2024.7573206502939,-66.66173313766699,399.85194129389913
2008.9107572109351,-30.761996178276476,354.4636684317495 1992.0128122572955,11.859424918036375,393.1660445871556
2008.9107572109351,-30.761996178276476,354.4636684317495 1967.3477576222456,-72.32169139352683,342.40925849985763
2008.9107572109351,-30.761996178276476,354.4636684317495 2020.3616134489212,-74.04284833122564,394.4092029547914
2008.9107572109351,-30.761996178276476,354.4636684317495 1968.3018960367272,5.054866698178117,380.31077132207673
2008.9107572109351,-30.761996178276476,354.4636684317495 2035.3908592276723,-12.543449335427805,405.1281406792537
2008.9107572109351,-30.761996178276476,354.4636684317495 2024.564295062963,-57.78446256613663,405.69601234682034
2008.9107572109351,-30.761996178276476,354.4636684317495 2024.7151065080898,6.830791451742392,398.475085831077
2008.9107572109351,-30.761996178276476,354.4636684317495 1977.945010610188,8.058143839289052,388.14035571650084
2008.9107572109351,-30.761996178276476,354.4636684317495 1989.8362732852297,-38.57819194486474,410.8114381010663
2008.9107572109351,-30.761996178276476,354.4636684317495 1989.8953843920708,-55.5864736611372,405.6707081261366
1989.8953843920708,-55.5864736611372,405.6707081261366 2035.7582980583106,-75.2287160380632,438.9990063792595
2008.9107572109351,-30.761996178276476,354.4636684317495 1969.070204745112,7.3365112260916305,378.15404860550996
2008.9107572109351,-30.761996178276476,354.4636684317495 2044.2806016603777,-14.792909739359695,400.22350215007333
2008.9107572109351,-30.761996178276476,354.4636684317495 2024.0022575092246,-39.80495748377592,411.8262997310019
2024.0022575092246,-39.80495748377592,411.8262997310019 2010.395282208336,-2.0402724499111287,456.42090464520646
2008.9107572109351,-30.761996178276476,354.4636684317495 1971.9276034683244,-65.18832352979362,386.8221962773823
2008.9107572109351,-30.761996178276476,354.4636684317495 2031.5461704974653,-36.40388577388552,409.7430239556604
2008.9107572109351,-30.761996178276476,354.4636684317495 1960.4537028179157,-48.52410029122025,323.8626629411956
2008.9107572109351,-30.761996178276476,354.4636684317495 1974.406534047158,11.516025950251993,379.4041461489849
2008.9107572109351,-30.761996178276476,354.4636684317495 1960.268218023777,-3.272766442313575,376.33249624554077
2008.9107572109351,-30.761996178276476,354.4636684317495 1980.7242268408645,-65.96808769184318,394.03702595970583
1980.7242268408645,-65.96808769184318,394.03702595970583 1988.096558753068,-26.11916259179813,438.2830640936146
2008.9107572109351,-30.761996178276476,354.4636684317495 1962.2211484442234,-32.86564695035974,392.08886061252804
2008.9107572109351,-30.761996178276476,354.4636684317495 1977.2969708739852,4.33296060305134,391.4624862771674
2008.9107572109351,-30.761996178276476,354.4636684317495 1979.4800856153413,-74.91935086367062,382.463018363857
2008.9107572109351,-30.761996178276476,354.4636684317495 2000.6473946460476,-74.16018628546226,395.06310111918714
2008.9107572109351,-30.761996178276476,354.4636684317495 1992.138796094119,25.382112644708968,367.36872034054784
1992.138796094119,25.382112644708968,367.36872034054784 1991.136161953815,76.0197998203408,399.5373286766812
2008.9107572109351,-30.761996178276476,354.4636684317495 1982.1268508836822,-77.22649550103452,381.3648331749044
2008.9107572109351,-30.761996178276476,354.4636684317495 1950.3660401596603,-37.00821062095393,366.0179278421257
2008.9107572109351,-30.761996178276476,354.4636684317495 1962.9227429657583,5.767793252125827,342.1886112035374
1962.9227429657583,5.767793252125827,342.1886112035374 1954.153711045691,-24.957066552058663,392.9733241514122
1962.9227429657583,5.767793252125827,342.1886112035374 2010.4710696496584,-5.382158322248676,377.0430974205256
2008.9107572109351,-30.761996178276476,354.4636684317495 1971.643364235775,-69.05920980134991,327.1787852627919
2008.9107572109351,-30.761996178276476,354.4636684317495 1973.3000009485047,-77.01896391207984,368.32609875589
2008.9107572109351,-30.761996178276476,354.4636684317495 2016.7019548108237,-71.73406426346,397.5981891406038
2008.9107572109351,-30.761996178276476,354.4636684317495 2041.0371406952013,-51.2405854111653,400.8158298403881
2008.9107572109351,-30.761996178276476,354.4636684317495 1966.7971815962862,-11.027804459934238,316.5557744494538
1966.7971815962862,-11.027804459934238,316.5557744494538 1912.345503382692,-18.211353803754072,292.40186465107786
2008.9107572109351,-30.761996178276476,354.4636684317495 2003.3292994315275,9.238852879140026,398.8345981464002
2008.9107572109351,-30.761996178276476,354.4636684317495 1960.703918744688,-19.276661706928664,388.2895138339036
2008.9107572109351,-30.761996178276476,354.4636684317495 1994.7618638322565,-73.41141331224121,394.22339723228157
2008.9107572109351,-30.761996178276476,354.4636684317495 2009.3705557714818,-83.6216224727176,382.84761624201275
2008.9107572109351,-30.761996178276476,354.4636684317495 1972.7182455169673,-39.78498516985116,401.46034668606796
1972.7182455169673,-39.78498516985116,401.46034668606796 1995.3619342166005,-68.8314059762342,448.8266722815015
2008.9107572109351,-30.761996178276476,354.4636684317495 1976.4116072046259,-15.0494748957586,402.3898817582145
2008.9107572109351,-30.761996178276476,354.4636684317495 1977.322433645253,-65.75020241511477,391.5851344404924
2008.9107572109351,-30.761996178276476,354.4636684317495 1972.091513865878,-78.03301025889655,357.5932925764807
2008.9107572109351,-30.761996178276476,354.4636684317495 2021.7875324805511,17.577748553228723,387.5915681229271
2008.9107572109351,-30.761996178276476,354.4636684317495 1959.5965573909566,-36.00327560134432,388.2370112648857
1959.5965573909566,-36.00327560134432,388.2370112648857 2003.220119008576,-46.2756911130148,348.3438746202276
2008.9107572109351,-30.761996178276476,354.4636684317495 1965.9984038743905,-68.45001129458429,336.0749912712656
2008.9107572109351,-30.761996178276476,354.4636684317495 1973.488499811631,-73.90786687939715,332.47054400206423
2008.9107572109351,-30.761996178276476,354.4636684317495 2005.412229891439,-44.14611017834358,412.8471061433809
2008.9107572109351,-30.761996178276476,354.4636684317495 1987.1634676997185,-8.864628824609316,405.9181211243384
1987.1634676997185,-8.864628824609316,405.9181211243384 1979.9809293398446,34.8980759359776,446.3314458421421
2008.9107572109351,-30.761996178276476,354.4636684317495 1973.5064910437475,1.288217900823426,318.1411999769928
2008.9107572109351,-30.761996178276476,354.4636684317495 1967.8567716087625,-66.43773928561045,379.7976696932188
2008.9107572109351,-30.761996178276476,354.4636684317495 2007.4578357472592,-67.20743703256329,402.10418543311164
2008.9107572109351,-30.761996178276476,354.4636684317495 1970.9133439763946,-59.67578868532873,390.79807623403383
2008.9107572109351,-30.761996178276476,354.4636684317495 1968.610896022859,-17.191339427054967,312.13450043186646
1968.610896022859,-17.191339427054967,312.13450043186646 1999.0725990403646,-30.415485477110618,362.10655872968016
1999.0725990403646,-30.415485477110618,362.10655872968016 1952.3748547454722,-48.70714221558902,329.171228588166
2008.9107572109351,-30.761996178276476,354.4636684317495 1968.6106382554212,-7.2975723743725744,392.21709513347054
2008.9107572109351,-30.761996178276476,354.4636684317495 1990.2486284337667,-86.65720953340977,365.7530472228305
2008.9107572109351,-30.761996178276476,354.4636684317495 2007.363031489314,16.9896990556999,390.7594002382866
2007.363031489314,16.9896990556999,390.7594002382866 1978.9510556282537,-34.16890561638226,404.0091849790342
2008.9107572109351,-30.761996178276476,354.4636684317495 1950.743653561055,-18.271761596850684,346.68021848426173
2008.9107572109351,-30.761996178276476,354.4636684317495 1964.728076887745,-69.55633276508692,342.50999919389443
1964.728076887745,-69.55633276508692,342.50999919389443 1919.3361464946643,-31.033435627491166,335.05620476984814
2008.9107572109351,-30.761996178276476,354.4636684317495 1997.6688135696133,-89.5044109137079,349.67332249268475
2008.9107572109351,-30.761996178276476,354.4636684317495 1970.8367760026033,-2.0384432808374164,390.8687431315166
2008.9107572109351,-30.761996178276476,354.4636684317495 1978.6275904627582,-66.37026988196084,392.07989705113147
2008.9107572109351,-30.761996178276476,354.4636684317495 1965.6799093474554,-57.1708550239392,322.3129924283661
2008.9107572109351,-30.761996178276476,354.4636684317495 2003.3173700539792,28.66097221403512,360.59757807884546
2008.9107572109351,-30.761996178276476,354.4636684317495 1989.9249735480455,22.068098573813202,375.6419853429486
2008.9107572109351,-30.761996178276476,354.4636684317495 1984.7733377329944,-56.65820002325308,402.90715723432595
2008.9107572109351,-30.761996178276476,354.4636684317495 1999.7511978993455,-88.28823576314974,368.845401026998
2008.9107572109351,-30.761996178276476,354.4636684317495 1956.6051347691914,-10.519739566459418,333.1476437497617
2008.9107572109351,-30.761996178276476,354.4636684317495 2031.8446506353037,-66.13697672670506,397.15614181521613
2008.9107572109351,-30.761996178276476,354.4636684317495 1965.7919829664038,3.6180864120000535,330.8251145687292
2008.9107572109351,-30.761996178276476,354.4636684317495 2022.873390760314,-78.07404331096934,388.61941553936833
2008.9107572109351,-30.761996178276476,354.4636684317495 1994.5653463311587,7.655472116397235,398.26215375393997
2008.9107572109351,-30.761996178276476,354.4636684317495 1979.2097331216958,21.224071860666697,350.5524157039404
2008.9107572109351,-30.761996178276476,354.4636684317495 2013.1362408192783,-72.7145021532617,397.15011277529317
2008.9107572109351,-30.761996178276476,354.4636684317495 2022.0675082157895,-35.05156780022341,412.84602431344075
2008.9107572109351,-30.761996178276476,354.4636684317495 2004.5503885875416,-89.733311946626,364.6308264426066
2008.9107572109351,-30.761996178276476,354.4636684317495 2015.3548181068054,-88.48747423129808,369.50505343182306
2015.3548181068054,-88.48747423129808,369.50505343182306 1960.4747173501628,-95.17495495187092,346.1929934080346
2008.9107572109351,-30.761996178276476,354.4636684317495 1950.6839217112367,-45.09509711662935,356.512532795745
2008.9107572109351,-30.761996178276476,354.4636684317495 1960.264937168746,-52.95529777632788,327.2415899548795
2008.9107572109351,-30.761996178276476,354.4636684317495 1959.6691815495633,-2.6806442273122073,374.12848216062747
2008.9107572109351,-30.761996178276476,354.4636684317495 1971.3273650485269,5.898185241451586,383.5070795922736
1971.3273650485269,5.898185241451586,383.5070795922736 1919.9864888013265,-24.284536989620282,376.2188901812044
1919.9864888013265,-24.284536989620282,376.2188901812044 1866.604174382489,-20.39213458771665,403.33305088792815
2008.9107572109351,-30.761996178276476,354.4636684317495 1979.002127301796,8.3936423104022,388.702678807373
2008.9107572109351,-30.761996178276476,354.4636684317495 1968.1724375705278,-1.380083298952023,321.64458086936
2008.9107572109351,-30.761996178276476,354.4636684317495 1977.4879878786396,18.826203195363966,366.85802401683065
2008.9107572109351,-30.761996178276476,354.4636684317495 2020.6543385490506,17.751161897988993,387.75874000131284
2020.6543385490506,17.751161897988993,387.75874000131284 1964.0206784628247,-1.0829512128147556,393.9154216210875
2008.9107572109351,-30.761996178276476,354.4636684317495 2010.310388750898,5.969040635568042,401.8859413225794
2008.9107572109351,-30.761996178276476,354.4636684317495 2036.826887747077,-7.154824052483519,402.03877831194075
2008.9107572109351,-30.761996178276476,354.4636684317495 2019.154258048421,-81.32791078917978,385.0930492638078
2008.9107572109351,-30.761996178276476,354.4636684317495 2009.8602360209359,25.34314940434701,375.7077529999766
2008.9107572109351,-30.761996178276476,354.4636684317495 2012.0629378053386,15.449799041952353,392.6020184225908
2008.9107572109351,-30.761996178276476,354.4636684317495 1961.2468660473262,-42.89102828967899,388.82993181874315
1961.2468660473262,-42.89102828967899,388.82993181874315 2005.0698345690414,-1.9988326382930097,391.5457677404311
2008.9107572109351,-30.761996178276476,354.4636684317495 1963.3252524526447,-38.79352970046954,316.28702340872826
2032.3539419180763,14.948384802905311,385.46331619333023 2022.3672058299337,73.26642568353385,375.49982232064025
2032.3539419180763,14.948384802905311,385.46331619333023 2000.9109655624604,-22.78910412191503,419.91939210962175
2032.3539419180763,14.948384802905311,385.46331619333023 1972.8586993741471,7.1822330657563285,385.5181051941481
1972.8586993741471,7.1822330657563285,385.5181051941481 2002.8362013776998,-32.65141831976354,418.9041740092074
2002.8362013776998,-32.65141831976354,418.9041740092074 1992.094209340943,21.30274776654099,394.9551120439921
2032.3539419180763,14.948384802905311,385.46331619333023 2053.360503209902,52.34100786339838,427.4218209730365
2032.3539419180763,14.948384802905311,385.46331619333023 1994.7396407335245,61.49866270248538,389.73367611606375
1994.7396407335245,61.49866270248538,389.73367611606375 1974.1292781822285,48.619204420936406,444.5910594830999
1974.1292781822285,48.619204420936406,444.5910594830999 2030.396409831757,46.820393588010056,465.34615947134307
2030.396409831757,46.820393588010056,465.34615947134307 2054.0455954866015,13.868347252292942,421.1321496989706
2032.3539419180763,14.948384802905311,385.46331619333023 2002.6646688014916,-7.955106307296438,432.3032260648677
2002.6646688014916,-7.955106307296438,432.3032260648677 2019.7086296478467,-51.30407657159559,394.4829910617266
2032.3539419180763,14.948384802905311,385.46331619333023 2038.2761844545028,55.698509207126236,429.1022254874482
2038.2761844545028,55.698509207126236,429.1022254874482 1998.3208873354745,12.517442922109943,440.8907685110455
2032.3539419180763,14.948384802905311,385.46331619333023 1976.459512270807,35.96275859155768,379.614484799176
2032.3539419180763,14.948384802905311,385.46331619333023 2001.9245155245071,-18.52120375723927,346.0445814219935
2032.3539419180763,14.948384802905311,385.46331619333023 1992.978979991834,-26.20797707896547,366.6015493101491
1992.978979991834,-26.20797707896547,366.6015493101491 1978.8054465609034,16.68246594573577,327.11078017067615
2032.3539419180763,14.948384802905311,385.46331619333023 2038.000793429683,-14.48870603279453,437.4399527826347
2032.3539419180763,14.948384802905311,385.46331619333023 1997.242168862686,-19.34950202544566,350.9550801906542
1997.242168862686,-19.34950202544566,350.9550801906542 1975.4481789657677,29.75106065601841,377.6787915484848
2032.3539419180763,14.948384802905311,385.46331619333023 1991.2446350838595,-10.070940250836143,421.29707493373354
2032.3539419180763,14.948384802905311,385.46331619333023 2011.912483212739,70.00974457721254,397.72681593044825
2011.912483212739,70.00974457721254,397.72681593044825 2054.324717825631,31.924104807731666,416.4534386502643
2032.3539419180763,14.948384802905311,385.46331619333023 2007.8054094172583,66.85269408529761,368.0474547453845
2032.3539419180763,14.948384802905311,385.46331619333023 1992.8987239059745,-28.552919084434947,397.74836123674766
2032.3539419180763,14.948384802905311,385.46331619333023 2012.2004618596754,-33.74598577795918,414.14598544270586
2032.3539419180763,14.948384802905311,385.46331619333023 1996.554398375389,-16.953998543154235,349.39905938723086
2032.3539419180763,14.948384802905311,385.46331619333023 2002.5210691190043,50.377193129728404,423.60514678777884
2032.3539419180763,14.948384802905311,385.46331619333023 2004.2197783353145,-13.285698766921064,430.31089544205287
2032.3539419180763,14.948384802905311,385.46331619333023 1988.6527039837272,3.9885432414616844,425.0875975868578
2032.3539419180763,14.948384802905311,385.46331619333023 2015.6455936517966,39.28737395318515,437.6978326106885
2032.3539419180763,14.948384802905311,385.46331619333023 2009.667313786829,-8.17337515017834,435.9677825374713
2009.667313786829,-8.17337515017834,435.9677825374713 2007.0533310451283,-67.52305123523605,444.38104842087347
2032.3539419180763,14.948384802905311,385.46331619333023 1998.3388704078993,-27.209821953228428,359.662918652505
2032.3539419180763,14.948384802905311,385.46331619333023 2049.1353196974587,-33.836780386411505,416.09651741809165
2049.1353196974587,-33.836780386411505,416.09651741809165 1996.594718816049,-27.05198931158594,444.2647951270919
1996.594718816049,-27.05198931158594,444.2647951270919 1967.5638038653196,-58.473683063037896,402.1948160575287
2032.3539419180763,14.948384802905311,385.46331619333023 1978.9911961438452,-0.519685702600535,362.81036587176135
2032.3539419180763,14.948384802905311,385.46331619333023 2008.5673174417452,43.898919599859326,432.3254867682445
2032.3539419180763,14.948384802905311,385.46331619333023 1994.874590033869,-31.1430892284909,377.0446343515632
2032.3539419180763,14.948384802905311,385.46331619333023 1996.7265478760446,-29.22960925338758,365.995557335774
2032.3539419180763,14.948384802905311,385.46331619333023 2010.6638239115214,-40.59219565307419,378.7713281871704
2032.3539419180763,14.948384802905311,385.46331619333023 1994.8265751908232,47.805350721902826,418.81172750655617
2032.3539419180763,14.948384802905311,385.46331619333023 1975.7307905996902,34.64990132930842,387.84427846413604
2032.3539419180763,14.948384802905311,385.46331619333023 1995.056815836006,6.345025755811349,339.2582666951971
2032.3539419180763,14.948384802905311,385.46331619333023 1974.6841837555698,22.600663341068888,400.14805747986213
2032.3539419180763,14.948384802905311,385.46331619333023 2037.0084481183455,-37.73140476919425,413.8036645093084
2037.0084481183455,-37.73140476919425,413.8036645093084 1987.298059963315,-29.842094834151915,381.14426925732874
2032.3539419180763,14.948384802905311,385.46331619333023 1976.131129952823,8.866690330424007,365.41316888556344
2032.3539419180763,14.948384802905311,385.46331619333023 2017.5507413758228,55.3160447641905,427.3120591010434
2017.5507413758228,55.3160447641905,427.3120591010434 1999.4538891355855,104.48668485928863,456.54820268451465
2032.3539419180763,14.948384802905311,385.46331619333023 2003.145160103913,56.22490297237396,353.16631768359053
2003.145160103913,56.22490297237396,353.16631768359053 1996.9548347785433,91.87871609032274,401.02533441519995
2032.3539419180763,14.948384802905311,385.46331619333023 2009.6422795907267,-40.158676609177135,378.5791185746221
2009.6422795907267,-40.158676609177135,378.5791185746221 1956.4577133024482,-15.170850621015507,366.45433152028403
2032.3539419180763,14.948384802905311,385.46331619333023 1986.96096893795,-15.384199789193461,360.5753207740784
2032.3539419180763,14.948384802905311,385.46331619333023 1986.6617354766381,14.457486687117347,424.3475197926442
2032.3539419180763,14.948384802905311,385.46331619333023 1983.9837932194164,43.01033962652287,363.71807748811545
2032.3539419180763,14.948384802905311,385.46331619333023 2035.2177881272935,-12.302607939177014,438.8410435659051
2032.3539419180763,14.948384802905311,385.46331619333023 1999.868789251768,56.15125582906903,356.3593941990705
2032.3539419180763,14.948384802905311,385.46331619333023 1989.6495977100276,-19.741412918475298,361.5267976534467
1989.6495977100276,-19.741412918475298,361.5267976534467 1942.9492799901059,-33.2782798130527,396.68122211946303
2032.3539419180763,14.948384802905311,385.46331619333023 1972.736831296544,10.57081884680822,380.3022080332538
2032.3539419180763,14.948384802905311,385.46331619333023 2040.1685548546961,-23.440414940985086,430.90813854829486
2032.3539419180763,14.948384802905311,385.46331619333023 2032.2947119002886,-43.687783714884844,398.18323102631194
2032.3539419180763,14.948384802905311,385.46331619333023 2002.7645484040575,-35.32969774359214,371.4425385073341
2032.3539419180763,14.948384802905311,385.46331619333023 2015.644882522479,72.49421425659774,388.5104208191917
