起始树
1838.921500125054,-50.19634305691483,246.26087071404316 1829.9569943187764,-6.157789050737691,206.5085953490501
1838.921500125054,-50.19634305691483,246.26087071404316 1838.7336817233215,-99.36737253188369,211.87810490586952
1880.1489988154756,-25.9167994515754,282.46580289251455 1932.8510801227458,-35.31944403413099,309.5597302699921
1867.0239339463162,-18.31751591743144,224.41424337902646 1836.0521884797154,-67.1970200521478,208.55407130252186
1836.0521884797154,-67.1970200521478,208.55407130252186 1880.2827679014033,-38.46252805568963,237.15450510565225
1867.0239339463162,-18.31751591743144,224.41424337902646 1809.612277611721,-22.928861533002845,207.6024258528903
1867.0239339463162,-18.31751591743144,224.41424337902646 1865.8678026762034,29.14597136844522,261.1004905998815
1867.0239339463162,-18.31751591743144,224.41424337902646 1819.7728770984118,-46.82058079212044,247.97083310473533
1819.7728770984118,-46.82058079212044,247.97083310473533 1776.9014737849905,-81.03564255639762,272.2889811922167
1776.9014737849905,-81.03564255639762,272.2889811922167 1767.9402615425925,-46.216311042500394,320.3234566038626
1776.9014737849905,-81.03564255639762,272.2889811922167 1812.3443458040724,-66.93974466242541,225.97366530641392
1867.0239339463162,-18.31751591743144,224.41424337902646 1816.6241207781347,-45.06841290527092,205.86031271842495
1816.6241207781347,-45.06841290527092,205.86031271842495 1854.5104259995383,-85.99659563260096,227.9852248156275
1854.5104259995383,-85.99659563260096,227.9852248156275 1824.8819259192526,-137.05607549173428,217.2576202597507
1824.8819259192526,-137.05607549173428,217.2576202597507 1862.1594701509016,-147.38838009919445,263.12294678814374
1824.8819259192526,-137.05607549173428,217.2576202597507 1779.8252586763567,-171.0849355748122,237.55376320389806
1779.8252586763567,-171.0849355748122,237.55376320389806 1796.3811712874601,-204.80706859015515,190.77001065550763
1779.8252586763567,-171.0849355748122,237.55376320389806 1759.7278245504845,-201.11285275028047,285.45383973472883
1779.8252586763567,-171.0849355748122,237.55376320389806 1812.605798183484,-220.3215534555771,247.6131712026427
1779.8252586763567,-171.0849355748122,237.55376320389806 1780.2220469457588,-123.78865787284114,200.63622435571233
1824.8819259192526,-137.05607549173428,217.2576202597507 1863.3126606347796,-100.21445269649686,244.93023233447587
1824.8819259192526,-137.05607549173428,217.2576202597507 1789.8193627146834,-115.2489244607304,260.7899625518508
1824.8819259192526,-137.05607549173428,217.2576202597507 1839.3763723961674,-132.2139638174567,275.2788661603833
1854.5104259995383,-85.99659563260096,227.9852248156275 1821.7583609352987,-122.37445451377904,262.6832595906535
1854.5104259995383,-85.99659563260096,227.9852248156275 1830.6438333487288,-47.08135341208799,266.9209369339275
1867.0239339463162,-18.31751591743144,224.41424337902646 1891.0211698593755,-12.2710881875932,279.0729424144116
1891.0211698593755,-12.2710881875932,279.0729424144116 1926.9654276310223,-57.20825409218138,296.06298225276765
1926.9654276310223,-57.20825409218138,296.06298225276765 1893.5830964505724,-96.50122644675359,265.3761399828047
1893.5830964505724,-96.50122644675359,265.3761399828047 1943.2365187868704,-93.26250336461855,298.90296988201317
1893.5830964505724,-96.50122644675359,265.3761399828047 1903.623192512466,-37.393037966764055,263.0483672958823
1926.9654276310223,-57.20825409218138,296.06298225276765 1907.4331146300112,-109.83230225872015,317.2572810945868
1926.9654276310223,-57.20825409218138,296.06298225276765 1886.5840297019686,-71.63338047787614,338.030331824216
1886.5840297019686,-71.63338047787614,338.030331824216 1857.8630631122219,-106.4114744998586,298.4627914110338
1857.8630631122219,-106.4114744998586,298.4627914110338 1814.2695991107337,-84.16416763906598,333.1711079042417
1814.2695991107337,-84.16416763906598,333.1711079042417 1827.0026800106145,-25.55972657810983,335.0117976472473
1827.0026800106145,-25.55972657810983,335.0117976472473 1822.4032328230453,28.802802058715358,310.04060292654714
1814.2695991107337,-84.16416763906598,333.1711079042417 1813.2476943654422,-36.065441299828485,297.317680798389
1926.9654276310223,-57.20825409218138,296.06298225276765 1905.1345540720465,-91.32846992429894,340.3261026943015
1905.1345540720465,-91.32846992429894,340.3261026943015 1920.4173748719388,-139.38671699729142,307.8170227831506
1926.9654276310223,-57.20825409218138,296.06298225276765 1892.3409952622512,-10.815119153935598,280.2887718528106
1892.3409952622512,-10.815119153935598,280.2887718528106 1886.4154949005283,-7.812911820527358,339.91993146412835
1886.4154949005283,-7.812911820527358,339.91993146412835 1834.0889959440506,-23.512413502665453,315.11140160260135
1926.9654276310223,-57.20825409218138,296.06298225276765 1886.024230014018,-24.486913280596426,266.85455550332597
1886.024230014018,-24.486913280596426,266.85455550332597 1884.1237230959612,33.622702178929984,252.03360193749938
1886.024230014018,-24.486913280596426,266.85455550332597 1888.2888265963613,29.507001027841696,292.9223290939547
1926.9654276310223,-57.20825409218138,296.06298225276765 1885.055565346296,-50.71801240219747,338.5063587216687
1885.055565346296,-50.71801240219747,338.5063587216687 1909.79275827685,-29.335742388702776,288.19860767884677
1885.055565346296,-50.71801240219747,338.5063587216687 1918.8862071435242,-20.78120258348783,377.99401620430547
1926.9654276310223,-57.20825409218138,296.06298225276765 1904.6460972003954,-1.8265115010435622,301.95450809056587
1926.9654276310223,-57.20825409218138,296.06298225276765 1934.3620041076078,-17.177907798601076,340.14089091506764
1934.3620041076078,-17.177907798601076,340.14089091506764 1916.341837689314,-69.73646399537046,362.7875633586746
1916.341837689314,-69.73646399537046,362.7875633586746 1967.095743537536,-96.43535100067697,380.4287218758377
1926.9654276310223,-57.20825409218138,296.06298225276765 1872.6204153752878,-54.960871287310304,270.7337715770981
1872.6204153752878,-54.960871287310304,270.7337715770981 1843.5076088890542,-107.42318254878272,270.34596286201617
1926.9654276310223,-57.20825409218138,296.06298225276765 1896.9563284494343,-103.4706643713598,272.41465543096956
1896.9563284494343,-103.4706643713598,272.41465543096956 1853.9639895362377,-63.10237483111242,283.4627319317729
1853.9639895362377,-63.10237483111242,283.4627319317729 1806.2949738317006,-55.09358419242558,247.91664615195342
1926.9654276310223,-57.20825409218138,296.06298225276765 1957.645716279938,-44.228225016770644,345.96527412018304
1957.645716279938,-44.228225016770644,345.96527412018304 1928.221322551777,-90.66301006428282,321.92331514589205
1928.221322551777,-90.66301006428282,321.92331514589205 1881.9145890491154,-75.72851491049147,286.81423815980673
1881.9145890491154,-75.72851491049147,286.81423815980673 1837.0948380862499,-107.64450336447497,262.88602041105037
1881.9145890491154,-75.72851491049147,286.81423815980673 1836.7006469082894,-44.74027436150743,262.41283689339696
1881.9145890491154,-75.72851491049147,286.81423815980673 1825.396954169761,-92.77185475474795,297.5511611173948
1957.645716279938,-44.228225016770644,345.96527412018304 1931.0561266252696,-9.159354691710597,386.74723160287965
1926.9654276310223,-57.20825409218138,296.06298225276765 1970.3570195060938,-30.088349238597022,327.3947634865208
1970.3570195060938,-30.088349238597022,327.3947634865208 1946.1312538208376,12.924227697258,361.49799650481714
1946.1312538208376,12.924227697258,361.49799650481714 1942.00111771563,-32.492125393436794,322.507012320088
1970.3570195060938,-30.088349238597022,327.3947634865208 1995.9711201502143,-57.917804224553755,373.9720034581794
1995.9711201502143,-57.917804224553755,373.9720034581794 1972.9433816267558,-109.28110567919383,353.1985944414823
1972.9433816267558,-109.28110567919383,353.1985944414823 1939.626371109452,-96.3078084900712,305.01487965907296
1972.9433816267558,-109.28110567919383,353.1985944414823 1987.118158793608,-115.78430898189208,411.1363544868436
1987.118158793608,-115.78430898189208,411.1363544868436 2002.8277742539394,-59.50755435182672,397.4932290972588
1970.3570195060938,-30.088349238597022,327.3947634865208 2013.9557251238978,-19.321198767129168,367.18447747364115
2013.9557251238978,-19.321198767129168,367.18447747364115 1979.4046220763057,21.41619440929731,394.510034657053
1979.4046220763057,21.41619440929731,394.510034657053 1998.2518378525665,67.55403852257749,361.10222422204055
1998.2518378525665,67.55403852257749,361.10222422204055 1966.55847592518,21.907610105291894,383.72819121762564
1966.55847592518,21.907610105291894,383.72819121762564 1944.6134582904192,77.43710484095969,389.63508679918795
1979.4046220763057,21.41619440929731,394.510034657053 1933.4688917737521,47.667481420176124,366.2120027141153
2013.9557251238978,-19.321198767129168,367.18447747364115 1981.9527639899993,-56.45172502774907,332.5848459976904
2013.9557251238978,-19.321198767129168,367.18447747364115 1972.320802675391,-58.008981130699546,347.9545859373937
1972.320802675391,-58.008981130699546,347.9545859373937 1969.2948787855353,-8.197646892295928,314.6428047481081
1969.2948787855353,-8.197646892295928,314.6428047481081 1961.9456342537715,-34.4802639573296,368.0769945990373
1969.2948787855353,-8.197646892295928,314.6428047481081 1937.0458286554529,-57.92969773425062,305.3303461704466
1937.0458286554529,-57.92969773425062,305.3303461704466 1945.3663291134567,-116.6319313879015,314.5399626771496
1937.0458286554529,-57.92969773425062,305.3303461704466 1917.5888294200406,-1.4167486056405352,310.59454236172763
1969.2948787855353,-8.197646892295928,314.6428047481081 1910.607947431437,-18.31950171900453,307.33581199414976
1910.607947431437,-18.31950171900453,307.33581199414976 1909.3070156571432,2.550897383193522,363.5740020240005
1909.3070156571432,2.550897383193522,363.5740020240005 1944.68509095637,6.026334870133221,315.23857896392354
1972.320802675391,-58.008981130699546,347.9545859373937 1947.4400981453123,-7.574081811702392,327.04354883328193
1947.4400981453123,-7.574081811702392,327.04354883328193 1926.4395436647444,-0.0287881494537352,271.3475413007924
1972.320802675391,-58.008981130699546,347.9545859373937 2022.3689224697005,-64.63313366897427,380.3784399372516
2022.3689224697005,-64.63313366897427,380.3784399372516 1973.3625581145689,-70.5695055352732,346.2736639996047
2013.9557251238978,-19.321198767129168,367.18447747364115 1978.983048742254,-16.44857819316838,318.5155966796176
1978.983048742254,-16.44857819316838,318.5155966796176 1926.769493808324,-43.66862456207026,330.04008178031916
1926.769493808324,-43.66862456207026,330.04008178031916 1961.0692029008299,-81.66657816047282,361.3400095518511
2013.9557251238978,-19.321198767129168,367.18447747364115 1974.5515490456883,-44.260551608722864,404.9381473275766
2013.9557251238978,-19.321198767129168,367.18447747364115 2021.4472511953543,23.023635340004418,409.0269446757556
2021.4472511953543,23.023635340004418,409.0269446757556 2037.3097731641203,71.73048808416591,440.26830976355194
2021.4472511953543,23.023635340004418,409.0269446757556 2032.4500694481392,-18.793334507847796,450.6235674141463
2013.9557251238978,-19.321198767129168,367.18447747364115 1991.1461989311224,-67.03912298972658,395.5168833500849
1991.1461989311224,-67.03912298972658,395.5168833500849 2006.649051154956,-123.9855728889223,406.3225955803994
2006.649051154956,-123.9855728889223,406.3225955803994 2012.365231130011,-178.67001858683324,382.3030892323287
1991.1461989311224,-67.03912298972658,395.5168833500849 1952.3072504765385,-106.90738109205131,417.9235359074971
2013.9557251238978,-19.321198767129168,367.18447747364115 2018.2557376825373,25.732828833125133,406.5753963381595
2013.9557251238978,-19.321198767129168,367.18447747364115 2007.8422188618456,-4.421045590792588,424.9824919421811
2013.9557251238978,-19.321198767129168,367.18447747364115 1988.9737917175712,-45.1540884095828,415.23200411136384
1988.9737917175712,-45.1540884095828,415.23200411136384 1948.8284464142937,-62.78668833246927,456.1885990679765
1948.8284464142937,-62.78668833246927,456.1885990679765 1927.2686499473048,-116.46925699399806,440.2714071610396
2013.9557251238978,-19.321198767129168,367.18447747364115 1974.4137474484276,-4.366747923254602,409.7614243048872
1974.4137474484276,-4.366747923254602,409.7614243048872 1927.519046030098,-24.852696986821627,441.0857418529306
1927.519046030098,-24.852696986821627,441.0857418529306 1888.9836261199832,19.08060193885231,427.48843852254504
1888.9836261199832,19.08060193885231,427.48843852254504 1854.839647227173,-4.569981416935217,470.7878451270042
1854.839647227173,-4.569981416935217,470.7878451270042 1817.8097310893668,22.41655866681326,509.5242874666831
1817.8097310893668,22.41655866681326,509.5242874666831 1822.0650269973023,-20.354667795929117,551.3873337439037
1822.0650269973023,-20.354667795929117,551.3873337439037 1809.6414838622798,-76.20692466285358,569.4478148793364
2013.9557251238978,-19.321198767129168,367.18447747364115 1989.2728691912712,32.95265802991671,351.11585841128414
2013.9557251238978,-19.321198767129168,367.18447747364115 1974.5328902925478,2.3314980192209624,406.8959470477891
2013.9557251238978,-19.321198767129168,367.18447747364115 1960.6447499559663,3.393748781866684,351.6290576949736
2013.9557251238978,-19.321198767129168,367.18447747364115 1964.365371643118,-31.750683741882614,335.77898838473044
1964.365371643118,-31.750683741882614,335.77898838473044 1933.2873029074042,19.208229499772468,329.66811243379425
2013.9557251238978,-19.321198767129168,367.18447747364115 2029.1090081149925,-63.7820218646039,404.51560689784765
2013.9557251238978,-19.321198767129168,367.18447747364115 1971.4454858963438,10.399156322938119,337.02523255377554
2013.9557251238978,-19.321198767129168,367.18447747364115 1980.931065126176,14.832356017268324,330.5387884007906
1980.931065126176,14.832356017268324,330.5387884007906 2010.4921951883407,55.900114881818325,362.781287858664
2013.9557251238978,-19.321198767129168,367.18447747364115 1971.965831648398,7.549558763993939,333.79568840276016
1971.965831648398,7.549558763993939,333.79568840276016 1930.6840735550397,29.50708431701925,371.394671371847
1930.6840735550397,29.50708431701925,371.394671371847 1936.2388133843467,-13.93012072492889,330.378161481652
2013.9557251238978,-19.321198767129168,367.18447747364115 1982.0031095958054,-69.99129205078118,370.5862428300291
1982.0031095958054,-69.99129205078118,370.5862428300291 1936.9741147215732,-52.72074503295984,334.8914557271258
1936.9741147215732,-52.72074503295984,334.8914557271258 1909.763456291307,-14.859622949469951,297.12751125133695
2013.9557251238978,-19.321198767129168,367.18447747364115 2015.0861813043698,-1.6191110710897085,424.5025214042025
2013.9557251238978,-19.321198767129168,367.18447747364115 1956.1501468054487,-28.47651079358759,380.40171534574756
1956.1501468054487,-28.47651079358759,380.40171534574756 1939.7592624208864,-22.021730671925702,323.04602929220175
1939.7592624208864,-22.021730671925702,323.04602929220175 1985.0799183344793,-47.51795654550594,352.9789645603157
1956.1501468054487,-28.47651079358759,380.40171534574756 2003.729283909501,5.085847222720208,365.9174536517922
1956.1501468054487,-28.47651079358759,380.40171534574756 1991.9181882588732,5.0049735282856,345.7659330073873
1956.1501468054487,-28.47651079358759,380.40171534574756 1943.979393084266,-80.09924225652748,352.3487948175118
2013.9557251238978,-19.321198767129168,367.18447747364115 1973.1751947138312,18.30239286392294,390.01896218982114
1973.1751947138312,18.30239286392294,390.01896218982114 1947.420138845238,-15.489551566399442,347.6540995224685
1973.1751947138312,18.30239286392294,390.01896218982114 1919.9943518156335,-9.47287927805504,390.59533539903003
2013.9557251238978,-19.321198767129168,367.18447747364115 1983.1506611985299,-61.92772602661828,338.27544996595066
2013.9557251238978,-19.321198767129168,367.18447747364115 2039.2742036769178,1.9495330421666814,417.249741000934
2039.2742036769178,1.9495330421666814,417.249741000934 1993.8246400104065,36.1427324801425,398.1405213748335
2013.9557251238978,-19.321198767129168,367.18447747364115 2027.929259166698,-60.37828751899421,408.6459753913018
2027.929259166698,-60.37828751899421,408.6459753913018 1985.6310828231046,-91.33777170205221,379.4505199722602
2013.9557251238978,-19.321198767129168,367.18447747364115 2011.8294585355375,-65.18179643062864,405.81457677899954
2013.9557251238978,-19.321198767129168,367.18447747364115 2048.949230187507,-29.550696013634113,414.83751504153275
2048.949230187507,-29.550696013634113,414.83751504153275 2011.8418207446944,-67.70895166497175,442.5320576463605
2048.949230187507,-29.550696013634113,414.83751504153275 2009.7708986648022,-62.38114160378613,383.41745486576116
2013.9557251238978,-19.321198767129168,367.18447747364115 1987.7306208479733,34.601361106262615,365.0393801757611
2013.9557251238978,-19.321198767129168,367.18447747364115 1979.0554934992708,14.726103675149496,402.15239175161037
2013.9557251238978,-19.321198767129168,367.18447747364115 1982.3008114064553,31.57068539609022,370.00982061363794
2013.9557251238978,-19.321198767129168,367.18447747364115 2009.518656755439,28.528920294305507,403.1104921440739
2013.9557251238978,-19.321198767129168,367.18447747364115 2039.515310002367,5.6005484196580895,415.4090991725015
2013.9557251238978,-19.321198767129168,367.18447747364115 1996.6093923109481,-38.62190637040442,421.2824203546349
1996.6093923109481,-38.62190637040442,421.2824203546349 2037.0652905385414,-82.82999457701015,424.2766207012367
1996.6093923109481,-38.62190637040442,421.2824203546349 1968.9254354260574,-8.592764191019441,377.32961440136495
2013.9557251238978,-19.321198767129168,367.18447747364115 1955.44042059715,-10.427582866617914,377.0263640994949
1955.44042059715,-10.427582866617914,377.0263640994949 1922.4973331859608,17.649519763365443,335.4760416010578
1955.44042059715,-10.427582866617914,377.0263640994949 1983.6818614302738,18.01868028904041,332.38074693332504
2013.9557251238978,-19.321198767129168,367.18447747364115 1960.2497107720787,-46.049115934629505,366.05201717435693
1960.2497107720787,-46.049115934629505,366.05201717435693 1912.515443080261,-32.874441529651456,332.17182174622064
2013.9557251238978,-19.321198767129168,367.18447747364115 1979.931124394564,-60.55150335984145,394.431285147231
1979.931124394564,-60.55150335984145,394.431285147231 2009.0395274347275,-30.9922751799869,437.77817548394023
2013.9557251238978,-19.321198767129168,367.18447747364115 1978.6256196857114,14.644158721683276,332.5703453830657
1978.6256196857114,14.644158721683276,332.5703453830657 2017.2754037042066,-15.445510933896816,367.22299283375463
2013.9557251238978,-19.321198767129168,367.18447747364115 1976.0614771654332,-3.063932612134135,323.59861659160686
1976.0614771654332,-3.063932612134135,323.59861659160686 1998.5753194607018,36.42895711027349,362.75776068947397
2013.9557251238978,-19.321198767129168,367.18447747364115 2008.4290875619922,16.438090722976824,415.0460433947655
2013.9557251238978,-19.321198767129168,367.18447747364115 1968.5055716471852,-48.92240197413018,392.8370079071308
1968.5055716471852,-48.92240197413018,392.8370079071308 2011.5663182234766,-7.58439980949688,398.91497478176694
2011.5663182234766,-7.58439980949688,398.91497478176694 1974.6942369935582,31.411552837798148,425.74341683314645
1974.6942369935582,31.411552837798148,425.74341683314645 2008.9849815381713,-17.39396326982338,432.23698565504964
1968.5055716471852,-48.92240197413018,392.8370079071308 1959.1267603331144,2.444144231259635,422.3923091112229
1959.1267603331144,2.444144231259635,422.3923091112229 2003.6042521980069,-36.92832148517776,430.85172166862793
2013.9557251238978,-19.321198767129168,367.18447747364115 1990.5691668122297,-60.84514567764487,403.6376079744311
1990.5691668122297,-60.84514567764487,403.6376079744311 2026.2686466558494,-16.032513378861232,421.45263324382125
2013.9557251238978,-19.321198767129168,367.18447747364115 2018.413219004178,-78.93034687527947,372.3690902969739
2013.9557251238978,-19.321198767129168,367.18447747364115 2049.7251844730094,-15.382516356014827,415.19523208900455
2013.9557251238978,-19.321198767129168,367.18447747364115 1975.8323034866953,-62.851062813728774,351.31766749946405
2013.9557251238978,-19.321198767129168,367.18447747364115 1972.3222535815933,21.396401366247375,381.63200621438335
2013.9557251238978,-19.321198767129168,367.18447747364115 1990.152272739159,35.69523133387014,369.7512017497039
1990.152272739159,35.69523133387014,369.7512017497039 2034.1314963652637,-1.2981037851180872,386.99420166327155
2013.9557251238978,-19.321198767129168,367.18447747364115 1993.0938557105667,27.3020583205505,335.70346251037716
1993.0938557105667,27.3020583205505,335.70346251037716 2015.317030335764,3.2234667607497585,385.9662911024319
1993.0938557105667,27.3020583205505,335.70346251037716 1945.403135100601,40.869988412721256,301.917275381372
1945.403135100601,40.869988412721256,301.917275381372 1907.9809010647368,69.84932027507946,338.79239876525133
1907.9809010647368,69.84932027507946,338.79239876525133 1944.5753262567853,39.25448200475704,375.19025469216524
1907.9809010647368,69.84932027507946,338.79239876525133 1932.285926404376,55.81080088598503,391.8224441791629
1993.0938557105667,27.3020583205505,335.70346251037716 2008.8684476995456,20.69509285641052,393.2144202048627
2008.8684476995456,20.69509285641052,393.2144202048627 2000.9134195197294,71.38495337016101,362.1136876129309
1993.0938557105667,27.3020583205505,335.70346251037716 1975.5838668426054,67.83520660437432,376.3293677931573
1975.5838668426054,67.83520660437432,376.3293677931573 1951.9739139640303,116.48718970717502,402.3208022521528
1975.5838668426054,67.83520660437432,376.3293677931573 2011.261864174399,116.03883012003355,378.1978394555333
1993.0938557105667,27.3020583205505,335.70346251037716 1979.7817333364696,51.30752547498085,389.0562969673639
1993.0938557105667,27.3020583205505,335.70346251037716 1975.6317203627752,-30.065125869604095,337.7233652774158
1993.0938557105667,27.3020583205505,335.70346251037716 1961.1775314652375,-23.19131633896295,330.06720824348844
1961.1775314652375,-23.19131633896295,330.06720824348844 1934.4482383317045,-46.98021349721033,378.2297794017644
1934.4482383317045,-46.98021349721033,378.2297794017644 1981.8263525811933,-72.4144175806373,404.8458563629729
1934.4482383317045,-46.98021349721033,378.2297794017644 1903.6066175354692,-62.00897185959634,427.4530548793903
1961.1775314652375,-23.19131633896295,330.06720824348844 1925.4244733400737,-69.80125713166993,342.28327364929766
1925.4244733400737,-69.80125713166993,342.28327364929766 1966.79290730393,-82.88325740871734,383.72617340461636
1993.0938557105667,27.3020583205505,335.70346251037716 1991.4359228280769,-4.705382517221089,386.425991918656
1991.4359228280769,-4.705382517221089,386.425991918656 1983.1415627490414,14.082108960187522,330.0501659392027
1993.0938557105667,27.3020583205505,335.70346251037716 1953.1318642829715,-16.9558894921393,342.3572807037174
1993.0938557105667,27.3020583205505,335.70346251037716 2004.618463544573,22.98313443060136,394.4276509739497
1993.0938557105667,27.3020583205505,335.70346251037716 1946.6522969550956,8.429176656631206,368.6730842561876
1993.0938557105667,27.3020583205505,335.70346251037716 1989.3851490109746,-32.33321553262895,341.16968671659964
1989.3851490109746,-32.33321553262895,341.16968671659964 1984.5447521193948,-79.17811109810532,378.34664621292745
1984.5447521193948,-79.17811109810532,378.34664621292745 1969.8041008920118,-69.67054307514485,320.96791015433666
1984.5447521193948,-79.17811109810532,378.34664621292745 1939.724267411279,-71.38974938179605,339.2254809400796
1989.3851490109746,-32.33321553262895,341.16968671659964 2027.8022819996656,-2.0395801332212926,375.9032374596057
2027.8022819996656,-2.0395801332212926,375.9032374596057 1986.3829867766103,39.445000977884774,363.1176395752103
1986.3829867766103,39.445000977884774,363.1176395752103 1932.1094042713037,30.973682235959664,387.2550586752796
2027.8022819996656,-2.0395801332212926,375.9032374596057 1984.0069536233448,-4.038087256758901,334.9401420969822
2027.8022819996656,-2.0395801332212926,375.9032374596057 1976.3437126897925,-32.53488174216138,371.20725786417006
2027.8022819996656,-2.0395801332212926,375.9032374596057 1980.7121098156176,17.69602295843225,344.39099135931286
2027.8022819996656,-2.0395801332212926,375.9032374596057 2006.86213299067,-53.10897607487405,399.4282657834093
2006.86213299067,-53.10897607487405,399.4282657834093 1961.0559609539748,-17.883098871072157,383.27487051902744
1961.0559609539748,-17.883098871072157,383.27487051902744 1967.5590711619425,31.138367884561532,417.25435484044306
2006.86213299067,-53.10897607487405,399.4282657834093 2038.8803320444729,-6.9870546898539345,420.5849029714193
2027.8022819996656,-2.0395801332212926,375.9032374596057 1976.842418069198,-24.667393307894685,353.74304027816567
1976.842418069198,-24.667393307894685,353.74304027816567 1977.2224609447342,30.572447167783473,330.3247655416616
1977.2224609447342,30.572447167783473,330.3247655416616 1944.7689969067399,78.58763583498782,345.85906080045527
2027.8022819996656,-2.0395801332212926,375.9032374596057 1986.3182773333224,-35.85841967920869,348.7856518626987
1986.3182773333224,-35.85841967920869,348.7856518626987 1942.7618916221643,-51.09593574674283,310.43647497619344
2027.8022819996656,-2.0395801332212926,375.9032374596057 2023.1718405931256,-31.162806991322924,428.1564351584274
2027.8022819996656,-2.0395801332212926,375.9032374596057 1997.4550493537383,40.58646794841138,405.2641893460195
2027.8022819996656,-2.0395801332212926,375.9032374596057 1989.7011560038707,-46.69605064632072,388.3170941997668
2027.8022819996656,-2.0395801332212926,375.9032374596057 2047.8303654722376,-40.9128230408218,416.98543382570057
2027.8022819996656,-2.0395801332212926,375.9032374596057 1992.4448224518812,-35.85306260260717,410.63792412321783
2027.8022819996656,-2.0395801332212926,375.9032374596057 1983.3355552173446,31.79481712679467,397.76516261083214
1983.3355552173446,31.79481712679467,397.76516261083214 1948.58437424217,80.5997246846994,394.5346179052074
1983.3355552173446,31.79481712679467,397.76516261083214 1985.2599936452561,-12.162155102153143,356.9720120926301
2027.8022819996656,-2.0395801332212926,375.9032374596057 1976.1499838710242,12.967467994303828,402.4894858697914
1976.1499838710242,12.967467994303828,402.4894858697914 2021.920563492955,38.12083711730091,372.95370988819985
1976.1499838710242,12.967467994303828,402.4894858697914 1981.7500135387606,41.182521389450486,455.1444992078345
2027.8022819996656,-2.0395801332212926,375.9032374596057 1989.17547646596,18.01192668808976,417.2058641128368
2027.8022819996656,-2.0395801332212926,375.9032374596057 1968.3379733596214,0.5368633742000499,368.32973517766106
2027.8022819996656,-2.0395801332212926,375.9032374596057 1985.842630586156,40.84845252845234,375.83760463263854
1985.842630586156,40.84845252845234,375.83760463263854 1998.3848299661215,0.6743713750346529,418.60133269967923
