起始树
1121.1535683851382,24.38576545812272,196.97521378314983 1177.7830998496963,4.585956398947893,198.0065853577204
1177.7830998496963,4.585956398947893,198.0065853577204 1214.2522833741218,42.466108572809084,226.90455629595226
1165.7402803595414,24.248857579633384,237.12501293014964 1205.439055383875,-17.023559478281935,255.03017564275447
1205.439055383875,-17.023559478281935,255.03017564275447 1200.474456727181,-70.01453382061275,282.73052579267835
1200.474456727181,-70.01453382061275,282.73052579267835 1236.4562904277022,-35.996111789924186,316.613480299185
1205.439055383875,-17.023559478281935,255.03017564275447 1226.976938965303,38.573333048217364,248.3141416769571
1226.976938965303,38.573333048217364,248.3141416769571 1193.2022223411984,80.99608033955086,273.9964123946546
1205.439055383875,-17.023559478281935,255.03017564275447 1201.5267956528473,-22.48270982491057,195.40726141265426
1165.7402803595414,24.248857579633384,237.12501293014964 1133.8864796376422,-20.56845857974078,213.10952726276753
1165.7402803595414,24.248857579633384,237.12501293014964 1132.182107231008,-14.220720355055018,205.59818959188232
1132.182107231008,-14.220720355055018,205.59818959188232 1093.0970687912807,26.811758583059177,225.31355016069358
1200.0,0.0,280.0 1211.1019883965944,53.822687511939556,304.08036882263207
1211.1019883965944,53.822687511939556,304.08036882263207 1167.1331296913586,27.97141418601367,335.67864617421054
1211.1019883965944,53.822687511939556,304.08036882263207 1207.1511757291792,14.308393715414873,349.05827078602874
1207.1511757291792,14.308393715414873,349.05827078602874 1230.55837809808,51.43256244966153,389.97158124915916
1207.1511757291792,14.308393715414873,349.05827078602874 1178.057787756545,63.55298608248205,367.18407832321657
1211.1019883965944,53.822687511939556,304.08036882263207 1194.3722597437575,109.43476360379402,289.00014428994564
1194.3722597437575,109.43476360379402,289.00014428994564 1221.7370439286235,153.1967918631026,319.5951352058976
1200.0,0.0,280.0 1216.4464447073956,47.931751704845915,247.87428389916292
1216.4464447073956,47.931751704845915,247.87428389916292 1221.9602331391832,38.78252578914959,306.91570835922346
1221.9602331391832,38.78252578914959,306.91570835922346 1181.2379231023183,17.452840989457115,345.47395017089354
1181.2379231023183,17.452840989457115,345.47395017089354 1207.2247024239273,61.17590104494297,377.3013176378138
1216.4464447073956,47.931751704845915,247.87428389916292 1211.1341447441478,14.423072319586964,297.36112937305023
1216.4464447073956,47.931751704845915,247.87428389916292 1172.235800189551,51.66619887010368,207.48278955088858
1172.235800189551,51.66619887010368,207.48278955088858 1114.031761443724,37.09975965906609,207.81252032808638
1114.031761443724,37.09975965906609,207.81252032808638 1109.72169626037,-22.22919508134276,215.65461619116778
1172.235800189551,51.66619887010368,207.48278955088858 1138.1918106292937,42.61126853559667,256.05248186470016
1138.1918106292937,42.61126853559667,256.05248186470016 1179.6629611794456,51.07877800294513,213.52666669947368
1138.1918106292937,42.61126853559667,256.05248186470016 1096.615495735074,-0.6485205753802106,256.0786713758483
1172.235800189551,51.66619887010368,207.48278955088858 1140.7959489253324,4.620986397188496,187.525742277755
1172.235800189551,51.66619887010368,207.48278955088858 1157.7486064965426,0.6059253323887077,179.50119407895417
1216.4464447073956,47.931751704845915,247.87428389916292 1243.2327944642675,31.66127746779701,299.0383644127816
1243.2327944642675,31.66127746779701,299.0383644127816 1235.838423483245,-13.785204594323442,260.56836901412873
1243.2327944642675,31.66127746779701,299.0383644127816 1193.3064527463707,60.869736907679226,314.9828399393258
1216.4464447073956,47.931751704845915,247.87428389916292 1248.4634311830575,27.184566449979748,201.5658950153166
1248.4634311830575,27.184566449979748,201.5658950153166 1202.8405161087721,-1.5732349371259318,175.2687757908781
1248.4634311830575,27.184566449979748,201.5658950153166 1202.6299518295498,-8.575208109593284,216.4161708982788
1248.4634311830575,27.184566449979748,201.5658950153166 1214.657838546921,62.043964072858365,236.80797645057865
1248.4634311830575,27.184566449979748,201.5658950153166 1209.1645315457192,-18.14596048741482,200.70577009848594
1248.4634311830575,27.184566449979748,201.5658950153166 1223.1621667005966,17.730322386258592,255.14259969908898
1223.1621667005966,17.730322386258592,255.14259969908898 1181.2013983983134,-24.00303144864381,245.26226057672383
1181.2013983983134,-24.00303144864381,245.26226057672383 1226.9583986533944,-53.98771545927647,220.62051444462048
1248.4634311830575,27.184566449979748,201.5658950153166 1201.2372145876986,33.66192415254231,165.1278887130872
1248.4634311830575,27.184566449979748,201.5658950153166 1223.4959093858106,81.09754250594054,209.93332401671216
1248.4634311830575,27.184566449979748,201.5658950153166 1195.1729913391434,41.44920413178432,225.15930793182793
1248.4634311830575,27.184566449979748,201.5658950153166 1219.5945111189612,-3.5369304543843363,158.8719249224808
1219.5945111189612,-3.5369304543843363,158.8719249224808 1224.8779686372397,-59.53937360644481,179.7480222026905
1248.4634311830575,27.184566449979748,201.5658950153166 1230.497310568103,-8.503909688416911,156.8048496637165
1248.4634311830575,27.184566449979748,201.5658950153166 1220.353832570531,61.52816451285355,161.18808256914247
1248.4634311830575,27.184566449979748,201.5658950153166 1227.2239729757214,63.446515322281506,244.39061310010254
1227.2239729757214,63.446515322281506,244.39061310010254 1192.8573805123876,75.1973629475966,196.63231641203208
1248.4634311830575,27.184566449979748,201.5658950153166 1213.0433830381974,-19.0450988619179,187.13543297954973
1248.4634311830575,27.184566449979748,201.5658950153166 1206.2118602572623,6.156449657430983,238.61482291426435
1206.2118602572623,6.156449657430983,238.61482291426435 1167.7504424284275,51.379334169214815,229.91941866663717
1167.7504424284275,51.379334169214815,229.91941866663717 1198.5038308693906,51.338924032467695,178.4002235407417
1198.5038308693906,51.338924032467695,178.4002235407417 1202.9857787216176,11.132467460700596,222.7099628019078
1248.4634311830575,27.184566449979748,201.5658950153166 1194.5264684280896,48.62347421383642,186.3613798089038
1248.4634311830575,27.184566449979748,201.5658950153166 1203.7424091875293,-6.4506692858527686,223.21540098359344
1248.4634311830575,27.184566449979748,201.5658950153166 1198.321370440774,-4.295170181621433,211.30242037717787
1198.321370440774,-4.295170181621433,211.30242037717787 1219.7688355385374,30.992011902373807,254.83196231654574
1248.4634311830575,27.184566449979748,201.5658950153166 1207.6802271859876,64.41557896941126,225.03037835740872
1207.6802271859876,64.41557896941126,225.03037835740872 1172.2993339746242,16.792329149500468,233.98685490549803
1207.6802271859876,64.41557896941126,225.03037835740872 1176.4997378597423,28.882372037223064,261.9785622165674
1248.4634311830575,27.184566449979748,201.5658950153166 1243.7399156412587,51.853048319350954,147.0759472892737
1243.7399156412587,51.853048319350954,147.0759472892737 1243.8137483507078,-8.129540222458061,148.51942245534255
1243.8137483507078,-8.129540222458061,148.51942245534255 1203.6684566341053,8.362414276715146,189.94853045667517
1243.8137483507078,-8.129540222458061,148.51942245534255 1200.3705671450311,-48.71562435597462,156.6101443908601
1243.8137483507078,-8.129540222458061,148.51942245534255 1195.3751908852805,-42.11795873798332,158.44381450130652
1195.3751908852805,-42.11795873798332,158.44381450130652 1162.0879013064762,-81.54844097557672,189.05742949541747
1243.8137483507078,-8.129540222458061,148.51942245534255 1236.2306848505734,-45.25354208432306,195.04152079272598
1243.8137483507078,-8.129540222458061,148.51942245534255 1200.8902475800774,-28.948434172298903,184.90824953590365
1200.8902475800774,-28.948434172298903,184.90824953590365 1169.0374598904389,-55.90413143732279,228.02193995269812
1200.8902475800774,-28.948434172298903,184.90824953590365 1234.5944645735403,12.852989474903609,158.13761753132334
1243.8137483507078,-8.129540222458061,148.51942245534255 1202.3244246715828,13.345720680488917,186.1684488677102
1243.8137483507078,-8.129540222458061,148.51942245534255 1200.6807961659879,-39.949309795966805,175.48330014605068
1243.8137483507078,-8.129540222458061,148.51942245534255 1198.2442319227114,27.79494266488117,163.77886876888374
1243.8137483507078,-8.129540222458061,148.51942245534255 1233.1190036428204,-61.251864945190206,174.28065401918118
1243.8137483507078,-8.129540222458061,148.51942245534255 1240.895362176579,14.36499771377012,204.0665086541185
1243.8137483507078,-8.129540222458061,148.51942245534255 1208.1948886314149,32.710790625044474,174.27528020778146
1243.8137483507078,-8.129540222458061,148.51942245534255 1207.5437505361012,34.445043669319915,170.2424992394999
1207.5437505361012,34.445043669319915,170.2424992394999 1190.7411106662275,83.38060881891727,200.62311406034985
1243.8137483507078,-8.129540222458061,148.51942245534255 1211.024068097183,37.07575087994666,170.45839520290906
1243.8137483507078,-8.129540222458061,148.51942245534255 1237.6946043288776,40.68550959871724,182.86541184852024
1243.8137483507078,-8.129540222458061,148.51942245534255 1235.8957209199,-67.59290974784493,149.70791994893196
1243.8137483507078,-8.129540222458061,148.51942245534255 1219.5368523030415,-60.76600160305955,164.01249353951596
1243.8137483507078,-8.129540222458061,148.51942245534255 1221.5988037762652,-51.12281454996449,183.9887697872885
1243.8137483507078,-8.129540222458061,148.51942245534255 1189.7059683672646,-29.84180045809607,162.69425581320732
1243.8137483507078,-8.129540222458061,148.51942245534255 1197.1490702509889,-4.729428126298757,186.08066651864743
1243.8137483507078,-8.129540222458061,148.51942245534255 1194.3875377878885,-39.32884274289536,162.07129434221028
1243.8137483507078,-8.129540222458061,148.51942245534255 1205.792933253967,-47.302199001811296,173.41762366618931
1243.8137483507078,-8.129540222458061,148.51942245534255 1214.0987755518631,-54.09804850013427,173.09413788175468
1243.8137483507078,-8.129540222458061,148.51942245534255 1237.479086306926,51.474501036993,145.83049658564528
1243.8137483507078,-8.129540222458061,148.51942245534255 1210.5128050827977,17.94414964268171,191.07773391484412
1243.8137483507078,-8.129540222458061,148.51942245534255 1197.8636977638726,9.174606618000944,183.00361235725427
1197.8636977638726,9.174606618000944,183.00361235725427 1177.228086364119,-37.66893715201467,214.30623124489676
1243.8137483507078,-8.129540222458061,148.51942245534255 1246.8714547975255,18.86403856642284,202.01705918308565
1243.7399156412587,51.853048319350954,147.0759472892737 1204.7200480751615,13.536064690404366,171.75911363201183
1243.7399156412587,51.853048319350954,147.0759472892737 1194.451569746924,54.2300139468846,181.20817536489068
1243.7399156412587,51.853048319350954,147.0759472892737 1222.937617474241,97.62786186378852,179.81630214291675
1243.7399156412587,51.853048319350954,147.0759472892737 1238.7408049754201,104.5895647903505,175.25162337796218
1243.7399156412587,51.853048319350954,147.0759472892737 1222.5060439445513,31.207299537040633,199.2571292420189
1222.5060439445513,31.207299537040633,199.2571292420189 1185.5905216711587,64.93701195462373,232.4166032352806
1243.7399156412587,51.853048319350954,147.0759472892737 1206.8246465194088,97.87349969879182,158.0021067469204
1206.8246465194088,97.87349969879182,158.0021067469204 1199.0244987208423,63.85074540088284,206.80384733375433
1243.7399156412587,51.853048319350954,147.0759472892737 1239.9939311020544,78.21224538845888,200.8454584429375
1243.7399156412587,51.853048319350954,147.0759472892737 1192.6923878874513,29.594617481162054,169.40781167283615
1192.6923878874513,29.594617481162054,169.40781167283615 1213.0738425655868,80.16101900752942,194.46046306699606
1243.7399156412587,51.853048319350954,147.0759472892737 1237.2461306772955,102.84261210375605,178.02582841857514
1243.7399156412587,51.853048319350954,147.0759472892737 1229.0958433964884,12.27270596740729,189.72506975847446
1243.7399156412587,51.853048319350954,147.0759472892737 1200.9596999399266,91.4949378386307,161.16046857644267
1200.9596999399266,91.4949378386307,161.16046857644267 1218.265361199817,136.71069089194455,196.60126095160928
1218.265361199817,136.71069089194455,196.60126095160928 1194.900298144633,163.06817204492725,245.1744738955503
1243.7399156412587,51.853048319350954,147.0759472892737 1235.9201482489595,110.19239661439204,158.710880827555
1235.9201482489595,110.19239661439204,158.710880827555 1231.3629332964074,76.3948200359309,208.07641140608004
1235.9201482489595,110.19239661439204,158.710880827555 1192.0080102842248,70.94154317904284,170.16053776402424
1235.9201482489595,110.19239661439204,158.710880827555 1187.5795385097667,130.9239176017089,187.57936689100308
1235.9201482489595,110.19239661439204,158.710880827555 1191.4499681986185,150.46943174915225,159.11526559920858
1235.9201482489595,110.19239661439204,158.710880827555 1206.0450281694746,103.05886330735473,210.25299858375257
1235.9201482489595,110.19239661439204,158.710880827555 1194.4415297067537,83.24372156903034,192.67105039617863
1235.9201482489595,110.19239661439204,158.710880827555 1207.1098639793586,58.21262906552669,166.96141328738503
1235.9201482489595,110.19239661439204,158.710880827555 1178.340255166759,101.6632155004014,173.2645395485472
1235.9201482489595,110.19239661439204,158.710880827555 1192.5100280459308,131.98878875571953,193.93131173888915
1243.7399156412587,51.853048319350954,147.0759472892737 1223.557873382057,87.51507672174165,190.90407639005647
1243.7399156412587,51.853048319350954,147.0759472892737 1210.4559460277112,5.14219206031467,164.690522910392
1248.4634311830575,27.184566449979748,201.5658950153166 1217.7256129174636,64.09073616870228,237.5258889664308
1248.4634311830575,27.184566449979748,201.5658950153166 1219.3014935026104,34.43994547867602,149.63381566284247
1248.4634311830575,27.184566449979748,201.5658950153166 1235.6679853269786,-23.05671566086015,171.36506494057943
1248.4634311830575,27.184566449979748,201.5658950153166 1195.7899005302156,37.86361015251367,174.8927400807482
1248.4634311830575,27.184566449979748,201.5658950153166 1227.733822885813,28.262232721869296,257.8608501645059
1248.4634311830575,27.184566449979748,201.5658950153166 1214.73846758477,-12.454510155895882,171.7100675083173
1248.4634311830575,27.184566449979748,201.5658950153166 1237.3963954475178,-27.322231978387514,179.05968153730956
1248.4634311830575,27.184566449979748,201.5658950153166 1239.2824324540761,-24.41117177404368,230.78214151373746
1216.4464447073956,47.931751704845915,247.87428389916292 1229.4254971581377,57.90297689280297,190.14977553631985
1216.4464447073956,47.931751704845915,247.87428389916292 1241.9892399354883,3.399762811442237,216.81840559676263
1216.4464447073956,47.931751704845915,247.87428389916292 1163.9308168068783,20.2107943345309,256.45666985457035
1216.4464447073956,47.931751704845915,247.87428389916292 1226.2951291337881,82.32805996648301,296.03959707202387
1216.4464447073956,47.931751704845915,247.87428389916292 1215.8680272921372,44.95916872464657,187.95075610148103
1215.8680272921372,44.95916872464657,187.95075610148103 1192.8709227872212,83.94689848978987,227.33463747635483
1200.0,0.0,280.0 1241.4157675723845,-43.302660587837465,276.8993899947307
1241.4157675723845,-43.302660587837465,276.8993899947307 1200.0466232169888,-53.167716403161364,234.5759382325816
1200.0466232169888,-53.167716403161364,234.5759382325816 1181.8260952478563,-104.42189771397406,209.25754059994293
1181.8260952478563,-104.42189771397406,209.25754059994293 1186.9707577984732,-164.10788677378014,205.92360040956925
1186.9707577984732,-164.10788677378014,205.92360040956925 1228.7573303219388,-144.48264062268515,244.24764077916078
1228.7573303219388,-144.48264062268515,244.24764077916078 1187.826202624708,-160.30127416917978,285.16724021701816
1181.8260952478563,-104.42189771397406,209.25754059994293 1147.9129828194143,-74.20777384439387,248.46222812847097
1147.9129828194143,-74.20777384439387,248.46222812847097 1105.1837246197786,-112.45914425966303,230.82581253281415
1105.1837246197786,-112.45914425966303,230.82581253281415 1060.4250223765262,-132.48820719620537,265.4017465243046
1147.9129828194143,-74.20777384439387,248.46222812847097 1149.0931578158145,-130.9532418530315,229.0056341958589
1181.8260952478563,-104.42189771397406,209.25754059994293 1145.5485249356673,-118.0773985250398,255.05563215235549
1241.4157675723845,-43.302660587837465,276.8993899947307 1198.1964988899465,-84.61500976786053,281.9377051677891
1198.1964988899465,-84.61500976786053,281.9377051677891 1173.156771944027,-138.15566073382092,271.6221456281909
1173.156771944027,-138.15566073382092,271.6221456281909 1135.2284132421244,-149.12023315131822,316.8019835858603
1173.156771944027,-138.15566073382092,271.6221456281909 1154.059229742103,-184.77461999229715,239.03447127879502
1154.059229742103,-184.77461999229715,239.03447127879502 1192.625775818119,-206.08562783948548,279.75869586691476
1198.1964988899465,-84.61500976786053,281.9377051677891 1174.321027456564,-40.7340488206108,248.70484296514869
1241.4157675723845,-43.302660587837465,276.8993899947307 1205.5672309689787,-74.63611010472428,313.4109958861041
1205.5672309689787,-74.63611010472428,313.4109958861041 1155.759625964122,-82.3009824365002,280.8464105852325
1155.759625964122,-82.3009824365002,280.8464105852325 1183.4689366670605,-83.78901079827543,334.04396571667235
1183.4689366670605,-83.78901079827543,334.04396571667235 1233.0880595015713,-64.24707269538328,306.5475058660579
1183.4689366670605,-83.78901079827543,334.04396571667235 1215.2284963566183,-127.91454560817137,359.42639164616304
1155.759625964122,-82.3009824365002,280.8464105852325 1214.5334556802193,-91.14657892375521,272.63712539784433
1205.5672309689787,-74.63611010472428,313.4109958861041 1222.8476438863206,-63.225771570891766,369.7243291558503
1241.4157675723845,-43.302660587837465,276.8993899947307 1188.5444198528407,-36.20156462133263,249.4367785676728
1188.5444198528407,-36.20156462133263,249.4367785676728 1215.3967213818285,6.890777378046515,281.4055752857989
1215.3967213818285,6.890777378046515,281.4055752857989 1220.6217108809542,-49.79648897749648,300.3595542313857
1215.3967213818285,6.890777378046515,281.4055752857989 1201.3620981834404,64.42114151316697,291.0640717609088
1201.3620981834404,64.42114151316697,291.0640717609088 1228.566641343856,104.83717131300861,256.04325842581625
1188.5444198528407,-36.20156462133263,249.4367785676728 1149.2931800177175,1.6185398887323572,274.5162495799052
1241.4157675723845,-43.302660587837465,276.8993899947307 1212.3309359520385,2.061302811661861,303.28467745393823
1212.3309359520385,2.061302811661861,303.28467745393823 1229.2670456066987,39.067221885459794,347.3724324803494
1212.3309359520385,2.061302811661861,303.28467745393823 1238.227883891555,-39.08541585796128,268.1236815900429
1212.3309359520385,2.061302811661861,303.28467745393823 1202.973071816389,-45.05986185915551,339.2294436777494
1241.4157675723845,-43.302660587837465,276.8993899947307 1204.6546412242565,-2.443411020023916,252.83403493040456
1241.4157675723845,-43.302660587837465,276.8993899947307 1194.4605442526376,-74.27251164115242,297.78180673054425
1194.4605442526376,-74.27251164115242,297.78180673054425 1239.0110177955717,-39.338203177657086,277.91098894974584
1239.0110177955717,-39.338203177657086,277.91098894974584 1242.219518502845,14.004510788365877,250.62985279396074
1200.0,0.0,280.0 1228.1433820860786,-35.05764801792319,240.26448238403842
1228.1433820860786,-35.05764801792319,240.26448238403842 1192.0177637237512,-38.962477080987355,192.51836203978732
1192.0177637237512,-38.962477080987355,192.51836203978732 1234.302198676264,-65.82025011943219,225.54390651920664
1234.302198676264,-65.82025011943219,225.54390651920664 1206.098230166638,-56.50933648426557,173.41097021607402
1206.098230166638,-56.50933648426557,173.41097021607402 1162.2382665104465,-96.92962157336464,179.93049024392312
1234.302198676264,-65.82025011943219,225.54390651920664 1196.6646742214366,-27.740931184962314,198.46287584459606
1196.6646742214366,-27.740931184962314,198.46287584459606 1162.4414344378208,-56.20520792896548,238.6941423938105
1162.4414344378208,-56.20520792896548,238.6941423938105 1129.9417778379127,-47.94582468568162,288.44909098516786
1129.9417778379127,-47.94582468568162,288.44909098516786 1169.959090656006,-69.6097144247521,249.34294624815425
1129.9417778379127,-47.94582468568162,288.44909098516786 1162.496432944059,-90.06805280866824,260.77396986754786
1129.9417778379127,-47.94582468568162,288.44909098516786 1166.0948580176898,-94.99587949282989,279.54700492857677
1196.6646742214366,-27.740931184962314,198.46287584459606 1240.189201826376,-29.883325879074587,157.21938373079078
1234.302198676264,-65.82025011943219,225.54390651920664 1197.406809418522,-27.003729560893596,198.4882604679987
1197.406809418522,-27.003729560893596,198.4882604679987 1218.8982142154857,-74.03544689529284,228.92076093099408
1197.406809418522,-27.003729560893596,198.4882604679987 1185.1445035364275,27.84364896464203,177.4787168430038
1185.1445035364275,27.84364896464203,177.4787168430038 1173.8249916519958,81.38132143378735,202.0873794902248
1234.302198676264,-65.82025011943219,225.54390651920664 1232.526426800731,-109.86134876179736,184.83483793959496
1232.526426800731,-109.86134876179736,184.83483793959496 1235.140245905802,-92.34508181485295,242.1615188301659
1234.302198676264,-65.82025011943219,225.54390651920664 1201.5651293851681,-16.61373341190953,215.1996807027287
1192.0177637237512,-38.962477080987355,192.51836203978732 1145.2470466929947,-1.382794112641463,193.03552393660902
1192.0177637237512,-38.962477080987355,192.51836203978732 1149.6639157224424,-77.19885862376047,211.0691217546214
1149.6639157224424,-77.19885862376047,211.0691217546214 1205.4048543928607,-76.88675198611618,233.26935476212424
1205.4048543928607,-76.88675198611618,233.26935476212424 1225.619293459704,-30.663018896568488,200.79254838466267
1225.619293459704,-30.663018896568488,200.79254838466267 1194.7894902138294,20.763895194030823,198.60263082028507
1225.619293459704,-30.663018896568488,200.79254838466267 1175.3150314439642,-22.617710363148973,169.0946898820148
1192.0177637237512,-38.962477080987355,192.51836203978732 1206.6003535363432,13.287908558948502,166.8815667089416
1206.6003535363432,13.287908558948502,166.8815667089416 1168.2583194274519,10.603430065348206,212.9541398475239
1228.1433820860786,-35.05764801792319,240.26448238403842 1222.961020242421,-64.29303913041427,292.4030960232701
1222.961020242421,-64.29303913041427,292.4030960232701 1220.769503894075,-118.73589817144166,317.526239845924
1222.961020242421,-64.29303913041427,292.4030960232701 1209.1479071630781,-122.6798105774608,291.9755132270287
1209.1479071630781,-122.6798105774608,291.9755132270287 1215.777145110236,-158.14159918530925,339.91834118880246
1222.961020242421,-64.29303913041427,292.4030960232701 1181.6780451095954,-20.7588752798492,293.10490939921556
1222.961020242421,-64.29303913041427,292.4030960232701 1179.9384466187475,-106.02686611226824,289.6927742260906
1228.1433820860786,-35.05764801792319,240.26448238403842 1244.266572119014,18.044029323350927,263.0735728241474
1228.1433820860786,-35.05764801792319,240.26448238403842 1206.3075279907791,-5.465927434257324,192.85640766224614
1228.1433820860786,-35.05764801792319,240.26448238403842 1221.6896625544073,-78.12914675759679,198.99469318509995
1221.6896625544073,-78.12914675759679,198.99469318509995 1222.712109337805,-99.22805953326122,255.15331213410923
1200.0,0.0,280.0 1173.2337244656876,-19.968768654145176,329.8479164304638
1173.2337244656876,-19.968768654145176,329.8479164304638 1203.286369882095,11.115691157691643,371.4483354389545
1203.286369882095,11.115691157691643,371.4483354389545 1225.9387020711924,-29.193307991803913,333.2114888906217
1200.0,0.0,280.0 1228.7236039429474,-16.733520229620698,230.05058681772556
1228.7236039429474,-16.733520229620698,230.05058681772556 1195.645915387915,-59.89312223394681,204.69086925848526
1195.645915387915,-59.89312223394681,204.69086925848526 1175.5994368702784,-5.483916580185827,189.27084853318544
1200.0,0.0,280.0 1217.267479367686,-45.28261306738463,244.62601082608776
1217.267479367686,-45.28261306738463,244.62601082608776 1200.3448643055708,-12.918910413579496,197.02122272661651
1200.3448643055708,-12.918910413579496,197.02122272661651 1232.4187871023844,26.815948615562334,165.5187711655352
1217.267479367686,-45.28261306738463,244.62601082608776 1171.4660406326193,-15.661717185099874,269.62262533543236
1171.4660406326193,-15.661717185099874,269.62262533543236 1133.6513006557448,16.441520312584778,235.8672171369137
1133.6513006557448,16.441520312584778,235.8672171369137 1093.4809493564842,56.40229476845185,255.60244911886215
1200.0,0.0,280.0 1154.6500377796374,-39.285301744398424,280.21446086645153
1154.6500377796374,-39.285301744398424,280.21446086645153 1149.3291296606724,-86.20700540057602,243.20038701890832
1200.0,0.0,280.0 1236.0493717831,36.39491494900009,311.2386452955132
1200.0,0.0,280.0 1231.3825557880382,-44.01186837745443,306.0401734659411
1231.3825557880382,-44.01186837745443,306.0401734659411 1204.7733627833052,-91.12213082445615,331.9742055437242
1200.0,0.0,280.0 1248.590857687775,7.289048711676555,245.5645775683643
1248.590857687775,7.289048711676555,245.5645775683643 1202.085750825669,38.32951505397604,267.3307091722271
1248.590857687775,7.289048711676555,245.5645775683643 1231.5400244627858,51.5934211474952,208.87136744166816
1248.590857687775,7.289048711676555,245.5645775683643 1211.6254756802807,-39.960706299582085,244.55404087132771
1248.590857687775,7.289048711676555,245.5645775683643 1214.5116706388794,48.134663937441694,217.81129439474464
1248.590857687775,7.289048711676555,245.5645775683643 1223.6357333783208,-38.242371582415664,215.49579746836002
1223.6357333783208,-38.242371582415664,215.49579746836002 1208.7838006636057,-96.37352059048541,215.9312393579051
1248.590857687775,7.289048711676555,245.5645775683643 1225.0723340238012,-47.58431802367674,239.58188020057753
1225.0723340238012,-47.58431802367674,239.58188020057753 1194.649169831063,-64.2184748020636,288.5485618195492
1194.649169831063,-64.2184748020636,288.5485618195492 1202.085162787894,-52.95916197678537,230.0854633432583
1194.649169831063,-64.2184748020636,288.5485618195492 1159.0481082865751,-110.26617110331617,303.11475838053224
1194.649169831063,-64.2184748020636,288.5485618195492 1233.6461593225984,-101.14276826452436,261.7935368168479
1248.590857687775,7.289048711676555,245.5645775683643 1230.1546122313384,61.62069343324058,263.1195550767453
1248.590857687775,7.289048711676555,245.5645775683643 1197.342092449851,12.773377755501965,276.28079798245824
1197.342092449851,12.773377755501965,276.28079798245824 1142.0060427550507,-0.3356997381610398,257.1477456530537
1142.0060427550507,-0.3356997381610398,257.1477456530537 1148.6697033362664,46.698213938001395,293.8002570535246
1142.0060427550507,-0.3356997381610398,257.1477456530537 1104.7121983371248,-14.32669297234867,212.27658256524802
1197.342092449851,12.773377755501965,276.28079798245824 1232.6984910920141,-32.860728537723986,259.92679486777706
1248.590857687775,7.289048711676555,245.5645775683643 1206.7510274735344,16.518457140260992,287.56751350981835
1248.590857687775,7.289048711676555,245.5645775683643 1210.8099451037367,-27.076966973444392,277.053934663219
1210.8099451037367,-27.076966973444392,277.053934663219 1193.6210691867916,25.597871598139783,254.03429248160793
1210.8099451037367,-27.076966973444392,277.053934663219 1177.8286832676306,11.860315547809364,245.49249620489962
1248.590857687775,7.289048711676555,245.5645775683643 1215.6835768254227,-33.384230110395734,216.1912009135052
