起始树
1143.6554332240134,-20.600530070443256,280.95286706478254 1138.4505363993992,-10.740244505088103,339.90779745753906
1200.0,0.0,280.0 1197.5549215014673,1.8996504017008817,339.92005440157186
1197.5549215014673,1.8996504017008817,339.92005440157186 1221.1531206025527,-45.64225463077175,367.9002664284471
1200.0,0.0,280.0 1161.5181604596864,30.472920036002204,245.49566447425812
1161.5181604596864,30.472920036002204,245.49566447425812 1205.4540821334426,36.22594720764567,205.0415242035776
1200.0,0.0,280.0 1230.223541577788,38.23160957697481,314.9983080112381
1200.0,0.0,280.0 1230.8239412216844,1.874241137267284,228.55710090088706
1200.0,0.0,280.0 1232.728451287689,-16.68467980236322,327.43911820641256
1232.728451287689,-16.68467980236322,327.43911820641256 1210.0257115197965,-29.422501537114634,273.38050645504546
1200.0,0.0,280.0 1247.1337977258042,17.12374305353441,247.05789114553363
1247.1337977258042,17.12374305353441,247.05789114553363 1210.7352760944975,9.459994032507074,199.97907877735682
1247.1337977258042,17.12374305353441,247.05789114553363 1204.470258563204,-16.064872994076133,221.01296474967745
1247.1337977258042,17.12374305353441,247.05789114553363 1192.2818027215044,-3.910383765116091,234.85854062900276
1247.1337977258042,17.12374305353441,247.05789114553363 1188.074190678561,27.15728867863939,250.41806638116765
1247.1337977258042,17.12374305353441,247.05789114553363 1213.1202202504787,65.56694816641578,256.8727994854688
1247.1337977258042,17.12374305353441,247.05789114553363 1215.8708789580253,-27.178009753060877,221.36772554889754
1247.1337977258042,17.12374305353441,247.05789114553363 1203.044375686472,51.33425753755649,269.09793567761574
1247.1337977258042,17.12374305353441,247.05789114553363 1219.7860169602327,62.92535510946714,274.5226179833537
1247.1337977258042,17.12374305353441,247.05789114553363 1217.3785058312287,-23.47088577659725,279.71824500786124
1247.1337977258042,17.12374305353441,247.05789114553363 1223.684753766004,72.21033696787576,251.00877817097523
1247.1337977258042,17.12374305353441,247.05789114553363 1246.3739369545387,-22.07667939811448,201.64038910919797
1246.3739369545387,-22.07667939811448,201.64038910919797 1238.2103035469231,35.30655474615963,186.13169707119945
1246.3739369545387,-22.07667939811448,201.64038910919797 1223.3469360224738,-75.16431009637049,185.78287685411016
1246.3739369545387,-22.07667939811448,201.64038910919797 1210.4824398545934,-50.83871451180868,163.11058542369722
1246.3739369545387,-22.07667939811448,201.64038910919797 1194.4166523161368,1.4060233443405679,182.9587605690098
1246.3739369545387,-22.07667939811448,201.64038910919797 1198.1915904231344,-28.509275503600335,166.46819568781243
1246.3739369545387,-22.07667939811448,201.64038910919797 1199.4788595470443,0.19393354836653032,171.55930678270695
1246.3739369545387,-22.07667939811448,201.64038910919797 1225.6170853001952,-48.458861343835906,251.37099925207102
1247.1337977258042,17.12374305353441,247.05789114553363 1204.0913539706985,29.828061648329683,207.23392443413616
1247.1337977258042,17.12374305353441,247.05789114553363 1190.183620236643,31.407259127223487,259.41339407037214
1247.1337977258042,17.12374305353441,247.05789114553363 1207.6629568556284,39.08221568793513,286.55318454317205
1247.1337977258042,17.12374305353441,247.05789114553363 1201.2301284702637,54.50746270350107,237.2951735929949
1247.1337977258042,17.12374305353441,247.05789114553363 1234.1787789166374,65.18018940590503,280.5652851300836
1247.1337977258042,17.12374305353441,247.05789114553363 1227.8595810987251,73.3977339356371,254.91553224279977
1247.1337977258042,17.12374305353441,247.05789114553363 1244.9320844473716,-15.456605635397345,196.7222840870388
1247.1337977258042,17.12374305353441,247.05789114553363 1187.980164807279,7.573429448865964,250.1626008892681
1247.1337977258042,17.12374305353441,247.05789114553363 1203.4197658448313,-7.727363956782515,214.3240264627459
1247.1337977258042,17.12374305353441,247.05789114553363 1205.0179219291597,7.512328101265036,205.41808196613286
1247.1337977258042,17.12374305353441,247.05789114553363 1219.4015821747992,62.28530573764,275.1889678501711
1247.1337977258042,17.12374305353441,247.05789114553363 1219.5598884580893,-34.52685150256607,260.1687877471068
1247.1337977258042,17.12374305353441,247.05789114553363 1235.419044650961,-20.06605191869987,292.6614404626496
1200.0,0.0,280.0 1212.344063113625,-12.488484792780882,222.62699368668814
1200.0,0.0,280.0 1239.7071399927672,26.160165660953243,243.40780457274707
1200.0,0.0,280.0 1212.2424925859525,-34.00444829449862,232.1061708414365
1212.2424925859525,-34.00444829449862,232.1061708414365 1183.814749042599,5.454816397721828,196.966025324057
1200.0,0.0,280.0 1218.9981039060656,-12.11313424818713,224.39115154348426
1200.0,0.0,280.0 1161.6016122924016,46.10021537090978,279.42210363153947
1200.0,0.0,280.0 1239.3126107720957,-44.17990059972051,290.1318812310706
1200.0,0.0,280.0 1150.8616980666889,34.42327538832766,279.317801605027
1200.0,0.0,280.0 1245.4912487573629,38.312170113449746,272.08015734412527
1200.0,0.0,280.0 1151.6102383525792,-34.04031135125556,289.98439636710174
1200.0,0.0,280.0 1160.6152003209932,-2.1557796277429784,325.2127213120502
1200.0,0.0,280.0 1143.6149398994962,12.988769503737506,264.12496096882404
目标树
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1657.457248376869,0.0,245.3911527220959 1675.4674160909606,42.803584814973625,207.3979035072991
1675.4674160909606,42.803584814973625,207.3979035072991 1708.3077762718544,85.74391095619276,181.3664007831979
1657.457248376869,0.0,245.3911527220959 1678.7783781617404,-20.81849962474471,193.31429127604505
1657.457248376869,0.0,245.3911527220959 1685.606271767143,51.63128900066633,233.4813887318446
1685.606271767143,51.63128900066633,233.4813887318446 1655.9261955621553,101.261399895946,249.479675170972
1655.9261955621553,101.261399895946,249.479675170972 1690.272829150832,84.73741839969776,295.81828538574683
1690.272829150832,84.73741839969776,295.81828538574683 1732.9218808613514,43.168220651442525,288.53404302570027
1690.272829150832,84.73741839969776,295.81828538574683 1732.7363492704442,42.786878151958035,289.73538870948613
1655.9261955621553,101.261399895946,249.479675170972 1700.1675270796025,117.90272194128127,286.43601408795314
1700.1675270796025,117.90272194128127,286.43601408795314 1660.479049397129,145.94038869177112,321.63138285198636
1700.1675270796025,117.90272194128127,286.43601408795314 1741.0317653434818,137.66029723104313,247.19633710428909
1700.1675270796025,117.90272194128127,286.43601408795314 1648.3035430971206,126.76016827300076,257.5972760790599
1657.457248376869,0.0,245.3911527220959 1677.1522892352507,56.67368087723249,245.83753978764526
1677.1522892352507,56.67368087723249,245.83753978764526 1698.2988716516788,93.669034839169,288.076927062276
1698.2988716516788,93.669034839169,288.076927062276 1670.4345085989573,59.34241768545897,328.6387394780045
1657.457248376869,0.0,245.3911527220959 1678.2146841373387,-40.942388956412785,284.0285652544043
1678.2146841373387,-40.942388956412785,284.0285652544043 1707.5943342693715,-80.5213357329566,318.2388433909361
1707.5943342693715,-80.5213357329566,318.2388433909361 1664.8589266254512,-102.64741644132091,282.4042025249403
1664.8589266254512,-102.64741644132091,282.4042025249403 1706.909992952918,-108.90991835161913,324.7419975849869
1706.909992952918,-108.90991835161913,324.7419975849869 1702.492292157052,-82.91504107661967,378.63773280713525
1678.2146841373387,-40.942388956412785,284.0285652544043 1659.883688310937,-72.45773815912744,236.3761009252283
1659.883688310937,-72.45773815912744,236.3761009252283 1663.6142654786756,-127.01856034387805,211.69413429937828
1663.6142654786756,-127.01856034387805,211.69413429937828 1699.2904274320558,-140.35020542643755,165.33166340244637
1699.2904274320558,-140.35020542643755,165.33166340244637 1734.7824061994345,-114.23384171396702,124.60998625606774
1734.7824061994345,-114.23384171396702,124.60998625606774 1703.3065881068449,-80.06909646296062,162.58422828057752
1663.6142654786756,-127.01856034387805,211.69413429937828 1711.4853795989711,-95.34471691325106,229.16193539779277
1678.2146841373387,-40.942388956412785,284.0285652544043 1718.1977992941936,-78.83359579033984,307.81105770204846
