1933.6570927854139,-464.57393370758257,255.0574097234414 1879.1226034564465,-440.78793150058516,247.29754035356987
1879.4135045384555,-446.58266341128893,236.78318396090515 1933.6570927854139,-464.57393370758257,255.0574097234414
1933.839775988796,-470.982704611504,243.29616833380635 1879.4135045384555,-446.58266341128893,236.78318396090515
1879.2148069867244,-450.554302862595,229.19676538517476 1933.839775988796,-470.982704611504,243.29616833380635
1933.5458211037703,-475.3847548939668,234.81722416814796 1879.2148069867244,-450.554302862595,229.19676538517476
1878.8652341383936,-453.3757517143422,223.60842458205764 1933.5458211037703,-475.3847548939668,234.81722416814796
1933.1169996187361,-478.5170811296714,228.57425759332767 1878.8652341383936,-453.3757517143422,223.60842458205764
1878.497935352082,-455.41658313410625,219.45697669428688 1933.1169996187361,-478.5170811296714,228.57425759332767
1823.9278287532156,-431.8841860554913,211.19079537987452 1878.497935352082,-455.41658313410625,219.45697669428688
1829.8368883236842,-417.0951186942991,153.34300802738562 1823.9278287532156,-431.8841860554913,211.19079537987452
1845.0751709638025,-430.22592579465766,96.81534535614966 1829.8368883236842,-417.0951186942991,153.34300802738562
1899.6635426052753,-449.58061387758175,112.48396784650156 1845.0751709638025,-430.22592579465766,96.81534535614966
1954.2519142467481,-468.93530196050585,128.15259033685345 1899.6635426052753,-449.58061387758175,112.48396784650156
1947.5200875563946,-421.35112779542527,92.23005035930836 1954.2519142467481,-468.93530196050585,128.15259033685345
1929.7920789965715,-375.71334134372455,57.547055098059666 1947.5200875563946,-421.35112779542527,92.23005035930836
1943.3380621496472,-384.87452415989947,-0.1814393377491541 1929.7920789965715,-375.71334134372455,57.547055098059666
1936.6800039948953,-414.74489768680735,-51.789879025177626 1943.3380621496472,-384.87452415989947,-0.1814393377491541
1947.2312377107103,-375.1017033484032,-95.57444947781278 1936.6800039948953,-414.74489768680735,-51.789879025177626
1957.2139808147313,-329.41990185469206,-133.17122929215722 1947.2312377107103,-375.1017033484032,-95.57444947781278
1963.5713159912034,-270.4895834343806,-123.85447769437961 1957.2139808147313,-329.41990185469206,-133.17122929215722
1970.2605535389866,-243.7378359812308,-177.14235726593154 1963.5713159912034,-270.4895834343806,-123.85447769437961
1984.2876708918468,-194.9337260585254,-209.10168819481012 1970.2605535389866,-243.7378359812308,-177.14235726593154
1976.6618975605159,-136.4090901871415,-198.29823609739773 1984.2876708918468,-194.9337260585254,-209.10168819481012
1987.29271840746,-78.16738435850793,-208.0393525781247 1976.6618975605159,-136.4090901871415,-198.29823609739773
2018.1782815478566,-34.32707700628415,-234.94863426238967 1987.29271840746,-78.16738435850793,-208.0393525781247
1986.9348903847138,-62.74080719023466,-192.32809407739788 2018.1782815478566,-34.32707700628415,-234.94863426238967
2020.238754033462,-43.198434417214976,-238.25138155190172 1986.9348903847138,-62.74080719023466,-192.32809407739788
1993.331355449964,-6.011457599110656,-199.61046209339852 2020.238754033462,-43.198434417214976,-238.25138155190172
2021.9916821658837,46.62762223911261,-196.8332429227371 1993.331355449964,-6.011457599110656,-199.61046209339852
2073.803334313571,16.58764207547841,-193.2066338322083 2021.9916821658837,46.62762223911261,-196.8332429227371
2091.575535362289,-29.520324297350246,-159.17423299350673 2073.803334313571,16.58764207547841,-193.2066338322083
2120.825279653604,-43.9607477936702,-108.81624824292699 2091.575535362289,-29.520324297350246,-159.17423299350673
2152.568715277821,2.8418322756048155,-88.76948307668931 2120.825279653604,-43.9607477936702,-108.81624824292699
2182.2876242974285,-44.20360869528269,-66.3303892772721 2152.568715277821,2.8418322756048155,-88.76948307668931
2191.379949979666,10.516005254705924,-43.459152693905224 2182.2876242974285,-44.20360869528269,-66.3303892772721
2225.7202023383065,46.73725982546674,-10.160987800550952 2191.379949979666,10.516005254705924,-43.459152693905224
2241.4444731818703,100.93178930787397,10.227741454082587 2225.7202023383065,46.73725982546674,-10.160987800550952
2259.3499838909574,50.21793338490257,36.82656668511231 2241.4444731818703,100.93178930787397,10.227741454082587
2305.224199559272,56.767594430035174,-1.287187748304575 2259.3499838909574,50.21793338490257,36.82656668511231
2328.514280716691,13.188113785337242,32.74810256071513 2305.224199559272,56.767594430035174,-1.287187748304575
2280.0,0.0,0.0 2328.514280716691,13.188113785337242,32.74810256071513
