起始树
1776.5153182777956,-60.75482814430314,250.6437216506548 1826.0056151596305,-71.21859717980792,282.91166320445495
1826.0056151596305,-71.21859717980792,282.91166320445495 1880.8008632076953,-65.25151124059865,259.20776739078894
1880.8008632076953,-65.25151124059865,259.20776739078894 1923.684572071456,-30.387186808319825,282.5629894186147
1923.684572071456,-30.387186808319825,282.5629894186147 1925.649487361874,-44.22731094474545,340.91185463285694
1923.684572071456,-30.387186808319825,282.5629894186147 1900.2066972227499,23.882380676485653,292.7415668045092
1923.684572071456,-30.387186808319825,282.5629894186147 1882.513563972353,2.81025500564801,254.22788841099833
1882.513563972353,2.81025500564801,254.22788841099833 1922.5768213178667,-10.773970964485242,296.7767334677034
1923.684572071456,-30.387186808319825,282.5629894186147 1892.6876315283864,-7.955061546135948,328.77975513400304
1892.6876315283864,-7.955061546135948,328.77975513400304 1876.333848469781,-9.728154188285917,271.0787159565807
1923.684572071456,-30.387186808319825,282.5629894186147 1950.0180741453842,20.714413613477483,299.7435919357961
1950.0180741453842,20.714413613477483,299.7435919357961 1980.2067771102904,-17.459196545113876,334.8351536103148
1980.2067771102904,-17.459196545113876,334.8351536103148 1931.8372434152716,2.498115271345714,305.4737177600871
1931.8372434152716,2.498115271345714,305.4737177600871 1953.2942397654915,39.11593865724312,347.8851822255577
1953.2942397654915,39.11593865724312,347.8851822255577 1905.1660916447413,53.79461103878825,380.56878569247056
1905.1660916447413,53.79461103878825,380.56878569247056 1870.8478759005977,45.89394124709719,429.1469647956551
1870.8478759005977,45.89394124709719,429.1469647956551 1928.454187242915,61.00186757195546,436.44514646608906
1905.1660916447413,53.79461103878825,380.56878569247056 1878.5282551252071,104.52237894450332,398.3766274724976
1878.5282551252071,104.52237894450332,398.3766274724976 1915.2084355737798,84.79794829994822,355.1850635044228
1905.1660916447413,53.79461103878825,380.56878569247056 1937.7749537302482,56.06970499172962,330.2549102604023
1905.1660916447413,53.79461103878825,380.56878569247056 1852.2319427615926,25.715893208016304,383.6609511143924
1931.8372434152716,2.498115271345714,305.4737177600871 1883.9359304935963,0.6179429390856512,269.3914621157854
1883.9359304935963,0.6179429390856512,269.3914621157854 1833.3762790881233,20.304629611833914,295.00700461650325
1931.8372434152716,2.498115271345714,305.4737177600871 1916.6929067489239,5.201817406878186,363.46801973621774
1980.2067771102904,-17.459196545113876,334.8351536103148 1950.0373928999259,10.093942101056278,378.774120451973
1950.0373928999259,10.093942101056278,378.774120451973 1926.9292590616817,62.74892242452439,361.643236130112
1926.9292590616817,62.74892242452439,361.643236130112 1912.446254501404,103.26435549716712,403.46120190850894
1912.446254501404,103.26435549716712,403.46120190850894 1928.193896682042,103.09375507011968,461.35751147349663
1926.9292590616817,62.74892242452439,361.643236130112 1971.6481458470078,99.12747977031287,378.2811966457635
1980.2067771102904,-17.459196545113876,334.8351536103148 1925.1884006479802,-13.417850076726378,311.24181196115546
1980.2067771102904,-17.459196545113876,334.8351536103148 1953.7278741330583,-7.95914732194546,387.83153803302525
1953.7278741330583,-7.95914732194546,387.83153803302525 1988.5536819023835,-52.9795013571969,368.84915578646235
1988.5536819023835,-52.9795013571969,368.84915578646235 1994.7113880724273,-100.79494774032047,404.5670188511256
1994.7113880724273,-100.79494774032047,404.5670188511256 1998.0562674503326,-157.38571526781965,384.91258391659215
1988.5536819023835,-52.9795013571969,368.84915578646235 1969.8501498635064,-2.4237769872167547,342.4996468214494
1953.7278741330583,-7.95914732194546,387.83153803302525 1958.1163142921437,51.118019663135165,378.31156250852797
1980.2067771102904,-17.459196545113876,334.8351536103148 1931.056763243113,3.508818814348075,362.122851731293
1931.056763243113,3.508818814348075,362.122851731293 1907.5318045065878,-50.69965634436737,351.72970315101577
1907.5318045065878,-50.69965634436737,351.72970315101577 1891.0247759671856,-19.192514615294517,303.4097483821682
1891.0247759671856,-19.192514615294517,303.4097483821682 1845.8311454124553,-0.785682898529469,268.4995163085591
1931.056763243113,3.508818814348075,362.122851731293 1927.7696781226557,-37.01246936393404,317.99553280317906
1931.056763243113,3.508818814348075,362.122851731293 1956.0624270469948,-29.674957959232998,405.40741868960254
1980.2067771102904,-17.459196545113876,334.8351536103148 2015.5367550828587,15.323057466382203,370.5719200894409
2015.5367550828587,15.323057466382203,370.5719200894409 2044.31762046513,-16.799686515814656,412.28272332915105
2044.31762046513,-16.799686515814656,412.28272332915105 1989.0352719651191,-6.766356424523567,433.33490211431575
1989.0352719651191,-6.766356424523567,433.33490211431575 1966.8413783990272,19.878331611021487,384.3707143045965
1966.8413783990272,19.878331611021487,384.3707143045965 1978.7899237317806,31.517489118208914,326.73598278831355
1989.0352719651191,-6.766356424523567,433.33490211431575 2017.5434312225987,29.839435023667264,471.37831006105137
1989.0352719651191,-6.766356424523567,433.33490211431575 2013.7298536015426,-54.30518927794761,460.35779997402415
2013.7298536015426,-54.30518927794761,460.35779997402415 2037.0735157752572,-92.29328882190273,500.50724242791193
2037.0735157752572,-92.29328882190273,500.50724242791193 2042.135920334878,-32.509964689921,499.936089379123
2042.135920334878,-32.509964689921,499.936089379123 2021.1467640552962,4.99723737913002,458.07124599445626
2044.31762046513,-16.799686515814656,412.28272332915105 2004.5481354632989,6.057796518205123,450.95989401210863
2015.5367550828587,15.323057466382203,370.5719200894409 1971.8562145380404,51.761497914857834,351.4865739989091
1971.8562145380404,51.761497914857834,351.4865739989091 1953.824191309844,73.02297013151124,404.61656494073276
1953.824191309844,73.02297013151124,404.61656494073276 1917.9644901376798,85.7597564564129,358.22846187586407
2015.5367550828587,15.323057466382203,370.5719200894409 1978.154666276725,-3.524118498227377,413.55288558173044
1978.154666276725,-3.524118498227377,413.55288558173044 2017.2671377352474,-43.239118876247716,435.75498731512766
2015.5367550828587,15.323057466382203,370.5719200894409 1967.9644362480958,9.270041256001115,334.5131420258331
1967.9644362480958,9.270041256001115,334.5131420258331 1930.548053176971,34.09562418532401,374.3089296181671
2015.5367550828587,15.323057466382203,370.5719200894409 1997.4335058389734,53.760377414087124,412.93752880749815
1997.4335058389734,53.760377414087124,412.93752880749815 1975.5759223341474,36.46443904455707,359.80470882542886
2015.5367550828587,15.323057466382203,370.5719200894409 2014.008155891316,-22.816467678812913,416.86490018589444
2015.5367550828587,15.323057466382203,370.5719200894409 1976.2764109051425,22.972433409053796,415.29453654616145
1976.2764109051425,22.972433409053796,415.29453654616145 1961.334336340393,80.653825087111,422.3366570921348
2015.5367550828587,15.323057466382203,370.5719200894409 2004.3790988848766,-40.62080674346024,351.9764699621021
2004.3790988848766,-40.62080674346024,351.9764699621021 1966.379663172369,-67.59957641674599,389.7678561823348
2004.3790988848766,-40.62080674346024,351.9764699621021 1972.0815880896782,-86.44397227773625,330.5963788291723
1972.0815880896782,-86.44397227773625,330.5963788291723 1944.6909216647236,-139.61124115784258,325.80128627246984
2004.3790988848766,-40.62080674346024,351.9764699621021 1982.3733016291203,15.058459299523179,348.03131850072253
2004.3790988848766,-40.62080674346024,351.9764699621021 1971.9470784401194,-82.49574869058357,380.1660653262768
1971.9470784401194,-82.49574869058357,380.1660653262768 1995.6954992513904,-43.230470855170125,418.82160135255094
1995.6954992513904,-43.230470855170125,418.82160135255094 1996.135382390379,-30.963756413249392,477.55263420252226
1971.9470784401194,-82.49574869058357,380.1660653262768 1986.2501557191745,-29.48783022710812,355.9672521215157
2004.3790988848766,-40.62080674346024,351.9764699621021 1982.9491181697072,15.158179176422983,357.40423711784234
2004.3790988848766,-40.62080674346024,351.9764699621021 1982.9643892269496,-38.06535789592289,407.9664680997544
1982.9643892269496,-38.06535789592289,407.9664680997544 1957.348766114929,-70.22311037942129,364.2661384923823
2004.3790988848766,-40.62080674346024,351.9764699621021 1948.0473750455608,-59.4933382243897,343.5762053952933
1948.0473750455608,-59.4933382243897,343.5762053952933 1965.5155503244232,-12.932760464112945,310.005750363284
2004.3790988848766,-40.62080674346024,351.9764699621021 1988.5859720460874,-21.42722791286353,406.5858434828411
2004.3790988848766,-40.62080674346024,351.9764699621021 2015.295226663495,-78.8711222356059,396.8958590838633
2015.295226663495,-78.8711222356059,396.8958590838633 2005.6004253000906,-32.156698877645056,433.2795570385426
2005.6004253000906,-32.156698877645056,433.2795570385426 2003.4341036819617,-76.32213194441336,392.7243900105098
2005.6004253000906,-32.156698877645056,433.2795570385426 1963.303818993772,-72.31048314036042,447.37461661101673
2015.295226663495,-78.8711222356059,396.8958590838633 1972.8217861744897,-70.10191507420889,355.43373348968487
2015.295226663495,-78.8711222356059,396.8958590838633 2023.7018488850294,-138.13309405430925,401.060879970199
2004.3790988848766,-40.62080674346024,351.9764699621021 1959.7151922068658,-66.27395901572231,321.20227267356046
1959.7151922068658,-66.27395901572231,321.20227267356046 1922.5016492285367,-102.48119152195015,351.2720005279992
1922.5016492285367,-102.48119152195015,351.2720005279992 1908.4890888014004,-48.7865611998771,328.45676822912117
1908.4890888014004,-48.7865611998771,328.45676822912117 1927.270385299873,-69.72449379477163,275.45803352263863
1908.4890888014004,-48.7865611998771,328.45676822912117 1934.8463470511992,-0.454791471801002,304.596026989469
1922.5016492285367,-102.48119152195015,351.2720005279992 1954.5031140964606,-67.55249793849231,388.09444763380594
1959.7151922068658,-66.27395901572231,321.20227267356046 1937.5857452736689,-94.54365781728929,369.2762958888012
1937.5857452736689,-94.54365781728929,369.2762958888012 1896.3004496569354,-84.34059508597619,326.951103901761
1959.7151922068658,-66.27395901572231,321.20227267356046 1941.4494926701223,-9.14846218474834,322.946357604918
1941.4494926701223,-9.14846218474834,322.946357604918 1903.73347190878,-30.70519138188231,364.33245677180525
1903.73347190878,-30.70519138188231,364.33245677180525 1950.541378381379,-27.702335317319186,326.91584619430967
1950.541378381379,-27.702335317319186,326.91584619430967 1917.6414008196905,-65.23138599181036,360.21992750444144
2004.3790988848766,-40.62080674346024,351.9764699621021 1994.0017737151452,-27.22229982675071,409.53332128950314
1994.0017737151452,-27.22229982675071,409.53332128950314 1998.2546691418524,-74.27323001681768,446.5214659947859
2004.3790988848766,-40.62080674346024,351.9764699621021 1964.9527170558404,-44.42247257400106,397.0442827865996
1964.9527170558404,-44.42247257400106,397.0442827865996 2010.5540490949868,-77.61960496201735,376.58776994916735
1964.9527170558404,-44.42247257400106,397.0442827865996 1998.0057202853015,-94.47336865941948,398.5956623532679
1998.0057202853015,-94.47336865941948,398.5956623532679 1990.03706959772,-35.019410075771134,399.90997394232517
2004.3790988848766,-40.62080674346024,351.9764699621021 1958.577784385449,-58.954705045719514,386.1247900257146
1958.577784385449,-58.954705045719514,386.1247900257146 1998.5065307419661,-25.41813489150158,356.44325238548896
2004.3790988848766,-40.62080674346024,351.9764699621021 2021.9229111104694,4.9646095278652,386.82161992537704
2004.3790988848766,-40.62080674346024,351.9764699621021 1976.2374068414836,-73.72791172268849,393.35236595033655
2004.3790988848766,-40.62080674346024,351.9764699621021 1982.742483183504,-95.73013639623312,342.23898331445406
1982.742483183504,-95.73013639623312,342.23898331445406 1944.8096455383109,-50.32123677276952,352.19547181038575
1944.8096455383109,-50.32123677276952,352.19547181038575 1916.7650729611073,-17.499317261577275,310.52745591614405
1916.7650729611073,-17.499317261577275,310.52745591614405 1902.4444994589942,-64.78316687546325,276.4810355424544
1902.4444994589942,-64.78316687546325,276.4810355424544 1888.227422133403,-14.697624157726949,246.65968206901238
1982.742483183504,-95.73013639623312,342.23898331445406 1949.3269640957099,-145.2748317768535,336.8792964080389
1949.3269640957099,-145.2748317768535,336.8792964080389 1957.1546260157145,-89.0214405855478,356.2257092110378
1957.1546260157145,-89.0214405855478,356.2257092110378 1933.7213086880327,-54.564135606901225,399.3948390682483
2004.3790988848766,-40.62080674346024,351.9764699621021 1970.011453239607,-2.956654512635808,320.34932071443103
2004.3790988848766,-40.62080674346024,351.9764699621021 1980.7314204317954,-93.10738039900818,368.88643417496843
2004.3790988848766,-40.62080674346024,351.9764699621021 1947.5312460069601,-39.05248434575746,332.84895083317093
1947.5312460069601,-39.05248434575746,332.84895083317093 1990.9923635441871,-65.78032451471809,364.42035913748686
1947.5312460069601,-39.05248434575746,332.84895083317093 1908.9938755304038,-48.84744495248368,377.7814538066903
2004.3790988848766,-40.62080674346024,351.9764699621021 1954.984726935698,-52.5895440892549,320.0868894365826
2004.3790988848766,-40.62080674346024,351.9764699621021 1970.4898575829254,-81.60511944474756,324.19508345276404
2004.3790988848766,-40.62080674346024,351.9764699621021 1987.868821325879,4.381796272526351,388.06215211874667
1987.868821325879,4.381796272526351,388.06215211874667 1972.6379227223872,-32.39338180751393,432.95765306161934
2004.3790988848766,-40.62080674346024,351.9764699621021 1967.3789105551346,-67.35558710462708,390.91536546009723
2004.3790988848766,-40.62080674346024,351.9764699621021 1972.44718433455,-64.80880450774569,396.6451793379679
1972.44718433455,-64.80880450774569,396.6451793379679 1936.5400731950956,-111.23053071409937,409.1232683599777
1936.5400731950956,-111.23053071409937,409.1232683599777 1910.7374697956573,-132.82316027075626,458.8020767861093
1972.44718433455,-64.80880450774569,396.6451793379679 1994.37091965895,-21.978145527280745,432.49046467265
1972.44718433455,-64.80880450774569,396.6451793379679 2023.1344101758168,-95.37127947029877,386.80951664144754
2004.3790988848766,-40.62080674346024,351.9764699621021 1950.5206917990251,-53.96388646036697,329.1459156577715
2004.3790988848766,-40.62080674346024,351.9764699621021 1945.299517370311,-50.83801264518834,349.6935438517163
1945.299517370311,-50.83801264518834,349.6935438517163 1937.0199653123998,-93.36940266781076,391.1969157685126
1937.0199653123998,-93.36940266781076,391.1969157685126 1968.6100827552475,-125.72931749489607,430.6291410713138
1937.0199653123998,-93.36940266781076,391.1969157685126 1931.3173235757774,-40.243131467013725,363.9007771125947
1931.3173235757774,-40.243131467013725,363.9007771125947 1901.753756109685,-36.98362293877009,416.00999973999626
2004.3790988848766,-40.62080674346024,351.9764699621021 1973.4233004640216,-5.618519317297363,314.33900964576736
2004.3790988848766,-40.62080674346024,351.9764699621021 1951.8548323732714,-11.841940893514053,348.37392810826117
1951.8548323732714,-11.841940893514053,348.37392810826117 1949.0979819322763,6.549015922387795,405.41928272230155
2004.3790988848766,-40.62080674346024,351.9764699621021 1953.3710622183544,-37.47332551997604,383.41328846166635
1953.3710622183544,-37.47332551997604,383.41328846166635 1915.5384882046822,5.450988216351867,365.35229087666835
1953.3710622183544,-37.47332551997604,383.41328846166635 1925.737106479593,-7.8468403622532,339.15681020788526
2004.3790988848766,-40.62080674346024,351.9764699621021 2016.5041926310264,2.396884458323875,392.00721246477156
2004.3790988848766,-40.62080674346024,351.9764699621021 1980.71862474665,3.1983096552428094,385.4438720362283
1980.71862474665,3.1983096552428094,385.4438720362283 1955.8158592878224,49.98291433277419,357.3182069299641
1955.8158592878224,49.98291433277419,357.3182069299641 1991.1305638099896,97.36534049265984,346.9366205523913
1991.1305638099896,97.36534049265984,346.9366205523913 1958.567826107293,49.259142041022415,331.9212356476657
1955.8158592878224,49.98291433277419,357.3182069299641 1914.057725278486,59.86050914148989,315.3814525866302
2004.3790988848766,-40.62080674346024,351.9764699621021 1968.949150735407,-86.59761502699118,336.78265957150757
2004.3790988848766,-40.62080674346024,351.9764699621021 1968.5549502256347,3.387801726770121,371.4667945708535
1968.5549502256347,3.387801726770121,371.4667945708535 1920.367796495537,3.259435156740048,407.2156650063741
1968.5549502256347,3.387801726770121,371.4667945708535 2002.807545003666,48.36212789405436,351.3653086364578
2004.3790988848766,-40.62080674346024,351.9764699621021 1965.2855141430073,-25.821622450074777,395.0191903254887
1965.2855141430073,-25.821622450074777,395.0191903254887 2016.294360124774,-37.24068271120345,365.56239663776495
1965.2855141430073,-25.821622450074777,395.0191903254887 2002.5618274648195,-72.48096980436245,389.24149445204495
2004.3790988848766,-40.62080674346024,351.9764699621021 1968.9152189688614,-50.37313363940133,399.38116742361063
2004.3790988848766,-40.62080674346024,351.9764699621021 1963.1056067504067,-4.972164399726424,376.98992926053575
1963.1056067504067,-4.972164399726424,376.98992926053575 2002.943583070823,-7.896154100801974,421.76029811005435
2002.943583070823,-7.896154100801974,421.76029811005435 2031.7489394514566,-21.110296120884392,472.70770132609454
2031.7489394514566,-21.110296120884392,472.70770132609454 2018.9340094025483,14.322836690104793,519.4010698813871
2018.9340094025483,14.322836690104793,519.4010698813871 1968.961184422795,42.09543687807498,501.19669012424924
1963.1056067504067,-4.972164399726424,376.98992926053575 2009.1638838904203,-31.19292652772379,405.11654904181546
2004.3790988848766,-40.62080674346024,351.9764699621021 2030.7394146637962,-7.4019165568495495,394.42218926105545
2004.3790988848766,-40.62080674346024,351.9764699621021 1953.5408595859865,-72.31159029746354,355.31827527092764
1953.5408595859865,-72.31159029746354,355.31827527092764 1997.405843802984,-113.02361942078497,359.6070798018412
2004.3790988848766,-40.62080674346024,351.9764699621021 2016.4849420374785,-25.675858310412593,408.81041297064365
2016.4849420374785,-25.675858310412593,408.81041297064365 2043.3676598881439,-62.9857530880368,447.3498892598218
2004.3790988848766,-40.62080674346024,351.9764699621021 1970.2974743597995,-12.1344579597741,392.3121960954674
1970.2974743597995,-12.1344579597741,392.3121960954674 1932.6854465997044,16.29060769647648,429.4248760069435
1932.6854465997044,16.29060769647648,429.4248760069435 1969.6254129832123,-30.937087249665137,427.1924527362577
1969.6254129832123,-30.937087249665137,427.1924527362577 1917.7945677151793,-23.11501135997173,456.3879764955103
2004.3790988848766,-40.62080674346024,351.9764699621021 1977.036724806454,-74.38190112431069,393.3598372243599
2004.3790988848766,-40.62080674346024,351.9764699621021 2038.9416018234344,-34.373661761910185,400.62219505898685
2004.3790988848766,-40.62080674346024,351.9764699621021 1965.9014095981886,-50.56520088392761,396.92729256120623
1965.9014095981886,-50.56520088392761,396.92729256120623 2008.7420686421804,-37.54649424489978,436.867137454788
1965.9014095981886,-50.56520088392761,396.92729256120623 1963.6304946413568,-2.7725463451234305,433.13095421846623
1965.9014095981886,-50.56520088392761,396.92729256120623 1991.4444851360315,-103.16044197322852,383.46282425286347
1991.4444851360315,-103.16044197322852,383.46282425286347 1967.645872848766,-72.96993239183419,337.3959252426614
2004.3790988848766,-40.62080674346024,351.9764699621021 1945.8282030169662,-43.12949192535072,364.84111499114533
1945.8282030169662,-43.12949192535072,364.84111499114533 1931.1404241086918,-95.63501266116836,389.88985633681534
2004.3790988848766,-40.62080674346024,351.9764699621021 1979.443994555736,-92.10820196664821,333.88534768552375
2004.3790988848766,-40.62080674346024,351.9764699621021 1966.8188702715236,-3.404356441532208,323.61866586099495
1966.8188702715236,-3.404356441532208,323.61866586099495 1952.6808498621751,54.90430844440114,324.0834003279446
1966.8188702715236,-3.404356441532208,323.61866586099495 2004.163742751789,-31.505220253572823,361.244480834891
2004.3790988848766,-40.62080674346024,351.9764699621021 1991.5095567273377,14.315320717166337,331.57066725098286
1991.5095567273377,14.315320717166337,331.57066725098286 1938.432067378061,11.690519126634108,359.42547906129244
1938.432067378061,11.690519126634108,359.42547906129244 1897.817585517181,15.044642230008755,315.38897464303
1991.5095567273377,14.315320717166337,331.57066725098286 2016.588525812253,-11.883833853690579,379.36867567612757
1991.5095567273377,14.315320717166337,331.57066725098286 1987.185795166218,68.37812991084786,357.23226790351754
1987.185795166218,68.37812991084786,357.23226790351754 1932.0437302202015,45.046301315520665,361.1024678838256
1991.5095567273377,14.315320717166337,331.57066725098286 2021.1434324890586,-9.165959075209273,378.158894375988
2021.1434324890586,-9.165959075209273,378.158894375988 1970.8390495430822,-25.7609431906476,349.9795480629006
1991.5095567273377,14.315320717166337,331.57066725098286 1976.9027407091,-2.8030629408293386,387.1908242693429
1976.9027407091,-2.8030629408293386,387.1908242693429 1992.3683003658134,-45.48931988978751,426.4170901149744
1976.9027407091,-2.8030629408293386,387.1908242693429 2014.7756771500074,28.678231224134624,421.46280704014265
1991.5095567273377,14.315320717166337,331.57066725098286 2022.4160894071888,40.006120668248,376.12141399649545
1991.5095567273377,14.315320717166337,331.57066725098286 1970.4936725746484,-25.449825432508767,371.282954580923
1991.5095567273377,14.315320717166337,331.57066725098286 1983.8156698859857,-44.955448176242086,326.2999879724989
1983.8156698859857,-44.955448176242086,326.2999879724989 2012.6100527230844,-81.15327852143594,364.51779266260587
1991.5095567273377,14.315320717166337,331.57066725098286 1947.2638963507704,-23.8733094720667,345.1334863573289
1991.5095567273377,14.315320717166337,331.57066725098286 1979.3658405444683,-44.429923162178994,332.806174768627
1991.5095567273377,14.315320717166337,331.57066725098286 1954.0503377995608,53.662657980417166,306.1031591747522
1991.5095567273377,14.315320717166337,331.57066725098286 1939.854710990085,10.545947210266803,361.86206430074145
1939.854710990085,10.545947210266803,361.86206430074145 1901.6782152243102,45.38098321083903,392.34280310223073
1991.5095567273377,14.315320717166337,331.57066725098286 1960.8272680542389,-37.10891952691764,327.8097262650908
1960.8272680542389,-37.10891952691764,327.8097262650908 1904.9784943135476,-58.428090136202,332.94854287918463
1960.8272680542389,-37.10891952691764,327.8097262650908 1967.3663724855924,-37.683386376988,387.44956279298566
1991.5095567273377,14.315320717166337,331.57066725098286 2019.9284533872255,13.949966408139428,384.41224963515725
2019.9284533872255,13.949966408139428,384.41224963515725 1977.2529851623588,22.888250511601516,343.19439562655816
1991.5095567273377,14.315320717166337,331.57066725098286 1962.9316798582267,-11.030642061478801,377.840388716294
1991.5095567273377,14.315320717166337,331.57066725098286 1960.5910742624737,-36.27405408700779,340.7773278286677
1960.5910742624737,-36.27405408700779,340.7773278286677 1959.013645256658,-96.06559813435956,336.0357059368247
1991.5095567273377,14.315320717166337,331.57066725098286 1963.9336145972043,52.06420887623319,369.1816876890114
1991.5095567273377,14.315320717166337,331.57066725098286 1941.0261001950391,10.401923772500512,363.7592667996586
1991.5095567273377,14.315320717166337,331.57066725098286 1943.3493614347549,39.76980678001321,306.4178398024312
1991.5095567273377,14.315320717166337,331.57066725098286 2018.8638270820975,-17.089553210549163,374.7618444396519
1991.5095567273377,14.315320717166337,331.57066725098286 1958.9376657888404,27.281820054769867,380.2629850805807
1958.9376657888404,27.281820054769867,380.2629850805807 1920.0420270347888,-2.026906899197918,415.30763959809707
1920.0420270347888,-2.026906899197918,415.30763959809707 1963.275789410332,-2.52424819028497,373.70722562785807
1963.275789410332,-2.52424819028497,373.70722562785807 1927.0792543921807,-50.361296670286734,372.5123844661482
1920.0420270347888,-2.026906899197918,415.30763959809707 1941.8266491098766,-51.44499567517401,389.16796204126126
1991.5095567273377,14.315320717166337,331.57066725098286 2000.7407598128225,65.4058244039538,361.6463272208803
1991.5095567273377,14.315320717166337,331.57066725098286 1933.3547912272784,10.245355354896153,345.7642796024258
1991.5095567273377,14.315320717166337,331.57066725098286 1942.0412830802672,38.319321432269376,307.55613306753685
1991.5095567273377,14.315320717166337,331.57066725098286 1948.5105582021172,-0.8904816228824632,370.5561735452899
1948.5105582021172,-0.8904816228824632,370.5561735452899 1952.8366482748377,46.925611012692904,334.5713680053292
1952.8366482748377,46.925611012692904,334.5713680053292 1972.1888112459724,98.40026756897542,358.5683161602801
1991.5095567273377,14.315320717166337,331.57066725098286 1976.1449719557772,52.57319927438234,375.1626878866318
1991.5095567273377,14.315320717166337,331.57066725098286 2003.2256125336864,39.17677264065745,384.9058549285233
1991.5095567273377,14.315320717166337,331.57066725098286 2013.0702471043276,51.06526721757867,373.81493387598664
2013.0702471043276,51.06526721757867,373.81493387598664 1983.079687831198,86.44494057130323,411.87863138251714
1983.079687831198,86.44494057130323,411.87863138251714 2042.1882498917935,79.06257135682732,404.6898543022417
1991.5095567273377,14.315320717166337,331.57066725098286 2006.0652161542357,-4.483250211144444,386.6592006286416
1991.5095567273377,14.315320717166337,331.57066725098286 1953.8186141371452,-31.72055299881643,339.3225172152757
1953.8186141371452,-31.72055299881643,339.3225172152757 1939.8045204571192,5.62288906074339,384.1451957772687
1953.8186141371452,-31.72055299881643,339.3225172152757 1942.3287359393344,-77.76534986711071,376.0357216566887
1991.5095567273377,14.315320717166337,331.57066725098286 1958.047107803564,30.13589676170315,378.79326656151284
1991.5095567273377,14.315320717166337,331.57066725098286 1963.8941664311103,-36.00918349110312,314.1111570923643
1991.5095567273377,14.315320717166337,331.57066725098286 1951.9218939999023,58.73230054346641,339.31333235344454
1951.9218939999023,58.73230054346641,339.31333235344454 1971.4983392163606,95.14618222458641,382.79657065972066
1991.5095567273377,14.315320717166337,331.57066725098286 1953.7134891364335,-17.284817058565505,297.3232065098043
1953.7134891364335,-17.284817058565505,297.3232065098043 1915.2905850135473,21.4045897859306,272.2870279518741
1991.5095567273377,14.315320717166337,331.57066725098286 1997.5876059735424,45.72166159074346,382.33186375277336
