起始树
1241.1549483089987,49.68909569426909,339.80881977295843 1234.680550417018,-0.26182299736532144,307.2053246566669
1234.680550417018,-0.26182299736532144,307.2053246566669 1232.742546112342,-30.05721737646485,255.16227888579584
1232.742546112342,-30.05721737646485,255.16227888579584 1194.8069355847158,-51.6170437233288,296.34556847986937
1194.8069355847158,-51.6170437233288,296.34556847986937 1211.5677912238607,-8.882851937033287,257.70798870815156
1211.5677912238607,-8.882851937033287,257.70798870815156 1175.6424899410817,36.21063540570365,241.09624205068076
1234.680550417018,-0.26182299736532144,307.2053246566669 1204.5430719255553,-44.920652200075516,280.7984815204684
1204.5430719255553,-44.920652200075516,280.7984815204684 1235.8794612985155,-6.388946302875219,247.13339067374878
1235.8794612985155,-6.388946302875219,247.13339067374878 1192.1514593454149,34.314792310674136,241.55956720421906
1235.8794612985155,-6.388946302875219,247.13339067374878 1203.1650513759132,35.54197716600105,219.3563310658064
1203.1650513759132,35.54197716600105,219.3563310658064 1189.060524744237,25.739240024767515,161.8674741191231
1189.060524744237,25.739240024767515,161.8674741191231 1233.6778645411264,-3.9133798000141695,134.84868201111308
1233.6778645411264,-3.9133798000141695,134.84868201111308 1217.91878369611,-59.425760390952306,118.4161845731984
1235.8794612985155,-6.388946302875219,247.13339067374878 1202.981698747537,-31.01701867764654,290.85061005287287
1202.981698747537,-31.01701867764654,290.85061005287287 1167.8891072036708,-42.67908430159384,338.1000147487854
1235.8794612985155,-6.388946302875219,247.13339067374878 1217.27488003445,-40.806249131267315,292.62315679765334
1235.8794612985155,-6.388946302875219,247.13339067374878 1202.7808355905402,-20.11591731511519,199.00802061727558
1235.8794612985155,-6.388946302875219,247.13339067374878 1228.2257291934966,52.9118650644186,252.116778682447
1235.8794612985155,-6.388946302875219,247.13339067374878 1210.9820806924713,48.11953013740155,250.1244498703496
1210.9820806924713,48.11953013740155,250.1244498703496 1188.2010142938734,8.540985694028514,289.0418217431601
1235.8794612985155,-6.388946302875219,247.13339067374878 1189.321193562255,-9.680783733690696,209.43071819913783
1189.321193562255,-9.680783733690696,209.43071819913783 1210.3512493983767,-47.529250486916546,250.96661009951197
1189.321193562255,-9.680783733690696,209.43071819913783 1220.92776940825,35.59509653661461,185.9547937436377
1235.8794612985155,-6.388946302875219,247.13339067374878 1238.4553829064469,-50.979615924969345,207.07048001409942
1238.4553829064469,-50.979615924969345,207.07048001409942 1182.143501635168,-68.98739664844994,196.83857593399713
1238.4553829064469,-50.979615924969345,207.07048001409942 1232.4451947811478,-99.36755365598532,172.10642531734212
1232.4451947811478,-99.36755365598532,172.10642531734212 1173.148624698486,-104.19266082922978,164.31956990590245
1232.4451947811478,-99.36755365598532,172.10642531734212 1245.0176819813898,-146.7450241468001,206.70856189142853
1204.5430719255553,-44.920652200075516,280.7984815204684 1170.7867405097022,-30.034586053900455,328.11565730299776
1170.7867405097022,-30.034586053900455,328.11565730299776 1230.2592256509504,-32.858449072225405,320.69613516354985
1204.5430719255553,-44.920652200075516,280.7984815204684 1165.8647367890212,0.6787361835111483,275.8303661726964
1204.5430719255553,-44.920652200075516,280.7984815204684 1189.6269126053326,-102.76935960817897,286.36940984035994
1204.5430719255553,-44.920652200075516,280.7984815204684 1241.7241886468596,1.761566981636669,274.60695734403765
1241.7241886468596,1.761566981636669,274.60695734403765 1184.5264745741767,9.099575112221192,291.1772663796315
1204.5430719255553,-44.920652200075516,280.7984815204684 1244.551156712722,-12.36774044095224,250.1445896359848
1244.551156712722,-12.36774044095224,250.1445896359848 1203.7853408070175,31.163712138952306,256.71428444059455
1244.551156712722,-12.36774044095224,250.1445896359848 1189.75933764757,-17.972075334223376,226.34442169675174
1244.551156712722,-12.36774044095224,250.1445896359848 1210.5277148890227,-49.293157334622805,282.9914919815328
1210.5277148890227,-49.293157334622805,282.9914919815328 1174.8734359469083,-96.86032504081683,291.1239546791849
1244.551156712722,-12.36774044095224,250.1445896359848 1219.6410141599517,-66.9485261404865,250.7946899529958
1244.551156712722,-12.36774044095224,250.1445896359848 1223.6733745417994,43.87767281015197,250.9006979853728
1223.6733745417994,43.87767281015197,250.9006979853728 1182.817815132032,1.4062711069177922,239.63112378412274
1244.551156712722,-12.36774044095224,250.1445896359848 1234.461330176574,17.749983697250862,199.24156327010417
1244.551156712722,-12.36774044095224,250.1445896359848 1217.1949953693454,25.525096882032585,212.5178263395099
1217.1949953693454,25.525096882032585,212.5178263395099 1241.3688876871734,64.46943332569293,251.23425165447216
1241.3688876871734,64.46943332569293,251.23425165447216 1207.8322946746569,15.776874844853381,261.44853957399187
1241.3688876871734,64.46943332569293,251.23425165447216 1235.7452347218039,100.08272350158634,203.27522653747562
1241.3688876871734,64.46943332569293,251.23425165447216 1211.65618954287,27.708971572201342,288.19130809374485
1244.551156712722,-12.36774044095224,250.1445896359848 1226.3390483330422,-32.26958921769767,196.55134823714468
1226.3390483330422,-32.26958921769767,196.55134823714468 1236.4359264329864,-0.17864206522692427,246.23257370001141
1244.551156712722,-12.36774044095224,250.1445896359848 1206.4360987667178,0.3747304945736243,205.59268965147217
1244.551156712722,-12.36774044095224,250.1445896359848 1222.3981666566774,-46.45483747152878,294.27298013014223
1244.551156712722,-12.36774044095224,250.1445896359848 1236.7157794591976,7.312343731219087,306.28104080874067
1244.551156712722,-12.36774044095224,250.1445896359848 1224.4519213374883,-24.943082483456834,305.26156986753386
1224.4519213374883,-24.943082483456834,305.26156986753386 1220.3746018512163,-80.01911218027004,328.7137855121722
1244.551156712722,-12.36774044095224,250.1445896359848 1205.1828490554858,24.05079320976116,223.2405609611369
1244.551156712722,-12.36774044095224,250.1445896359848 1219.163962594183,-51.01835493059483,288.3757336727599
1244.551156712722,-12.36774044095224,250.1445896359848 1204.9525961090833,-56.48246173716425,240.879312355866
1244.551156712722,-12.36774044095224,250.1445896359848 1231.031948835104,-42.01231443721586,300.52742650472214
1244.551156712722,-12.36774044095224,250.1445896359848 1234.9761624548,30.369332857843496,291.1551011033406
1244.551156712722,-12.36774044095224,250.1445896359848 1206.2537977293941,24.596754503064837,222.45093678129894
1244.551156712722,-12.36774044095224,250.1445896359848 1224.2094717542504,-48.96924273664286,293.1160439137823
1244.551156712722,-12.36774044095224,250.1445896359848 1208.5750336387239,-43.17934843681893,286.97342862492894
1208.5750336387239,-43.17934843681893,286.97342862492894 1173.884425028214,-72.48035863852854,326.19093078138627
1173.884425028214,-72.48035863852854,326.19093078138627 1203.4391583199908,-72.52960011656391,273.97488616549464
1244.551156712722,-12.36774044095224,250.1445896359848 1225.7684705367963,-7.843415060713585,306.94900125929456
1225.7684705367963,-7.843415060713585,306.94900125929456 1177.7475069185311,24.215971089423572,323.26411121447603
1244.551156712722,-12.36774044095224,250.1445896359848 1196.0353867322126,-21.34673343601868,284.28544123627216
1204.5430719255553,-44.920652200075516,280.7984815204684 1234.5563076977537,-90.98847995250009,256.7784705992518
1204.5430719255553,-44.920652200075516,280.7984815204684 1238.524716322499,3.2358800353494743,292.0321918219733
1238.524716322499,3.2358800353494743,292.0321918219733 1228.9287094195633,20.901629536338266,348.5639346403857
1238.524716322499,3.2358800353494743,292.0321918219733 1188.7890535403424,-24.640829210439566,310.7205017842287
1238.524716322499,3.2358800353494743,292.0321918219733 1205.3375793579269,45.191177217331706,319.2051007289396
1204.5430719255553,-44.920652200075516,280.7984815204684 1203.6368619236605,-104.75512182410412,276.4378590598941
1204.5430719255553,-44.920652200075516,280.7984815204684 1183.810889522223,-99.60770627447451,267.4006186513864
1183.810889522223,-99.60770627447451,267.4006186513864 1150.3050889641763,-144.3436282140741,289.21938619628776
1204.5430719255553,-44.920652200075516,280.7984815204684 1175.6693514151343,2.1711227895280487,304.2222513326622
1175.6693514151343,2.1711227895280487,304.2222513326622 1174.9706674015345,16.051064367879,362.590556622697
1204.5430719255553,-44.920652200075516,280.7984815204684 1187.060583347898,-86.32827938058547,320.5448147401753
1204.5430719255553,-44.920652200075516,280.7984815204684 1197.665768748699,-16.58392843234836,228.3605869486501
1204.5430719255553,-44.920652200075516,280.7984815204684 1175.329164912737,5.8448716121346465,293.8142115852144
1204.5430719255553,-44.920652200075516,280.7984815204684 1229.662999499506,-24.52885825883857,331.32732455627917
1204.5430719255553,-44.920652200075516,280.7984815204684 1236.1923873215767,-87.93917027372976,308.1430959392136
1204.5430719255553,-44.920652200075516,280.7984815204684 1237.1548811865678,-72.53486067558683,322.9164751454541
1204.5430719255553,-44.920652200075516,280.7984815204684 1148.8036251699386,-27.88144689460212,266.5584127728919
1204.5430719255553,-44.920652200075516,280.7984815204684 1248.1782367366868,-4.305773585206147,287.61053165275683
1248.1782367366868,-4.305773585206147,287.61053165275683 1204.8685297148825,33.17239434933774,269.7315997507778
1248.1782367366868,-4.305773585206147,287.61053165275683 1205.9318197627783,-0.22217644820859395,330.02001747007563
1248.1782367366868,-4.305773585206147,287.61053165275683 1201.5165233176394,-29.242769289305883,315.9094847438591
1248.1782367366868,-4.305773585206147,287.61053165275683 1191.119178090662,-20.41906868784272,278.4113171555924
1248.1782367366868,-4.305773585206147,287.61053165275683 1221.1982559405044,17.22092007794097,336.688857787321
1248.1782367366868,-4.305773585206147,287.61053165275683 1213.7452546138852,41.857058759868124,304.44391075534327
1248.1782367366868,-4.305773585206147,287.61053165275683 1194.8858100118584,-31.822261702659322,289.27189719376855
1248.1782367366868,-4.305773585206147,287.61053165275683 1191.3695065750555,14.65301804165751,291.2618872191354
1248.1782367366868,-4.305773585206147,287.61053165275683 1242.327977005324,-33.38266532648831,339.7671115611572
1242.327977005324,-33.38266532648831,339.7671115611572 1190.37163668057,-44.68460511807169,311.9677436365845
1248.1782367366868,-4.305773585206147,287.61053165275683 1206.302036147827,-4.0738936384090225,244.6415887296193
1248.1782367366868,-4.305773585206147,287.61053165275683 1198.4453311746277,16.49456259788878,313.9541099788982
1248.1782367366868,-4.305773585206147,287.61053165275683 1217.3833178862792,-47.52271218987514,315.60998148015676
1204.5430719255553,-44.920652200075516,280.7984815204684 1218.8291239833286,-99.73258866787822,261.0105979233741
1204.5430719255553,-44.920652200075516,280.7984815204684 1164.5067424549466,-86.4417339881295,297.3239796875614
1204.5430719255553,-44.920652200075516,280.7984815204684 1188.5179060386374,-81.08550323920784,235.68420874993456
1204.5430719255553,-44.920652200075516,280.7984815204684 1203.864814830312,-101.21192648273814,260.0419787575558
1204.5430719255553,-44.920652200075516,280.7984815204684 1174.0916118039372,-0.26041337249132823,254.75675261617616
1204.5430719255553,-44.920652200075516,280.7984815204684 1235.866376851981,-72.5558548540333,323.86988900572305
1234.680550417018,-0.26182299736532144,307.2053246566669 1228.6762371624143,-59.921458644731004,305.04289621526965
1234.680550417018,-0.26182299736532144,307.2053246566669 1200.2489280033203,-40.30109420213159,278.7216426729111
1234.680550417018,-0.26182299736532144,307.2053246566669 1213.1149923039318,-9.55396610777422,362.4192973419101
1234.680550417018,-0.26182299736532144,307.2053246566669 1196.3156480333557,-31.58800453536754,273.34082089033075
1234.680550417018,-0.26182299736532144,307.2053246566669 1241.1221699111252,-54.35166312249802,332.3607362718785
1234.680550417018,-0.26182299736532144,307.2053246566669 1177.7151130640705,18.076809624423966,311.5219785402295
1191.7609211596937,58.20396299651646,246.68423871166812 1224.895882878708,89.28764571252111,207.49394679274758
1191.7609211596937,58.20396299651646,246.68423871166812 1148.6698433013025,30.515116598512353,277.9330273945883
1148.6698433013025,30.515116598512353,277.9330273945883 1103.2600563163137,69.49552586946989,273.63431374436806
1103.2600563163137,69.49552586946989,273.63431374436806 1048.9026176582215,44.34542636007701,270.06480996941946
1148.6698433013025,30.515116598512353,277.9330273945883 1145.0862313504363,44.759081020175714,219.7585724943488
1145.0862313504363,44.759081020175714,219.7585724943488 1185.5146589945587,53.8182023369375,176.35955684661604
1185.5146589945587,53.8182023369375,176.35955684661604 1156.662770340099,7.935486062932867,150.62349521337748
1185.5146589945587,53.8182023369375,176.35955684661604 1149.4066783729995,101.61864330533058,179.7257978748668
1148.6698433013025,30.515116598512353,277.9330273945883 1155.8465377581158,-8.596898036036219,322.8634777362041
1155.8465377581158,-8.596898036036219,322.8634777362041 1179.436057765972,28.474481028715832,282.0070535163044
1148.6698433013025,30.515116598512353,277.9330273945883 1103.026824810821,15.887932643178965,241.83925573500136
1103.026824810821,15.887932643178965,241.83925573500136 1155.3775886446854,43.50681842403824,251.6675146975436
1191.7609211596937,58.20396299651646,246.68423871166812 1230.865440354993,66.79495601104679,201.99608124765135
1197.07871458848,53.854625711232785,306.2896439886025 1178.8907564560748,-3.0642909085150976,311.7150573192222
1178.8907564560748,-3.0642909085150976,311.7150573192222 1150.175634356201,48.431220846054366,300.5950738693993
1150.175634356201,48.431220846054366,300.5950738693993 1126.6440928626512,-6.219303604386965,292.875829591035
1126.6440928626512,-6.219303604386965,292.875829591035 1104.3234714248895,-43.875881687364625,251.8420388118158
1197.07871458848,53.854625711232785,306.2896439886025 1168.5756124830975,12.42526315818479,273.560741030846
1168.5756124830975,12.42526315818479,273.560741030846 1135.7775913166602,-30.33564884283583,299.93865247976277
1135.7775913166602,-30.33564884283583,299.93865247976277 1103.5545248836088,-66.6645082060143,264.69822162227246
1103.5545248836088,-66.6645082060143,264.69822162227246 1083.9288935774414,-14.301747721532102,286.4462309628795
1103.5545248836088,-66.6645082060143,264.69822162227246 1062.0866354973034,-70.13819570535716,221.47383446638503
1135.7775913166602,-30.33564884283583,299.93865247976277 1150.485996144704,-41.33729883672727,357.0580583312445
1135.7775913166602,-30.33564884283583,299.93865247976277 1193.7228483704207,-28.45372307263926,315.39198675975206
1193.7228483704207,-28.45372307263926,315.39198675975206 1158.3734041450125,-76.17469785557691,323.9433234225772
1197.07871458848,53.854625711232785,306.2896439886025 1219.9805049409945,107.20841382631266,291.16082075542846
1197.07871458848,53.854625711232785,306.2896439886025 1181.0457668031793,1.4369817188429224,281.8901525266704
1197.07871458848,53.854625711232785,306.2896439886025 1148.4275133311003,19.371835595041112,312.9227278880132
1148.4275133311003,19.371835595041112,312.9227278880132 1187.4479876045564,-21.557685046985483,332.9770772289535
1187.4479876045564,-21.557685046985483,332.9770772289535 1224.0604653435182,-39.28152047459663,377.0836768660711
1148.4275133311003,19.371835595041112,312.9227278880132 1196.2933230291112,-13.538199769631454,297.8962900450044
1200.0,0.0,280.0 1157.9499537974332,-11.659394411222744,321.1807253011108
1200.0,0.0,280.0 1140.4650157062588,7.231017359415534,278.18395124189783
1200.0,0.0,280.0 1238.2876300255382,44.75135819605875,268.53817961074463
目标树
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1657.457248376869,0.0,245.3911527220959 1686.358721710365,-52.37960986421766,240.7997139905455
1657.457248376869,0.0,245.3911527220959 1711.9611404444338,11.68251581230744,223.19104970921703
1711.9611404444338,11.68251581230744,223.19104970921703 1726.4826447005023,-45.674993846466606,213.22902180900394
1657.457248376869,0.0,245.3911527220959 1703.2756833450246,-4.421073361301298,283.8765412143913
1703.2756833450246,-4.421073361301298,283.8765412143913 1704.5615591003746,55.00366535063168,292.0647615680639
1704.5615591003746,55.00366535063168,292.0647615680639 1656.443788771487,19.36340198850788,295.8663146789501
1656.443788771487,19.36340198850788,295.8663146789501 1683.639576151695,4.239409613497552,244.5666655240958
1704.5615591003746,55.00366535063168,292.0647615680639 1657.8178602221087,88.11327184672896,274.2103343061322
1704.5615591003746,55.00366535063168,292.0647615680639 1744.7606813643188,95.99059239786158,309.5032930553629
1657.457248376869,0.0,245.3911527220959 1701.1411136013455,-37.01400717868857,227.45562396976268
1657.457248376869,0.0,245.3911527220959 1693.9334677699835,5.190281698222747,292.7466845497343
1657.457248376869,0.0,245.3911527220959 1695.2041336417622,-28.437306396659555,208.4250566650126
1657.457248376869,0.0,245.3911527220959 1704.17525085634,8.72027482031071,208.76622881246294
1657.457248376869,0.0,245.3911527220959 1699.2755266171969,13.193118692276007,204.43784730988233
1699.2755266171969,13.193118692276007,204.43784730988233 1733.7407874906578,41.703172472340185,164.4463153764575
1733.7407874906578,41.703172472340185,164.4463153764575 1738.2250429262276,94.41772382545652,136.14317899851832
1657.457248376869,0.0,245.3911527220959 1706.7717044455921,1.143107843163596,279.54928099495197
1706.7717044455921,1.143107843163596,279.54928099495197 1743.1549451117496,37.50616744096052,248.6625897620675
1706.7717044455921,1.143107843163596,279.54928099495197 1728.3039896910107,32.44258473143212,325.98960225386105
1657.457248376869,0.0,245.3911527220959 1674.261218812566,52.90736784508262,222.62194093729005
1674.261218812566,52.90736784508262,222.62194093729005 1733.4229067749234,53.62761335662028,232.5906882932909
1674.261218812566,52.90736784508262,222.62194093729005 1690.8141157927957,96.19193838837717,184.51095099417176
1657.457248376869,0.0,245.3911527220959 1666.2067485297505,50.67731788748028,214.48394160873272
1657.457248376869,0.0,245.3911527220959 1691.6862090828304,-15.398832695980438,292.2019869444312
1691.6862090828304,-15.398832695980438,292.2019869444312 1655.1870746116385,20.402275413405995,260.799855790736
1691.6862090828304,-15.398832695980438,292.2019869444312 1657.987935865314,4.924541566716034,246.90974874917322
1657.457248376869,0.0,245.3911527220959 1667.0738457202867,35.33852156267574,197.8652655731023
1667.0738457202867,35.33852156267574,197.8652655731023 1702.4643796469197,68.4035386021972,233.28016013123968
1657.457248376869,0.0,245.3911527220959 1677.3023154863683,-53.03697991510226,265.221737002558
1677.3023154863683,-53.03697991510226,265.221737002558 1655.1354686072843,-30.088949869090076,316.03530621833505
1655.1354686072843,-30.088949869090076,316.03530621833505 1679.9717207138062,-67.67669784152056,276.4080203705466
1679.9717207138062,-67.67669784152056,276.4080203705466 1704.9884926666434,-105.22927250906191,236.86101976495743
1704.9884926666434,-105.22927250906191,236.86101976495743 1646.1962498594073,-93.37198528562395,238.5571699339839
1646.1962498594073,-93.37198528562395,238.5571699339839 1670.276607297184,-40.48226006386631,223.63023616860917
1646.1962498594073,-93.37198528562395,238.5571699339839 1653.3147580126008,-75.0845245344419,181.85712036657264
1646.1962498594073,-93.37198528562395,238.5571699339839 1667.9682865480736,-107.654014063588,292.6127161102346
1646.1962498594073,-93.37198528562395,238.5571699339839 1697.5790706899093,-92.24098563383623,207.59708977762463
1646.1962498594073,-93.37198528562395,238.5571699339839 1664.1414458514564,-39.229444344421516,219.9411767765624
1646.1962498594073,-93.37198528562395,238.5571699339839 1678.3566128308364,-139.1547722362226,216.885818509072
1678.3566128308364,-139.1547722362226,216.885818509072 1652.062738127639,-127.35689294006607,269.51130850399636
1646.1962498594073,-93.37198528562395,238.5571699339839 1696.4589616523433,-60.60524184776976,238.57527236731227
1646.1962498594073,-93.37198528562395,238.5571699339839 1673.8003939883924,-68.13387667911708,285.47250965216546
1646.1962498594073,-93.37198528562395,238.5571699339839 1676.3297233991561,-91.27062086670318,186.71550676614027
1646.1962498594073,-93.37198528562395,238.5571699339839 1693.8791908829405,-114.25323022098101,208.71909450516506
1693.8791908829405,-114.25323022098101,208.71909450516506 1718.7001990014173,-160.7336213806983,237.415623800921
1693.8791908829405,-114.25323022098101,208.71909450516506 1642.6113193679846,-119.13729553064009,177.9335255421436
1642.6113193679846,-119.13729553064009,177.9335255421436 1688.261851067617,-137.8618839213038,212.07175550711207
1642.6113193679846,-119.13729553064009,177.9335255421436 1636.885181458058,-178.0658906807018,187.66142450731707
1636.885181458058,-178.0658906807018,187.66142450731707 1616.3680166132317,-218.75674444853493,226.69090524143704
1616.3680166132317,-218.75674444853493,226.69090524143704 1557.5473116136516,-207.35031832916712,223.52576598134604
1557.5473116136516,-207.35031832916712,223.52576598134604 1498.7266066140714,-195.9438922097993,220.36062672125504
1498.7266066140714,-195.9438922097993,220.36062672125504 1439.9059016144913,-184.53746609043148,217.19548746116405
1439.9059016144913,-184.53746609043148,217.19548746116405 1381.0851966149112,-173.13103997106364,214.03034820107305
1381.0851966149112,-173.13103997106364,214.03034820107305 1322.264491615331,-161.72461385169584,210.86520894098206
1322.264491615331,-161.72461385169584,210.86520894098206 1263.443786615751,-150.31818773232803,207.70006968089106
1693.8791908829405,-114.25323022098101,208.71909450516506 1686.7416031183138,-162.42015389673685,243.77622365910696
1646.1962498594073,-93.37198528562395,238.5571699339839 1697.0414336196109,-69.58466735172944,217.3691829153226
1646.1962498594073,-93.37198528562395,238.5571699339839 1671.672110470887,-52.136496062229156,203.1931351724956
1646.1962498594073,-93.37198528562395,238.5571699339839 1668.6746331009974,-44.52699672035959,265.18214653309826
1646.1962498594073,-93.37198528562395,238.5571699339839 1654.6423626865517,-34.78744091817893,248.38134111378398
1646.1962498594073,-93.37198528562395,238.5571699339839 1669.6184317208356,-141.29919389843195,211.09111686051577
1646.1962498594073,-93.37198528562395,238.5571699339839 1682.4060445700609,-49.24993202325027,220.06135465255932
1646.1962498594073,-93.37198528562395,238.5571699339839 1684.543228964339,-139.2397446854129,243.62252689761505
1646.1962498594073,-93.37198528562395,238.5571699339839 1701.2523389914868,-84.80955288430917,260.817264292576
1646.1962498594073,-93.37198528562395,238.5571699339839 1690.007708083385,-62.576806999242926,211.49773308473192
1646.1962498594073,-93.37198528562395,238.5571699339839 1705.9260933625621,-99.05865626677101,238.47017429718036
1646.1962498594073,-93.37198528562395,238.5571699339839 1647.7231843587633,-153.33590709620913,237.14417590402297
1646.1962498594073,-93.37198528562395,238.5571699339839 1675.3484699154849,-48.71969553323724,266.0584623703574
1646.1962498594073,-93.37198528562395,238.5571699339839 1649.962554796036,-53.85665135083605,283.5499841507733
1649.962554796036,-53.85665135083605,283.5499841507733 1665.4248120448915,-92.2400808347753,240.10310921342392
1649.962554796036,-53.85665135083605,283.5499841507733 1689.871565324645,-90.41141645632015,309.4540384031538
1649.962554796036,-53.85665135083605,283.5499841507733 1693.5676580575314,-71.60058370194977,246.3512229580476
1649.962554796036,-53.85665135083605,283.5499841507733 1676.10797975234,-88.09647268685677,325.3118254503575
1649.962554796036,-53.85665135083605,283.5499841507733 1708.6175817301166,-46.5407937318315,273.2511471940709
1649.962554796036,-53.85665135083605,283.5499841507733 1693.9628098446829,-62.28856635167611,243.6390788105953
1649.962554796036,-53.85665135083605,283.5499841507733 1683.3233330889227,-6.7934838060609195,267.05402305887895
1649.962554796036,-53.85665135083605,283.5499841507733 1688.9044299423108,-43.71465052815226,328.0547050172683
1649.962554796036,-53.85665135083605,283.5499841507733 1661.4170749414504,-36.61725282617956,227.23304969277595
1649.962554796036,-53.85665135083605,283.5499841507733 1672.987214725748,-15.080821491711056,323.1264930147106
1649.962554796036,-53.85665135083605,283.5499841507733 1697.6415237450642,-33.57769898249683,253.29308393280238
1646.1962498594073,-93.37198528562395,238.5571699339839 1685.9943423401369,-48.47099168239462,238.44488307789305
1646.1962498594073,-93.37198528562395,238.5571699339839 1676.3395690780847,-45.23029204259478,257.8899834430154
1646.1962498594073,-93.37198528562395,238.5571699339839 1680.209373689456,-133.40440545511953,209.56557213919623
1646.1962498594073,-93.37198528562395,238.5571699339839 1650.6045704956703,-51.425708394237446,281.2312436101521
1646.1962498594073,-93.37198528562395,238.5571699339839 1682.6145927259186,-114.76466301056944,195.9419421085474
1704.9884926666434,-105.22927250906191,236.86101976495743 1735.518556864979,-65.32795221899056,204.06163228356317
1704.9884926666434,-105.22927250906191,236.86101976495743 1671.5616834555462,-69.48720430409975,202.14570633706603
1704.9884926666434,-105.22927250906191,236.86101976495743 1712.4114021559058,-68.04462900803644,283.3605111860027
1704.9884926666434,-105.22927250906191,236.86101976495743 1670.8365883747608,-81.19408292703733,279.9418402654333
1704.9884926666434,-105.22927250906191,236.86101976495743 1676.2674271190706,-134.07082567593366,280.9435015999736
1676.2674271190706,-134.07082567593366,280.9435015999736 1648.2205008626509,-173.76242380595457,316.1279721154136
1704.9884926666434,-105.22927250906191,236.86101976495743 1667.1236540220777,-100.34208691030932,190.57528317857097
1704.9884926666434,-105.22927250906191,236.86101976495743 1655.452528317224,-79.63890772478183,259.026792167031
1655.452528317224,-79.63890772478183,259.026792167031 1687.4577816534875,-51.55693444769911,216.75308242034777
1704.9884926666434,-105.22927250906191,236.86101976495743 1728.3433056513763,-135.41278246618313,283.15905900115524
1704.9884926666434,-105.22927250906191,236.86101976495743 1666.293281393918,-87.27342744678894,194.66779456636908
1704.9884926666434,-105.22927250906191,236.86101976495743 1740.0852344345742,-72.305129470093,201.02501102479914
