起始树
1995.2974801523396,-59.53684183645989,344.84297758523905 1997.0794533723279,-29.94595181685378,397.0081364490901
1995.2974801523396,-59.53684183645989,344.84297758523905 2009.4904465243098,-2.7416357823846127,357.990763514408
1995.2974801523396,-59.53684183645989,344.84297758523905 1964.4358212262703,-94.5459386952966,382.55134728560597
1995.2974801523396,-59.53684183645989,344.84297758523905 1944.3870492726592,-91.17267057784372,347.54526689083093
1995.2974801523396,-59.53684183645989,344.84297758523905 1961.0808560312723,-16.86319361503046,320.18162358284707
1995.2974801523396,-59.53684183645989,344.84297758523905 1957.87323913121,-24.493663860791422,376.0102979923262
1995.2974801523396,-59.53684183645989,344.84297758523905 2007.8239375259645,-45.15829193480441,401.73186198625683
1995.2974801523396,-59.53684183645989,344.84297758523905 1974.5395368491963,-3.2866940425136306,342.6005095291251
1995.2974801523396,-59.53684183645989,344.84297758523905 1943.574889381015,-64.8652578083485,374.78260996662647
1995.2974801523396,-59.53684183645989,344.84297758523905 1941.7777170225738,-84.88232188515404,335.1868087986547
1995.2974801523396,-59.53684183645989,344.84297758523905 2021.97808188682,-97.00680547409208,383.36761017376034
1995.2974801523396,-59.53684183645989,344.84297758523905 1978.2756829434722,-39.57462091854378,398.8037796160142
1995.2974801523396,-59.53684183645989,344.84297758523905 1976.11654992986,-114.80397824012032,358.17097629245535
2029.6183746035695,-23.91480621683845,378.8009925799639 1971.8041745101623,-39.16833180290155,373.8161932104006
1971.8041745101623,-39.16833180290155,373.8161932104006 2016.862991262377,-18.634768092842343,407.6994603824914
2029.6183746035695,-23.91480621683845,378.8009925799639 1982.2784648906047,-12.665389971451605,413.9063138647261
2029.6183746035695,-23.91480621683845,378.8009925799639 2020.5560950525082,-74.82966813640874,409.2238774702814
2029.6183746035695,-23.91480621683845,378.8009925799639 2025.3284531195393,-83.16390855965277,387.2354721271305
2029.6183746035695,-23.91480621683845,378.8009925799639 1987.763784253623,-7.4880271781063,418.52949868138734
2029.6183746035695,-23.91480621683845,378.8009925799639 1993.6302534688564,-1.724240749395669,336.22830249079584
2029.6183746035695,-23.91480621683845,378.8009925799639 1975.9569591237525,-13.14736644296647,354.21411133368736
2029.6183746035695,-23.91480621683845,378.8009925799639 1991.7591558280074,22.119655783821464,385.6935873028471
1991.7591558280074,22.119655783821464,385.6935873028471 1953.6021093453826,5.614153416092023,428.9556745769454
1953.6021093453826,5.614153416092023,428.9556745769454 1996.8130173622078,8.984251529909102,387.46519534297266
2029.6183746035695,-23.91480621683845,378.8009925799639 1973.8298692199724,-5.746423299216875,366.2489995420825
1973.8298692199724,-5.746423299216875,366.2489995420825 1966.856133148585,-27.15001141433352,421.86602410295836
2029.6183746035695,-23.91480621683845,378.8009925799639 1988.2230004551027,16.536145764571685,362.9850676020787
2029.6183746035695,-23.91480621683845,378.8009925799639 2044.2262993141353,29.17095320874334,402.64445461591197
2029.6183746035695,-23.91480621683845,378.8009925799639 1978.5287666375818,-8.386624409888121,406.16387853250905
2029.6183746035695,-23.91480621683845,378.8009925799639 2010.8088627138784,18.006192738593384,417.38637982760275
2029.6183746035695,-23.91480621683845,378.8009925799639 1972.5088677560464,-33.16047623094546,394.7076519911336
2029.6183746035695,-23.91480621683845,378.8009925799639 1993.5700769280427,-25.059031945750615,426.7510810280356
2029.6183746035695,-23.91480621683845,378.8009925799639 1974.9672511472977,-32.99260413370141,401.8411377606685
2029.6183746035695,-23.91480621683845,378.8009925799639 2021.1705451596322,30.290388341025164,403.0997798054676
2029.6183746035695,-23.91480621683845,378.8009925799639 1976.7939740539491,-46.545137629637196,396.04775478972834
2029.6183746035695,-23.91480621683845,378.8009925799639 2013.7712524769854,27.22657959219476,405.88285695147175
2013.7712524769854,27.22657959219476,405.88285695147175 1981.2299493408395,76.73989666231157,396.42267603800354
2013.7712524769854,27.22657959219476,405.88285695147175 2029.698611477965,65.47762054411777,449.27844545247297
2029.6183746035695,-23.91480621683845,378.8009925799639 2037.0873552920716,-47.61334587529369,433.41411870850015
2029.6183746035695,-23.91480621683845,378.8009925799639 1991.6862232321353,-60.272175985031126,349.8304289700942
1991.6862232321353,-60.272175985031126,349.8304289700942 2028.9195367173459,-44.64667507605894,394.2097494725055
2029.6183746035695,-23.91480621683845,378.8009925799639 2013.8146858589757,33.2034267347644,369.43344826192447
2029.6183746035695,-23.91480621683845,378.8009925799639 2014.0184616903985,-75.56708794506211,405.04379177078374
2029.6183746035695,-23.91480621683845,378.8009925799639 2041.8918074582728,29.54202441180169,403.12649576287816
2029.6183746035695,-23.91480621683845,378.8009925799639 1995.6174763580448,13.113403973571266,346.0465948814515
2029.6183746035695,-23.91480621683845,378.8009925799639 1990.4197727031765,-0.5374063054426017,417.74925033865156
2029.6183746035695,-23.91480621683845,378.8009925799639 2011.4386522141215,-80.51368127117476,386.92903271435256
2029.6183746035695,-23.91480621683845,378.8009925799639 1980.3907289907218,5.399088500264266,360.987107997131
2029.6183746035695,-23.91480621683845,378.8009925799639 1986.940195188461,-52.13362636772045,347.4597866187379
2029.6183746035695,-23.91480621683845,378.8009925799639 1994.961540324223,-60.965676239387,410.83436374670396
1994.961540324223,-60.965676239387,410.83436374670396 1997.5905937824377,-117.885584325058,392.040424792014
2029.6183746035695,-23.91480621683845,378.8009925799639 2052.5479735031577,11.66612845719419,421.3242871610077
2029.6183746035695,-23.91480621683845,378.8009925799639 2022.7007780441322,35.55877244150964,374.92281009197495
2029.6183746035695,-23.91480621683845,378.8009925799639 1988.3234342739847,12.913056786093065,402.00522516398485
1988.3234342739847,12.913056786093065,402.00522516398485 1996.4561979095206,70.73477763597361,415.80764356102645
2029.6183746035695,-23.91480621683845,378.8009925799639 1975.569114616106,-6.75878248696738,359.19618845985906
2029.6183746035695,-23.91480621683845,378.8009925799639 2007.6818937990156,-71.12874451991473,408.6277396339882
2029.6183746035695,-23.91480621683845,378.8009925799639 2008.7111893380736,-13.85166113996056,434.132924729817
2029.6183746035695,-23.91480621683845,378.8009925799639 2017.2153426655686,33.53011349865734,366.7077714364812
2029.6183746035695,-23.91480621683845,378.8009925799639 2005.8897129805116,-26.752648703905823,433.83641088124534
2029.6183746035695,-23.91480621683845,378.8009925799639 2032.6661165703542,-23.41247143602068,438.7214309017242
2029.6183746035695,-23.91480621683845,378.8009925799639 1987.8366993708673,-31.90682969556711,336.4876474573615
2029.6183746035695,-23.91480621683845,378.8009925799639 1988.3078985112445,-48.96269827567952,414.38255618296057
2029.6183746035695,-23.91480621683845,378.8009925799639 2016.13145461581,14.482335203915149,422.88911478944823
2029.6183746035695,-23.91480621683845,378.8009925799639 2038.2440987580171,30.908271929559227,401.60509276754755
2029.6183746035695,-23.91480621683845,378.8009925799639 2053.079025286167,15.157665978662273,417.8258537082364
2029.6183746035695,-23.91480621683845,378.8009925799639 1997.7874583759776,14.342810131635638,345.28759878815276
2029.6183746035695,-23.91480621683845,378.8009925799639 1984.7853620830908,-1.8557005547505199,412.01841038640157
1984.7853620830908,-1.8557005547505199,412.01841038640157 2000.3188160852724,55.18744589166914,422.2551701400752
2000.3188160852724,55.18744589166914,422.2551701400752 1980.128852993963,91.39959291462958,378.8841452690964
2029.6183746035695,-23.91480621683845,378.8009925799639 1995.8731816509153,-73.0751410221473,385.4735808647357
2029.6183746035695,-23.91480621683845,378.8009925799639 1972.8213190844074,-23.48847980485843,359.4641694142089
2029.6183746035695,-23.91480621683845,378.8009925799639 2032.5314023795436,-37.94282699166558,437.0652947067158
2029.6183746035695,-23.91480621683845,378.8009925799639 1983.0929037605679,-34.56742147511859,415.1589676472868
2029.6183746035695,-23.91480621683845,378.8009925799639 1992.0460467601715,-61.85969547644662,406.15982222423605
2029.6183746035695,-23.91480621683845,378.8009925799639 2014.6063028310662,-81.99206158383136,380.09331998983583
2029.6183746035695,-23.91480621683845,378.8009925799639 1978.4539256735206,6.7123498550478224,385.4475312756124
2029.6183746035695,-23.91480621683845,378.8009925799639 1993.0277971544072,-53.75284734306759,415.82559174979036
2029.6183746035695,-23.91480621683845,378.8009925799639 1980.158722594527,8.92686135435163,387.4709230461137
2029.6183746035695,-23.91480621683845,378.8009925799639 1984.6013767218847,-59.095045894301386,360.4755829540743
2029.6183746035695,-23.91480621683845,378.8009925799639 2035.4596524993453,21.0436880442167,418.10256082250345
2029.6183746035695,-23.91480621683845,378.8009925799639 1979.8863750644082,-56.41052315206195,387.21268698137254
2029.6183746035695,-23.91480621683845,378.8009925799639 2005.7506174535777,-69.7430609285278,409.29855377277966
2029.6183746035695,-23.91480621683845,378.8009925799639 2055.0278483464335,-26.683860839812414,433.0844244962097
2029.6183746035695,-23.91480621683845,378.8009925799639 1995.304244900417,17.52786598673893,405.3536840319063
2029.6183746035695,-23.91480621683845,378.8009925799639 1974.3112044404481,-20.975382843912467,401.87644964547485
2029.6183746035695,-23.91480621683845,378.8009925799639 1988.326196014013,-23.2515372713723,335.274953687892
2029.6183746035695,-23.91480621683845,378.8009925799639 1997.5307292545644,-56.04569731001765,418.0181935702786
2029.6183746035695,-23.91480621683845,378.8009925799639 2013.3019707578878,-24.679415928366463,436.53478110569347
2029.6183746035695,-23.91480621683845,378.8009925799639 2004.4551556913555,-78.37454822496505,377.82687021378547
2029.6183746035695,-23.91480621683845,378.8009925799639 2051.15899994009,16.504496233946057,417.56026823758765
2029.6183746035695,-23.91480621683845,378.8009925799639 2004.195806815499,-73.8858224416629,357.43301222338147
2029.6183746035695,-23.91480621683845,378.8009925799639 2006.196341330056,4.0939981882984675,426.4131258353559
2029.6183746035695,-23.91480621683845,378.8009925799639 2048.205844993313,-52.26706306394371,428.30508812958675
2029.6183746035695,-23.91480621683845,378.8009925799639 1981.6297738524936,-53.72270422942182,399.01443894680796
2029.6183746035695,-23.91480621683845,378.8009925799639 1979.858064794682,-51.42468044658536,397.9613262823564
2029.6183746035695,-23.91480621683845,378.8009925799639 2019.678662926861,24.155956724909935,413.3032226815405
2029.6183746035695,-23.91480621683845,378.8009925799639 1987.5907321129005,-25.438272244781675,421.5953417155474
2029.6183746035695,-23.91480621683845,378.8009925799639 2018.7528159228484,33.37715298290761,392.9279542352684
2029.6183746035695,-23.91480621683845,378.8009925799639 1986.9497182097696,-28.334383631902313,336.85038952088865
2029.6183746035695,-23.91480621683845,378.8009925799639 2023.5448288061875,-23.560543888873962,438.4917501530597
2029.6183746035695,-23.91480621683845,378.8009925799639 2014.2851896587454,-40.52543761805161,434.37958885497653
2029.6183746035695,-23.91480621683845,378.8009925799639 2014.7760787381949,-57.8507244402575,426.00331993548843
2029.6183746035695,-23.91480621683845,378.8009925799639 2025.7485452909152,15.705467284167838,423.69262151895856
2029.6183746035695,-23.91480621683845,378.8009925799639 1984.7419822044901,-25.44705758306873,339.0044900829538
2029.6183746035695,-23.91480621683845,378.8009925799639 2018.8381918876485,-28.6064721074123,437.637851195823
2018.8381918876485,-28.6064721074123,437.637851195823 1984.946405994707,-72.66141295071304,415.0434041727095
2029.6183746035695,-23.91480621683845,378.8009925799639 2009.0475550662818,-80.02441045961956,384.14455836348554
2029.6183746035695,-23.91480621683845,378.8009925799639 2034.8660934271709,-27.493023282093407,438.46386051121857
2029.6183746035695,-23.91480621683845,378.8009925799639 1987.7470111959703,11.08163157035159,353.8602975496302
2029.6183746035695,-23.91480621683845,378.8009925799639 1980.0460308078514,-57.598774425976806,381.6246455835895
2029.6183746035695,-23.91480621683845,378.8009925799639 2043.953983250807,-70.79882061904543,413.38971210305266
2043.953983250807,-70.79882061904543,413.38971210305266 2015.3203488912875,-109.69709659268551,377.79421927539414
2029.6183746035695,-23.91480621683845,378.8009925799639 2006.3317361097513,-6.621088836173442,431.3239381068088
2029.6183746035695,-23.91480621683845,378.8009925799639 1983.8278985235904,-48.56263781040904,348.87246608593415
2029.6183746035695,-23.91480621683845,378.8009925799639 1995.7086048539643,5.065420767453318,418.9292115719362
2029.6183746035695,-23.91480621683845,378.8009925799639 1994.45031289403,-60.49781653962203,346.78707699131496
2029.6183746035695,-23.91480621683845,378.8009925799639 1985.863637179912,10.957951328092435,400.46695053707384
2029.6183746035695,-23.91480621683845,378.8009925799639 2029.869969114996,-21.20845896878125,438.7393975034748
2029.869969114996,-21.20845896878125,438.7393975034748 2028.4063559552765,-61.10787876696561,393.9521879868399
2029.6183746035695,-23.91480621683845,378.8009925799639 1978.3374514744949,-30.802261032506227,409.17910788016115
1982.6377289761601,-59.45927023387125,390.17684481940694 1968.288552341963,-105.29917987208319,426.13242594781
1982.6377289761601,-59.45927023387125,390.17684481940694 1963.6680728532608,-108.37145925350497,419.2929900293513
1982.6377289761601,-59.45927023387125,390.17684481940694 1933.0972437607732,-29.53154391224618,374.3631949610746
1982.6377289761601,-59.45927023387125,390.17684481940694 1947.456004658179,-93.99355158601223,355.97699561645385
1982.6377289761601,-59.45927023387125,390.17684481940694 1942.152003752782,-64.89608729530025,434.1239388459486
1942.152003752782,-64.89608729530025,434.1239388459486 1931.8020001935383,-108.83532995341528,473.64887250756186
1931.8020001935383,-108.83532995341528,473.64887250756186 1974.2695155226884,-145.21309380701965,451.89643726964425
1982.6377289761601,-59.45927023387125,390.17684481940694 1992.7778301460435,-29.913912215154454,441.40428051367513
1982.6377289761601,-59.45927023387125,390.17684481940694 1991.231293709328,-91.05650706658375,339.899958781046
1991.231293709328,-91.05650706658375,339.899958781046 2006.7978373970268,-106.00035323885518,395.88535133301843
1982.6377289761601,-59.45927023387125,390.17684481940694 2009.7040371888565,-106.70852409244839,415.3745226795404
1982.6377289761601,-59.45927023387125,390.17684481940694 1950.3217000029558,-9.201173856937316,395.6356010852459
1982.6377289761601,-59.45927023387125,390.17684481940694 1941.020461501083,-100.18543557593759,404.64690025947226
1982.6377289761601,-59.45927023387125,390.17684481940694 1958.0806933643053,-70.44655695847185,336.54633547640793
1982.6377289761601,-59.45927023387125,390.17684481940694 1948.7482653113846,-40.73907367973662,344.33954021400484
1982.6377289761601,-59.45927023387125,390.17684481940694 2026.5889834174623,-19.557388697844353,398.9019283674771
1982.6377289761601,-59.45927023387125,390.17684481940694 2023.0530477752359,-20.90435986152322,412.0885059282612
1982.6377289761601,-59.45927023387125,390.17684481940694 1946.9566500103285,-105.15553980082863,374.7265518934445
1946.9566500103285,-105.15553980082863,374.7265518934445 1898.2436760570633,-89.06100812068019,343.613657161112
1946.9566500103285,-105.15553980082863,374.7265518934445 1930.1461696506315,-95.56361682325922,317.93392240978164
1982.6377289761601,-59.45927023387125,390.17684481940694 1994.1542664076399,-92.60463948987505,438.84669033459716
1994.1542664076399,-92.60463948987505,438.84669033459716 1972.9193613612083,-126.17522361492482,483.814397516218
1982.6377289761601,-59.45927023387125,390.17684481940694 1995.614446586875,-21.159604190494562,434.502236876529
1995.614446586875,-21.159604190494562,434.502236876529 1998.6294392107384,-81.08285338258423,434.16455989956165
1982.6377289761601,-59.45927023387125,390.17684481940694 2020.6325739647389,-103.30878288505176,405.46121574358403
2020.6325739647389,-103.30878288505176,405.46121574358403 2063.6096342328715,-81.28722345447751,441.0705292859001
1982.6377289761601,-59.45927023387125,390.17684481940694 1983.5341444651717,-87.95939242518838,337.3853732131801
1983.5341444651717,-87.95939242518838,337.3853732131801 1948.2458894406343,-118.4551086003118,299.6395078463677
1948.2458894406343,-118.4551086003118,299.6395078463677 1963.459548509236,-172.7558122384491,320.13287658231593
1963.459548509236,-172.7558122384491,320.13287658231593 1921.4996823371175,-150.08741050277914,283.72527856255914
1921.4996823371175,-150.08741050277914,283.72527856255914 1877.8755951987391,-140.5877895476193,323.80889395652605
1921.4996823371175,-150.08741050277914,283.72527856255914 1871.8527960515607,-118.05659023809791,273.2747649234754
1921.4996823371175,-150.08741050277914,283.72527856255914 1885.3094574782012,-103.1538915665166,274.3704709792594
1921.4996823371175,-150.08741050277914,283.72527856255914 1949.6039873598938,-105.25086746684138,312.00658772202434
1921.4996823371175,-150.08741050277914,283.72527856255914 1882.4142774736167,-162.97860030051783,327.3847374718827
1921.4996823371175,-150.08741050277914,283.72527856255914 1935.4930624232863,-114.93137201152686,330.2896240574289
1921.4996823371175,-150.08741050277914,283.72527856255914 1933.1229458627033,-140.75993974723752,341.84496571174554
1921.4996823371175,-150.08741050277914,283.72527856255914 1878.5745026707712,-140.0137570589743,324.4186497292
1963.459548509236,-172.7558122384491,320.13287658231593 1960.3853791186486,-113.06883047465618,314.8400804888859
1963.459548509236,-172.7558122384491,320.13287658231593 1912.9374998859241,-192.8612264093677,294.76961725076416
1963.459548509236,-172.7558122384491,320.13287658231593 1915.1586845019353,-202.319089010172,300.30766024889937
1915.1586845019353,-202.319089010172,300.30766024889937 1954.2229248700428,-180.24610248866296,340.14192176438394
1915.1586845019353,-202.319089010172,300.30766024889937 1876.7185916129083,-158.1272805011031,287.29062067068634
1915.1586845019353,-202.319089010172,300.30766024889937 1915.9691779066577,-160.9269377520768,343.7361407043317
1915.1586845019353,-202.319089010172,300.30766024889937 1864.1422818471472,-180.73262508265168,323.358717388874
1915.1586845019353,-202.319089010172,300.30766024889937 1893.537050501756,-254.7027924563516,320.0168600404943
1915.1586845019353,-202.319089010172,300.30766024889937 1879.302460725051,-219.31785118104713,255.30351264981664
1879.302460725051,-219.31785118104713,255.30351264981664 1851.0947907415946,-269.4020224741908,272.5053480165281
1879.302460725051,-219.31785118104713,255.30351264981664 1845.320850147202,-265.96005136706873,238.8792834641742
1845.320850147202,-265.96005136706873,238.8792834641742 1895.1461174319222,-282.20298309432155,209.66268015526788
1895.1461174319222,-282.20298309432155,209.66268015526788 1944.9713847166424,-298.4459148215743,180.44607684636154
1963.459548509236,-172.7558122384491,320.13287658231593 2004.5398774300709,-180.4294837574023,363.18541821664013
1983.5341444651717,-87.95939242518838,337.3853732131801 1947.0173390362659,-40.80252193542187,343.92391180210177
1982.6377289761601,-59.45927023387125,390.17684481940694 2012.5934614502062,-21.759306119140383,425.9730289413408
1982.6377289761601,-59.45927023387125,390.17684481940694 1932.2027083068144,-91.67171091091166,394.4974183589768
1932.2027083068144,-91.67171091091166,394.4974183589768 1992.0713960328644,-92.97349742769534,390.74967479445104
1982.6377289761601,-59.45927023387125,390.17684481940694 1954.7262344869248,-104.97665764262553,417.5468268957394
1954.7262344869248,-104.97665764262553,417.5468268957394 1991.7703805790034,-59.957035424879784,403.3706195157593
1954.7262344869248,-104.97665764262553,417.5468268957394 1969.3225827791812,-155.78993652977374,389.17505738328134
1982.6377289761601,-59.45927023387125,390.17684481940694 1937.7774453706154,-58.80604444679456,350.3380665888789
1982.6377289761601,-59.45927023387125,390.17684481940694 1987.4548375880363,-109.92276701887174,358.0796337746505
1987.4548375880363,-109.92276701887174,358.0796337746505 1977.9919210133355,-164.67266980825954,335.43230822718607
1982.6377289761601,-59.45927023387125,390.17684481940694 1936.796503160826,-98.06367150796686,393.05472911453666
1982.6377289761601,-59.45927023387125,390.17684481940694 1964.2023926189447,-18.069184062313354,350.84493487204554
1982.6377289761601,-59.45927023387125,390.17684481940694 2021.911590711462,-101.89540525573466,406.1998978619011
1982.6377289761601,-59.45927023387125,390.17684481940694 1967.0721552644202,-89.75589052598727,439.57145701446046
1982.6377289761601,-59.45927023387125,390.17684481940694 1955.3625112338027,-99.47598413991072,425.5989439281438
1955.3625112338027,-99.47598413991072,425.5989439281438 1943.480623803601,-104.71546666039707,484.17682861181544
1982.6377289761601,-59.45927023387125,390.17684481940694 1956.6374439806025,-48.53593680150934,337.21774770781315
1982.6377289761601,-59.45927023387125,390.17684481940694 1962.7925191157187,-95.66650074574812,346.6429028401323
1962.7925191157187,-95.66650074574812,346.6429028401323 1952.3881846000024,-133.26222045595247,392.23140668437827
1982.6377289761601,-59.45927023387125,390.17684481940694 1949.6713377262695,-14.969325217266551,367.07139437197725
1982.6377289761601,-59.45927023387125,390.17684481940694 2025.8104376602155,-52.70203701379905,431.29201262997583
1982.6377289761601,-59.45927023387125,390.17684481940694 2014.4210223391767,-29.30665892008593,431.1724823185387
1982.6377289761601,-59.45927023387125,390.17684481940694 1986.1066350073095,-3.7059221309139687,412.0750380384267
1982.6377289761601,-59.45927023387125,390.17684481940694 1989.7934100253337,-26.84641999237116,440.0286073544266
1989.7934100253337,-26.84641999237116,440.0286073544266 1978.460381640638,6.365414895140503,391.3609950127846
1978.460381640638,6.365414895140503,391.3609950127846 1988.286598037008,50.22493022942118,351.61444313751235
1982.6377289761601,-59.45927023387125,390.17684481940694 2013.9360601817787,-14.036046141656904,413.78076773090385
2013.9360601817787,-14.036046141656904,413.78076773090385 1985.270655674171,18.685162869217194,372.4574442285291
1982.6377289761601,-59.45927023387125,390.17684481940694 1977.9704598293445,-22.750797542824557,342.94650889638115
1982.6377289761601,-59.45927023387125,390.17684481940694 1946.561603391328,-11.62392446025634,386.9685964646005
1982.6377289761601,-59.45927023387125,390.17684481940694 1949.3183981359155,-103.09488670586387,365.9744654432486
1982.6377289761601,-59.45927023387125,390.17684481940694 1948.4514723003683,-36.44348618113668,346.5698093900777
1982.6377289761601,-59.45927023387125,390.17684481940694 1960.9534346379269,-35.44987991548568,440.707435114715
1982.6377289761601,-59.45927023387125,390.17684481940694 1950.8050874426638,-96.35347101106024,425.1839995454395
1950.8050874426638,-96.35347101106024,425.1839995454395 1974.055577866411,-56.672441381235345,386.6505000602877
1982.6377289761601,-59.45927023387125,390.17684481940694 1974.7389995729338,-18.82720522592055,346.7413136610997
1982.6377289761601,-59.45927023387125,390.17684481940694 1966.9875630521212,-1.5424198280924415,391.0199021274763
1982.6377289761601,-59.45927023387125,390.17684481940694 1974.805883034665,-33.54488526361612,443.7222166153157
1982.6377289761601,-59.45927023387125,390.17684481940694 1941.2175286657953,-54.961917096404086,433.3525419302372
1982.6377289761601,-59.45927023387125,390.17684481940694 1941.6448593776581,-102.51156557199687,398.306082680302
1982.6377289761601,-59.45927023387125,390.17684481940694 1953.749517149118,-66.59822964707304,442.27777068385393
1982.6377289761601,-59.45927023387125,390.17684481940694 2006.9748049714667,-11.712413931357098,363.1963992110458
2006.9748049714667,-11.712413931357098,363.1963992110458 2021.3789593191061,17.89841492468567,413.35334441295703
1982.6377289761601,-59.45927023387125,390.17684481940694 1957.777611545255,-26.843665514212766,433.9740695042269
1982.6377289761601,-59.45927023387125,390.17684481940694 2000.5511027826574,-110.86866418928149,364.9541318010552
1982.6377289761601,-59.45927023387125,390.17684481940694 1955.3762001325,-102.51772015029592,358.5101598665889
1955.3762001325,-102.51772015029592,358.5101598665889 1983.531757777651,-70.02206222308294,400.3586579228889
1982.6377289761601,-59.45927023387125,390.17684481940694 2033.0448595982639,-89.1080880426944,403.59581590460476
1982.6377289761601,-59.45927023387125,390.17684481940694 1998.483168753077,-117.32736681820967,390.63009528193504
1982.6377289761601,-59.45927023387125,390.17684481940694 1997.045528119804,-12.901095050572366,355.180392892995
1982.6377289761601,-59.45927023387125,390.17684481940694 1947.840121230469,-99.44068718082269,418.2946824690386
1982.6377289761601,-59.45927023387125,390.17684481940694 1944.4737697416292,-95.7546307237069,418.919826962148
1982.6377289761601,-59.45927023387125,390.17684481940694 2015.5092509324093,-96.08516559762762,424.49894896648686
1982.6377289761601,-59.45927023387125,390.17684481940694 1948.533217777794,-103.07381830936113,413.29942062945264
1982.6377289761601,-59.45927023387125,390.17684481940694 1999.1970594905306,-112.94713171617991,368.6167602424578
1982.6377289761601,-59.45927023387125,390.17684481940694 1939.2383032689802,-85.82541180668359,422.1348864810825
1982.6377289761601,-59.45927023387125,390.17684481940694 1969.1821959620938,-27.927351427514882,439.4179529273356
1969.1821959620938,-27.927351427514882,439.4179529273356 1996.6446386951825,22.716040844451964,456.18282865963704
1982.6377289761601,-59.45927023387125,390.17684481940694 1965.4903960929296,-94.97083649375227,435.3973892296831
1982.6377289761601,-59.45927023387125,390.17684481940694 1954.0877963220116,-29.115704805531745,347.0008169504649
1982.6377289761601,-59.45927023387125,390.17684481940694 2016.42957250951,-29.489473832464654,429.6727004789041
1982.6377289761601,-59.45927023387125,390.17684481940694 1943.495365709355,-18.542556979656624,370.33502095258876
1943.495365709355,-18.542556979656624,370.33502095258876 1987.759586094813,-45.06386010145191,339.7196771787641
1982.6377289761601,-59.45927023387125,390.17684481940694 1956.7342530950468,-28.885833006299027,434.8341496347256
1982.6377289761601,-59.45927023387125,390.17684481940694 2012.5495492503576,-14.029110475024687,364.85129266017884
1982.6377289761601,-59.45927023387125,390.17684481940694 1977.7736589773094,-14.176140495874492,351.11562384286765
1982.6377289761601,-59.45927023387125,390.17684481940694 1989.7970793867044,-22.333775495700706,436.7648405065484
1982.6377289761601,-59.45927023387125,390.17684481940694 1975.1232319365129,-13.714961659893582,352.0849747244661
1982.6377289761601,-59.45927023387125,390.17684481940694 1942.5883073417644,-16.48909274664892,377.9454232557859
1982.6377289761601,-59.45927023387125,390.17684481940694 1945.500313774078,-102.15292393053579,410.1283942864895
1982.6377289761601,-59.45927023387125,390.17684481940694 1967.7503156509656,-20.43768404878969,347.09923188548186
1982.6377289761601,-59.45927023387125,390.17684481940694 1946.1042712210854,-64.48784030331933,437.5056938178224
1982.6377289761601,-59.45927023387125,390.17684481940694 1979.1344726516886,-103.18927337914164,349.24502321274383
1979.1344726516886,-103.18927337914164,349.24502321274383 1941.4106956017515,-57.980238017968134,360.7801767357273
1982.6377289761601,-59.45927023387125,390.17684481940694 2007.2989854217972,-9.168188049394388,368.6680214383681
1982.6377289761601,-59.45927023387125,390.17684481940694 1936.7910766079995,-90.93595338709547,367.65345954310885
1982.6377289761601,-59.45927023387125,390.17684481940694 1935.2198928920982,-96.04416340948268,386.55822458040353
1935.2198928920982,-96.04416340948268,386.55822458040353 1987.711619653462,-91.53029399358599,415.267867638208
1987.711619653462,-91.53029399358599,415.267867638208 1931.924795276696,-90.79562009910231,393.1932106708932
1982.6377289761601,-59.45927023387125,390.17684481940694 2011.5993146509202,-14.944350042164444,362.25465945490686
1982.6377289761601,-59.45927023387125,390.17684481940694 1931.9226134659946,-38.25964924592361,414.2299761905597
1971.6335233502332,-68.6122477561287,331.90909678484354 1993.1674378056598,-78.36502820266924,387.0559353323791
1971.6335233502332,-68.6122477561287,331.90909678484354 1991.6081440728315,-115.23263259323365,363.964583750862
1971.6335233502332,-68.6122477561287,331.90909678484354 1971.042884548233,-115.48851545272956,369.35594808962196
1971.6335233502332,-68.6122477561287,331.90909678484354 1943.989742779596,-36.07593697492942,374.06606390193684
1971.6335233502332,-68.6122477561287,331.90909678484354 1944.9325897977044,-35.74976583757925,374.41930061376496
1944.9325897977044,-35.74976583757925,374.41930061376496 1984.2501507364589,-74.53783531387373,350.97543002613617
1971.6335233502332,-68.6122477561287,331.90909678484354 1934.6975826892208,-104.45099813110343,362.75257679353297
1934.6975826892208,-104.45099813110343,362.75257679353297 1879.5254253443522,-89.36248772077231,380.87355655485896
1971.6335233502332,-68.6122477561287,331.90909678484354 1941.0648735714913,-17.418966824058018,338.60279816111614
1941.0648735714913,-17.418966824058018,338.60279816111614 1882.544758636948,-27.412021043323076,347.2938864369697
1882.544758636948,-27.412021043323076,347.2938864369697 1938.7228319268656,-6.412777245741882,349.04198293384246
1882.544758636948,-27.412021043323076,347.2938864369697 1919.6129829999081,-39.21072761948243,301.61306698605625
1971.6335233502332,-68.6122477561287,331.90909678484354 2012.5209671266925,-55.48312087171638,373.8118767484674
1971.6335233502332,-68.6122477561287,331.90909678484354 2003.3769745951847,-108.99019729141244,362.92481045365133
1971.6335233502332,-68.6122477561287,331.90909678484354 1996.3470371131866,-99.23203291968036,377.20447175874403
1971.6335233502332,-68.6122477561287,331.90909678484354 2015.8357180996475,-62.18857480527855,371.9703299804826
1971.6335233502332,-68.6122477561287,331.90909678484354 2010.092501334216,-31.391507695983307,359.02963368591935
2010.092501334216,-31.391507695983307,359.02963368591935 1968.110872099117,-1.8637598515509701,390.10462224589
