起始树
1691.5150803860993,-15.481662127096378,198.80379425763385 1668.4631129699146,8.58565575013435,148.91019738950368
1736.6230958032231,-37.211593138632765,172.68316051649794 1776.819578952172,-71.04857266194202,201.6538622545542
1768.7933895594608,0.0,207.03966697047593 1803.8576704058737,-11.40141272434634,254.37362937183212
1803.8576704058737,-11.40141272434634,254.37362937183212 1860.0079987532422,-10.45458091087268,233.2491379933467
1860.0079987532422,-10.45458091087268,233.2491379933467 1872.8865235931914,15.201340983241321,285.93611237705875
1872.8865235931914,15.201340983241321,285.93611237705875 1926.5020246509227,41.76123264218743,290.402677208498
1926.5020246509227,41.76123264218743,290.402677208498 1934.707374787439,91.51346204153774,322.9201786336013
1934.707374787439,91.51346204153774,322.9201786336013 1893.848693675109,50.02115271772761,337.37550445968293
1893.848693675109,50.02115271772761,337.37550445968293 1845.1674824873096,21.674289935735015,358.02968194773035
1845.1674824873096,21.674289935735015,358.02968194773035 1858.1749228127192,19.67095708285629,416.56849944229106
1858.1749228127192,19.67095708285629,416.56849944229106 1803.8476085762375,39.034925549559894,400.02825600178846
1803.8476085762375,39.034925549559894,400.02825600178846 1768.167807824721,76.11583308062464,430.88207448515794
1803.8476085762375,39.034925549559894,400.02825600178846 1777.4184837187672,92.89713162889439,399.4248361350733
1803.8476085762375,39.034925549559894,400.02825600178846 1797.7969119057705,-9.969133493200133,434.11624900718095
1893.848693675109,50.02115271772761,337.37550445968293 1927.4688358224623,6.862639018461444,362.0134576470322
1927.4688358224623,6.862639018461444,362.0134576470322 1973.836505018632,-7.243520593100733,326.64319451077995
1893.848693675109,50.02115271772761,337.37550445968293 1864.7966465323186,39.19728390244961,388.7449741930055
1893.848693675109,50.02115271772761,337.37550445968293 1926.0234822375257,65.97869847412687,289.31159165187887
1934.707374787439,91.51346204153774,322.9201786336013 1900.8008031274,42.9007591922329,313.5847879107751
1900.8008031274,42.9007591922329,313.5847879107751 1895.9179872729853,0.5392721362397594,355.794532327637
1895.9179872729853,0.5392721362397594,355.794532327637 1844.2702931877548,4.857991382480483,386.0247218697255
1844.2702931877548,4.857991382480483,386.0247218697255 1812.7652400655807,19.18503489173324,337.0128105414273
1895.9179872729853,0.5392721362397594,355.794532327637 1945.5452361256687,-17.075275182079135,384.5497734861553
1895.9179872729853,0.5392721362397594,355.794532327637 1924.9647933008284,39.57678574652908,320.689609728273
1900.8008031274,42.9007591922329,313.5847879107751 1847.5724489161469,38.28980177590033,286.2812830136718
1926.5020246509227,41.76123264218743,290.402677208498 1914.936322072507,-12.5810777707729,313.05544354837554
1926.5020246509227,41.76123264218743,290.402677208498 1897.6269477823596,7.719519699103891,250.31038722980924
1897.6269477823596,7.719519699103891,250.31038722980924 1882.701933277624,12.731380142097874,308.2079277383091
1882.701933277624,12.731380142097874,308.2079277383091 1926.94131988435,-26.937769133682657,316.52870104350654
1882.701933277624,12.731380142097874,308.2079277383091 1858.8324710229765,2.8969745966861016,254.04582623511465
1926.5020246509227,41.76123264218743,290.402677208498 1924.984019073079,95.96679044201932,316.082497353404
1924.984019073079,95.96679044201932,316.082497353404 1941.1802064192489,55.28801846718137,357.1059178113194
1926.5020246509227,41.76123264218743,290.402677208498 1876.68951557388,20.153214093219365,264.87215677046163
1876.68951557388,20.153214093219365,264.87215677046163 1892.9082870880698,-21.34426296650474,305.05811014036664
1892.9082870880698,-21.34426296650474,305.05811014036664 1846.4058153699427,14.468396735239427,317.50694659972527
1846.4058153699427,14.468396735239427,317.50694659972527 1875.755942861415,-36.68308664603467,328.5566418050046
1875.755942861415,-36.68308664603467,328.5566418050046 1925.063755512221,-70.29304143711053,322.30279894362377
1925.063755512221,-70.29304143711053,322.30279894362377 1964.0549875132117,-34.998859447715915,351.18193578571794
1964.0549875132117,-34.998859447715915,351.18193578571794 1927.1878689970745,-80.62445513539666,363.79623681515983
1846.4058153699427,14.468396735239427,317.50694659972527 1803.9482703394272,-11.237400392310374,283.7939095959341
1892.9082870880698,-21.34426296650474,305.05811014036664 1932.9559288291678,-26.070214227756885,349.4861618155519
1932.9559288291678,-26.070214227756885,349.4861618155519 1962.3931424232574,20.033776603569265,324.83109164244274
1962.3931424232574,20.033776603569265,324.83109164244274 1913.2793265661167,-10.126578030156487,308.15217979787803
1913.2793265661167,-10.126578030156487,308.15217979787803 1942.257669201939,36.78917878408154,331.7989009369313
1962.3931424232574,20.033776603569265,324.83109164244274 1976.7042968770108,58.85952335103231,368.2793625827538
1976.7042968770108,58.85952335103231,368.2793625827538 1947.4397339556708,92.28456678009573,327.95130995448824
1892.9082870880698,-21.34426296650474,305.05811014036664 1863.7611494901364,-1.702868274347889,353.6858798238926
1863.7611494901364,-1.702868274347889,353.6858798238926 1829.604559029791,32.13081610136446,389.58308207823177
1892.9082870880698,-21.34426296650474,305.05811014036664 1859.4890696626337,-16.89534744265405,354.69038852180984
1892.9082870880698,-21.34426296650474,305.05811014036664 1936.6257732256915,18.186428254095883,293.828423705369
1876.68951557388,20.153214093219365,264.87215677046163 1932.0636180915428,24.56709984807261,287.548716979331
1926.5020246509227,41.76123264218743,290.402677208498 1901.0666026634594,-9.993928429818766,273.83636770002994
1901.0666026634594,-9.993928429818766,273.83636770002994 1885.5115577640943,-65.49564947161538,257.1750490374112
1926.5020246509227,41.76123264218743,290.402677208498 1891.9873708644811,34.30262653841195,338.9115204125036
1891.9873708644811,34.30262653841195,338.9115204125036 1926.1434318583674,67.30698443360865,302.2498802786022
1926.1434318583674,67.30698443360865,302.2498802786022 1887.996842794464,38.29246710270449,266.1528509431519
1926.1434318583674,67.30698443360865,302.2498802786022 1899.8212539877156,112.59093295281369,331.5160204179467
1899.8212539877156,112.59093295281369,331.5160204179467 1862.03186449001,80.35081815770232,365.16920807363164
1899.8212539877156,112.59093295281369,331.5160204179467 1915.7119510628236,154.05447865766894,371.8677257604541
1915.7119510628236,154.05447865766894,371.8677257604541 1904.0399766571002,107.99398419903957,408.5037171309454
1899.8212539877156,112.59093295281369,331.5160204179467 1934.5525869905866,146.2861876507029,296.0425892519592
1926.1434318583674,67.30698443360865,302.2498802786022 1876.9259885095098,38.77029741160905,283.18943002131726
1876.9259885095098,38.77029741160905,283.18943002131726 1870.3828960740368,82.89242526636706,243.05931944398088
1870.3828960740368,82.89242526636706,243.05931944398088 1887.9922493244765,131.20770693425993,273.9711979933898
1926.1434318583674,67.30698443360865,302.2498802786022 1893.9432062801345,40.28941526810654,259.43403707660246
1891.9873708644811,34.30262653841195,338.9115204125036 1872.2102676709103,27.079616405857845,395.095987250731
1891.9873708644811,34.30262653841195,338.9115204125036 1851.7910245571716,18.85354010512598,297.13138791008436
1851.7910245571716,18.85354010512598,297.13138791008436 1884.7418825975117,67.67996645305064,308.5428314864269
1891.9873708644811,34.30262653841195,338.9115204125036 1896.8465878756872,14.184742333656402,282.59403871132974
1926.5020246509227,41.76123264218743,290.402677208498 1874.7662816603654,43.122016615189565,320.75990310603044
1874.7662816603654,43.122016615189565,320.75990310603044 1875.739596086361,29.955048797613685,379.28924290684375
1875.739596086361,29.955048797613685,379.28924290684375 1827.6595494337637,60.40099087590627,360.2799366373
1874.7662816603654,43.122016615189565,320.75990310603044 1833.7362959179293,63.58859561114831,359.45950793834976
1926.5020246509227,41.76123264218743,290.402677208498 1886.2662862771379,5.4350014805706195,316.1221306845948
1886.2662862771379,5.4350014805706195,316.1221306845948 1895.50180400208,-38.89275062124667,355.48906612478515
1895.50180400208,-38.89275062124667,355.48906612478515 1857.6936002804873,-5.1087074031909125,387.5698727727966
1895.50180400208,-38.89275062124667,355.48906612478515 1943.557422356636,-3.0456109422175004,357.863960099984
1886.2662862771379,5.4350014805706195,316.1221306845948 1940.0421523006482,-20.302953551682855,322.8833365074602
1886.2662862771379,5.4350014805706195,316.1221306845948 1830.4672776670293,-12.39739625713111,303.1422913537925
1886.2662862771379,5.4350014805706195,316.1221306845948 1838.1771792964535,37.051211032687725,299.1558970613976
1926.5020246509227,41.76123264218743,290.402677208498 1890.8515677000778,89.51298568539318,297.3894504620563
1890.8515677000778,89.51298568539318,297.3894504620563 1890.6636170935565,127.58005898282659,251.0120572069655
1890.6636170935565,127.58005898282659,251.0120572069655 1890.4540189841184,80.19718141765773,287.81992297335756
1890.4540189841184,80.19718141765773,287.81992297335756 1925.6338353162905,31.59296247359724,287.92201936149746
1925.6338353162905,31.59296247359724,287.92201936149746 1872.7780957275131,31.379766240481064,259.52791187614855
1925.6338353162905,31.59296247359724,287.92201936149746 1918.2806359742615,5.465902476913051,341.4318987798446
1890.8515677000778,89.51298568539318,297.3894504620563 1890.8752897396412,53.62473323942645,249.30584854165724
1926.5020246509227,41.76123264218743,290.402677208498 1961.5726692420833,-5.68563164877952,301.3042806187799
1961.5726692420833,-5.68563164877952,301.3042806187799 1909.149423161587,-17.217389915881956,274.4934279345989
1909.149423161587,-17.217389915881956,274.4934279345989 1856.098765493771,-10.37453290559898,301.67435928267855
1961.5726692420833,-5.68563164877952,301.3042806187799 1967.0562860627665,18.080649391819133,356.1230167594755
1967.0562860627665,18.080649391819133,356.1230167594755 1916.3233773949235,22.335517551627138,387.8731045553061
1916.3233773949235,22.335517551627138,387.8731045553061 1886.754784514462,56.780854674595844,348.64024759134594
1886.754784514462,56.780854674595844,348.64024759134594 1917.8235068406348,102.4920081599477,325.290195341773
1916.3233773949235,22.335517551627138,387.8731045553061 1967.047842273731,-7.16798390070857,400.38598051611694
1967.047842273731,-7.16798390070857,400.38598051611694 1947.4929314882374,-56.84412432824015,427.7700367605002
1967.0562860627665,18.080649391819133,356.1230167594755 1933.6846155241878,-25.499192667406984,380.3537611053984
1933.6846155241878,-25.499192667406984,380.3537611053984 1979.7014756729054,-37.63597597478403,416.89342548539963
1979.7014756729054,-37.63597597478403,416.89342548539963 2034.8388564461502,-32.70768240951708,440.03605204335054
2034.8388564461502,-32.70768240951708,440.03605204335054 1986.5664391982496,-59.548666718213696,463.4739549867643
1967.0562860627665,18.080649391819133,356.1230167594755 1920.0485234111318,-13.211634750002663,335.8483230829964
1920.0485234111318,-13.211634750002663,335.8483230829964 1891.955637795944,-15.207159488708552,388.82763658203294
1961.5726692420833,-5.68563164877952,301.3042806187799 1916.4840637074865,-3.421902499485181,340.82507490842136
1916.4840637074865,-3.421902499485181,340.82507490842136 1901.1979519176136,-61.36000781202806,337.74112628041144
1916.4840637074865,-3.421902499485181,340.82507490842136 1862.1708754446527,-14.375434143113324,363.84892613400956
1916.4840637074865,-3.421902499485181,340.82507490842136 1873.2461127006466,-6.8623348275418445,382.2815945178407
1961.5726692420833,-5.68563164877952,301.3042806187799 1938.6333047797382,-58.89748564383952,285.73880110569974
1938.6333047797382,-58.89748564383952,285.73880110569974 1898.972506680362,-102.31797634049738,273.83577284470874
1898.972506680362,-102.31797634049738,273.83577284470874 1942.1449006854436,-71.10207422001633,301.4349005605358
1942.1449006854436,-71.10207422001633,301.4349005605358 1974.3911338224336,-116.30197386434139,324.17582227927505
1961.5726692420833,-5.68563164877952,301.3042806187799 1914.1340157254858,-35.807172465050556,322.3344240178612
1914.1340157254858,-35.807172465050556,322.3344240178612 1888.67317679507,-2.95292384534757,365.6050148226349
1888.67317679507,-2.95292384534757,365.6050148226349 1854.1265610001553,-51.30511176837444,357.322668526153
1914.1340157254858,-35.807172465050556,322.3344240178612 1926.500199487126,-87.57605774173155,350.0302723779167
1926.500199487126,-87.57605774173155,350.0302723779167 1963.3589562834813,-63.18126448274374,309.45532802455523
1914.1340157254858,-35.807172465050556,322.3344240178612 1957.3152588460905,5.547938821813155,327.3479071394399
1914.1340157254858,-35.807172465050556,322.3344240178612 1915.2148777046514,7.940638804564948,363.38269738593476
1961.5726692420833,-5.68563164877952,301.3042806187799 1917.8635513457189,7.604858619149832,340.1999857950559
1917.8635513457189,7.604858619149832,340.1999857950559 1960.4243422100617,42.31396591854524,364.3631178660589
1960.4243422100617,42.31396591854524,364.3631178660589 1942.0870345284723,46.16528802777834,307.3639032661922
1917.8635513457189,7.604858619149832,340.1999857950559 1888.941892771746,40.930168852284936,299.54335825174076
1917.8635513457189,7.604858619149832,340.1999857950559 1896.615039158643,45.24789833056488,298.58866172190824
1896.615039158643,45.24789833056488,298.58866172190824 1863.5393979332878,41.28276274057881,248.6859598182577
1863.5393979332878,41.28276274057881,248.6859598182577 1887.0935265225473,8.90023205614554,293.3690073069011
1896.615039158643,45.24789833056488,298.58866172190824 1871.4105739764968,77.66590067702538,254.8415697185892
1917.8635513457189,7.604858619149832,340.1999857950559 1960.8238347124036,-30.277614384902975,322.33011472245545
1961.5726692420833,-5.68563164877952,301.3042806187799 1912.7319794498173,29.164620545580547,301.520943040891
1912.7319794498173,29.164620545580547,301.520943040891 1954.1304424979353,16.697582613583155,343.12310911978335
1954.1304424979353,16.697582613583155,343.12310911978335 1922.1358506878587,5.528463937704709,392.6367121285598
1922.1358506878587,5.528463937704709,392.6367121285598 1965.313529087155,-32.93783895071114,408.6377005400166
1961.5726692420833,-5.68563164877952,301.3042806187799 1999.6535574190666,10.622208059893968,344.70820117543354
1999.6535574190666,10.622208059893968,344.70820117543354 1977.8543836282886,-29.133772830975698,384.0052494799088
1977.8543836282886,-29.133772830975698,384.0052494799088 1936.3090391704445,-4.164963429487035,348.64223333378214
1936.3090391704445,-4.164963429487035,348.64223333378214 1882.1070737964321,3.6959890382407288,373.14432254867353
1882.1070737964321,3.6959890382407288,373.14432254867353 1859.4155845715627,-17.296017320341996,424.5683634808957
1999.6535574190666,10.622208059893968,344.70820117543354 1972.3635568585178,4.747374466698903,397.818861119154
1972.3635568585178,4.747374466698903,397.818861119154 1923.3899050831574,38.74763169046773,404.5689678222587
1923.3899050831574,38.74763169046773,404.5689678222587 1940.2506517376546,38.530096122361655,462.1508043727671
1999.6535574190666,10.622208059893968,344.70820117543354 2009.9561814723959,56.104254106066875,382.4605444811089
2009.9561814723959,56.104254106066875,382.4605444811089 1967.296199591279,98.26430538504694,380.830813811166
1967.296199591279,98.26430538504694,380.830813811166 1951.1682550007529,98.32132859553892,438.6225619387178
2009.9561814723959,56.104254106066875,382.4605444811089 2005.016824721633,-1.419737712009443,366.13286490921075
1999.6535574190666,10.622208059893968,344.70820117543354 1962.3044638313138,51.446063223372136,321.5035021305279
1999.6535574190666,10.622208059893968,344.70820117543354 1969.389501480584,55.89368863537483,319.51733051449264
1969.389501480584,55.89368863537483,319.51733051449264 1947.625656444521,91.72984106409282,362.43708387296294
1969.389501480584,55.89368863537483,319.51733051449264 1921.3756013820666,84.34209801665189,297.48659287353144
1999.6535574190666,10.622208059893968,344.70820117543354 2014.265313895407,59.943445995932976,375.5936680026122
1999.6535574190666,10.622208059893968,344.70820117543354 1966.8728399647732,-16.108584597374673,387.26274602197014
1966.8728399647732,-16.108584597374673,387.26274602197014 2005.4443027960683,15.665430768338446,354.05650861702696
2005.4443027960683,15.665430768338446,354.05650861702696 1965.9997994690248,54.43916018906411,330.80292686945086
2005.4443027960683,15.665430768338446,354.05650861702696 1947.5521634137258,0.3320774535273472,350.3974822631184
1999.6535574190666,10.622208059893968,344.70820117543354 1958.8765288857196,9.071814508466328,300.72149609507665
1958.8765288857196,9.071814508466328,300.72149609507665 1951.3053521878096,63.206931358542164,325.4614719850742
1999.6535574190666,10.622208059893968,344.70820117543354 2024.1613221920145,43.26772136220285,388.68137398639436
2024.1613221920145,43.26772136220285,388.68137398639436 1977.915871325114,7.322761261383405,375.6691444515452
1999.6535574190666,10.622208059893968,344.70820117543354 1956.5570976576153,-22.374565526459254,319.1365745372913
1956.5570976576153,-22.374565526459254,319.1365745372913 1989.009004541841,-42.49068547059535,365.4206480180327
1956.5570976576153,-22.374565526459254,319.1365745372913 1912.5343999283004,-22.450505999252158,278.36898547835904
1912.5343999283004,-22.450505999252158,278.36898547835904 1955.162971619821,-14.89921325075147,319.91152817096906
1912.5343999283004,-22.450505999252158,278.36898547835904 1889.0195542468368,7.569034726457527,324.69262099193253
1999.6535574190666,10.622208059893968,344.70820117543354 1964.4664435255252,-27.661143494700443,314.77073285243944
1964.4664435255252,-27.661143494700443,314.77073285243944 1922.6073348241416,-13.617214065448715,355.3981012746244
1922.6073348241416,-13.617214065448715,355.3981012746244 1909.999031850129,23.644872658350494,400.7033723708619
1909.999031850129,23.644872658350494,400.7033723708619 1948.2527178003738,47.36155324517027,440.3792412732919
1948.2527178003738,47.36155324517027,440.3792412732919 1909.2065746543758,83.80646781909967,467.71359524629116
1909.999031850129,23.644872658350494,400.7033723708619 1917.3349461767027,73.37098115352298,367.93908548835054
1922.6073348241416,-13.617214065448715,355.3981012746244 1914.0249193203147,-60.58159973573272,319.05682140265935
1922.6073348241416,-13.617214065448715,355.3981012746244 1953.0272565616885,-50.705895413374755,319.35565300382126
1964.4664435255252,-27.661143494700443,314.77073285243944 1959.542449168377,15.957983761774468,355.67459595794844
1959.542449168377,15.957983761774468,355.67459595794844 1955.079000334064,71.07788500415903,378.95278556825195
1999.6535574190666,10.622208059893968,344.70820117543354 1978.69570129484,-25.885299994705623,387.4629684221345
1978.69570129484,-25.885299994705623,387.4629684221345 1920.7555948018162,-11.723781081004464,393.97414662841487
1920.7555948018162,-11.723781081004464,393.97414662841487 1881.7028452164604,-53.28967381408975,375.34193497426213
1978.69570129484,-25.885299994705623,387.4629684221345 1989.6671728407284,-84.83818622109843,385.4174812684837
1999.6535574190666,10.622208059893968,344.70820117543354 1984.7011508758487,-45.38205279582172,360.1984660076206
1984.7011508758487,-45.38205279582172,360.1984660076206 1982.5044596446091,-27.01132854020839,417.2746522673806
1999.6535574190666,10.622208059893968,344.70820117543354 1960.8555202581908,-26.805758268845,318.3669853918353
1960.8555202581908,-26.805758268845,318.3669853918353 1930.2703327456156,-58.513078734409376,277.63380317248726
1930.2703327456156,-58.513078734409376,277.63380317248726 1876.8375587135604,-35.56131626237368,292.4038830188044
1999.6535574190666,10.622208059893968,344.70820117543354 1982.3026590968132,-18.29751565236332,394.33275062243126
1982.3026590968132,-18.29751565236332,394.33275062243126 2032.1591624247394,-45.19724919622125,414.099728418289
2032.1591624247394,-45.19724919622125,414.099728418289 2026.5948293809179,-48.543223228965566,473.7473826517091
2026.5948293809179,-48.543223228965566,473.7473826517091 2007.1257355489224,-14.389856431343055,428.4207688167003
2032.1591624247394,-45.19724919622125,414.099728418289 1977.7089156967659,-37.032847919431205,390.2562139320737
1982.3026590968132,-18.29751565236332,394.33275062243126 2011.8608954390543,4.571267277268088,441.27238666334677
1999.6535574190666,10.622208059893968,344.70820117543354 2031.317825584936,-25.277581828113423,380.882490491422
2031.317825584936,-25.277581828113423,380.882490491422 1995.0726050513188,-33.60339166742064,427.9671470048675
1995.0726050513188,-33.60339166742064,427.9671470048675 1952.7603923936415,-37.35299511640798,385.5924241858704
2031.317825584936,-25.277581828113423,380.882490491422 2003.4070298715797,-75.00196495939362,399.54992751049207
2031.317825584936,-25.277581828113423,380.882490491422 1982.0055111172248,-32.023592613113486,414.3905041646649
1982.0055111172248,-32.023592613113486,414.3905041646649 1950.589207008603,7.842220976729166,446.3863280011361
1982.0055111172248,-32.023592613113486,414.3905041646649 2019.7684909498762,-36.71449157493868,460.77964967402636
2031.317825584936,-25.277581828113423,380.882490491422 1990.2036670155505,3.4140049825389234,413.8433583716558
1990.2036670155505,3.4140049825389234,413.8433583716558 2015.0562640207836,-27.404183119870336,368.75912937547577
2015.0562640207836,-27.404183119870336,368.75912937547577 2008.0466550555159,25.29844604926762,396.56737025501303
2008.0466550555159,25.29844604926762,396.56737025501303 1985.886136239878,-17.12385575295752,360.3836761978457
1990.2036670155505,3.4140049825389234,413.8433583716558 2028.4580237510932,-35.15609815260639,439.3178816232125
2028.4580237510932,-35.15609815260639,439.3178816232125 2033.9087497016592,11.417527540690948,476.7503137695807
2031.317825584936,-25.277581828113423,380.882490491422 2056.754311248183,-47.24308710290377,430.58663292569577
2056.754311248183,-47.24308710290377,430.58663292569577 2072.1515371843802,-24.186738893069272,483.7968785621948
2072.1515371843802,-24.186738893069272,483.7968785621948 2056.8126253501678,18.516461996616588,523.0544181885824
2056.8126253501678,18.516461996616588,523.0544181885824 2091.889593452286,-12.272073220339728,560.759489571053
2072.1515371843802,-24.186738893069272,483.7968785621948 2055.2872529716333,-50.08302808319891,535.2262293667001
2031.317825584936,-25.277581828113423,380.882490491422 1980.7778923773253,-57.430701562670365,384.3309746084647
1980.7778923773253,-57.430701562670365,384.3309746084647 1976.5460799045259,-43.27750180475089,326.17791192207227
1976.5460799045259,-43.27750180475089,326.17791192207227 1942.9459041017371,-76.02948725128056,288.78358567687826
1942.9459041017371,-76.02948725128056,288.78358567687826 1903.1450782945794,-115.0306434762287,311.0277776870518
1980.7778923773253,-57.430701562670365,384.3309746084647 1939.2571648030098,-71.31588474578385,343.30377790102614
2031.317825584936,-25.277581828113423,380.882490491422 1975.6698990367377,-15.891173410193645,360.5059449574424
2031.317825584936,-25.277581828113423,380.882490491422 1991.5896418733462,13.26488017788257,404.03740447300555
1991.5896418733462,13.26488017788257,404.03740447300555 2012.5885529567563,49.964837381069245,446.606863884599
2012.5885529567563,49.964837381069245,446.606863884599 2034.7695059310975,-4.802335774878578,457.0261762254637
2034.7695059310975,-4.802335774878578,457.0261762254637 2077.4780066007133,-16.988917965533908,497.3681046010855
1991.5896418733462,13.26488017788257,404.03740447300555 1953.561821383401,-31.292822448223287,391.05680335179323
1953.561821383401,-31.292822448223287,391.05680335179323 1962.7288632090863,-69.6055388807889,436.31275438283393
1962.7288632090863,-69.6055388807889,436.31275438283393 1966.023740891781,-80.33448077399011,495.25368741674845
1966.023740891781,-80.33448077399011,495.25368741674845 1940.4506443721205,-44.32030799584521,535.8615203249701
1940.4506443721205,-44.32030799584521,535.8615203249701 1908.6303198864957,-92.03761372399774,518.2397813734483
1966.023740891781,-80.33448077399011,495.25368741674845 1919.088861144815,-45.138676364432825,482.66907716843286
1966.023740891781,-80.33448077399011,495.25368741674845 2012.0657407027643,-41.90446907573631,493.44580072851386
1962.7288632090863,-69.6055388807889,436.31275438283393 1937.516959093454,-27.787103454867008,471.1778995767401
2031.317825584936,-25.277581828113423,380.882490491422 1996.267323364189,-25.225735096148576,429.5801249923893
1996.267323364189,-25.225735096148576,429.5801249923893 2036.9581099675343,-47.20159880899298,467.80735742786
2036.9581099675343,-47.20159880899298,467.80735742786 2011.6296926093562,-68.15846927574948,517.999795646874
2011.6296926093562,-68.15846927574948,517.999795646874 1984.2939735421219,-121.46608722386844,521.3249019270745
1984.2939735421219,-121.46608722386844,521.3249019270745 2014.6038559987037,-115.26262219351071,572.7333452713864
1996.267323364189,-25.225735096148576,429.5801249923893 1978.6260767139481,14.275882369127842,471.15425918965593
1978.6260767139481,14.275882369127842,471.15425918965593 2010.3164808199742,44.62680620339009,430.2331190539806
1978.6260767139481,14.275882369127842,471.15425918965593 2025.91296865583,-12.803207757340004,446.0410608987289
1996.267323364189,-25.225735096148576,429.5801249923893 2021.063087619281,-70.34707040165895,460.38978541332875
1996.267323364189,-25.225735096148576,429.5801249923893 2032.760155679551,-27.029678142736945,477.172340522742
2031.317825584936,-25.277581828113423,380.882490491422 1988.386832207189,-22.272434303746703,339.07460970374467
2031.317825584936,-25.277581828113423,380.882490491422 1990.046989079241,17.16392917639286,371.113345299821
1990.046989079241,17.16392917639286,371.113345299821 1968.4951657256777,-1.4305549016940553,423.9315625359846
1990.046989079241,17.16392917639286,371.113345299821 2023.5406522318115,-32.274252317284464,376.9477895081726
2031.317825584936,-25.277581828113423,380.882490491422 2013.0908603670493,-52.52740782403893,431.1341046161218
2013.0908603670493,-52.52740782403893,431.1341046161218 1977.0787148067031,-7.600732870039977,414.2604787544948
2013.0908603670493,-52.52740782403893,431.1341046161218 1954.4451055821212,-53.668955656028125,443.75837941720835
1954.4451055821212,-53.668955656028125,443.75837941720835 1995.0397722176713,-31.14435824428195,405.7489654229447
1995.0397722176713,-31.14435824428195,405.7489654229447 2010.5312654711981,0.49513408238188106,454.31805190896904
2013.0908603670493,-52.52740782403893,431.1341046161218 1958.7347855533737,-60.39388361790468,455.290587999152
2031.317825584936,-25.277581828113423,380.882490491422 1980.967010312978,-19.2026334422578,348.8217605627638
1980.967010312978,-19.2026334422578,348.8217605627638 1999.6356672118027,21.023552330508863,389.23630284359166
2031.317825584936,-25.277581828113423,380.882490491422 2004.1459743611315,-75.25317156158702,399.9647055584148
2004.1459743611315,-75.25317156158702,399.9647055584148 1949.485865903586,-98.87895330962122,392.6097765850246
