起始树
1756.4986675832242,-73.11419139971598,233.44089161437034 1808.8876594631054,-86.08999132752243,207.2297843114865
1808.8876594631054,-86.08999132752243,207.2297843114865 1839.7101627394984,-75.8396301581483,257.67681978111665
1839.7101627394984,-75.8396301581483,257.67681978111665 1818.3804342851602,-67.39897078976541,202.23497679685858
1818.3804342851602,-67.39897078976541,202.23497679685858 1796.6256491798276,-92.25140761635653,252.32575148443055
1796.6256491798276,-92.25140761635653,252.32575148443055 1852.4653902503562,-84.71338002063736,231.70776280603366
1852.4653902503562,-84.71338002063736,231.70776280603366 1884.7751457358543,-122.74056217181774,265.02462217345123
1884.7751457358543,-122.74056217181774,265.02462217345123 1917.5157182872742,-124.18272930001567,315.2837015818482
1917.5157182872742,-124.18272930001567,315.2837015818482 1896.7144872965664,-164.87481133205858,276.40615987498734
1896.7144872965664,-164.87481133205858,276.40615987498734 1840.84797006434,-150.0599302297189,292.51365968920044
1840.84797006434,-150.0599302297189,292.51365968920044 1793.8358907332645,-181.72034170709992,272.82907836137986
1793.8358907332645,-181.72034170709992,272.82907836137986 1834.503526042919,-157.01198792148864,236.2826600481441
1834.503526042919,-157.01198792148864,236.2826600481441 1798.2261885458088,-170.87707142816402,190.547397465825
1840.84797006434,-150.0599302297189,292.51365968920044 1854.115523185233,-122.36981204139612,240.96533877667218
1917.5157182872742,-124.18272930001567,315.2837015818482 1886.0715588009145,-78.95586900940455,291.49723605100667
1886.0715588009145,-78.95586900940455,291.49723605100667 1905.2829325447044,-125.90362695648047,259.4530299815908
1905.2829325447044,-125.90362695648047,259.4530299815908 1886.5930636495004,-69.63324628357888,268.63633328741895
1886.5930636495004,-69.63324628357888,268.63633328741895 1865.8094508902407,-106.04516752757434,311.5573471616765
1865.8094508902407,-106.04516752757434,311.5573471616765 1841.593745109231,-105.62430876109836,366.45199600312776
1865.8094508902407,-106.04516752757434,311.5573471616765 1892.9392160977327,-62.18353269715187,342.21893273367556
1886.5930636495004,-69.63324628357888,268.63633328741895 1886.7704482784068,-23.861487236333936,307.4295621864727
1886.7704482784068,-23.861487236333936,307.4295621864727 1911.4435179914408,-60.42562005306277,266.75642827357666
1886.7704482784068,-23.861487236333936,307.4295621864727 1908.6437238976969,9.627049649934719,352.1517905622994
1908.6437238976969,9.627049649934719,352.1517905622994 1891.971461856708,57.338618721066865,319.8154046293108
1905.2829325447044,-125.90362695648047,259.4530299815908 1895.7167621650185,-66.81292802012621,263.5490870466184
1895.7167621650185,-66.81292802012621,263.5490870466184 1865.6243608908585,-114.94007230036132,244.10106995015408
1905.2829325447044,-125.90362695648047,259.4530299815908 1887.801672080324,-91.7975197979905,305.617724143581
1905.2829325447044,-125.90362695648047,259.4530299815908 1845.5617048566173,-130.60512590788602,262.81024177675374
1845.5617048566173,-130.60512590788602,262.81024177675374 1900.2668043537165,-119.37448221696117,284.74707681054963
1845.5617048566173,-130.60512590788602,262.81024177675374 1878.7756538313633,-116.49803951655727,310.7458622176174
1905.2829325447044,-125.90362695648047,259.4530299815908 1937.6356365249103,-162.86731507711633,293.90572662045395
1937.6356365249103,-162.86731507711633,293.90572662045395 1885.2869720719825,-173.8949045882555,321.07205871679315
1885.2869720719825,-173.8949045882555,321.07205871679315 1912.1695620679156,-120.42040051289146,316.8526074486274
1912.1695620679156,-120.42040051289146,316.8526074486274 1950.2849905233966,-166.10404583215143,324.6126760049722
1885.2869720719825,-173.8949045882555,321.07205871679315 1889.4277980427064,-135.6148208376722,275.055879515033
1937.6356365249103,-162.86731507711633,293.90572662045395 1907.2576064976868,-193.2573353548324,335.78199626311806
1937.6356365249103,-162.86731507711633,293.90572662045395 1879.1956001712472,-171.9989805424936,283.8372194415837
1879.1956001712472,-171.9989805424936,283.8372194415837 1848.636454167041,-120.50089294551219,280.0841447890846
1937.6356365249103,-162.86731507711633,293.90572662045395 1935.3414103684229,-201.0344065612101,340.14434310048836
1935.3414103684229,-201.0344065612101,340.14434310048836 1896.8304675333645,-226.27206937709175,378.61469087051427
1935.3414103684229,-201.0344065612101,340.14434310048836 1978.434309709326,-195.4766374476177,381.52203309008036
1978.434309709326,-195.4766374476177,381.52203309008036 1972.175473891474,-236.17443109221227,425.1628003457917
1937.6356365249103,-162.86731507711633,293.90572662045395 1978.918845611816,-179.31462016589367,334.2192826879048
1978.918845611816,-179.31462016589367,334.2192826879048 2014.1232983855393,-172.00737336520908,382.2531316810532
2014.1232983855393,-172.00737336520908,382.2531316810532 1971.9660434149125,-213.1774008593555,393.55776300953016
1971.9660434149125,-213.1774008593555,393.55776300953016 2002.0005604090768,-261.88432532384854,375.51439031655997
2002.0005604090768,-261.88432532384854,375.51439031655997 2014.560460893509,-210.78636445474555,404.3457498897882
2014.560460893509,-210.78636445474555,404.3457498897882 1995.8729879612904,-264.70303984154873,422.8867981514614
1978.918845611816,-179.31462016589367,334.2192826879048 2008.2673564606835,-137.08148048674587,365.12279096440164
2008.2673564606835,-137.08148048674587,365.12279096440164 1955.6879066566064,-164.31677308983654,374.799582536228
2008.2673564606835,-137.08148048674587,365.12279096440164 2008.5538475470992,-89.85592562607536,402.13177488667657
2008.5538475470992,-89.85592562607536,402.13177488667657 1954.9830817280879,-87.31120168631193,375.23014984960787
1954.9830817280879,-87.31120168631193,375.23014984960787 1913.480008428676,-110.91199685996659,411.568798336788
2008.2673564606835,-137.08148048674587,365.12279096440164 1959.8470723948271,-115.79827636680308,336.79433683484103
1959.8470723948271,-115.79827636680308,336.79433683484103 1940.6078944765277,-100.64849939962126,391.5696806573372
2008.2673564606835,-137.08148048674587,365.12279096440164 1960.1883735565323,-141.66817334448874,400.72298269887216
1960.1883735565323,-141.66817334448874,400.72298269887216 1995.9191921493584,-93.59883892926223,397.1666233858018
2008.2673564606835,-137.08148048674587,365.12279096440164 1983.2446807737492,-190.18358074679932,352.7118019047923
2008.2673564606835,-137.08148048674587,365.12279096440164 2021.6574932933966,-185.0504865529013,398.58439123435835
2021.6574932933966,-185.0504865529013,398.58439123435835 2024.1469938316354,-168.25196951112136,456.1310002766567
2024.1469938316354,-168.25196951112136,456.1310002766567 2030.7152751160024,-123.4895025742818,495.5413952847986
2024.1469938316354,-168.25196951112136,456.1310002766567 2042.9559951169852,-120.8346419741763,424.5427347354501
2021.6574932933966,-185.0504865529013,398.58439123435835 2040.1275637541357,-200.80762018639382,453.4530456449741
2008.2673564606835,-137.08148048674587,365.12279096440164 1982.9528218848998,-88.54845151874034,389.69349381153626
1982.9528218848998,-88.54845151874034,389.69349381153626 1978.6232319733504,-122.37681009873398,340.3285588173404
1978.6232319733504,-122.37681009873398,340.3285588173404 1919.3530111906223,-119.72343536866383,349.2728604059771
2008.2673564606835,-137.08148048674587,365.12279096440164 1980.1128771490157,-185.34406776738433,386.9870989495092
2008.2673564606835,-137.08148048674587,365.12279096440164 1972.2790546124968,-184.77573906408136,359.6364598732205
2008.2673564606835,-137.08148048674587,365.12279096440164 1970.3243203357233,-127.12354903364509,319.72272917154373
2008.2673564606835,-137.08148048674587,365.12279096440164 2008.1428507785931,-85.75552949221421,396.197398811357
2008.1428507785931,-85.75552949221421,396.197398811357 2053.6860357655987,-100.06414499133962,432.5440881205306
2008.2673564606835,-137.08148048674587,365.12279096440164 1957.0099904030933,-129.90017544304868,334.77297576385104
1957.0099904030933,-129.90017544304868,334.77297576385104 1903.043554221364,-104.34896427338992,328.87726769722667
2008.2673564606835,-137.08148048674587,365.12279096440164 1970.374029393938,-90.63278002603023,367.6945587072896
1970.374029393938,-90.63278002603023,367.6945587072896 1943.19041507894,-137.87937553240658,342.6184679866391
1943.19041507894,-137.87937553240658,342.6184679866391 1911.907691288875,-129.37318663995765,292.1304897858785
1970.374029393938,-90.63278002603023,367.6945587072896 1923.5897944331741,-113.6517928886588,338.0068439760041
2008.2673564606835,-137.08148048674587,365.12279096440164 2000.5336721690753,-132.18076586857026,424.42011909568373
2008.2673564606835,-137.08148048674587,365.12279096440164 1956.8673622162914,-117.18543063731394,388.8332905809299
2008.2673564606835,-137.08148048674587,365.12279096440164 1954.883252128187,-124.98857876173653,340.5484317156563
1954.883252128187,-124.98857876173653,340.5484317156563 1915.4609385489753,-91.66527810353413,371.1333761377954
1915.4609385489753,-91.66527810353413,371.1333761377954 1944.5636512295475,-83.69943606822096,319.2722396741534
1944.5636512295475,-83.69943606822096,319.2722396741534 1887.5181558345207,-73.3227581785826,334.70389581050705
1915.4609385489753,-91.66527810353413,371.1333761377954 1914.235431571451,-35.0843597669563,351.2060629009953
1954.883252128187,-124.98857876173653,340.5484317156563 1947.3145614538312,-125.71496598889968,400.0647091788187
1954.883252128187,-124.98857876173653,340.5484317156563 1986.286994993022,-75.93571866912828,354.95752088931044
2008.2673564606835,-137.08148048674587,365.12279096440164 2041.8890885229848,-155.38439954361283,411.32433084272816
2041.8890885229848,-155.38439954361283,411.32433084272816 2064.364702516356,-166.82045339519382,465.76754389931324
2008.2673564606835,-137.08148048674587,365.12279096440164 1969.720012681132,-140.69651120216673,410.95982665027066
2008.2673564606835,-137.08148048674587,365.12279096440164 1984.4880269736454,-123.38473939110634,418.47954098261306
1984.4880269736454,-123.38473939110634,418.47954098261306 1965.2507304781757,-67.81942538792593,406.5454593977842
2008.2673564606835,-137.08148048674587,365.12279096440164 1992.668812873552,-194.82751302784843,360.42373108797017
2008.2673564606835,-137.08148048674587,365.12279096440164 2007.6818204137521,-94.63434944576406,407.52442081429615
2007.6818204137521,-94.63434944576406,407.52442081429615 2041.3401325409604,-46.70795949533314,420.56969471202086
2008.2673564606835,-137.08148048674587,365.12279096440164 2020.367718675115,-170.7777751530085,413.26986730392576
2008.2673564606835,-137.08148048674587,365.12279096440164 1951.5320370040497,-132.0248370874132,383.9783971250558
1951.5320370040497,-132.0248370874132,383.9783971250558 1911.3295461703729,-126.80971323336493,428.21144149185324
1951.5320370040497,-132.0248370874132,383.9783971250558 1918.8791738581372,-174.0996358829026,411.609934083636
2008.2673564606835,-137.08148048674587,365.12279096440164 1952.7148260140789,-120.41046261303063,349.7607102448719
2008.2673564606835,-137.08148048674587,365.12279096440164 1950.0545234120982,-129.65905381287598,352.6258453084195
1950.0545234120982,-129.65905381287598,352.6258453084195 1993.8677553845853,-94.45828698985304,373.6331468770696
1993.8677553845853,-94.45828698985304,373.6331468770696 1954.4318234456957,-94.88402435869726,418.8506879402902
1950.0545234120982,-129.65905381287598,352.6258453084195 1922.2297354169466,-177.25327719770604,328.94946312237255
2008.2673564606835,-137.08148048674587,365.12279096440164 1982.7031999890694,-83.62078876443871,374.5264256057131
2008.2673564606835,-137.08148048674587,365.12279096440164 2026.9086538022655,-113.62596667809714,417.10683568386355
2026.9086538022655,-113.62596667809714,417.10683568386355 2069.853964925577,-128.755988798149,456.1809023159498
2008.2673564606835,-137.08148048674587,365.12279096440164 2042.148229005341,-108.90996856282361,405.84689183272013
2042.148229005341,-108.90996856282361,405.84689183272013 2051.191690234169,-131.918509505376,460.5170194409265
2051.191690234169,-131.918509505376,460.5170194409265 2008.7401690516167,-89.5738747745815,462.70796873356085
2042.148229005341,-108.90996856282361,405.84689183272013 2006.9443036245643,-80.48288070362022,366.44404531587764
2006.9443036245643,-80.48288070362022,366.44404531587764 2009.0151351827965,-120.50022188820242,411.10190085299644
2009.0151351827965,-120.50022188820242,411.10190085299644 2055.8198540506423,-101.0029397192187,443.1826470993817
2009.0151351827965,-120.50022188820242,411.10190085299644 1957.9494126995544,-122.40232992930837,379.658714432653
2006.9443036245643,-80.48288070362022,366.44404531587764 1975.7152511558177,-114.02768611162297,327.720766631816
2006.9443036245643,-80.48288070362022,366.44404531587764 1990.7222853892276,-31.921556424643967,335.160760503625
1990.7222853892276,-31.921556424643967,335.160760503625 1950.2611217108135,-31.21425428002108,379.4596764888362
1950.2611217108135,-31.21425428002108,379.4596764888362 1943.818019838203,2.218914739289204,330.05613767241744
1990.7222853892276,-31.921556424643967,335.160760503625 1944.641443720707,-9.041279335141542,304.2892695867883
1990.7222853892276,-31.921556424643967,335.160760503625 1958.7219523591186,16.68900824808948,320.5665257460191
1990.7222853892276,-31.921556424643967,335.160760503625 1952.1017104511084,-68.27660236631286,363.2100354680206
1990.7222853892276,-31.921556424643967,335.160760503625 1943.9249748884888,-63.85986639109502,354.90806630427375
1990.7222853892276,-31.921556424643967,335.160760503625 2025.1819625250494,-37.25560763916785,383.98778733647407
1990.7222853892276,-31.921556424643967,335.160760503625 1952.7504646060188,-32.72518300784507,381.6096034464006
1990.7222853892276,-31.921556424643967,335.160760503625 1931.2528433420466,-25.284147425063516,330.76414085106495
1931.2528433420466,-25.284147425063516,330.76414085106495 1916.7701021970906,11.951142045416049,375.5277804146415
1916.7701021970906,11.951142045416049,375.5277804146415 1916.1358795986582,-43.562619339855125,398.28344033815966
1990.7222853892276,-31.921556424643967,335.160760503625 1943.7547115773325,5.368015048559094,337.04088538486496
1990.7222853892276,-31.921556424643967,335.160760503625 1938.7358649801363,-6.998749539111444,351.78200564337465
1990.7222853892276,-31.921556424643967,335.160760503625 1962.4236705971018,-60.79102710672824,379.4974503144708
1962.4236705971018,-60.79102710672824,379.4974503144708 1925.5769970438328,-42.65946006749979,423.2418090908982
1925.5769970438328,-42.65946006749979,423.2418090908982 1902.4164670852836,6.537149584691605,397.87877593693474
1902.4164670852836,6.537149584691605,397.87877593693474 1944.2924127319734,23.663907017681172,437.2879037632012
1902.4164670852836,6.537149584691605,397.87877593693474 1876.6163703819313,58.125257725275695,414.402156601105
1962.4236705971018,-60.79102710672824,379.4974503144708 1940.306624864765,-26.52912681459364,423.5083407445171
1990.7222853892276,-31.921556424643967,335.160760503625 2004.167707517573,-82.35833590760585,364.74710700294247
1990.7222853892276,-31.921556424643967,335.160760503625 1961.3981308169286,-3.3993220685277947,379.0535401599045
1961.3981308169286,-3.3993220685277947,379.0535401599045 1932.4816915947292,-55.70758141449872,384.31524586276294
1932.4816915947292,-55.70758141449872,384.31524586276294 1933.6026864374667,-30.112103863474548,438.5703368634937
1933.6026864374667,-30.112103863474548,438.5703368634937 1909.488824137616,-32.142074874734696,383.66677720952157
1932.4816915947292,-55.70758141449872,384.31524586276294 1896.527847688534,-31.45447197904816,425.77737064045607
1961.3981308169286,-3.3993220685277947,379.0535401599045 1966.166077736159,56.4103572571849,378.79097372865687
1966.166077736159,56.4103572571849,378.79097372865687 2006.05410029459,11.594346856945307,378.1047753726973
1961.3981308169286,-3.3993220685277947,379.0535401599045 1927.6865268465717,-32.183450103648276,419.48869480290796
1927.6865268465717,-32.183450103648276,419.48869480290796 1967.1674888750206,-14.77799006701148,461.18166301364136
1961.3981308169286,-3.3993220685277947,379.0535401599045 1920.8719659025053,-28.455418507157823,342.58681575823886
1961.3981308169286,-3.3993220685277947,379.0535401599045 1905.11167553168,-24.06347827666655,376.8563602338771
1905.11167553168,-24.06347827666655,376.8563602338771 1858.5150135502718,-29.700890011110687,414.2324312035058
1961.3981308169286,-3.3993220685277947,379.0535401599045 1916.471939743009,-39.54327506363987,362.4628193353954
1990.7222853892276,-31.921556424643967,335.160760503625 1953.2234121611064,-60.07961766764508,297.73138576056135
1953.2234121611064,-60.07961766764508,297.73138576056135 1950.345848999099,-0.23405594239334704,294.5332031457407
1990.7222853892276,-31.921556424643967,335.160760503625 1946.8919476593037,-18.051350206875984,373.7161605658392
1946.8919476593037,-18.051350206875984,373.7161605658392 1978.7882330825282,8.402897434830827,330.3249199992059
1990.7222853892276,-31.921556424643967,335.160760503625 1950.6815757336194,-5.646772420628388,371.3046022448899
1950.6815757336194,-5.646772420628388,371.3046022448899 1964.2799404323096,41.214386536415056,336.3887568631134
1990.7222853892276,-31.921556424643967,335.160760503625 1931.152383713216,-30.958438875202706,328.05448026032855
1990.7222853892276,-31.921556424643967,335.160760503625 1980.6197648771429,-65.40618272325909,383.91236438436925
1980.6197648771429,-65.40618272325909,383.91236438436925 1936.2466825021481,-84.88682028329565,419.28939536205905
1990.7222853892276,-31.921556424643967,335.160760503625 1956.3038994599751,1.0822558168749836,298.7447875308814
1990.7222853892276,-31.921556424643967,335.160760503625 1956.9904592671558,-75.67589006226555,311.7572950679675
1990.7222853892276,-31.921556424643967,335.160760503625 1937.112857045906,-11.717219341696968,352.9880978185724
1937.112857045906,-11.717219341696968,352.9880978185724 1882.816915732398,2.0915953758288435,331.5109613014024
1990.7222853892276,-31.921556424643967,335.160760503625 1983.487225052434,-79.05545097561367,371.57572839295625
1990.7222853892276,-31.921556424643967,335.160760503625 1952.0066145607777,-60.735761534795095,370.8095811878111
1990.7222853892276,-31.921556424643967,335.160760503625 2013.3679161402742,-77.6186613707003,366.7669309049305
2013.3679161402742,-77.6186613707003,366.7669309049305 1985.8084050175846,-43.471019305186964,407.68650920241464
1990.7222853892276,-31.921556424643967,335.160760503625 1946.8941868252418,9.018682524753586,336.891254950819
1946.8941868252418,9.018682524753586,336.891254950819 1913.6239970890538,35.75536604939391,379.0604881549131
1913.6239970890538,35.75536604939391,379.0604881549131 1901.1666132613543,-14.484912067862183,409.4039889890313
1946.8941868252418,9.018682524753586,336.891254950819 1916.4425588753445,-34.91085296976469,309.6351681730571
1990.7222853892276,-31.921556424643967,335.160760503625 2015.6651767582784,-17.662489437030956,387.83457922597034
2015.6651767582784,-17.662489437030956,387.83457922597034 1985.806129402094,23.014037674445078,420.29774963692205
1985.806129402094,23.014037674445078,420.29774963692205 1952.9089405682907,-2.1606360669695093,376.89255675811535
1990.7222853892276,-31.921556424643967,335.160760503625 1966.2613840445383,11.064666146793591,369.1291130460167
1990.7222853892276,-31.921556424643967,335.160760503625 2020.8613658477448,-41.110389993489704,386.2215200627922
1990.7222853892276,-31.921556424643967,335.160760503625 2001.2480367820283,18.928880808319292,365.21806561957675
1990.7222853892276,-31.921556424643967,335.160760503625 1962.7339392104473,-3.8536478843170556,380.20346233587065
1962.7339392104473,-3.8536478843170556,380.20346233587065 1975.6397103367763,17.293255165795006,325.5568744915782
1990.7222853892276,-31.921556424643967,335.160760503625 1963.238580981472,18.899200421312962,318.9775387714965
1963.238580981472,18.899200421312962,318.9775387714965 1907.4551174093788,-3.16809094686694,320.09102140396124
1990.7222853892276,-31.921556424643967,335.160760503625 1949.185642911416,-61.57771892648338,366.70785795069514
1990.7222853892276,-31.921556424643967,335.160760503625 1966.495872972282,22.381297962040456,327.1432205528285
1990.7222853892276,-31.921556424643967,335.160760503625 1986.2351038238007,-79.89903490712845,370.9102606408525
1990.7222853892276,-31.921556424643967,335.160760503625 1951.2214544480826,-12.680057971235868,294.30186805379736
1990.7222853892276,-31.921556424643967,335.160760503625 1941.19007407537,-54.876872611601556,310.26872360191385
1990.7222853892276,-31.921556424643967,335.160760503625 1951.118872510236,2.6336594466118797,306.2210517209328
1990.7222853892276,-31.921556424643967,335.160760503625 1985.8700946966756,-83.67208024723126,365.1330732200461
1990.7222853892276,-31.921556424643967,335.160760503625 1960.9139411243816,-23.876483710476098,386.60723188128287
1990.7222853892276,-31.921556424643967,335.160760503625 1940.5003071524159,-5.916837421868479,315.1231086559687
1940.5003071524159,-5.916837421868479,315.1231086559687 1922.6408170112256,37.95932700881499,278.3002786893793
1940.5003071524159,-5.916837421868479,315.1231086559687 1953.8489487490629,-7.841351041981387,373.5877134596468
1990.7222853892276,-31.921556424643967,335.160760503625 1952.2661202263278,-6.883427555994782,373.8158437879833
1990.7222853892276,-31.921556424643967,335.160760503625 1955.7030280235315,-28.557547795256056,383.76461898725296
1990.7222853892276,-31.921556424643967,335.160760503625 1978.6286176662322,3.1799242957760114,382.2949227666775
1978.6286176662322,3.1799242957760114,382.2949227666775 1949.3153360299623,10.680509138474065,434.1068205000187
1990.7222853892276,-31.921556424643967,335.160760503625 1949.9871693620287,-48.85958748003565,294.4943932424935
1990.7222853892276,-31.921556424643967,335.160760503625 1970.4886004181094,20.56885122728964,314.2955958260249
1990.7222853892276,-31.921556424643967,335.160760503625 1960.9981239870622,-53.333989567074205,382.6789879101579
1990.7222853892276,-31.921556424643967,335.160760503625 1944.570748264544,-66.94203855232107,319.5530235576742
1990.7222853892276,-31.921556424643967,335.160760503625 1968.4901382145413,-30.587928053860413,390.87389241497715
1968.4901382145413,-30.587928053860413,390.87389241497715 2004.5182204217022,-28.18458352692719,438.79258634082316
1990.7222853892276,-31.921556424643967,335.160760503625 1957.4422584756303,-12.750281094673586,381.2574199363073
1957.4422584756303,-12.750281094673586,381.2574199363073 1946.7705611507918,-6.080956823196897,322.59197022381534
1946.7705611507918,-6.080956823196897,322.59197022381534 1916.3861835916402,-34.63447692886232,365.73691303196256
1957.4422584756303,-12.750281094673586,381.2574199363073 1937.011238246112,27.533634875570403,420.7514641263284
1990.7222853892276,-31.921556424643967,335.160760503625 1942.073588132558,-26.584840837933292,300.45018975096457
1990.7222853892276,-31.921556424643967,335.160760503625 1986.2599101508295,26.68352778177099,347.2243964559713
1986.2599101508295,26.68352778177099,347.2243964559713 1989.2408870859292,76.08412655453404,381.14628640044356
1990.7222853892276,-31.921556424643967,335.160760503625 1938.3674131759503,-32.006255689040785,305.8527380257093
1990.7222853892276,-31.921556424643967,335.160760503625 1944.4869534464397,-67.72045179292647,321.71705675238985
1990.7222853892276,-31.921556424643967,335.160760503625 1939.8610774650251,-1.5721359326072744,344.7550402727674
1939.8610774650251,-1.5721359326072744,344.7550402727674 1948.7660342078232,54.55443204582149,325.506401038481
1939.8610774650251,-1.5721359326072744,344.7550402727674 1973.6729350804587,-37.66142303190538,378.7303495613976
1990.7222853892276,-31.921556424643967,335.160760503625 1979.187441099847,25.92733599977872,324.18565173481016
1990.7222853892276,-31.921556424643967,335.160760503625 2009.249080146817,22.298136142576645,352.9647716788135
2009.249080146817,22.298136142576645,352.9647716788135 2010.8109586818246,26.937754878307956,412.7647254700075
2009.249080146817,22.298136142576645,352.9647716788135 1975.7372342376198,71.97779819876756,349.9836038303217
2009.249080146817,22.298136142576645,352.9647716788135 1980.8441333208118,60.80867055115657,389.16004395817885
2009.249080146817,22.298136142576645,352.9647716788135 1966.9865130383048,-12.650678196232342,328.62435677458586
1966.9865130383048,-12.650678196232342,328.62435677458586 1930.242444091978,-47.20013961408551,296.1250011962998
1966.9865130383048,-12.650678196232342,328.62435677458586 1920.5972190393072,-49.204794057458116,339.19932797448325
1920.5972190393072,-49.204794057458116,339.19932797448325 1867.3667637327674,-33.240053446382014,316.57974165909036
2009.249080146817,22.298136142576645,352.9647716788135 1983.5739793845453,21.26772164202168,407.18402514844587
2009.249080146817,22.298136142576645,352.9647716788135 1969.4236768677238,-21.00946018429542,364.7286721393869
2009.249080146817,22.298136142576645,352.9647716788135 1970.2920445323484,0.025904890804991254,313.1364263554056
2009.249080146817,22.298136142576645,352.9647716788135 1955.9594355450488,33.85711491300496,327.93271646950217
1955.9594355450488,33.85711491300496,327.93271646950217 1966.462131115514,-0.32820739574191293,376.1100672102935
2009.249080146817,22.298136142576645,352.9647716788135 1978.6713417822002,-15.356354432423792,388.27965885182095
1978.6713417822002,-15.356354432423792,388.27965885182095 1924.841169056296,6.876289480743022,402.7026283425201
1924.841169056296,6.876289480743022,402.7026283425201 1940.1706836400322,-16.90378225641155,349.7921929747895
1924.841169056296,6.876289480743022,402.7026283425201 1963.9930337799383,32.82663676729149,365.3701898423478
1924.841169056296,6.876289480743022,402.7026283425201 1879.7637887715957,45.123936042906266,392.448491658998
1924.841169056296,6.876289480743022,402.7026283425201 1964.1820068543636,-37.544374979258976,411.5966179016575
2009.249080146817,22.298136142576645,352.9647716788135 1951.7430431329424,39.07211915052595,349.5458243250348
2009.249080146817,22.298136142576645,352.9647716788135 2029.9470036741095,67.01235089255752,387.20268868541524
2009.249080146817,22.298136142576645,352.9647716788135 1984.5697118482233,56.080657412277716,395.97256210153296
1984.5697118482233,56.080657412277716,395.97256210153296 1948.6277902903396,97.1983571218644,371.12275233728735
1948.6277902903396,97.1983571218644,371.12275233728735 1920.9228917128569,145.76763265421476,392.8819818520021
2009.249080146817,22.298136142576645,352.9647716788135 1964.845912010123,-11.323085725473511,330.64948320826477
1964.845912010123,-11.323085725473511,330.64948320826477 1914.1030917357946,16.24176399298539,314.3600617757527
2009.249080146817,22.298136142576645,352.9647716788135 1970.7897987856334,-9.790973398033827,319.931867990642
2009.249080146817,22.298136142576645,352.9647716788135 1959.7608569191964,2.070666662877027,380.20013913036445
2009.249080146817,22.298136142576645,352.9647716788135 1965.4360057465346,-14.085737702557267,334.0801685424833
2009.249080146817,22.298136142576645,352.9647716788135 1949.3660110174433,24.78905145070401,355.7600127371811
