起始树
1758.4154963075528,107.98900767684154,237.4758794514377 1717.0688775208807,129.49146552847068,275.26610862841585
1758.4154963075528,107.98900767684154,237.4758794514377 1743.1082993106347,117.45791083257666,180.23926885013765
1758.4154963075528,107.98900767684154,237.4758794514377 1720.1805704656358,65.7342016104582,218.69765242768906
1790.1401988177067,80.89979518540528,194.3514337479153 1779.1178000502512,95.73800613295424,251.43325415763275
1706.0252714784847,60.73363867310513,219.7029223331574 1763.9245776168318,48.17147906415238,210.2233392907894
1763.9245776168318,48.17147906415238,210.2233392907894 1797.2884477883144,-0.585147736092388,220.69441899835087
1706.0252714784847,60.73363867310513,219.7029223331574 1673.3666226328362,80.12631999339175,266.15005966998825
1706.0252714784847,60.73363867310513,219.7029223331574 1757.0938604552414,30.79324937121526,229.47903139424903
1741.2750067679142,25.973554998139473,253.60266783271135 1718.215685147905,14.003636551834619,199.519502810555
1718.215685147905,14.003636551834619,199.519502810555 1732.7433294081638,61.7828019234838,166.26143749346278
1732.7433294081638,61.7828019234838,166.26143749346278 1680.4108186524556,34.312993976146686,176.59187646477932
1680.4108186524556,34.312993976146686,176.59187646477932 1732.661555623141,59.86087779348627,191.32843367723402
1732.7433294081638,61.7828019234838,166.26143749346278 1689.2353892310246,36.06564328070616,198.59851981213652
1689.2353892310246,36.06564328070616,198.59851981213652 1724.4013398040613,-2.773372324055323,227.8369668835496
1718.215685147905,14.003636551834619,199.519502810555 1681.4006127088933,-21.40948066949248,168.0463146978319
1681.4006127088933,-21.40948066949248,168.0463146978319 1627.29085942346,3.691876672744428,174.5314098372164
1681.4006127088933,-21.40948066949248,168.0463146978319 1649.4312056179242,-26.95202774124663,218.51647600339226
1741.2750067679142,25.973554998139473,253.60266783271135 1781.0563022979147,30.280024607093825,298.31175913931156
1768.7933895594608,0.0,207.03966697047593 1825.6721918535532,-18.198295706044803,212.83827740616798
1825.6721918535532,-18.198295706044803,212.83827740616798 1869.1241309940829,-23.42597427694266,253.88216077125765
1869.1241309940829,-23.42597427694266,253.88216077125765 1846.0307801112465,29.302926402710582,270.8043408352288
1846.0307801112465,29.302926402710582,270.8043408352288 1794.0335424112131,14.437591910895136,244.81763073154954
1869.1241309940829,-23.42597427694266,253.88216077125765 1843.5208311362778,15.773378878883292,291.4039111109761
1843.5208311362778,15.773378878883292,291.4039111109761 1882.052502263448,2.459965316658721,247.38047031554572
1843.5208311362778,15.773378878883292,291.4039111109761 1878.982283023477,-31.39090727361286,280.54041527504415
1878.982283023477,-31.39090727361286,280.54041527504415 1923.3952281990016,-33.711060417501855,320.81580714433255
1843.5208311362778,15.773378878883292,291.4039111109761 1868.7781576359548,-26.642832901172284,257.3021159042983
1869.1241309940829,-23.42597427694266,253.88216077125765 1877.6017438696351,-75.96069725688056,281.59917650804744
1869.1241309940829,-23.42597427694266,253.88216077125765 1926.5800832960324,-28.934837473884087,270.2670919994773
1926.5800832960324,-28.934837473884087,270.2670919994773 1869.9154025334644,-10.977315091652535,262.10367702975384
1926.5800832960324,-28.934837473884087,270.2670919994773 1880.4117429351013,7.167950438114879,283.1151678592489
1880.4117429351013,7.167950438114879,283.1151678592489 1888.103216610009,-40.67895884401354,247.73841695055222
1926.5800832960324,-28.934837473884087,270.2670919994773 1892.7518728747793,3.69638322662005,307.56126869357286
1892.7518728747793,3.69638322662005,307.56126869357286 1910.5033997009418,60.06532743758158,317.92589236650656
1926.5800832960324,-28.934837473884087,270.2670919994773 1875.309755788796,-60.05662671056167,268.5974357448704
1875.309755788796,-60.05662671056167,268.5974357448704 1850.7817865290974,-49.3636146816389,322.30067789787813
1850.7817865290974,-49.3636146816389,322.30067789787813 1796.9698562297674,-26.42402632346645,335.6442697463144
1796.9698562297674,-26.42402632346645,335.6442697463144 1756.712823718866,11.243961897994211,359.31902416455756
1926.5800832960324,-28.934837473884087,270.2670919994773 1896.1954334270768,-60.41554361447161,311.32483418327206
1896.1954334270768,-60.41554361447161,311.32483418327206 1864.9982154856293,-9.494667240246898,305.5112344382983
1864.9982154856293,-9.494667240246898,305.5112344382983 1906.174644498939,31.82759977478114,291.47656513508326
1906.174644498939,31.82759977478114,291.47656513508326 1961.1780121412276,21.51256168997709,313.11517732062515
1906.174644498939,31.82759977478114,291.47656513508326 1894.1946898736576,-16.518817637352818,258.02354418647667
1906.174644498939,31.82759977478114,291.47656513508326 1876.892304052005,53.61419580466411,339.0989209291906
1926.5800832960324,-28.934837473884087,270.2670919994773 1898.9946433744597,21.927599225727214,286.14336477715847
1926.5800832960324,-28.934837473884087,270.2670919994773 1892.1107764133249,-66.28936435743006,302.1497864328556
1892.1107764133249,-66.28936435743006,302.1497864328556 1935.2046567951359,-108.03760972892739,302.18828369793806
1935.2046567951359,-108.03760972892739,302.18828369793806 1898.0834286648371,-140.51569980424892,336.35241821291766
1892.1107764133249,-66.28936435743006,302.1497864328556 1876.9880574481622,-121.30446219329193,320.71433278366237
1892.1107764133249,-66.28936435743006,302.1497864328556 1947.1413045072447,-57.52934913165011,324.396204368074
1926.5800832960324,-28.934837473884087,270.2670919994773 1938.0313935894826,-60.39765229662744,320.0562351533104
1938.0313935894826,-60.39765229662744,320.0562351533104 1900.849676224435,-95.99872821999685,350.8796562302156
1900.849676224435,-95.99872821999685,350.8796562302156 1946.3053894062305,-116.34865751891239,317.4183574409654
1900.849676224435,-95.99872821999685,350.8796562302156 1925.8320773537125,-135.36755012653305,313.1175655107215
1926.5800832960324,-28.934837473884087,270.2670919994773 1887.0932941572669,-67.13278255805196,294.385766815013
1887.0932941572669,-67.13278255805196,294.385766815013 1930.2509738506178,-108.33809726113893,300.673590262415
1930.2509738506178,-108.33809726113893,300.673590262415 1898.3397545170615,-136.07749728310927,258.10365055060936
1930.2509738506178,-108.33809726113893,300.673590262415 1953.841763341692,-53.1747210820568,299.98324273189223
1887.0932941572669,-67.13278255805196,294.385766815013 1858.9375748950065,-29.7500211723902,256.83866807213474
1858.9375748950065,-29.7500211723902,256.83866807213474 1842.736390709795,-70.49898155705313,297.79039402557925
1887.0932941572669,-67.13278255805196,294.385766815013 1846.3982462939998,-47.53635421200596,254.8902851052694
1926.5800832960324,-28.934837473884087,270.2670919994773 1916.398108078135,22.492244291080304,299.44898093425655
1916.398108078135,22.492244291080304,299.44898093425655 1925.5270934802802,-34.38876738593018,316.2183618449288
1925.5270934802802,-34.38876738593018,316.2183618449288 1893.4754922565396,8.713779266693756,342.9553274740477
1926.5800832960324,-28.934837473884087,270.2670919994773 1964.1768637109014,-0.583680701343777,307.4516857460137
1964.1768637109014,-0.583680701343777,307.4516857460137 1968.479503475104,-57.41075150250228,326.2179137958809
1964.1768637109014,-0.583680701343777,307.4516857460137 1953.4011477606598,-43.973718531805005,347.4665400232799
1953.4011477606598,-43.973718531805005,347.4665400232799 1996.5352889878013,-7.50928278277118,367.7098299263956
1996.5352889878013,-7.50928278277118,367.7098299263956 1974.5398868448162,-57.20652348975887,393.1339631600006
1953.4011477606598,-43.973718531805005,347.4665400232799 1981.2711878817383,8.590768734420756,339.7053840469923
1953.4011477606598,-43.973718531805005,347.4665400232799 1983.0019775634676,-75.70204774480167,388.90449364477183
1964.1768637109014,-0.583680701343777,307.4516857460137 1927.957917501815,45.73875116138389,319.3856809624641
1927.957917501815,45.73875116138389,319.3856809624641 1900.9313987148212,-5.193695429161117,335.982462775742
1927.957917501815,45.73875116138389,319.3856809624641 1873.898504780232,20.157704563654548,324.20127554281925
1873.898504780232,20.157704563654548,324.20127554281925 1888.634283116717,-18.532186009626628,367.62879221422827
1964.1768637109014,-0.583680701343777,307.4516857460137 1923.9959422520317,24.48199242191617,270.611414552739
1923.9959422520317,24.48199242191617,270.611414552739 1906.1482694670567,-29.94996280378086,288.4614236975036
1964.1768637109014,-0.583680701343777,307.4516857460137 1937.9280797588046,47.764733353990565,283.50524134668603
1937.9280797588046,47.764733353990565,283.50524134668603 1914.0809640344005,92.3008704929769,315.8757149355028
1964.1768637109014,-0.583680701343777,307.4516857460137 1932.1231694221833,-49.1228979616387,322.1657970070882
1932.1231694221833,-49.1228979616387,322.1657970070882 1889.6379794929442,-7.09567746801315,316.8065643888242
1964.1768637109014,-0.583680701343777,307.4516857460137 1927.0753998507937,-44.40539152986207,290.04079721329236
1927.0753998507937,-44.40539152986207,290.04079721329236 1923.9832480022671,11.185414431538995,312.40373283247055
1964.1768637109014,-0.583680701343777,307.4516857460137 1907.9403669258666,13.98085992989615,322.46270121958213
1907.9403669258666,13.98085992989615,322.46270121958213 1859.697519713711,-21.048309338160685,315.71103525817347
1859.697519713711,-21.048309338160685,315.71103525817347 1840.3714080876366,-76.71019872443938,304.3860416879241
1907.9403669258666,13.98085992989615,322.46270121958213 1912.2003081378643,-34.1102866559843,286.83834830018606
1964.1768637109014,-0.583680701343777,307.4516857460137 1910.6182486922796,-7.392882521019007,281.27708875072113
1910.6182486922796,-7.392882521019007,281.27708875072113 1864.6957614337389,-43.77512818980995,268.3365569191117
1964.1768637109014,-0.583680701343777,307.4516857460137 1910.2176883503514,24.55143221723837,299.92616297483454
1964.1768637109014,-0.583680701343777,307.4516857460137 1977.4277741566546,-10.88251369206672,365.0567845775219
1977.4277741566546,-10.88251369206672,365.0567845775219 1949.091207047019,27.870267218679,401.0465183376495
1949.091207047019,27.870267218679,401.0465183376495 1985.9930948602757,73.34425095495828,387.99402895935765
1977.4277741566546,-10.88251369206672,365.0567845775219 1958.5450637096174,46.05524863995113,366.2955205445457
1964.1768637109014,-0.583680701343777,307.4516857460137 1944.1368315494476,29.889051682708256,355.094205536825
1964.1768637109014,-0.583680701343777,307.4516857460137 1934.029782493976,50.30352745187129,317.53362705071606
1934.029782493976,50.30352745187129,317.53362705071606 1957.7343152912517,97.0914249039673,346.67102187034646
1964.1768637109014,-0.583680701343777,307.4516857460137 1904.5274476390307,-6.601403890094222,309.8462984304441
1964.1768637109014,-0.583680701343777,307.4516857460137 1937.3113537764716,-44.52333141643351,338.23400974858004
1937.3113537764716,-44.52333141643351,338.23400974858004 1915.5484148772052,-35.08544685878349,393.34572198421347
1915.5484148772052,-35.08544685878349,393.34572198421347 1960.8023453635753,-8.812436713377707,363.9891092124002
1915.5484148772052,-35.08544685878349,393.34572198421347 1884.7001375622585,-3.033483499017109,353.0833893209867
1937.3113537764716,-44.52333141643351,338.23400974858004 1922.8001094855513,-102.31837778116173,345.24517262132434
1964.1768637109014,-0.583680701343777,307.4516857460137 1924.8176117419077,34.005192035216794,278.2205522193221
1964.1768637109014,-0.583680701343777,307.4516857460137 1986.7649198253378,-20.95559940224955,359.1698126399255
1986.7649198253378,-20.95559940224955,359.1698126399255 1968.297964846898,20.061983358900267,398.87534724476996
1968.297964846898,20.061983358900267,398.87534724476996 2008.3266520890095,29.16192826017764,442.6348627867288
1986.7649198253378,-20.95559940224955,359.1698126399255 1948.0363784853735,-63.874578153380895,375.23410063032895
1964.1768637109014,-0.583680701343777,307.4516857460137 2004.783058651451,-0.9441771475032987,351.6218903500495
2004.783058651451,-0.9441771475032987,351.6218903500495 1998.7546956598826,-10.780669486506333,410.50229675240564
2004.783058651451,-0.9441771475032987,351.6218903500495 1979.9855366712382,48.70481312520139,374.42672905901065
2004.783058651451,-0.9441771475032987,351.6218903500495 1965.0628393052841,37.909747983734086,328.9795256990552
1965.0628393052841,37.909747983734086,328.9795256990552 1966.365080801367,-4.094225926078444,371.80440565066357
1966.365080801367,-4.094225926078444,371.80440565066357 2010.2981034713507,-40.49888962580139,390.3675406226656
2004.783058651451,-0.9441771475032987,351.6218903500495 1962.352751922079,-40.772433271630796,366.2293913328428
2004.783058651451,-0.9441771475032987,351.6218903500495 1970.9198324003012,5.614663761091702,400.7163250020462
2004.783058651451,-0.9441771475032987,351.6218903500495 1986.0855935375632,22.58823916742835,403.5509783518206
1986.0855935375632,22.58823916742835,403.5509783518206 1950.3936652105936,-19.724103613103892,380.40466329466295
2004.783058651451,-0.9441771475032987,351.6218903500495 2004.0297344921646,37.411170679732564,397.75539006297817
2004.783058651451,-0.9441771475032987,351.6218903500495 1957.7826480247465,17.008811670204576,384.31212732429645
2004.783058651451,-0.9441771475032987,351.6218903500495 1974.9402214382558,-49.641793530703026,370.00523133207577
2004.783058651451,-0.9441771475032987,351.6218903500495 1967.2167707971146,-32.93228795715513,317.4819608879876
2004.783058651451,-0.9441771475032987,351.6218903500495 2017.7064959825773,41.57859717078299,391.93067886849224
2017.7064959825773,41.57859717078299,391.93067886849224 1977.8638335210453,0.17053209128768998,409.19145504885887
1977.8638335210453,0.17053209128768998,409.19145504885887 2003.6285719855546,38.33084096189051,447.6618212903652
1964.1768637109014,-0.583680701343777,307.4516857460137 1955.4215571305022,47.19221342670545,342.67679819365037
1955.4215571305022,47.19221342670545,342.67679819365037 1913.0638762232784,83.8991445259447,364.0877317893048
1964.1768637109014,-0.583680701343777,307.4516857460137 2004.2366227360867,-12.335217002276226,350.54596728558647
2004.2366227360867,-12.335217002276226,350.54596728558647 1961.0212746405095,-5.514715766763281,391.6058558859525
1961.0212746405095,-5.514715766763281,391.6058558859525 1917.9736130866804,-19.088021566024565,352.07530814845313
2004.2366227360867,-12.335217002276226,350.54596728558647 1960.4959041323837,16.84033892462186,379.4516150449451
2004.2366227360867,-12.335217002276226,350.54596728558647 2005.2775755718123,40.83580490117224,378.3265152812038
2005.2775755718123,40.83580490117224,378.3265152812038 2031.1405812595524,81.91879668047359,413.5868715366046
2004.2366227360867,-12.335217002276226,350.54596728558647 1968.7787153798665,-55.161643692578245,373.0988824598582
2004.2366227360867,-12.335217002276226,350.54596728558647 1996.3113259750914,-71.4875761272341,356.7256178584079
1996.3113259750914,-71.4875761272341,356.7256178584079 2017.1562269173419,-63.3194161446949,412.3922260468669
2004.2366227360867,-12.335217002276226,350.54596728558647 2018.503275176126,8.218976110627322,405.08024800544734
2004.2366227360867,-12.335217002276226,350.54596728558647 1974.220180263231,4.689889028498461,399.6291512278963
2004.2366227360867,-12.335217002276226,350.54596728558647 1956.257742205592,0.09450617549673623,316.7298615848342
1956.257742205592,0.09450617549673623,316.7298615848342 1947.2498377777724,-41.98475274213857,358.5412670474813
2004.2366227360867,-12.335217002276226,350.54596728558647 1963.88529305523,7.342765267655791,310.73959585121617
2004.2366227360867,-12.335217002276226,350.54596728558647 1981.8381764401158,24.78729915757087,392.0216034770712
1981.8381764401158,24.78729915757087,392.0216034770712 1938.5047311126357,-1.1416602078674494,424.4237883150684
2004.2366227360867,-12.335217002276226,350.54596728558647 1970.0193714793024,-58.47864693948757,367.86542426494265
1970.0193714793024,-58.47864693948757,367.86542426494265 1975.6490259532723,-112.69040838038173,392.95310873320904
2004.2366227360867,-12.335217002276226,350.54596728558647 1953.5605037685136,-32.066339467242834,325.1961394231162
2004.2366227360867,-12.335217002276226,350.54596728558647 1964.0145555087538,-25.6932353546091,393.0165294864646
2004.2366227360867,-12.335217002276226,350.54596728558647 1964.8885883820285,-33.264796754184786,310.375270454683
2004.2366227360867,-12.335217002276226,350.54596728558647 1959.2837755500339,-32.30720239301831,316.18958026047335
2004.2366227360867,-12.335217002276226,350.54596728558647 1962.8778793972244,-11.807909658120755,307.0813115709151
2004.2366227360867,-12.335217002276226,350.54596728558647 1971.904423477894,-50.09461625330356,384.14442944280495
1971.904423477894,-50.09461625330356,384.14442944280495 2027.9967900432018,-56.532711953739465,404.4470730355776
2004.2366227360867,-12.335217002276226,350.54596728558647 1964.057578693116,29.303729635376925,366.41551493823533
2004.2366227360867,-12.335217002276226,350.54596728558647 1955.6424904402782,-15.57482446776865,315.5014919736777
2004.2366227360867,-12.335217002276226,350.54596728558647 2006.273956875862,-24.718911433793416,409.2187325334399
2004.2366227360867,-12.335217002276226,350.54596728558647 1945.4703291986345,-0.272272338369433,349.5419205209717
1945.4703291986345,-0.272272338369433,349.5419205209717 1916.0634198284654,-43.61248510066694,320.26975560251304
2004.2366227360867,-12.335217002276226,350.54596728558647 2024.8392925556457,3.7353672397212545,404.5576911835246
2004.2366227360867,-12.335217002276226,350.54596728558647 2021.6703291103179,13.033151981818405,402.04850836021615
2004.2366227360867,-12.335217002276226,350.54596728558647 2009.4938176819694,-67.627983193851,373.24116299271424
2004.2366227360867,-12.335217002276226,350.54596728558647 1980.1094167679357,40.91928130746491,337.06129665749177
1980.1094167679357,40.91928130746491,337.06129665749177 1952.400334867394,58.912165252244016,387.14585423344306
1980.1094167679357,40.91928130746491,337.06129665749177 2005.5957414778936,-1.9970355833413507,370.35749760154073
2004.2366227360867,-12.335217002276226,350.54596728558647 1977.2902926978722,-61.06320277413358,328.19694717084127
2004.2366227360867,-12.335217002276226,350.54596728558647 1970.1120244354788,-55.08667493806265,325.89186752131116
2004.2366227360867,-12.335217002276226,350.54596728558647 1984.4474117350599,-50.065511653384576,392.7930026075755
2004.2366227360867,-12.335217002276226,350.54596728558647 1956.9281471652087,-4.524315757590482,314.4780042032969
2004.2366227360867,-12.335217002276226,350.54596728558647 1955.9115499897987,-29.437801679208583,381.7259118242533
2004.2366227360867,-12.335217002276226,350.54596728558647 1969.9714008029043,17.259557133061,389.91656430605497
2004.2366227360867,-12.335217002276226,350.54596728558647 1962.0270462369667,3.7161509380538202,390.0517293844131
2004.2366227360867,-12.335217002276226,350.54596728558647 1962.0927567390174,5.5276564315678325,389.3378776730311
2004.2366227360867,-12.335217002276226,350.54596728558647 1959.1614527523066,-46.353782706465125,370.81826953183156
1959.1614527523066,-46.353782706465125,370.81826953183156 1918.4613865185036,-62.034276831601744,412.02053539859673
2004.2366227360867,-12.335217002276226,350.54596728558647 1962.5584709539044,-20.477590502081835,308.1592545348785
2004.2366227360867,-12.335217002276226,350.54596728558647 1998.999621877364,-42.774515217030554,401.98547492513325
1998.999621877364,-42.774515217030554,401.98547492513325 1953.4367770066794,-18.424875863992053,432.4997704383332
2004.2366227360867,-12.335217002276226,350.54596728558647 2010.0475586200694,-40.4575073442131,403.22774601482115
2010.0475586200694,-40.4575073442131,403.22774601482115 2027.4456862258312,-65.76685322687158,454.77134083324245
2004.2366227360867,-12.335217002276226,350.54596728558647 1964.3350558485133,-48.447531705891734,324.0173848382799
1964.3350558485133,-48.447531705891734,324.0173848382799 1992.8402193485376,-91.41067619872437,354.703275229873
2004.2366227360867,-12.335217002276226,350.54596728558647 1974.8732457403676,-53.89019394468244,382.34181579955697
2004.2366227360867,-12.335217002276226,350.54596728558647 1993.4217271063862,-68.96333082249446,367.16808380795186
2004.2366227360867,-12.335217002276226,350.54596728558647 2029.6394951624497,-5.779501682219569,404.50629223950335
2004.2366227360867,-12.335217002276226,350.54596728558647 1962.1311429855052,29.96747545735012,344.41320399000415
2004.2366227360867,-12.335217002276226,350.54596728558647 2031.3043189850341,20.093656704572076,393.1570922399925
2004.2366227360867,-12.335217002276226,350.54596728558647 2009.678042046723,35.57473409074317,386.2534950934637
2004.2366227360867,-12.335217002276226,350.54596728558647 1961.3156439874326,29.14961579519268,356.6121218355168
1961.3156439874326,29.14961579519268,356.6121218355168 1943.9907180938187,-26.414936737282837,371.1870127320744
2004.2366227360867,-12.335217002276226,350.54596728558647 1959.4171894500305,27.530824814871778,351.930564609781
2004.2366227360867,-12.335217002276226,350.54596728558647 1966.4909283697743,12.709773679639204,311.2011963681227
2004.2366227360867,-12.335217002276226,350.54596728558647 1961.5285115507616,-29.169792015871252,389.18033440986505
2004.2366227360867,-12.335217002276226,350.54596728558647 1959.7083190990425,13.32947709626711,381.50648491748956
1959.7083190990425,13.32947709626711,381.50648491748956 1969.945196771676,-35.26838315343937,415.17329817127904
2004.2366227360867,-12.335217002276226,350.54596728558647 1964.3287375823281,-4.814957265898131,394.71390131075714
2004.2366227360867,-12.335217002276226,350.54596728558647 1963.180630377552,28.557899903726025,366.10740941567144
2004.2366227360867,-12.335217002276226,350.54596728558647 1967.2758883553317,-51.891308295033376,324.6766851990202
2004.2366227360867,-12.335217002276226,350.54596728558647 1980.4128106382366,-65.64318805708967,364.35488466333555
2004.2366227360867,-12.335217002276226,350.54596728558647 1968.3682465064774,-54.27891138785932,374.0871246050557
1968.3682465064774,-54.27891138785932,374.0871246050557 1930.8778582787054,-84.86525743540476,338.6054923710288
2004.2366227360867,-12.335217002276226,350.54596728558647 1986.3373175616368,15.758244225520057,400.44959751941036
1986.3373175616368,15.758244225520057,400.44959751941036 2035.9351788121453,3.715687647988238,431.9936776367993
2004.2366227360867,-12.335217002276226,350.54596728558647 2006.545740936835,27.89323958898703,395.0020045968429
2004.2366227360867,-12.335217002276226,350.54596728558647 1976.6022330003825,-30.47670575234362,400.6181840316662
2004.2366227360867,-12.335217002276226,350.54596728558647 2004.160180959271,-49.48348988706399,397.66284301320763
2004.160180959271,-49.48348988706399,397.66284301320763 1984.0183040381464,-94.71442031536745,363.77379276560936
2004.2366227360867,-12.335217002276226,350.54596728558647 2014.4396480905712,4.689971354207165,407.16788208049616
2004.2366227360867,-12.335217002276226,350.54596728558647 2001.491820747197,-51.59320551944767,395.83698625874956
2004.2366227360867,-12.335217002276226,350.54596728558647 2001.3189294512808,45.875997024980194,364.79172550930855
2004.2366227360867,-12.335217002276226,350.54596728558647 1961.707959174854,-8.55327222967507,392.7005597926014
1961.707959174854,-8.55327222967507,392.7005597926014 2018.4985911890437,3.1335057365498837,408.1356929697742
2004.2366227360867,-12.335217002276226,350.54596728558647 2005.925939500668,-57.878329822753464,389.5712294050161
2004.2366227360867,-12.335217002276226,350.54596728558647 2026.2763075713651,15.172619298106193,399.1007943827245
2004.2366227360867,-12.335217002276226,350.54596728558647 1987.7642365351235,-43.930179616416055,398.82037904023576
2004.2366227360867,-12.335217002276226,350.54596728558647 2032.1532598949539,-1.7540444373338655,402.5911414796563
2004.2366227360867,-12.335217002276226,350.54596728558647 1946.779414769061,-7.589685241594352,333.9282303475337
2004.2366227360867,-12.335217002276226,350.54596728558647 1964.9618371543127,-19.468873610690686,305.7508541492308
2004.2366227360867,-12.335217002276226,350.54596728558647 1961.9720953261578,25.119604240439685,370.8153059154374
1961.9720953261578,25.119604240439685,370.8153059154374 2008.9956099915255,-11.637521842519604,364.6750493542347
2004.2366227360867,-12.335217002276226,350.54596728558647 1957.0816194182662,-34.3423626342915,380.4138631476589
2004.2366227360867,-12.335217002276226,350.54596728558647 1956.8398338413044,-45.311695442069265,334.23350970944824
2004.2366227360867,-12.335217002276226,350.54596728558647 1949.6777913143949,-0.9407700522403051,372.7608382643302
2004.2366227360867,-12.335217002276226,350.54596728558647 1948.2284226956344,-0.1916902442647821,368.3115600453607
2004.2366227360867,-12.335217002276226,350.54596728558647 1960.4131605482187,-34.778400525923644,384.83601941725266
2004.2366227360867,-12.335217002276226,350.54596728558647 1964.4733808081528,22.153894184459894,321.74690825704255
2004.2366227360867,-12.335217002276226,350.54596728558647 1989.775478386048,-49.54504791172775,395.33774987768
1989.775478386048,-49.54504791172775,395.33774987768 1979.7473964700655,-48.471705445277834,454.48405584040313
1979.7473964700655,-48.471705445277834,454.48405584040313 1950.8059713093705,-4.472793350936463,425.73532292602385
1979.7473964700655,-48.471705445277834,454.48405584040313 1980.9593562852476,-107.56030569127049,464.83144557770703
2004.2366227360867,-12.335217002276226,350.54596728558647 1950.0270449409331,5.909683615404875,332.42290803163814
2004.2366227360867,-12.335217002276226,350.54596728558647 2036.08309320763,8.392199833220724,396.98061501583925
2004.2366227360867,-12.335217002276226,350.54596728558647 1947.2182402494207,3.0070248565941444,361.2005284378907
2004.2366227360867,-12.335217002276226,350.54596728558647 1994.794290672956,46.819991066199805,347.1542533258189
2004.2366227360867,-12.335217002276226,350.54596728558647 1950.018301925131,-10.135366667459886,376.1493722729061
2004.2366227360867,-12.335217002276226,350.54596728558647 2002.8662305446699,-72.01474231351835,356.5855271922778
2004.2366227360867,-12.335217002276226,350.54596728558647 1978.062216292098,41.62793779039922,352.2425438758483
2004.2366227360867,-12.335217002276226,350.54596728558647 1971.1506982862895,17.025292002139608,391.08338351188206
2004.2366227360867,-12.335217002276226,350.54596728558647 1953.9726605547614,-36.35860437513304,328.2656853087359
2004.2366227360867,-12.335217002276226,350.54596728558647 1949.3739810947823,-30.681509657444302,334.6241552672035
2004.2366227360867,-12.335217002276226,350.54596728558647 2029.0372208978724,12.590525331249362,399.16322450913134
2004.2366227360867,-12.335217002276226,350.54596728558647 2031.720228278339,-41.62347017986297,395.12005900043204
2004.2366227360867,-12.335217002276226,350.54596728558647 1968.7139148924607,-47.718985946615454,317.5895396462016
2004.2366227360867,-12.335217002276226,350.54596728558647 2029.1095434710917,8.01289441861483,401.2144207424778
