起始树
1793.9665506888784,-13.858743185229862,378.4192348798886 1752.1176267616286,-33.54558823884182,416.6435164031079
1793.9665506888784,-13.858743185229862,378.4192348798886 1759.9410037171235,17.66768258740248,340.36208533771185
1856.5044718392019,-86.83221394674513,307.77496174894236 1813.1527125815057,-124.53843938364771,325.06268955117923
1813.1527125815057,-124.53843938364771,325.06268955117923 1821.1804340380243,-65.16622235518771,321.8230084955821
1821.1804340380243,-65.16622235518771,321.8230084955821 1856.1920699205868,-69.12258348557515,370.3877339599849
1821.1804340380243,-65.16622235518771,321.8230084955821 1766.038036942787,-64.43387557581828,345.4615302510959
1766.038036942787,-64.43387557581828,345.4615302510959 1742.506124527474,-32.084941826179225,300.742456207244
1742.506124527474,-32.084941826179225,300.742456207244 1695.0060155683993,-37.22756191025169,337.0369889573281
1695.0060155683993,-37.22756191025169,337.0369889573281 1746.7119824952151,-6.823584871495832,335.5909030712726
1813.1527125815057,-124.53843938364771,325.06268955117923 1782.4997144320319,-164.0483071479779,358.21934881735825
1782.4997144320319,-164.0483071479779,358.21934881735825 1749.0534547190073,-155.1867698815419,407.2379255866248
1749.0534547190073,-155.1867698815419,407.2379255866248 1736.2486408317702,-193.3469376274648,362.74255123247144
1782.4997144320319,-164.0483071479779,358.21934881735825 1734.3994219575525,-171.7886338363853,393.24004564974956
1813.1527125815057,-124.53843938364771,325.06268955117923 1811.7382804176018,-175.55730679223626,293.51788728521825
1811.7382804176018,-175.55730679223626,293.51788728521825 1762.9377579425052,-143.16575351998645,280.5064967842538
1762.9377579425052,-143.16575351998645,280.5064967842538 1715.5945154211538,-176.2868939135498,296.6807802798026
1715.5945154211538,-176.2868939135498,296.6807802798026 1738.6706658094922,-209.64399471049066,252.46771535915371
1738.6706658094922,-209.64399471049066,252.46771535915371 1716.7098446646935,-153.80830992715858,252.1536462226006
1738.6706658094922,-209.64399471049066,252.46771535915371 1690.8695309283196,-231.2657926622849,223.355014395421
1811.7382804176018,-175.55730679223626,293.51788728521825 1827.9211261274654,-233.3322073844163,293.9378471576655
1811.7382804176018,-175.55730679223626,293.51788728521825 1788.5573283889414,-209.38320000802176,249.71774560509093
1813.1527125815057,-124.53843938364771,325.06268955117923 1802.6250450966052,-78.45972862359983,362.02105304334725
1813.1527125815057,-124.53843938364771,325.06268955117923 1777.8967058101302,-106.11253216472983,280.1461009708279
1856.5044718392019,-86.83221394674513,307.77496174894236 1810.0327687472527,-102.46644076944904,273.1924262231894
1810.0327687472527,-102.46644076944904,273.1924262231894 1866.314563995371,-111.74309811344338,254.58320398874318
1810.0327687472527,-102.46644076944904,273.1924262231894 1848.9184406369816,-127.21970616554182,311.60050315910144
1848.9184406369816,-127.21970616554182,311.60050315910144 1884.7942308167785,-167.51385125701051,285.34579786037705
1884.7942308167785,-167.51385125701051,285.34579786037705 1864.4556642951459,-137.05198561291527,237.82298803892166
1864.4556642951459,-137.05198561291527,237.82298803892166 1887.192972420831,-81.7429819056264,242.7147084014078
1887.192972420831,-81.7429819056264,242.7147084014078 1901.887069232366,-29.10435084798157,267.47875571339586
1901.887069232366,-29.10435084798157,267.47875571339586 1926.6759290442772,24.036181934171516,280.1908053063738
1887.192972420831,-81.7429819056264,242.7147084014078 1876.4557145262204,-91.91144288485536,300.86377283256195
1864.4556642951459,-137.05198561291527,237.82298803892166 1895.3684592481704,-130.11007181623748,288.775995222323
1884.7942308167785,-167.51385125701051,285.34579786037705 1862.6266384328833,-130.39439230119723,243.74359101111048
1884.7942308167785,-167.51385125701051,285.34579786037705 1869.6896290233244,-128.34648155934883,242.47659964501642
1848.9184406369816,-127.21970616554182,311.60050315910144 1879.932447217217,-173.26674721882318,334.35575323635896
1848.9184406369816,-127.21970616554182,311.60050315910144 1835.312745300961,-80.4912803628371,276.5100589267394
1856.5044718392019,-86.83221394674513,307.77496174894236 1835.0871026325967,-69.790333775368,254.381417040875
1835.0871026325967,-69.790333775368,254.381417040875 1877.8402696376766,-36.67035501219181,280.3666766655643
1877.8402696376766,-36.67035501219181,280.3666766655643 1834.1230942021693,-75.43336436951174,266.71978407034635
1834.1230942021693,-75.43336436951174,266.71978407034635 1793.0002259455189,-110.48823315962142,240.6417112800814
1793.0002259455189,-110.48823315962142,240.6417112800814 1747.384193043626,-111.63566851779059,279.60144606347353
1832.9034007950838,-47.28509563874081,269.31699925606966 1873.8397735731064,-17.102323553529157,301.1480164096408
1832.9034007950838,-47.28509563874081,269.31699925606966 1812.7713881518894,-97.57100096664837,295.12455226457826
1812.7713881518894,-97.57100096664837,295.12455226457826 1836.860414986646,-142.31221857449285,263.2193452738395
1812.7713881518894,-97.57100096664837,295.12455226457826 1753.6150500694982,-92.61826737379732,303.84224087108856
1863.5720979063035,-14.996869948559747,229.10628551855694 1822.551465428301,-50.14292190929216,255.22261647598953
1822.551465428301,-50.14292190929216,255.22261647598953 1865.3575044324273,-54.313502438164015,297.0585971962908
1865.3575044324273,-54.313502438164015,297.0585971962908 1821.9318788617304,-41.83387991019035,257.58108378228604
1821.9318788617304,-41.83387991019035,257.58108378228604 1829.8143564005493,-81.81214256333968,301.62203135481025
1829.8143564005493,-81.81214256333968,301.62203135481025 1796.2581383118215,-69.15865152171585,253.51933504741723
1796.2581383118215,-69.15865152171585,253.51933504741723 1817.9254917033688,-107.20075661029787,212.4910029166191
1796.2581383118215,-69.15865152171585,253.51933504741723 1765.555111085043,-45.13817182763038,299.13008678840185
1765.555111085043,-45.13817182763038,299.13008678840185 1811.6302896093518,-67.34756865779386,330.49600167053796
1811.6302896093518,-67.34756865779386,330.49600167053796 1775.5885517236495,-57.74434575624677,377.4935679913755
1775.5885517236495,-57.74434575624677,377.4935679913755 1772.8128725836357,-79.48044180912387,433.34907563110426
1811.6302896093518,-67.34756865779386,330.49600167053796 1793.1776221807895,-31.77815809861808,375.1537680415027
1765.555111085043,-45.13817182763038,299.13008678840185 1795.2271202415288,6.457878944605788,291.5525266714342
1821.9318788617304,-41.83387991019035,257.58108378228604 1812.4596326906437,2.253699426880786,297.1609006170289
1865.3575044324273,-54.313502438164015,297.0585971962908 1856.9577417650567,-103.97807311210592,329.6603518561995
1856.9577417650567,-103.97807311210592,329.6603518561995 1847.0882274314552,-77.28888863507613,276.8372497249359
1865.3575044324273,-54.313502438164015,297.0585971962908 1857.3579203536074,-12.647478738328303,339.4844044792479
1857.3579203536074,-12.647478738328303,339.4844044792479 1836.1673169338396,-65.0942400751273,319.4770170439287
1836.1673169338396,-65.0942400751273,319.4770170439287 1778.4188122337266,-70.49675566627153,304.11723090646996
1778.4188122337266,-70.49675566627153,304.11723090646996 1803.2483909001955,-114.50595475712089,336.4697025064516
1803.2483909001955,-114.50595475712089,336.4697025064516 1803.1302683950053,-144.4946129083045,284.5017659554857
1803.1302683950053,-144.4946129083045,284.5017659554857 1830.1863436637,-118.84749413972828,237.48906458739503
1803.1302683950053,-144.4946129083045,284.5017659554857 1796.073555318811,-162.65210338546316,341.2512887740272
1778.4188122337266,-70.49675566627153,304.11723090646996 1773.5862216683465,-45.103228466139925,249.97099516691392
1778.4188122337266,-70.49675566627153,304.11723090646996 1741.5106450840879,-42.42725372422686,342.19465543045635
1836.1673169338396,-65.0942400751273,319.4770170439287 1870.9474751529413,-100.02403297563714,285.268097707274
1836.1673169338396,-65.0942400751273,319.4770170439287 1842.1369622165946,-124.33938709338406,312.1030160957851
1836.1673169338396,-65.0942400751273,319.4770170439287 1882.38646395869,-32.64441405496004,299.20883410721365
1857.3579203536074,-12.647478738328303,339.4844044792479 1813.9522347585375,10.052071709127919,304.83361996424253
1813.9522347585375,10.052071709127919,304.83361996424253 1832.8058216712286,15.497625439493412,361.53360413615655
1865.3575044324273,-54.313502438164015,297.0585971962908 1844.1864616533437,-10.55320685746456,332.227098420199
1822.551465428301,-50.14292190929216,255.22261647598953 1802.970847625939,-104.34056158352476,271.932351968207
1822.551465428301,-50.14292190929216,255.22261647598953 1818.544248506299,-10.298722373566036,210.5417259757179
1818.544248506299,-10.298722373566036,210.5417259757179 1760.4122701865547,-17.84074884920836,197.74364278824444
1760.4122701865547,-17.84074884920836,197.74364278824444 1749.2016255881147,29.733567545749544,232.5431523715692
1749.2016255881147,29.733567545749544,232.5431523715692 1783.5658886030583,16.80999704576397,279.99922419564336
1783.5658886030583,16.80999704576397,279.99922419564336 1809.9498301864821,-37.03000183297933,282.2668545137061
1783.5658886030583,16.80999704576397,279.99922419564336 1827.4055809869326,29.396889806649533,241.0165164611459
1749.2016255881147,29.733567545749544,232.5431523715692 1805.3499199468476,23.41252083986994,252.7276367382101
1760.4122701865547,-17.84074884920836,197.74364278824444 1759.727933736758,-27.363699092885447,256.97914820754454
1759.727933736758,-27.363699092885447,256.97914820754454 1713.089921241446,-38.75892268305883,220.9924191283813
1818.544248506299,-10.298722373566036,210.5417259757179 1773.2613628438744,-28.01971541165056,175.39308913404307
1773.2613628438744,-28.01971541165056,175.39308913404307 1750.6462145691548,-69.03512087383376,212.89364357374643
1773.2613628438744,-28.01971541165056,175.39308913404307 1760.4373240566135,-9.370104658730419,230.9604900805278
1760.4373240566135,-9.370104658730419,230.9604900805278 1743.7309578340517,-52.71038992745856,268.94097191610894
1760.4373240566135,-9.370104658730419,230.9604900805278 1818.8453264721431,-22.424935407380726,235.21215421961148
1818.8453264721431,-22.424935407380726,235.21215421961148 1814.8284520273887,-82.26676597736963,236.89144982426853
1760.4373240566135,-9.370104658730419,230.9604900805278 1808.187059038789,10.696975594113635,261.2470398882881
1773.2613628438744,-28.01971541165056,175.39308913404307 1775.7795696184785,24.09630567603225,205.01704870444047
1822.551465428301,-50.14292190929216,255.22261647598953 1776.0215543208922,-43.7995145880565,292.5686812739507
1863.5720979063035,-14.996869948559747,229.10628551855694 1834.047413857401,-51.80229152762752,266.16912370183115
1834.047413857401,-51.80229152762752,266.16912370183115 1889.1714119841909,-36.789621070891926,284.4984596492983
1889.1714119841909,-36.789621070891926,284.4984596492983 1913.3762277539638,2.529828672837901,322.81435407186996
1913.3762277539638,2.529828672837901,322.81435407186996 1973.1766700527955,3.5562634825087303,318.0338172353228
1973.1766700527955,3.5562634825087303,318.0338172353228 1951.8839090453002,30.386847050113197,367.2957509580206
1913.3762277539638,2.529828672837901,322.81435407186996 1868.1871726288293,-35.62085448889574,312.69137668423497
1913.3762277539638,2.529828672837901,322.81435407186996 1872.2934223954255,12.514255134565508,365.3879883083644
1889.1714119841909,-36.789621070891926,284.4984596492983 1890.5220320116043,-89.23850372303227,255.3902042209226
1834.047413857401,-51.80229152762752,266.16912370183115 1856.5080549135494,-102.98925658863436,244.3651283984442
1863.5720979063035,-14.996869948559747,229.10628551855694 1898.418309736758,22.38991802384627,260.538269327624
1898.418309736758,22.38991802384627,260.538269327624 1852.6121542685148,57.901643202535624,245.0233250463068
1852.6121542685148,57.901643202535624,245.0233250463068 1853.956422512363,100.05903147414182,287.69588715599997
1852.6121542685148,57.901643202535624,245.0233250463068 1844.1170534796809,95.16543317339105,291.27527873040026
1844.1170534796809,95.16543317339105,291.27527873040026 1790.7195145085052,100.0290096146775,264.3485549040315
1863.5720979063035,-14.996869948559747,229.10628551855694 1901.5213700079012,18.555957594875693,261.2630967845918
1807.345589179185,-16.36478602792305,250.00385767321387 1850.8331923794076,24.93357141934357,251.81328853892728
1850.8331923794076,24.93357141934357,251.81328853892728 1810.4293175642624,-2.124939766076114,216.66554505018246
1810.4293175642624,-2.124939766076114,216.66554505018246 1853.8897879300155,5.5214702229143136,257.3192033095293
1853.8897879300155,5.5214702229143136,257.3192033095293 1876.8285438351293,-40.504423280135654,288.22924382667367
1876.8285438351293,-40.504423280135654,288.22924382667367 1835.12281635558,-11.014208008751421,319.70875301358734
1835.12281635558,-11.014208008751421,319.70875301358734 1853.4740857287165,-62.559051828451445,344.33313093460913
1853.4740857287165,-62.559051828451445,344.33313093460913 1890.972901582187,-89.9503689833351,382.3272693523717
1853.8897879300155,5.5214702229143136,257.3192033095293 1878.2262649577776,-12.485345667679397,309.1216208917182
1878.2262649577776,-12.485345667679397,309.1216208917182 1867.6420550655528,-71.17046524297791,302.4860168204792
1867.6420550655528,-71.17046524297791,302.4860168204792 1861.1700774494766,-107.99467465655921,255.55957324330495
1861.1700774494766,-107.99467465655921,255.55957324330495 1818.393133350956,-147.91264370945203,242.26713929446208
1818.393133350956,-147.91264370945203,242.26713929446208 1862.6217629729651,-121.07995133740778,272.6617924727167
1818.393133350956,-147.91264370945203,242.26713929446208 1843.0469468259837,-94.09772471822299,232.46183587712727
1861.1700774494766,-107.99467465655921,255.55957324330495 1841.1521000292898,-52.216383902864045,264.94375464613034
1841.1521000292898,-52.216383902864045,264.94375464613034 1822.0845949915658,-85.49858298197191,218.80564159309142
1822.0845949915658,-85.49858298197191,218.80564159309142 1771.7354727629502,-73.72050725625989,249.23987927053813
1822.0845949915658,-85.49858298197191,218.80564159309142 1764.4819327998305,-70.67840491126027,226.6983996900567
1841.1521000292898,-52.216383902864045,264.94375464613034 1883.8993317870948,-86.50928188490592,240.51689801172535
1841.1521000292898,-52.216383902864045,264.94375464613034 1857.8144022477609,-3.3818581467698365,234.32420567888218
1841.1521000292898,-52.216383902864045,264.94375464613034 1822.6680535629132,-79.29033136485624,214.69097964758805
1861.1700774494766,-107.99467465655921,255.55957324330495 1912.679349508649,-99.41811033328256,285.1101643768654
1861.1700774494766,-107.99467465655921,255.55957324330495 1867.2207880767794,-158.98703665415326,286.5945199777682
1867.2207880767794,-158.98703665415326,286.5945199777682 1874.872812812363,-202.4848966464607,327.20711277280697
1867.6420550655528,-71.17046524297791,302.4860168204792 1849.723299733323,-123.5844211311923,325.5445387915859
1849.723299733323,-123.5844211311923,325.5445387915859 1812.0864974186823,-169.89604042414877,319.32320211906006
1812.0864974186823,-169.89604042414877,319.32320211906006 1824.9727044998863,-115.79909618385275,341.85021459125954
1824.9727044998863,-115.79909618385275,341.85021459125954 1789.72688896077,-67.85358663084213,334.17163394866924
1789.72688896077,-67.85358663084213,334.17163394866924 1811.8695523855774,-102.60368270257233,377.7850869128777
1811.8695523855774,-102.60368270257233,377.7850869128777 1842.3132217418158,-138.47791938385296,340.55308268716504
1842.3132217418158,-138.47791938385296,340.55308268716504 1879.180148306901,-97.80633137590536,364.77397562191044
1842.3132217418158,-138.47791938385296,340.55308268716504 1828.0378347022033,-155.57674379742787,396.2652315287148
1828.0378347022033,-155.57674379742787,396.2652315287148 1789.3283539035633,-200.61720755434308,387.7251659047446
1811.8695523855774,-102.60368270257233,377.7850869128777 1810.0040375933916,-158.04249429375,354.9146250916105
1789.72688896077,-67.85358663084213,334.17163394866924 1780.3476623973672,-85.14173183155235,390.85628923201307
1824.9727044998863,-115.79909618385275,341.85021459125954 1881.7283118801356,-96.34137998186038,341.40489324470184
1881.7283118801356,-96.34137998186038,341.40489324470184 1927.6735127773081,-91.18537525811077,303.1628466231215
1927.6735127773081,-91.18537525811077,303.1628466231215 1889.3932049291254,-117.74453080726856,265.3576976674037
1824.9727044998863,-115.79909618385275,341.85021459125954 1813.2679265980269,-58.17198430517209,329.92905060487936
1813.2679265980269,-58.17198430517209,329.92905060487936 1774.5055920531931,-30.35770688648293,366.31376432246395
1812.0864974186823,-169.89604042414877,319.32320211906006 1808.0888086554517,-228.29042222200837,306.1279507384254
1808.0888086554517,-228.29042222200837,306.1279507384254 1790.5025740296144,-172.4948736478335,319.45390702650826
1812.0864974186823,-169.89604042414877,319.32320211906006 1852.608275791963,-138.256826903263,288.38866405484276
1849.723299733323,-123.5844211311923,325.5445387915859 1858.4216990782277,-163.41942988745424,281.5273838832426
1858.4216990782277,-163.41942988745424,281.5273838832426 1855.4538384105394,-119.27857226765336,240.99620463015822
1855.4538384105394,-119.27857226765336,240.99620463015822 1877.9665871461398,-158.00423996558087,280.91485698363095
1877.9665871461398,-158.00423996558087,280.91485698363095 1861.7475854608133,-100.49749337514143,275.4451146757743
1861.7475854608133,-100.49749337514143,275.4451146757743 1860.079522071159,-68.97356570902528,326.4692222037808
1855.4538384105394,-119.27857226765336,240.99620463015822 1905.9737544435764,-128.8791459753026,271.908452502141
1905.9737544435764,-128.8791459753026,271.908452502141 1853.6980565801248,-136.2839095962509,243.40545461407646
1905.9737544435764,-128.8791459753026,271.908452502141 1953.786223534226,-126.89803966860387,308.10296889975587
1855.4538384105394,-119.27857226765336,240.99620463015822 1831.4997640621423,-171.59735315777007,223.99774916257473
1858.4216990782277,-163.41942988745424,281.5273838832426 1822.6668347451814,-118.34447499026801,298.55201655305615
1858.4216990782277,-163.41942988745424,281.5273838832426 1886.0820433883932,-206.29993802684953,313.0895031775857
1858.4216990782277,-163.41942988745424,281.5273838832426 1824.3726621639246,-197.56585731847062,317.2301089740078
1849.723299733323,-123.5844211311923,325.5445387915859 1874.335424655669,-75.1494963184732,300.0827759855056
1874.335424655669,-75.1494963184732,300.0827759855056 1912.783588570653,-119.20308966777745,313.5371286113535
1874.335424655669,-75.1494963184732,300.0827759855056 1849.2594165931062,-36.27539859128618,261.8728512859803
1849.723299733323,-123.5844211311923,325.5445387915859 1822.2519003690322,-122.80095219348459,272.2087309942788
1867.6420550655528,-71.17046524297791,302.4860168204792 1884.1994944512098,-36.76426877317446,256.20357041288776
1884.1994944512098,-36.76426877317446,256.20357041288776 1848.0064653591373,-60.10151939354542,297.98200239186934
1848.0064653591373,-60.10151939354542,297.98200239186934 1795.002853859033,-85.07484004799048,285.0610727257703
1848.0064653591373,-60.10151939354542,297.98200239186934 1859.8766878249137,-8.73802891112775,326.63317451580815
1859.8766878249137,-8.73802891112775,326.63317451580815 1893.5924936187062,-58.14909820338975,331.30122240229736
1884.1994944512098,-36.76426877317446,256.20357041288776 1841.0711177882001,-1.4675787516862684,278.43163375499046
1841.0711177882001,-1.4675787516862684,278.43163375499046 1857.5410658114013,-57.345154782222245,264.0637073539846
1857.5410658114013,-57.345154782222245,264.0637073539846 1903.4616690598414,-18.76324532156307,262.4100871833122
1903.4616690598414,-18.76324532156307,262.4100871833122 1862.9209417880593,19.29825090956414,284.9438826231151
1857.5410658114013,-57.345154782222245,264.0637073539846 1822.807093432662,-92.25567383235,229.7882522520659
1841.0711177882001,-1.4675787516862684,278.43163375499046 1802.01357518337,-36.98571721392805,249.9190013642604
1878.2262649577776,-12.485345667679397,309.1216208917182 1864.557471402518,-11.656329227070936,367.53802966943147
1864.557471402518,-11.656329227070936,367.53802966943147 1905.936031801222,-23.675123455511823,325.78442713473737
1905.936031801222,-23.675123455511823,325.78442713473737 1890.4181175279332,8.203341519148758,277.3803177279298
1890.4181175279332,8.203341519148758,277.3803177279298 1845.4719107814901,-5.288513117861802,314.7675930707489
1864.557471402518,-11.656329227070936,367.53802966943147 1905.6407690018666,-39.75391391502152,401.0445722106549
1864.557471402518,-11.656329227070936,367.53802966943147 1813.767311381987,10.00839604208778,344.06465487796396
1813.767311381987,10.00839604208778,344.06465487796396 1793.1223230890405,61.235068938171295,320.62084029113186
1793.1223230890405,61.235068938171295,320.62084029113186 1789.7789411915514,120.31059872852072,310.67581251454516
1789.7789411915514,120.31059872852072,310.67581251454516 1768.483261567387,86.69758049634561,355.58303949048315
1813.767311381987,10.00839604208778,344.06465487796396 1767.325985315977,-19.888607602250467,367.5033495156989
1864.557471402518,-11.656329227070936,367.53802966943147 1833.4607316038357,-51.39602090447333,399.9995404056562
1864.557471402518,-11.656329227070936,367.53802966943147 1872.1556350178698,-8.744588338669445,308.0923429068651
1878.2262649577776,-12.485345667679397,309.1216208917182 1887.875501923282,46.53671054434036,304.29574206100483
1887.875501923282,46.53671054434036,304.29574206100483 1902.3090181474436,11.418069345366611,350.75383769292466
1887.875501923282,46.53671054434036,304.29574206100483 1846.563705905586,83.62959420075336,281.5481379708137
1846.563705905586,83.62959420075336,281.5481379708137 1853.5374636506635,125.90691024045793,323.5480814397269
1853.5374636506635,125.90691024045793,323.5480814397269 1894.8526644534995,83.35861295825399,314.4543153878357
1853.5374636506635,125.90691024045793,323.5480814397269 1827.7253815179376,164.90936229005817,361.1319230487488
1827.7253815179376,164.90936229005817,361.1319230487488 1815.0717436111738,153.32590261051848,303.63662837538453
1853.5374636506635,125.90691024045793,323.5480814397269 1878.9532598552812,98.30034706999366,370.36597303258395
1878.9532598552812,98.30034706999366,370.36597303258395 1845.1201710301184,144.63113468093542,387.9381163252631
1845.1201710301184,144.63113468093542,387.9381163252631 1874.6305858279136,108.1465761321194,425.32812041673236
1846.563705905586,83.62959420075336,281.5481379708137 1818.2741056169748,32.82186595962304,296.32221210376923
1818.2741056169748,32.82186595962304,296.32221210376923 1808.8607186328006,84.57098396939645,267.45325073179174
1808.8607186328006,84.57098396939645,267.45325073179174 1855.752336005368,121.88801427772225,270.3884626751135
1846.563705905586,83.62959420075336,281.5481379708137 1897.2291970855906,75.47558954282624,312.63704614603535
1897.2291970855906,75.47558954282624,312.63704614603535 1880.3333405993942,57.45383881717614,367.3156208749032
1878.2262649577776,-12.485345667679397,309.1216208917182 1835.075262876811,20.302502615755962,334.8693979676296
1835.075262876811,20.302502615755962,334.8693979676296 1875.5098511578492,55.57575598093578,308.0209032690668
1875.5098511578492,55.57575598093578,308.0209032690668 1913.0896892737112,85.99324054310883,343.55303520757525
1913.0896892737112,85.99324054310883,343.55303520757525 1934.2284527097393,142.0481565414309,346.86952021684317
1934.2284527097393,142.0481565414309,346.86952021684317 1933.683925456888,108.94442298722302,296.83107185118223
1835.075262876811,20.302502615755962,334.8693979676296 1810.9478348723999,70.21428286090773,357.81893850010306
1810.9478348723999,70.21428286090773,357.81893850010306 1783.505437098635,26.873449041276423,388.93946112176815
1878.2262649577776,-12.485345667679397,309.1216208917182 1860.3930108149905,44.75402631309568,311.49424431848126
1860.3930108149905,44.75402631309568,311.49424431848126 1912.7954141154207,16.004142948241338,306.256655670417
1853.8897879300155,5.5214702229143136,257.3192033095293 1806.1853979526104,-7.39693793968782,291.3398721364067
1810.4293175642624,-2.124939766076114,216.66554505018246 1773.265052881074,-2.0123118016666677,169.56135473233968
1810.4293175642624,-2.124939766076114,216.66554505018246 1772.541322879853,-5.093997110386024,170.23619487940837
1810.4293175642624,-2.124939766076114,216.66554505018246 1767.3373905342485,-5.249979326841541,175.0323857587763
1767.3373905342485,-5.249979326841541,175.0323857587763 1739.469806937005,8.378980021055217,226.39043528895235
1739.469806937005,8.378980021055217,226.39043528895235 1755.3262455812499,47.15152073280437,269.3469649471667
1755.3262455812499,47.15152073280437,269.3469649471667 1706.7334448229742,48.92633614310355,234.19600842069522
1755.3262455812499,47.15152073280437,269.3469649471667 1795.3317967933772,3.941544836516144,280.85582480625106
1810.4293175642624,-2.124939766076114,216.66554505018246 1838.014868729849,30.727205568477917,258.615204331375
1850.8331923794076,24.93357141934357,251.81328853892728 1885.3030822677365,41.39184727968234,298.083709401412
1885.3030822677365,41.39184727968234,298.083709401412 1854.240853848305,13.974792773375157,341.48236246596286
1854.240853848305,13.974792773375157,341.48236246596286 1849.9945204315434,9.791645379369212,281.7791805541609
1854.240853848305,13.974792773375157,341.48236246596286 1895.0784345224633,37.80947500234559,378.4174396653626
1885.3030822677365,41.39184727968234,298.083709401412 1890.2517279766028,-4.483631213167932,259.7307254405759
1890.2517279766028,-4.483631213167932,259.7307254405759 1847.0616308586978,33.966675746142435,275.73664327370096
1850.8331923794076,24.93357141934357,251.81328853892728 1893.747422073136,-16.999207281254822,251.70859737139855
1893.747422073136,-16.999207281254822,251.70859737139855 1848.0058230127934,-5.420750670519411,214.6458740780924
1893.747422073136,-16.999207281254822,251.70859737139855 1874.1826230059746,-44.97622959171939,301.04929923204674
1850.8331923794076,24.93357141934357,251.81328853892728 1830.7436978783037,60.45683573859759,207.830224721197
1850.8331923794076,24.93357141934357,251.81328853892728 1807.7336483903925,-9.192772803467104,227.77536146679412
1807.7336483903925,-9.192772803467104,227.77536146679412 1781.1694184725052,-43.4494482434073,186.29257134037883
1781.1694184725052,-43.4494482434073,186.29257134037883 1754.8249403894094,-30.41237507896809,238.59938923092108
1807.345589179185,-16.36478602792305,250.00385767321387 1842.6640363423585,31.45610396294656,241.89400129573892
1842.6640363423585,31.45610396294656,241.89400129573892 1792.1164825937592,60.13526825137819,256.8087706787903
1792.1164825937592,60.13526825137819,256.8087706787903 1847.3734205442172,79.86756537426217,244.26655163296545
1847.3734205442172,79.86756537426217,244.26655163296545 1850.8421105451994,46.56194202822468,294.0531325881683
1792.1164825937592,60.13526825137819,256.8087706787903 1812.6385911379514,116.32997051089853,261.3911825834814
