起始树
1898.174556929175,-120.64632458708654,143.11311461107994 1929.0209978269393,-123.00637017030465,103.83300171936497
1929.0209978269393,-123.00637017030465,103.83300171936497 1959.8674387247036,-125.36641575352276,64.55288882765001
1959.8674387247036,-125.36641575352276,64.55288882765001 1990.7138796224679,-127.72646133674088,25.272775935935044
1990.7138796224679,-127.72646133674088,25.272775935935044 2021.5603205202322,-130.086506919959,-14.007336955779927
2021.5603205202322,-130.086506919959,-14.007336955779927 2052.406761417996,-132.44655250317712,-53.287449847494905
2052.406761417996,-132.44655250317712,-53.287449847494905 2083.2532023157605,-134.80659808639524,-92.56756273920988
2083.2532023157605,-134.80659808639524,-92.56756273920988 2114.099643213525,-137.16664366961336,-131.84767563092484
2114.099643213525,-137.16664366961336,-131.84767563092484 2154.532589965601,-161.9130659781324,-115.94826055136257
2154.532589965601,-161.9130659781324,-115.94826055136257 2169.9986494286354,-154.34146340928612,-162.88941349017867
2169.9986494286354,-154.34146340928612,-162.88941349017867 2185.46470889167,-146.76986084043986,-209.8305664289948
1752.4276902124234,0.0,301.84400272385005 1703.36080945085,-6.885719620863822,295.1337063345408
1691.456614127454,0.0,381.10640163431003 1656.2755126251063,-18.901319176811068,411.1901219903068
1656.2755126251063,-18.901319176811068,411.1901219903068 1688.4948515631372,14.857794950001686,429.1410665829772
1688.4948515631372,14.857794950001686,429.1410665829772 1658.8250664870238,-24.300136593863936,419.84804496763746
1688.4948515631372,14.857794950001686,429.1410665829772 1698.0531089383508,53.10548565753659,459.8941781570915
1688.4948515631372,14.857794950001686,429.1410665829772 1714.9232762286538,14.40746231481282,471.58321038152724
1691.456614127454,0.0,381.10640163431003 1669.625458636588,-42.87343403667618,394.717768348803
1669.625458636588,-42.87343403667618,394.717768348803 1641.284579865268,-83.33971758816844,402.4167608802686
1641.284579865268,-83.33971758816844,402.4167608802686 1621.3918358591004,-99.75481355196096,359.5819227178036
1641.284579865268,-83.33971758816844,402.4167608802686 1618.8131633101937,-110.44585541912903,437.9173627047067
1618.8131633101937,-110.44585541912903,437.9173627047067 1648.378224980801,-121.18031800411353,399.0499156387525
1691.456614127454,0.0,381.10640163431003 1735.9519795788376,-17.738244285676068,395.4422707397915
1691.456614127454,0.0,381.10640163431003 1703.9978155042988,-34.661690475933476,414.88931863944754
1703.9978155042988,-34.661690475933476,414.88931863944754 1677.037342922716,-72.4724459255811,433.422523718566
1677.037342922716,-72.4724459255811,433.422523718566 1704.2428880325774,-38.829517000270826,408.362363132452
1704.2428880325774,-38.829517000270826,408.362363132452 1693.9804303543203,0.7972245747328657,437.07478752590674
1693.9804303543203,0.7972245747328657,437.07478752590674 1651.275434377074,17.931964208130292,456.6370986439484
1651.275434377074,17.931964208130292,456.6370986439484 1636.7136008163259,51.167693324504356,422.23739932183105
1693.9804303543203,0.7972245747328657,437.07478752590674 1708.7681284994699,45.93048864779219,452.7052852044655
1704.2428880325774,-38.829517000270826,408.362363132452 1730.193400381899,-2.262917462539839,386.2387398520098
1730.193400381899,-2.262917462539839,386.2387398520098 1779.9296794537388,-5.59789942065387,382.3425315122118
1730.193400381899,-2.262917462539839,386.2387398520098 1703.401611213316,-29.129548666201266,353.67519948993225
1704.2428880325774,-38.829517000270826,408.362363132452 1746.8294002109342,-38.52821946509169,382.1650693737836
1746.8294002109342,-38.52821946509169,382.1650693737836 1729.015379467834,-11.24057258618149,420.08663306485914
1746.8294002109342,-38.52821946509169,382.1650693737836 1705.6205621590057,-22.002012189419098,359.17124108244786
1746.8294002109342,-38.52821946509169,382.1650693737836 1725.6490951137882,-8.069666194040167,415.6862747313827
1677.037342922716,-72.4724459255811,433.422523718566 1719.2013801566338,-53.418228437466595,452.37326935171797
1703.9978155042988,-34.661690475933476,414.88931863944754 1745.8046542412976,-55.60784959350562,432.59374331352046
1745.8046542412976,-55.60784959350562,432.59374331352046 1753.193972202915,-72.95238439570609,478.9031925928779
1745.8046542412976,-55.60784959350562,432.59374331352046 1773.0591344559423,-86.01774057252942,403.74184842127073
1703.9978155042988,-34.661690475933476,414.88931863944754 1744.862006533575,-63.05406965907754,419.787348431456
1703.9978155042988,-34.661690475933476,414.88931863944754 1742.0749705342075,-53.45265077200877,441.2906458026721
1691.456614127454,0.0,381.10640163431003 1650.4318260634122,16.197776713959037,404.6563229468153
1650.4318260634122,16.197776713959037,404.6563229468153 1626.9625323041569,50.98623910238208,431.84005218124975
1691.456614127454,0.0,381.10640163431003 1666.2571663695085,22.250770834203863,344.094362647268
1660.9710760849694,0.0,420.73760108954 1668.677678401431,-16.124594643524762,467.43455739632645
1668.677678401431,-16.124594643524762,467.43455739632645 1647.1403217614973,-24.266600833758922,423.0515651114152
1647.1403217614973,-24.266600833758922,423.0515651114152 1624.6948823570208,-55.38096410839641,390.9875876919829
1624.6948823570208,-55.38096410839641,390.9875876919829 1597.37014638088,-81.05094567783345,357.905706698621
1597.37014638088,-81.05094567783345,357.905706698621 1578.305600564735,-125.49069673432737,345.1914777066234
1624.6948823570208,-55.38096410839641,390.9875876919829 1586.8005911439832,-87.8891574614072,393.67832335063923
1586.8005911439832,-87.8891574614072,393.67832335063923 1545.1678531042498,-60.23120114263482,392.354474573848
1624.6948823570208,-55.38096410839641,390.9875876919829 1597.0574905805581,-36.78655789868317,428.27595898254066
1597.0574905805581,-36.78655789868317,428.27595898254066 1562.9951401598148,-62.57372321634844,454.2524558343852
1562.9951401598148,-62.57372321634844,454.2524558343852 1575.4858923195118,-24.886090693669132,484.64362996965855
1624.6948823570208,-55.38096410839641,390.9875876919829 1656.3369096653348,-82.81777855971882,418.30064904701254
1656.3369096653348,-82.81777855971882,418.30064904701254 1639.6961815251814,-56.49450527013358,457.4180550229629
1624.6948823570208,-55.38096410839641,390.9875876919829 1620.098599586368,-8.364003812264293,374.6083438387357
1647.1403217614973,-24.266600833758922,423.0515651114152 1617.3787701560398,-53.92339390720504,450.15737022092065
1617.3787701560398,-53.92339390720504,450.15737022092065 1621.5864074813328,-6.532243358405488,434.78289013866043
1617.3787701560398,-53.92339390720504,450.15737022092065 1590.772641773895,-25.821790691102834,481.8182898095488
1647.1403217614973,-24.266600833758922,423.0515651114152 1618.9342645076044,-63.968096721047715,434.3745310877713
1618.9342645076044,-63.968096721047715,434.3745310877713 1571.4414260925219,-49.69802166693809,427.9874145842987
1618.9342645076044,-63.968096721047715,434.3745310877713 1582.4903401063877,-29.73594831227281,434.354793863881
1647.1403217614973,-24.266600833758922,423.0515651114152 1627.3427166911254,-13.760739863440337,378.35613224909775
1668.677678401431,-16.124594643524762,467.43455739632645 1643.8753525627778,-45.82282275628434,435.7665944060144
1643.8753525627778,-45.82282275628434,435.7665944060144 1606.2114407144013,-30.42964678397938,464.82653036195524
1606.2114407144013,-30.42964678397938,464.82653036195524 1569.7843868962768,-57.5279597818833,485.77291866159067
1643.8753525627778,-45.82282275628434,435.7665944060144 1673.1701190561425,-81.82008439421251,417.16514793887706
1673.1701190561425,-81.82008439421251,417.16514793887706 1648.5412208828732,-117.06211051419302,442.68801944130297
1673.1701190561425,-81.82008439421251,417.16514793887706 1716.4970974609978,-96.50476057637016,437.3426905972478
1643.8753525627778,-45.82282275628434,435.7665944060144 1607.8840821582799,-29.39590344499129,405.1923441844542
1643.8753525627778,-45.82282275628434,435.7665944060144 1609.9663808629089,-18.730022909897823,410.9439870743678
1668.677678401431,-16.124594643524762,467.43455739632645 1708.0068165335385,-41.364424904638064,449.65339145660846
1708.0068165335385,-41.364424904638064,449.65339145660846 1665.9375878493454,-14.764980867165868,444.8942345129416
1668.677678401431,-16.124594643524762,467.43455739632645 1634.8500744221703,10.218178257138394,493.15908897469353
1668.677678401431,-16.124594643524762,467.43455739632645 1678.1456308026002,32.884347465158484,464.5222609284288
1660.9710760849694,0.0,420.73760108954 1636.855347939547,39.91458966264499,438.7724891701121
1636.855347939547,39.91458966264499,438.7724891701121 1651.622510362332,-7.697859880285122,434.9013701457181
1651.622510362332,-7.697859880285122,434.9013701457181 1700.6761910559146,-15.383461703615769,440.7893184322812
1700.6761910559146,-15.383461703615769,440.7893184322812 1665.9726470930907,18.352415884403644,428.2372429152
1636.855347939547,39.91458966264499,438.7724891701121 1675.44866070412,71.06164064222233,445.1299591961102
1660.9710760849694,0.0,420.73760108954 1695.9030320928073,-35.042444626025315,427.9338170464458
1695.9030320928073,-35.042444626025315,427.9338170464458 1664.4336875429578,-60.74940427185105,457.06854854290464
1660.9710760849694,0.0,420.73760108954 1693.4842031370122,-27.67749425800655,394.72120470388097
1693.4842031370122,-27.67749425800655,394.72120470388097 1685.5024783451972,-74.32808849230692,410.84615825216713
1630.4855380424847,0.0,460.36880054477 1611.8919239237543,-38.600063268768615,434.59453761348897
1611.8919239237543,-38.600063268768615,434.59453761348897 1629.914034017474,-83.00474695981535,420.3317323470647
1629.914034017474,-83.00474695981535,420.3317323470647 1590.9133396586246,-110.7573044355096,405.88384692787986
1590.9133396586246,-110.7573044355096,405.88384692787986 1596.5867714562385,-113.66537842238657,356.29195971510404
1596.5867714562385,-113.66537842238657,356.29195971510404 1606.4822571092313,-106.16348235652953,404.7254287123635
1596.5867714562385,-113.66537842238657,356.29195971510404 1589.219594929998,-136.41441226257274,312.38061528830156
1589.219594929998,-136.41441226257274,312.38061528830156 1560.0659509038633,-114.69805387417827,346.70939065743204
1560.0659509038633,-114.69805387417827,346.70939065743204 1566.1093671908627,-89.2736381268019,389.33656747559104
1590.9133396586246,-110.7573044355096,405.88384692787986 1620.5093551945806,-125.89845364897089,368.5365382578947
1620.5093551945806,-125.89845364897089,368.5365382578947 1591.4697515121704,-133.60730986100828,328.57061585054015
1590.9133396586246,-110.7573044355096,405.88384692787986 1608.676393561378,-113.72075833528812,452.52815908951175
1629.914034017474,-83.00474695981535,420.3317323470647 1612.5660344798405,-106.26897611577037,379.6153651979504
1612.5660344798405,-106.26897611577037,379.6153651979504 1581.9915014005169,-76.37918847025078,405.5344415990703
1581.9915014005169,-76.37918847025078,405.5344415990703 1623.3243102659137,-94.654411906451,426.92638212940864
1623.3243102659137,-94.654411906451,426.92638212940864 1640.2538270249433,-122.70527417424904,464.6959543845819
1640.2538270249433,-122.70527417424904,464.6959543845819 1613.259003193347,-109.90833460078532,504.7898170552476
1581.9915014005169,-76.37918847025078,405.5344415990703 1622.3207166217417,-92.52839051045541,380.7804990220832
1629.914034017474,-83.00474695981535,420.3317323470647 1606.0611811144254,-124.75002290460029,406.60681541910895
1606.0611811144254,-124.75002290460029,406.60681541910895 1638.0329037836766,-160.80740746662184,393.27737551688557
1638.0329037836766,-160.80740746662184,393.27737551688557 1604.8555223269527,-152.35089917197868,429.7156634450754
1606.0611811144254,-124.75002290460029,406.60681541910895 1621.9146680642484,-143.09288534982218,450.3355971177506
1611.8919239237543,-38.600063268768615,434.59453761348897 1575.0598977833558,-60.516381112915994,408.8442587305854
1575.0598977833558,-60.516381112915994,408.8442587305854 1536.7565152838952,-71.46879239606716,378.6300968824602
1630.4855380424847,0.0,460.36880054477 1662.4369677203822,-11.45100633358812,497.0836557873894
1662.4369677203822,-11.45100633358812,497.0836557873894 1702.5869876829408,0.33177027883449917,469.7131959390805
1702.5869876829408,0.33177027883449917,469.7131959390805 1734.3364303844928,27.364493382656,442.12325629193776
1734.3364303844928,27.364493382656,442.12325629193776 1770.833540594093,32.596377446659716,475.89585369706987
1770.833540594093,32.596377446659716,475.89585369706987 1816.896328252503,16.721783588272203,464.6612258453133
1734.3364303844928,27.364493382656,442.12325629193776 1768.589675693379,53.07030724384407,467.9288045237273
1734.3364303844928,27.364493382656,442.12325629193776 1701.3541375067841,52.90220638997255,414.55527539226034
1702.5869876829408,0.33177027883449917,469.7131959390805 1676.7139914027173,-42.45313169868108,469.9137607862443
1676.7139914027173,-42.45313169868108,469.9137607862443 1652.5253645676833,-11.632432651009488,438.8493946725068
1676.7139914027173,-42.45313169868108,469.9137607862443 1709.7131697850332,-32.077855693297295,433.8110202544758
1662.4369677203822,-11.45100633358812,497.0836557873894 1614.867972854714,-21.54403715096629,508.7164308814712
1614.867972854714,-21.54403715096629,508.7164308814712 1649.788564499156,-49.113162009099526,485.90205747875035
1630.4855380424847,0.0,460.36880054477 1591.289986887253,11.545697161180671,431.55204072171017
1591.289986887253,11.545697161180671,431.55204072171017 1573.3691221838549,-17.28650555951799,394.8430950196741
1573.3691221838549,-17.28650555951799,394.8430950196741 1577.5145134556549,-25.797506801589186,345.7474884029803
1577.5145134556549,-25.797506801589186,345.7474884029803 1581.1199865535452,-66.33465954649077,316.7002886915295
1591.289986887253,11.545697161180671,431.55204072171017 1639.2832176908291,16.7033531039211,444.5923007732191
1639.2832176908291,16.7033531039211,444.5923007732191 1593.3758083834634,35.871539595682336,449.6013323465928
1639.2832176908291,16.7033531039211,444.5923007732191 1641.2197761692212,-27.1653274130601,468.5044025411274
1639.2832176908291,16.7033531039211,444.5923007732191 1639.6565116184668,-31.301514098848028,430.6139826881242
1630.4855380424847,0.0,460.36880054477 1594.824986577631,-34.120819794510545,468.374718716539
1594.824986577631,-34.120819794510545,468.374718716539 1566.225581831663,2.447506741791777,486.9443590606778
1630.4855380424847,0.0,460.36880054477 1587.5893706609972,25.63261580322126,458.6694385868975
1600.0,0.0,500.0 1579.1694387112013,-13.536882606432407,543.39171033381
1579.1694387112013,-13.536882606432407,543.39171033381 1587.6004852524431,-51.97510038126893,574.2368212675326
1587.6004852524431,-51.97510038126893,574.2368212675326 1578.5363275199554,-13.93632798143274,605.3959746404028
1578.5363275199554,-13.93632798143274,605.3959746404028 1607.2266736512329,-34.259150664473076,569.8453499333573
1607.2266736512329,-34.259150664473076,569.8453499333573 1634.182031269113,3.1129203753772074,589.2550640447133
1607.2266736512329,-34.259150664473076,569.8453499333573 1587.768326584279,1.7685361216173447,541.1507770272252
1587.768326584279,1.7685361216173447,541.1507770272252 1544.142766518622,-20.236396232375647,551.7617836266925
1544.142766518622,-20.236396232375647,551.7617836266925 1501.8288940363514,6.140412652646116,548.0469285020365
1607.2266736512329,-34.259150664473076,569.8453499333573 1618.2178222093198,4.840315538693872,540.6832787448859
1618.2178222093198,4.840315538693872,540.6832787448859 1606.1796689557893,-6.660327659200837,587.8300503446385
1578.5363275199554,-13.93632798143274,605.3959746404028 1615.1905872865834,-32.16516191533309,576.6875289428237
1615.1905872865834,-32.16516191533309,576.6875289428237 1651.8222654759634,-62.22117477438635,560.7264436399337
1579.1694387112013,-13.536882606432407,543.39171033381 1544.5372597262162,8.071372335615258,572.2654959725415
1579.1694387112013,-13.536882606432407,543.39171033381 1612.4413409646306,-45.23552037457854,523.6895052774693
1579.1694387112013,-13.536882606432407,543.39171033381 1607.564636954182,-46.598147095655754,518.8832320637206
1600.0,0.0,500.0 1638.2149297187173,-0.45065922821558824,532.239976005784
1638.2149297187173,-0.45065922821558824,532.239976005784 1673.0446107496048,30.520819183194646,514.1385715216513
1673.0446107496048,30.520819183194646,514.1385715216513 1657.9097479486393,48.78318985272841,470.12241828758846
1673.0446107496048,30.520819183194646,514.1385715216513 1667.1939300903348,63.309892729599476,551.4299403861983
1638.2149297187173,-0.45065922821558824,532.239976005784 1597.9994979920066,-27.16389317740429,519.2352775083108
1600.0,0.0,500.0 1622.6111802314283,-24.92996192387577,536.9760939934977
1622.6111802314283,-24.92996192387577,536.9760939934977 1584.6796410864551,-33.83075607203364,505.6396263938227
1584.6796410864551,-33.83075607203364,505.6396263938227 1565.8293663745715,-63.52309737350727,470.1004647362467
1565.8293663745715,-63.52309737350727,470.1004647362467 1528.1147571264462,-36.402286177552384,488.59559515845757
1622.6111802314283,-24.92996192387577,536.9760939934977 1580.2984345534837,-24.367621588167236,510.3431195719197
1580.2984345534837,-24.367621588167236,510.3431195719197 1609.4408847026048,-30.047302216075266,470.11304590468706
1622.6111802314283,-24.92996192387577,536.9760939934977 1648.722190024758,2.386044689765427,504.2339048446923
1648.722190024758,2.386044689765427,504.2339048446923 1683.4424984671145,-27.794398136076904,484.64714777508806
1683.4424984671145,-27.794398136076904,484.64714777508806 1656.1510069189417,-66.89481787850711,499.69147112450406
1683.4424984671145,-27.794398136076904,484.64714777508806 1663.626732361694,-72.19434098775284,472.9860805673591
1622.6111802314283,-24.92996192387577,536.9760939934977 1629.2099707516904,-0.3545919749088462,493.93533243493425
1622.6111802314283,-24.92996192387577,536.9760939934977 1580.4171672197033,-14.152924153072432,561.5427527580318
1600.0,0.0,500.0 1632.6379112918137,5.947282750054204,537.4085093848794
1632.6379112918137,5.947282750054204,537.4085093848794 1660.6139649352488,7.253908102156069,495.9883071554251
1660.6139649352488,7.253908102156069,495.9883071554251 1641.2083859719717,-4.089588455555626,540.6509155761746
1632.6379112918137,5.947282750054204,537.4085093848794 1627.4092738155716,-39.08510442722323,516.3195204271835
1632.6379112918137,5.947282750054204,537.4085093848794 1623.7462042282098,45.25267205294699,507.81080816936105
1600.0,0.0,500.0 1619.5014313255108,-34.75551385938385,530.1951723397393
目标树
2200.0,0.0,-280.0 2169.5144619575153,0.0,-240.36880054476998
2169.5144619575153,0.0,-240.36880054476998 2139.0289239150306,0.0,-200.73760108953996
2139.0289239150306,0.0,-200.73760108953996 2142.4532760404863,9.891309519003636,-249.62968438039755
2142.4532760404863,9.891309519003636,-249.62968438039755 2171.630758617941,-7.682369017698024,-213.02585489315683
2171.630758617941,-7.682369017698024,-213.02585489315683 2206.468400228461,27.266557699502897,-204.96910316974635
2206.468400228461,27.266557699502897,-204.96910316974635 2239.3344029552236,25.712099178983685,-242.6176027875588
2239.3344029552236,25.712099178983685,-242.6176027875588 2246.6194728379787,59.39730299047413,-206.39282120116798
2246.6194728379787,59.39730299047413,-206.39282120116798 2215.8500670719704,20.17575059099712,-210.2546208052162
2246.6194728379787,59.39730299047413,-206.39282120116798 2214.488214922816,92.19537999945477,-186.59715477383438
2214.488214922816,92.19537999945477,-186.59715477383438 2250.494629629433,79.46672395738845,-218.86973470382898
2206.468400228461,27.266557699502897,-204.96910316974635 2192.1096964867666,56.593035262565564,-167.103745115168
2206.468400228461,27.266557699502897,-204.96910316974635 2231.125895561162,6.94370230918107,-166.51147099222015
2231.125895561162,6.94370230918107,-166.51147099222015 2244.9940826418447,-26.408504776029837,-131.93830698253777
2171.630758617941,-7.682369017698024,-213.02585489315683 2206.2294917311633,-36.2599575373869,-235.0769115880039
2206.2294917311633,-36.2599575373869,-235.0769115880039 2230.227604364571,-79.74433600069183,-229.3150178286274
2230.227604364571,-79.74433600069183,-229.3150178286274 2196.188192301046,-44.72278049566436,-218.60011809144697
2171.630758617941,-7.682369017698024,-213.02585489315683 2128.35491632179,-10.776353721294756,-237.87799227030376
2171.630758617941,-7.682369017698024,-213.02585489315683 2207.607747506927,-6.475709737336961,-178.32426640123188
2171.630758617941,-7.682369017698024,-213.02585489315683 2128.262068198171,-31.542246589935175,-205.96448579701064
2142.4532760404863,9.891309519003636,-249.62968438039755 2119.9106022949895,36.30058020181622,-285.60715347434615
2119.9106022949895,36.30058020181622,-285.60715347434615 2089.930307613273,11.263777137101993,-316.82157999632693
2119.9106022949895,36.30058020181622,-285.60715347434615 2160.9792045513805,55.797750774457086,-306.4213373009514
2119.9106022949895,36.30058020181622,-285.60715347434615 2071.405244453422,35.80245541969936,-273.4835346926914
2142.4532760404863,9.891309519003636,-249.62968438039755 2183.7508088113227,-16.702841508482777,-258.9712537436751
2183.7508088113227,-16.702841508482777,-258.9712537436751 2154.4849127557363,-26.371525039314065,-219.60091101155945
2183.7508088113227,-16.702841508482777,-258.9712537436751 2190.2478454707475,3.7346088332421985,-213.80379711641285
2190.2478454707475,3.7346088332421985,-213.80379711641285 2232.302513796538,-9.708008273925685,-190.33677946785252
2190.2478454707475,3.7346088332421985,-213.80379711641285 2159.1992265294493,39.95847665334899,-198.84336055896316
2142.4532760404863,9.891309519003636,-249.62968438039755 2158.641754430474,35.76935033601471,-210.0284196166301
2142.4532760404863,9.891309519003636,-249.62968438039755 2151.354757721235,57.249722708193445,-236.29010702242743
2169.5144619575153,0.0,-240.36880054476998 2138.08182497603,13.01468888244032,-277.0104053906751
2138.08182497603,13.01468888244032,-277.0104053906751 2157.908620463859,-31.51350942044914,-288.15211695498914
2157.908620463859,-31.51350942044914,-288.15211695498914 2131.1868208946844,-73.62537460648407,-284.6114618830995
2131.1868208946844,-73.62537460648407,-284.6114618830995 2097.4344891321666,-52.18741361959633,-254.59156965615085
2097.4344891321666,-52.18741361959633,-254.59156965615085 2099.1632556874624,-88.96504631619989,-288.42080404640876
2099.1632556874624,-88.96504631619989,-288.42080404640876 2126.75891270283,-55.43841178574956,-263.6328131848686
2126.75891270283,-55.43841178574956,-263.6328131848686 2126.0984919320645,-43.99059472252256,-214.9654593540671
2097.4344891321666,-52.18741361959633,-254.59156965615085 2125.3789710477104,-61.76815168252949,-294.9315670364348
2131.1868208946844,-73.62537460648407,-284.6114618830995 2155.158309835654,-84.82560733521072,-327.036955454481
2155.158309835654,-84.82560733521072,-327.036955454481 2120.236459982622,-116.05377133542493,-344.508823586367
2120.236459982622,-116.05377133542493,-344.508823586367 2145.6172050887635,-150.5398615421189,-318.69163241240636
2145.6172050887635,-150.5398615421189,-318.69163241240636 2183.589917094366,-136.17901349264335,-347.87791662673294
2145.6172050887635,-150.5398615421189,-318.69163241240636 2175.8266345520165,-112.70765831828909,-331.18622207095785
2155.158309835654,-84.82560733521072,-327.036955454481 2144.603679793859,-76.8449207442142,-375.25425967420205
2144.603679793859,-76.8449207442142,-375.25425967420205 2130.3654583061443,-118.76233944480553,-352.0119908876551
2130.3654583061443,-118.76233944480553,-352.0119908876551 2127.808880532111,-71.8852665312838,-334.80722570048425
2127.808880532111,-71.8852665312838,-334.80722570048425 2113.6052239505757,-106.80458077107012,-367.6538028849774
2130.3654583061443,-118.76233944480553,-352.0119908876551 2161.6770693257945,-131.4093378559448,-388.8852392737516
2130.3654583061443,-118.76233944480553,-352.0119908876551 2174.3517542972213,-117.75594911868106,-375.7647369077858
2174.3517542972213,-117.75594911868106,-375.7647369077858 2161.211549579359,-160.18039838789343,-352.79734427874115
2130.3654583061443,-118.76233944480553,-352.0119908876551 2174.8053916263602,-110.45725273824144,-330.655074881564
2155.158309835654,-84.82560733521072,-327.036955454481 2108.7938772770704,-94.94413420102939,-311.29037463240303
2108.7938772770704,-94.94413420102939,-311.29037463240303 2113.6172119469607,-139.97489286944142,-290.10155172008746
2155.158309835654,-84.82560733521072,-327.036955454481 2162.1785167392773,-132.0760928401233,-312.268464855223
2162.1785167392773,-132.0760928401233,-312.268464855223 2144.617851497468,-176.7226174033279,-298.18617524407375
2162.1785167392773,-132.0760928401233,-312.268464855223 2196.050461863169,-163.58051242533216,-293.29050711148295
2196.050461863169,-163.58051242533216,-293.29050711148295 2238.9408418245894,-159.4065787093677,-267.93318895479075
2238.9408418245894,-159.4065787093677,-267.93318895479075 2263.7854032133596,-175.2572022736525,-227.5412899894911
