起始树
1128.8309531898701,-68.74763336764498,231.7540301356718 1099.5068212606946,-46.383743458769345,279.08215829160036
1099.5068212606946,-46.383743458769345,279.08215829160036 1135.3908247301797,-21.512054892423564,237.92711725334254
1135.3908247301797,-21.512054892423564,237.92711725334254 1134.0538113958612,-76.34201518051175,213.5983719065203
1134.0538113958612,-76.34201518051175,213.5983719065203 1169.3366733924793,-60.59365074589414,259.5016252439699
1135.3908247301797,-21.512054892423564,237.92711725334254 1158.7722442624138,-56.97639659276654,280.30151622747525
1099.5068212606946,-46.383743458769345,279.08215829160036 1126.45471256956,-7.474763601399864,315.9590133698794
1128.8309531898701,-68.74763336764498,231.7540301356718 1120.9898074885896,-34.87869573020723,182.85196987843273
1120.9898074885896,-34.87869573020723,182.85196987843273 1125.383066568107,-39.81867622252286,123.21728309803805
1154.5318900766758,-75.39823944746095,177.94667671709584 1100.981407024088,-49.90413904435204,168.86941890040356
1100.981407024088,-49.90413904435204,168.86941890040356 1128.1849623036148,-90.79180893053851,134.39964908057505
1128.1849623036148,-90.79180893053851,134.39964908057505 1114.458368179187,-56.18065866429781,181.44907937458527
1128.1849623036148,-90.79180893053851,134.39964908057505 1104.0422375463045,-62.877099338080384,181.70607390492086
1128.1849623036148,-90.79180893053851,134.39964908057505 1126.4641350330453,-55.03727625749557,86.24726443726617
1126.4641350330453,-55.03727625749557,86.24726443726617 1141.2237658160768,-10.633684666113638,123.80354690683899
1141.2237658160768,-10.633684666113638,123.80354690683899 1175.8238999526634,-34.13743853617371,80.78722126475452
1100.981407024088,-49.90413904435204,168.86941890040356 1135.9786308309995,-73.42753168441922,211.55248725906517
1135.9786308309995,-73.42753168441922,211.55248725906517 1170.647848632086,-70.19851675021728,162.68922089653535
1154.5318900766758,-75.39823944746095,177.94667671709584 1150.4702182768276,-41.31295702098899,227.15741075041382
1154.5318900766758,-75.39823944746095,177.94667671709584 1133.9621370106934,-115.45870293936494,138.29766003801117
1154.5318900766758,-75.39823944746095,177.94667671709584 1121.5540549201623,-35.84276769013179,208.73347652553585
1107.4587788835286,-110.55113695502655,190.12846638118776 1063.6213103894102,-127.45924787029817,227.4432374685742
1063.6213103894102,-127.45924787029817,227.4432374685742 1113.4389578887835,-144.12938747857135,256.4313116210399
1113.4389578887835,-144.12938747857135,256.4313116210399 1081.0123420107477,-158.5602887086483,304.80758341193007
1081.0123420107477,-158.5602887086483,304.80758341193007 1036.429084783971,-198.53100398617977,308.6383921063926
1063.6213103894102,-127.45924787029817,227.4432374685742 1082.8261277541274,-122.19507645541526,284.0423848941546
1063.6213103894102,-127.45924787029817,227.4432374685742 1098.2963968682857,-169.24379204339198,201.9150129723569
1098.2963968682857,-169.24379204339198,201.9150129723569 1094.7641230766635,-134.5734845238319,153.07350584614144
1098.2963968682857,-169.24379204339198,201.9150129723569 1103.6443128881149,-226.4819138303798,184.73370893154544
1107.4587788835286,-110.55113695502655,190.12846638118776 1084.776118601453,-85.19190553718346,140.7077591379256
1084.776118601453,-85.19190553718346,140.7077591379256 1066.3784710476189,-28.26628801742371,145.2904040596852
1066.3784710476189,-28.26628801742371,145.2904040596852 1081.9189902979474,-6.645185685424401,199.05861209546953
1081.9189902979474,-6.645185685424401,199.05861209546953 1123.401744657941,7.3832956690876035,158.04175212795676
1081.9189902979474,-6.645185685424401,199.05861209546953 1032.8989973554965,-29.48265519655138,225.04880790562862
1107.4587788835286,-110.55113695502655,190.12846638118776 1141.4121830053446,-74.84755690951619,224.36909605522393
1141.4121830053446,-74.84755690951619,224.36909605522393 1153.5012077564847,-115.18187970158999,267.11249186640293
1129.448507251638,-63.78599041214468,220.61572462327226 1082.9636988058658,-100.11469572784094,231.5421949520275
1082.9636988058658,-100.11469572784094,231.5421949520275 1047.366681356499,-99.9066235027912,279.8413570012664
1047.366681356499,-99.9066235027912,279.8413570012664 1057.7140507975216,-143.02274649522045,239.41943369530892
1047.366681356499,-99.9066235027912,279.8413570012664 996.144613643542,-131.11858111477747,281.2951387031818
1082.9636988058658,-100.11469572784094,231.5421949520275 1028.5049500742966,-75.01783367623486,233.63795299017897
1129.448507251638,-63.78599041214468,220.61572462327226 1092.5383430344175,-107.1874272381011,239.42941801134305
1092.5383430344175,-107.1874272381011,239.42941801134305 1118.4962535714894,-147.20462975443135,275.8273627790959
1118.4962535714894,-147.20462975443135,275.8273627790959 1162.7173279527947,-122.01840138247115,307.6102273598498
1162.7173279527947,-122.01840138247115,307.6102273598498 1207.947074141132,-153.6845861646803,331.0947499455355
1207.947074141132,-153.6845861646803,331.0947499455355 1183.8819855793893,-100.5073705895442,317.20031738457834
1162.7173279527947,-122.01840138247115,307.6102273598498 1180.5898902020845,-118.42685802028697,364.77378511234457
1180.5898902020845,-118.42685802028697,364.77378511234457 1190.19259179051,-75.07725649277435,405.12970375644835
1190.19259179051,-75.07725649277435,405.12970375644835 1169.7276588498166,-121.66345281128724,373.33484831872227
1180.5898902020845,-118.42685802028697,364.77378511234457 1155.1330317342845,-85.56978747720693,321.50299505395225
1155.1330317342845,-85.56978747720693,321.50299505395225 1184.160776002963,-38.34629102652987,298.5392966226219
1184.160776002963,-38.34629102652987,298.5392966226219 1199.8174219804648,-17.188779687802796,244.62056935011654
1184.160776002963,-38.34629102652987,298.5392966226219 1225.5096663973923,-15.95428422890366,335.806806530376
1155.1330317342845,-85.56978747720693,321.50299505395225 1192.5368315836351,-40.93704779686229,307.0505106496601
1162.7173279527947,-122.01840138247115,307.6102273598498 1125.1328100685778,-121.51856635896495,260.84320713875525
1125.1328100685778,-121.51856635896495,260.84320713875525 1107.3641613202717,-158.56090398415117,304.5712341342765
1107.3641613202717,-158.56090398415117,304.5712341342765 1157.270848125977,-182.06394700003048,328.17058965664137
1125.1328100685778,-121.51856635896495,260.84320713875525 1115.0352406954803,-68.96381590706466,233.71319980934288
1162.7173279527947,-122.01840138247115,307.6102273598498 1111.00825642548,-130.12286689850558,336.9443297064784
1111.00825642548,-130.12286689850558,336.9443297064784 1117.365434089087,-71.2355176060637,346.52902508313394
1111.00825642548,-130.12286689850558,336.9443297064784 1057.9316501121948,-102.27413496877226,339.6502476968035
1057.9316501121948,-102.27413496877226,339.6502476968035 1014.4729529916685,-101.49063029600475,381.0111926208997
1057.9316501121948,-102.27413496877226,339.6502476968035 1025.7991005849633,-88.44172867216659,290.90433713062737
1162.7173279527947,-122.01840138247115,307.6102273598498 1131.5556807433336,-78.3299999348372,334.4481729247298
1162.7173279527947,-122.01840138247115,307.6102273598498 1169.2764761680262,-136.2693799980176,249.6974724332374
1169.2764761680262,-136.2693799980176,249.6974724332374 1186.266582653694,-84.23978133205676,225.11583000916985
1118.4962535714894,-147.20462975443135,275.8273627790959 1062.1624549994076,-151.02160387891354,296.12351628100737
1062.1624549994076,-151.02160387891354,296.12351628100737 1025.4978586433149,-124.12070614981113,335.26491476666655
1062.1624549994076,-151.02160387891354,296.12351628100737 1035.9657162682174,-100.87868059544614,276.13806846420664
1118.4962535714894,-147.20462975443135,275.8273627790959 1087.1142674288376,-121.71843340595731,231.4919960677509
1087.1142674288376,-121.71843340595731,231.4919960677509 1115.67071935383,-142.40061389463077,280.03863821413967
1115.67071935383,-142.40061389463077,280.03863821413967 1174.7836951475842,-152.53056793790105,281.7822333185909
1174.7836951475842,-152.53056793790105,281.7822333185909 1190.5559467438106,-94.90890855349576,276.2162249308044
1190.5559467438106,-94.90890855349576,276.2162249308044 1168.1624696305078,-148.7986119763616,262.27233566806484
1174.7836951475842,-152.53056793790105,281.7822333185909 1225.1817589061839,-184.54977216110683,287.6818714682379
1115.67071935383,-142.40061389463077,280.03863821413967 1173.3995853719882,-158.68244046061565,278.5286210179695
1173.3995853719882,-158.68244046061565,278.5286210179695 1151.5740574131914,-120.87599765291196,319.69072994775604
1151.5740574131914,-120.87599765291196,319.69072994775604 1122.6650597776734,-167.09006468605622,294.6202320674652
1151.5740574131914,-120.87599765291196,319.69072994775604 1094.7747376290788,-129.76669850577719,302.5212014042295
1151.5740574131914,-120.87599765291196,319.69072994775604 1099.8734663997925,-142.1292909107822,341.49317051206475
1173.3995853719882,-158.68244046061565,278.5286210179695 1151.9554579591068,-143.17726448935753,224.6793970904102
1173.3995853719882,-158.68244046061565,278.5286210179695 1136.7792182112523,-146.17721716328538,324.38238966676005
1115.67071935383,-142.40061389463077,280.03863821413967 1168.534987860487,-123.00034062060463,300.7509174742595
1087.1142674288376,-121.71843340595731,231.4919960677509 1142.7814234603768,-101.92417635134655,221.03469588958572
1142.7814234603768,-101.92417635134655,221.03469588958572 1162.5792446465912,-157.95274950975548,212.7373911397588
1118.4962535714894,-147.20462975443135,275.8273627790959 1133.9632570527176,-103.53694000236175,313.9574647331777
1118.4962535714894,-147.20462975443135,275.8273627790959 1130.1656168722845,-147.6936065212617,216.97511675674295
1130.1656168722845,-147.6936065212617,216.97511675674295 1171.8135956094745,-159.9204774973287,258.3991374843496
1118.4962535714894,-147.20462975443135,275.8273627790959 1122.420574053152,-118.91624768899506,328.5944656830559
1122.420574053152,-118.91624768899506,328.5944656830559 1079.2424013475027,-135.71490728249776,290.47032060853985
1079.2424013475027,-135.71490728249776,290.47032060853985 1019.5606950548685,-129.8206603171246,292.3011091574833
1122.420574053152,-118.91624768899506,328.5944656830559 1165.762047150306,-101.429599080814,366.22070427027944
1122.420574053152,-118.91624768899506,328.5944656830559 1102.3930586453982,-86.48678018018597,282.2562712459905
1102.3930586453982,-86.48678018018597,282.2562712459905 1085.5515155221,-60.44293426246698,230.89402329051057
1102.3930586453982,-86.48678018018597,282.2562712459905 1124.7073292046143,-106.73573328426644,334.14127127103484
1122.420574053152,-118.91624768899506,328.5944656830559 1123.544377313157,-79.29514442368159,373.63783636368066
1118.4962535714894,-147.20462975443135,275.8273627790959 1103.88569403132,-205.3233805533596,278.7841102311528
1103.88569403132,-205.3233805533596,278.7841102311528 1053.146615692116,-205.38781356654405,310.8081914463092
1103.88569403132,-205.3233805533596,278.7841102311528 1159.1353756990322,-182.4194148563079,274.00069816812294
1118.4962535714894,-147.20462975443135,275.8273627790959 1175.7458008045194,-141.6673339078442,292.91032787068445
1092.5383430344175,-107.1874272381011,239.42941801134305 1077.533839917264,-154.94901056969817,272.50049364952326
1077.533839917264,-154.94901056969817,272.50049364952326 1136.2567354728105,-149.78145614558085,261.3238251456195
1136.2567354728105,-149.78145614558085,261.3238251456195 1108.468725769668,-103.66818146648717,234.84001093564376
1136.2567354728105,-149.78145614558085,261.3238251456195 1094.139566949879,-175.47316665322796,227.17590973629697
1094.139566949879,-175.47316665322796,227.17590973629697 1044.4108368987434,-206.94326382252362,238.86720528710566
1044.4108368987434,-206.94326382252362,238.86720528710566 1015.9409358108919,-165.7258926172574,205.84307709308294
1136.2567354728105,-149.78145614558085,261.3238251456195 1112.579995033744,-103.46812908441188,291.2318123514858
1112.579995033744,-103.46812908441188,291.2318123514858 1146.3296082705565,-63.80654843574528,261.4337817653065
1146.3296082705565,-63.80654843574528,261.4337817653065 1122.4658242275357,-45.78733024111005,313.4513517470174
1146.3296082705565,-63.80654843574528,261.4337817653065 1196.0693682513638,-30.27028289346206,260.3045472771926
1196.0693682513638,-30.27028289346206,260.3045472771926 1152.5220385268467,-55.25132710198305,293.1614720285462
1196.0693682513638,-30.27028289346206,260.3045472771926 1215.4627539402527,3.39803239874783,306.0247959303479
1112.579995033744,-103.46812908441188,291.2318123514858 1150.4466486772285,-137.16850530246785,259.1319496632147
1077.533839917264,-154.94901056969817,272.50049364952326 1069.623531271926,-98.92260525268355,252.53880723807276
1069.623531271926,-98.92260525268355,252.53880723807276 1047.7465009520938,-130.286269668037,206.30336521762447
1047.7465009520938,-130.286269668037,206.30336521762447 1013.8456800390555,-157.34889576779813,247.75633386893622
1047.7465009520938,-130.286269668037,206.30336521762447 1069.550830038354,-75.47661772999044,195.32733280475964
1069.623531271926,-98.92260525268355,252.53880723807276 1091.893836815841,-114.96969873795611,199.1859789938683
1091.893836815841,-114.96969873795611,199.1859789938683 1053.5750858408062,-70.15271211364052,188.0904378340515
1053.5750858408062,-70.15271211364052,188.0904378340515 1095.3203292365824,-83.38367826830816,147.0748775131021
1095.3203292365824,-83.38367826830816,147.0748775131021 1095.1741985027306,-120.12142349419665,99.63737419003155
1053.5750858408062,-70.15271211364052,188.0904378340515 1100.65442215708,-37.675445731564764,169.9586078004648
1100.65442215708,-37.675445731564764,169.9586078004648 1140.3801029688634,-71.66286431913574,199.39881265358267
1140.3801029688634,-71.66286431913574,199.39881265358267 1091.0176478274561,-92.68589716781992,226.25733294520893
1091.893836815841,-114.96969873795611,199.1859789938683 1105.9665212258249,-57.014678659596306,205.75676290554188
1069.623531271926,-98.92260525268355,252.53880723807276 1025.3165025222866,-86.87486848660251,291.1618475403826
1077.533839917264,-154.94901056969817,272.50049364952326 1061.3115236501196,-114.55663704615131,231.2053048733109
1061.3115236501196,-114.55663704615131,231.2053048733109 1023.4821692734428,-129.60551634559562,275.27877965434624
1077.533839917264,-154.94901056969817,272.50049364952326 1103.3974922011832,-146.48846707054423,219.02628777196546
1092.5383430344175,-107.1874272381011,239.42941801134305 1086.4936688171094,-156.52102517273835,205.8190322886209
1086.4936688171094,-156.52102517273835,205.8190322886209 1051.2169262861134,-182.61371884867663,246.74240914263274
1051.2169262861134,-182.61371884867663,246.74240914263274 1008.7349416344715,-157.35750119919706,280.76305655122536
1008.7349416344715,-157.35750119919706,280.76305655122536 1051.5158879277772,-115.31409765961928,282.226905265239
1051.2169262861134,-182.61371884867663,246.74240914263274 1001.2594199280707,-210.6110405283419,264.64206101777984
1001.2594199280707,-210.6110405283419,264.64206101777984 1017.7307076176216,-256.3617931901209,299.7926700129134
1086.4936688171094,-156.52102517273835,205.8190322886209 1029.4810310228243,-165.2774544543257,189.29982897931455
1086.4936688171094,-156.52102517273835,205.8190322886209 1102.3910224912968,-108.70523481788331,238.39086580929262
1086.4936688171094,-156.52102517273835,205.8190322886209 1121.9088293450955,-122.35857657075894,171.4869261735849
1121.9088293450955,-122.35857657075894,171.4869261735849 1090.9108109929305,-148.92374655267,127.51631551065448
1086.4936688171094,-156.52102517273835,205.8190322886209 1087.5449906220513,-210.92167072155587,180.53139724035321
1092.5383430344175,-107.1874272381011,239.42941801134305 1040.5362357671868,-84.12069379403769,258.50051257846087
1040.5362357671868,-84.12069379403769,258.50051257846087 1018.7624913979917,-111.72730776614003,307.1192221575958
1018.7624913979917,-111.72730776614003,307.1192221575958 992.8109715058683,-58.09060877254391,300.0748530333171
1018.7624913979917,-111.72730776614003,307.1192221575958 980.0640687097385,-121.42347497827258,351.93458138672236
980.0640687097385,-121.42347497827258,351.93458138672236 929.5546632648076,-137.90436639064043,379.8125328870267
929.5546632648076,-137.90436639064043,379.8125328870267 943.448977256199,-195.1314809178454,368.3231725219416
943.448977256199,-195.1314809178454,368.3231725219416 992.652057028928,-228.93664142028263,362.30087526234695
992.652057028928,-228.93664142028263,362.30087526234695 1039.6023349001882,-266.2230951710922,359.9788557748778
1039.6023349001882,-266.2230951710922,359.9788557748778 995.7896885008287,-270.077634769114,319.16715965756396
929.5546632648076,-137.90436639064043,379.8125328870267 982.1360197486512,-133.712459590334,408.4067432747346
929.5546632648076,-137.90436639064043,379.8125328870267 908.0972383787266,-192.92434073364615,390.4135394691013
908.0972383787266,-192.92434073364615,390.4135394691013 866.1297053970902,-235.4212881847259,396.1350456322918
980.0640687097385,-121.42347497827258,351.93458138672236 1013.2541891303802,-74.13315159018899,335.7468940808167
1040.5362357671868,-84.12069379403769,258.50051257846087 1087.3586161569385,-55.052446939999,282.22184726835667
1087.3586161569385,-55.052446939999,282.22184726835667 1077.7978604181444,-105.31181980858989,250.87559727638686
1077.7978604181444,-105.31181980858989,250.87559727638686 1047.243789295464,-144.71725683335907,284.2471460974581
1047.243789295464,-144.71725683335907,284.2471460974581 1079.005708744161,-191.3940577579347,263.9381153874016
1079.005708744161,-191.3940577579347,263.9381153874016 1123.0746973671849,-225.4674209667619,286.2300457969274
1079.005708744161,-191.3940577579347,263.9381153874016 1052.5061835445601,-225.87274667797695,305.2781102416668
1047.243789295464,-144.71725683335907,284.2471460974581 1009.4497373039068,-177.61539423023308,251.24226479368923
1009.4497373039068,-177.61539423023308,251.24226479368923 1019.4242134534513,-139.44065819523502,296.44402752702064
1047.243789295464,-144.71725683335907,284.2471460974581 988.7163552186291,-154.1281299467425,274.9748795123373
988.7163552186291,-154.1281299467425,274.9748795123373 1046.279710315639,-155.31623367188982,291.85826067589085
1077.7978604181444,-105.31181980858989,250.87559727638686 1115.1013943876164,-64.01298760255864,273.299977129719
1115.1013943876164,-64.01298760255864,273.299977129719 1078.1280083705858,-108.92845020730016,287.9822775434047
1078.1280083705858,-108.92845020730016,287.9822775434047 1034.7281845009363,-135.37812828733877,256.0938812597134
1034.7281845009363,-135.37812828733877,256.0938812597134 1069.5105380614061,-144.88193599671413,208.13696809990205
1069.5105380614061,-144.88193599671413,208.13696809990205 1053.7525864358165,-89.02722585644987,223.36648929108338
1077.7978604181444,-105.31181980858989,250.87559727638686 1124.9440306331244,-140.54742122075373,239.22694811937063
1077.7978604181444,-105.31181980858989,250.87559727638686 1119.9660547107476,-137.22892910967164,222.5358456196755
1119.9660547107476,-137.22892910967164,222.5358456196755 1070.7030776813424,-159.38382597987922,196.41459681968956
1087.3586161569385,-55.052446939999,282.22184726835667 1074.9727682068174,-24.32005937769886,232.20074047055522
1040.5362357671868,-84.12069379403769,258.50051257846087 1035.374533875107,-34.87738730634656,292.38935439603586
1035.374533875107,-34.87738730634656,292.38935439603586 991.902575467168,5.073410528353065,281.70653713889936
991.902575467168,5.073410528353065,281.70653713889936 958.6419538841471,24.46207251716305,327.7262159534539
1035.374533875107,-34.87738730634656,292.38935439603586 995.9792121282281,-79.48834886572772,299.99663598720235
995.9792121282281,-79.48834886572772,299.99663598720235 996.2758662459956,-130.20177719175442,267.93325837729725
1035.374533875107,-34.87738730634656,292.38935439603586 1056.2298599690253,0.8965664388647099,335.8091610164231
1040.5362357671868,-84.12069379403769,258.50051257846087 1084.3859767820315,-43.18776361948754,259.80260330357737
1040.5362357671868,-84.12069379403769,258.50051257846087 1019.5900406049874,-140.0283791391462,264.46604923322997
1019.5900406049874,-140.0283791391462,264.46604923322997 969.273279636776,-147.1674903332175,296.36051046126397
1019.5900406049874,-140.0283791391462,264.46604923322997 1030.4555974733235,-182.94506196469612,223.96792570642808
1030.4555974733235,-182.94506196469612,223.96792570642808 991.5176044609584,-218.93754466599944,252.04592223690355
1040.5362357671868,-84.12069379403769,258.50051257846087 1065.773832929462,-66.78520096501931,206.90066395610768
1092.5383430344175,-107.1874272381011,239.42941801134305 1134.4115168746948,-99.59020631039328,281.72503890426196
1134.4115168746948,-99.59020631039328,281.72503890426196 1161.541967991806,-137.61965484590257,244.07268617210065
1161.541967991806,-137.61965484590257,244.07268617210065 1216.0989840018815,-130.07711326632122,267.8769309741658
1216.0989840018815,-130.07711326632122,267.8769309741658 1189.9340300410133,-155.72752921233732,220.36428690943274
1189.9340300410133,-155.72752921233732,220.36428690943274 1142.071528927851,-181.8207594203999,195.29788859412645
1142.071528927851,-181.8207594203999,195.29788859412645 1180.1099211132798,-219.6496401510419,222.16899766342917
1092.5383430344175,-107.1874272381011,239.42941801134305 1061.6601200888313,-109.83597138794326,290.80568258564824
1061.6601200888313,-109.83597138794326,290.80568258564824 1014.4839939359472,-80.83899883419413,267.70614354426715
1092.5383430344175,-107.1874272381011,239.42941801134305 1127.5150690556131,-74.93453940592268,202.8728883165931
1129.448507251638,-63.78599041214468,220.61572462327226 1096.9179588020718,-91.51669715828866,178.51143361950642
1096.9179588020718,-91.51669715828866,178.51143361950642 1074.3688232857478,-37.227622953681916,190.5211342599535
1137.8855069780084,-21.635619802998015,178.75687498393302 1160.6978933144046,5.526312036643883,130.36447384100924
1160.6978933144046,5.526312036643883,130.36447384100924 1184.3245663192527,-23.656037650483615,177.16373440632373
1184.3245663192527,-23.656037650483615,177.16373440632373 1204.3890611950044,16.984547555916595,216.47987459661016
1204.3890611950044,16.984547555916595,216.47987459661016 1181.7041206602335,-29.439751980310167,185.98105682436517
1181.7041206602335,-29.439751980310167,185.98105682436517 1198.5519128658245,13.644953718391282,224.18917157311336
1198.5519128658245,13.644953718391282,224.18917157311336 1164.880216950943,47.99853751402114,188.3276577370749
1164.880216950943,47.99853751402114,188.3276577370749 1194.103393349453,81.5724078378756,148.09332920212148
1198.5519128658245,13.644953718391282,224.18917157311336 1139.2646846244247,11.181920199948374,215.30333827852598
1139.2646846244247,11.181920199948374,215.30333827852598 1079.6558678922975,14.16261952097015,209.14668339512232
1181.7041206602335,-29.439751980310167,185.98105682436517 1176.8509176173575,-82.10573002642991,157.64836940029167
1176.8509176173575,-82.10573002642991,157.64836940029167 1210.3768719288305,-49.73771056590994,195.441513007412
1181.7041206602335,-29.439751980310167,185.98105682436517 1191.927810630402,-34.424922991718894,244.8930609778557
