起始树
2001.3794490595103,-30.02900432645161,354.7126719443702 1970.6243964095938,16.817577358687128,333.27614888398347
2001.3794490595103,-30.02900432645161,354.7126719443702 1969.2404951738401,10.438358744357028,324.2252947329714
2001.3794490595103,-30.02900432645161,354.7126719443702 1974.4022817157256,18.54486426280557,377.3580187595332
2001.3794490595103,-30.02900432645161,354.7126719443702 1949.5739043955316,-44.47702204650079,381.3104223385228
1949.5739043955316,-44.47702204650079,381.3104223385228 1916.9088583554958,-84.01074508698588,350.1643229076058
1949.5739043955316,-44.47702204650079,381.3104223385228 1915.746777710801,-77.2873519290022,418.4481087669559
1949.5739043955316,-44.47702204650079,381.3104223385228 1989.014717752438,-13.214644245020477,348.6441403960797
2001.3794490595103,-30.02900432645161,354.7126719443702 2002.842107764896,-64.7245103649351,403.64203419491577
2001.3794490595103,-30.02900432645161,354.7126719443702 1973.9098061381724,-67.98780089296797,392.18997815754426
1973.9098061381724,-67.98780089296797,392.18997815754426 1932.7139337898923,-33.45882091151886,365.5319654239421
2001.3794490595103,-30.02900432645161,354.7126719443702 2001.8459834635185,-90.02400162625116,354.0940891714761
2001.3794490595103,-30.02900432645161,354.7126719443702 1982.2153928885168,-69.47771739387,395.65822101138724
1982.2153928885168,-69.47771739387,395.65822101138724 2025.6725868588878,-90.8591793076064,431.07439498110034
2001.3794490595103,-30.02900432645161,354.7126719443702 1997.0688612241577,-39.8730254212583,413.7424447814624
1997.0688612241577,-39.8730254212583,413.7424447814624 1958.1854015134054,-15.31048423766542,452.2750041504767
1997.0688612241577,-39.8730254212583,413.7424447814624 1947.6313226220468,-24.604449553963978,383.3648153816973
1947.6313226220468,-24.604449553963978,383.3648153816973 1990.2220914958293,-7.5236010768128345,422.02061730121056
2001.3794490595103,-30.02900432645161,354.7126719443702 1957.5381831353395,-31.67877054691287,313.7832000007454
1957.5381831353395,-31.67877054691287,313.7832000007454 1928.1241993041099,20.405315905181393,318.48059221631956
2001.3794490595103,-30.02900432645161,354.7126719443702 1964.7879249262633,-46.93889295902815,310.27039445952636
1964.7879249262633,-46.93889295902815,310.27039445952636 1995.4755271300405,-79.97638224947731,349.85316056254374
1964.7879249262633,-46.93889295902815,310.27039445952636 1986.1151082829986,-13.236311052081128,355.0954680553802
2001.3794490595103,-30.02900432645161,354.7126719443702 1950.7652748854252,-28.43042378152989,322.5311568632435
2001.3794490595103,-30.02900432645161,354.7126719443702 1968.762611456495,-8.314075311184109,309.2747608717821
2001.3794490595103,-30.02900432645161,354.7126719443702 1961.2764018157272,7.720419128567645,378.5186928335602
1961.2764018157272,7.720419128567645,378.5186928335602 1905.0273275678999,-3.3119338480421288,396.24801414211277
2001.3794490595103,-30.02900432645161,354.7126719443702 1954.280245984284,-56.956032003499836,329.0884597582742
2001.3794490595103,-30.02900432645161,354.7126719443702 1994.7450082787195,-88.36724104786835,367.0671987164536
2001.3794490595103,-30.02900432645161,354.7126719443702 1960.9912744468895,-70.6490377771667,372.56787381730453
2001.3794490595103,-30.02900432645161,354.7126719443702 1961.0929072017943,-33.72002108975666,310.4027301660344
2001.3794490595103,-30.02900432645161,354.7126719443702 2017.5034526920358,-27.44979393654922,412.44796600807894
2001.3794490595103,-30.02900432645161,354.7126719443702 1981.1354078150355,-86.18345220329971,360.7836502624301
1964.6595531165785,-58.012520071941125,316.39071885658774 1997.2592277724632,-91.3541669852087,354.1477816851695
1964.6595531165785,-58.012520071941125,316.39071885658774 1941.029972685359,-14.814651661795452,350.6775544274636
1941.029972685359,-14.814651661795452,350.6775544274636 1891.2681194167483,11.965079694979103,330.513131605765
1964.6595531165785,-58.012520071941125,316.39071885658774 1943.303630489852,-110.62019529013989,335.7906435187554
1943.303630489852,-110.62019529013989,335.7906435187554 1930.6636883545928,-64.33080886927911,299.76947519237365
1964.6595531165785,-58.012520071941125,316.39071885658774 1929.6399880290103,-43.751907464450106,362.9768218180572
1964.6595531165785,-58.012520071941125,316.39071885658774 1929.4403082365122,-101.39676211351147,294.54095152244065
1964.6595531165785,-58.012520071941125,316.39071885658774 1928.9022344234224,-25.257767233796194,281.0560287293473
1964.6595531165785,-58.012520071941125,316.39071885658774 1911.1597803170355,-61.629679263397286,343.31079444676647
1911.1597803170355,-61.629679263397286,343.31079444676647 1946.474661563011,-69.28872277521191,295.41300519645995
1964.6595531165785,-58.012520071941125,316.39071885658774 1950.5288242336865,-50.92384607295924,374.27053573755546
1964.6595531165785,-58.012520071941125,316.39071885658774 1931.0366064950374,-8.319471948042981,316.7044522480873
1964.6595531165785,-58.012520071941125,316.39071885658774 1998.1670497767032,-52.56415940176749,365.8635703367626
1964.6595531165785,-58.012520071941125,316.39071885658774 1927.6622632628948,-96.45721247721468,343.83532068183587
1964.6595531165785,-58.012520071941125,316.39071885658774 1945.948795527219,-9.240417474116626,345.90663928302047
1945.948795527219,-9.240417474116626,345.90663928302047 1935.9024792537255,44.83551269684493,321.9302904058827
1964.6595531165785,-58.012520071941125,316.39071885658774 1914.7691389757676,-25.790353937871423,307.86554516411803
1964.6595531165785,-58.012520071941125,316.39071885658774 1929.93096389425,-33.06037278538979,274.303720431694
1964.6595531165785,-58.012520071941125,316.39071885658774 1917.4708102458876,-61.96069881331463,353.2368099777635
1964.6595531165785,-58.012520071941125,316.39071885658774 1941.861553469955,-81.17112657543034,366.828107339033
1922.6760411461823,-79.94474589324129,279.56189599792054 1872.8797132812033,-99.1292007319138,252.13412861327092
1922.6760411461823,-79.94474589324129,279.56189599792054 1915.4061969450088,-72.74504690689498,338.6830740967767
1922.6760411461823,-79.94474589324129,279.56189599792054 1931.1918853019565,-34.906261781943414,318.2790155611181
1872.560561145418,-47.223194130952834,275.3501606595054 1857.6272421176159,-102.94933607303969,291.83024218431194
1857.6272421176159,-102.94933607303969,291.83024218431194 1900.5745826667865,-63.19298893728182,305.05744151654744
1900.5745826667865,-63.19298893728182,305.05744151654744 1947.8971444205292,-26.994779130870022,297.9676773544471
1791.727200442283,-44.072730090451486,240.6794467076436 1740.230668626768,-74.69307938541633,243.92003616451706
1791.727200442283,-44.072730090451486,240.6794467076436 1829.7732812324907,-86.67940002329091,222.31732771938212
1791.727200442283,-44.072730090451486,240.6794467076436 1755.9775761956757,-83.20254897936738,268.8009978730226
1755.9775761956757,-83.20254897936738,268.8009978730226 1720.843067036931,-110.14210844873176,228.30622781847535
1791.727200442283,-44.072730090451486,240.6794467076436 1751.2629589974777,-67.4213940265627,278.328949449314
1768.7933895594608,0.0,207.03966697047593 1818.6120439437968,31.547308682105847,195.95503841332504
1818.6120439437968,31.547308682105847,195.95503841332504 1815.3437071820172,86.63635003631323,219.50319115374248
1815.3437071820172,86.63635003631323,219.50319115374248 1849.8671818663747,70.46446086991762,265.83460270690307
1815.3437071820172,86.63635003631323,219.50319115374248 1854.707952710177,57.09141239580343,253.81868086053709
1815.3437071820172,86.63635003631323,219.50319115374248 1773.9731852940067,86.99407077965893,176.0480193719692
1773.9731852940067,86.99407077965893,176.0480193719692 1735.963771888977,115.78434384936475,212.46785832242736
1735.963771888977,115.78434384936475,212.46785832242736 1773.885818518262,153.73321728450657,185.60149674424002
1773.885818518262,153.73321728450657,185.60149674424002 1804.9399290564431,109.65963105816626,211.92945176987362
1773.885818518262,153.73321728450657,185.60149674424002 1797.8217095459045,190.28811697587395,226.72098639655582
1797.8217095459045,190.28811697587395,226.72098639655582 1767.1499498140759,230.33483571756963,259.20949933538543
1767.1499498140759,230.33483571756963,259.20949933538543 1790.77889624534,256.5841828301951,210.70543077707433
1790.77889624534,256.5841828301951,210.70543077707433 1814.4078426766046,282.8335299428205,162.20136221876325
1797.8217095459045,190.28811697587395,226.72098639655582 1783.093823042684,140.9229850136863,195.96105945411887
1797.8217095459045,190.28811697587395,226.72098639655582 1772.1588878051675,140.04196540350995,247.1352910006852
1797.8217095459045,190.28811697587395,226.72098639655582 1851.4265058490332,163.46074761565384,229.3321291560379
1735.963771888977,115.78434384936475,212.46785832242736 1703.3704331975282,122.4283026410465,162.53257936537193
1818.6120439437968,31.547308682105847,195.95503841332504 1859.591334539478,22.119945339842666,238.75483470592033
1818.6120439437968,31.547308682105847,195.95503841332504 1797.872689605513,-23.455931419236872,207.9768003468
1768.7933895594608,0.0,207.03966697047593 1727.1490576152582,2.252222465120596,163.90410031268553
1768.7933895594608,0.0,207.03966697047593 1742.5331398193773,-42.5013934748807,240.2666264504195
1711.184783801759,0.0,223.81013335199614 1678.2761815232532,-37.619999082331425,190.61736960565378
1711.184783801759,0.0,223.81013335199614 1736.140211691406,-54.52904697185292,221.8582995511591
1736.140211691406,-54.52904697185292,221.8582995511591 1772.3223012659907,-25.945875189993313,183.46743234416004
1772.3223012659907,-25.945875189993313,183.46743234416004 1774.0491835313408,13.22516431040567,228.88381201163025
1711.184783801759,0.0,223.81013335199614 1679.3225061273079,36.42362885794381,259.2800434479484
1679.3225061273079,36.42362885794381,259.2800434479484 1722.692349736598,40.898424194755094,218.06071700998527
1722.692349736598,40.898424194755094,218.06071700998527 1763.7750027132984,45.692535758823475,174.59541914252233
1711.184783801759,0.0,223.81013335199614 1752.5527420667179,-43.01347004540725,217.60260375951935
1711.184783801759,0.0,223.81013335199614 1737.4698207867298,53.788208267455396,227.80080774056296
1653.5761780440573,0.0,240.58059973351635 1634.6261730173685,56.92874242530612,240.45571834331574
1653.5761780440573,0.0,240.58059973351635 1666.9202979265062,25.462238346143575,187.91553652300638
1666.9202979265062,25.462238346143575,187.91553652300638 1662.857916567235,-31.005363835110582,207.7878026643267
1551.6840062626543,0.0,203.06912363004437 1586.3120430770623,-33.79477617887549,167.58938054473273
1493.0700052188786,0.0,215.8909363583703 1513.4821754330098,34.594942526933075,260.4614788579578
1434.4560041751029,0.0,228.71274908669625 1421.6739271791187,43.92528895881219,189.89023631957124
1421.6739271791187,43.92528895881219,189.89023631957124 1463.8421202569823,18.70006652949548,155.45868616655738
1463.8421202569823,18.70006652949548,155.45868616655738 1496.5668503968188,-22.389136775771853,184.45471018733105
1421.6739271791187,43.92528895881219,189.89023631957124 1392.104177172664,95.96134503170326,194.11856375896355
1392.104177172664,95.96134503170326,194.11856375896355 1428.4338194333066,137.30369008234524,218.01349206869912
1434.4560041751029,0.0,228.71274908669625 1465.1219758916727,3.3967442304991144,280.1720563819865
1434.4560041751029,0.0,228.71274908669625 1375.6868544399426,10.753147839648157,223.18492393163027
1375.8420031313271,0.0,241.5345618150222 1343.9647307154742,-47.1182405093174,222.46335538670164
1317.2280020875514,0.0,254.35637454334812 1351.4316266814037,-39.58986884885694,224.98369422348065
1351.4316266814037,-39.58986884885694,224.98369422348065 1367.76639130657,-93.19269867042483,246.42925553020447
目标树
2480.0,0.0,0.0 2489.7264681644974,21.136189641767526,-55.30512909732932
2489.7264681644974,21.136189641767526,-55.30512909732932 2487.8926723899235,46.24090830072312,-109.76970744061443
2487.8926723899235,46.24090830072312,-109.76970744061443 2486.382481978092,49.61345801070306,-169.6558096127689
2486.382481978092,49.61345801070306,-169.6558096127689 2476.2387904624125,84.82475039172502,-217.1665495700977
2476.2387904624125,84.82475039172502,-217.1665495700977 2469.815303568721,143.0729276571984,-204.28677234467324
2469.815303568721,143.0729276571984,-204.28677234467324 2464.5838939657883,172.4518045455099,-256.33976405838536
2464.5838939657883,172.4518045455099,-256.33976405838536 2472.3925666928535,113.91537005811836,-266.9468592189327
2472.3925666928535,113.91537005811836,-266.9468592189327 2461.911322954498,158.57452424669447,-228.27253340893103
2461.911322954498,158.57452424669447,-228.27253340893103 2451.4083456776834,204.24432366929219,-265.7419461214678
2451.4083456776834,204.24432366929219,-265.7419461214678 2429.57356209442,204.25732005504958,-321.6279198265579
2451.4083456776834,204.24432366929219,-265.7419461214678 2462.3811465380195,159.9655814402873,-304.71617642684714
2472.3925666928535,113.91537005811836,-266.9468592189327 2455.304896307454,56.480370582144346,-269.98533844295287
2472.3925666928535,113.91537005811836,-266.9468592189327 2468.992747948329,129.84819390458156,-209.200981818187
2464.5838939657883,172.4518045455099,-256.33976405838536 2474.1552053836604,182.73947575557466,-198.00835040488545
2469.815303568721,143.0729276571984,-204.28677234467324 2471.935233695931,186.65285371221074,-245.47288579684792
2471.935233695931,186.65285371221074,-245.47288579684792 2476.1727911913463,221.04452095572358,-196.4906815724101
2471.935233695931,186.65285371221074,-245.47288579684792 2464.067936148796,245.66205717840438,-252.95750573310409
2464.067936148796,245.66205717840438,-252.95750573310409 2461.587537121042,303.8630126761513,-267.32748832921044
2461.587537121042,303.8630126761513,-267.32748832921044 2418.845185873025,344.07468580356,-279.82199728657224
2418.845185873025,344.07468580356,-279.82199728657224 2387.37265237039,391.9870797487376,-297.53871654741823
2387.37265237039,391.9870797487376,-297.53871654741823 2414.2062457687744,356.60377261122335,-257.1904843514161
2414.2062457687744,356.60377261122335,-257.1904843514161 2460.086010531388,326.44754222889793,-232.99029934271525
2387.37265237039,391.9870797487376,-297.53871654741823 2411.2627158238383,340.7295918744893,-277.4904047728201
2387.37265237039,391.9870797487376,-297.53871654741823 2342.2824732441354,420.6189512730751,-324.8716944198729
2342.2824732441354,420.6189512730751,-324.8716944198729 2384.835037607605,411.45397020731883,-366.16675935694644
2418.845185873025,344.07468580356,-279.82199728657224 2366.8123377072666,365.77420110932786,-259.28632716714657
2366.8123377072666,365.77420110932786,-259.28632716714657 2313.264767192195,392.09921642917516,-265.5832518406091
2313.264767192195,392.09921642917516,-265.5832518406091 2271.442030872245,388.0390124505423,-308.41283823090515
2271.442030872245,388.0390124505423,-308.41283823090515 2218.763262139633,371.5183140271397,-284.91786326988586
2218.763262139633,371.5183140271397,-284.91786326988586 2196.413613695559,340.777010801865,-238.49087230085985
2218.763262139633,371.5183140271397,-284.91786326988586 2161.2748084389737,364.928064297168,-269.0544998306973
2161.2748084389737,364.928064297168,-269.0544998306973 2125.304726575763,338.16334850607694,-229.18216356385614
2125.304726575763,338.16334850607694,-229.18216356385614 2089.3346447125527,311.39863271498587,-189.30982729701498
2089.3346447125527,311.39863271498587,-189.30982729701498 2045.054856622125,305.16119431465455,-229.31476110359546
2089.3346447125527,311.39863271498587,-189.30982729701498 2132.3878860614,316.98729311646133,-230.72462277248377
2089.3346447125527,311.39863271498587,-189.30982729701498 2090.0384724309943,342.24826721351747,-240.76665073035338
2090.0384724309943,342.24826721351747,-240.76665073035338 2137.551793830126,376.44220950023356,-253.92942401395626
2089.3346447125527,311.39863271498587,-189.30982729701498 2031.4445510452094,316.0074531089622,-174.22686241068448
2031.4445510452094,316.0074531089622,-174.22686241068448 2068.996282027664,329.0786341511212,-129.29344804693469
2068.996282027664,329.0786341511212,-129.29344804693469 2038.2349431041298,299.67680657026705,-86.99365416401878
2038.2349431041298,299.67680657026705,-86.99365416401878 2002.025544058842,340.71178296055217,-62.3967004211701
2002.025544058842,340.71178296055217,-62.3967004211701 1975.5416308830395,304.66697100538704,-22.4045277618441
1975.5416308830395,304.66697100538704,-22.4045277618441 2009.2816421919833,339.83077918360823,-57.4062167393436
1975.5416308830395,304.66697100538704,-22.4045277618441 1973.008376896452,302.2642671565993,37.49379974781562
1973.008376896452,302.2642671565993,37.49379974781562 1927.739521206832,333.3719467545329,61.64008257943718
1927.739521206832,333.3719467545329,61.64008257943718 1906.2447337042126,286.1857657850244,91.83012126324857
1906.2447337042126,286.1857657850244,91.83012126324857 1941.7603860158415,323.1502014509257,60.648893949672015
1906.2447337042126,286.1857657850244,91.83012126324857 1957.3034752495646,311.89905344190566,73.61387165803563
1906.2447337042126,286.1857657850244,91.83012126324857 1873.0877513716418,331.5204242361439,70.7260158399445
1906.2447337042126,286.1857657850244,91.83012126324857 1862.149637183631,323.7765886413454,76.25602418427523
1862.149637183631,323.7765886413454,76.25602418427523 1825.9179650998303,333.10620873988324,123.16257092168595
1825.9179650998303,333.10620873988324,123.16257092168595 1816.4810255476343,285.13662445310337,157.9456581228203
1816.4810255476343,285.13662445310337,157.9456581228203 1827.2725525489952,283.24713699678995,98.95436400130325
1816.4810255476343,285.13662445310337,157.9456581228203 1771.3735685720826,285.9048921378704,118.38902669440762
1816.4810255476343,285.13662445310337,157.9456581228203 1786.500901356389,329.341673720843,130.61242244326306
1906.2447337042126,286.1857657850244,91.83012126324857 1907.281343352937,278.69072022509687,32.30911881461048
1906.2447337042126,286.1857657850244,91.83012126324857 1880.8185612273571,310.7148819715041,43.3344285443341
2031.4445510452094,316.0074531089622,-174.22686241068448 1995.7473046162918,343.7482681321716,-213.67497743841685
2089.3346447125527,311.39863271498587,-189.30982729701498 2056.341905093463,350.90446104314185,-220.14436411100382
2125.304726575763,338.16334850607694,-229.18216356385614 2161.0499670569725,372.05374851170745,-194.9225872325752
2161.2748084389737,364.928064297168,-269.0544998306973 2117.6676072833534,406.07592169850545,-271.349241352625
2218.763262139633,371.5183140271397,-284.91786326988586 2191.9739651493874,342.3991010004443,-239.8134843308699
2313.264767192195,392.09921642917516,-265.5832518406091 2253.2700962478275,392.4749672647206,-266.289133974296
2253.2700962478275,392.4749672647206,-266.289133974296 2263.834280253043,377.0108348194052,-323.29140256088556
2253.2700962478275,392.4749672647206,-266.289133974296 2277.770912930572,352.9753993741725,-304.22979973464516
2313.264767192195,392.09921642917516,-265.5832518406091 2368.640667405853,415.13606807355103,-263.90600950808096
2366.8123377072666,365.77420110932786,-259.28632716714657 2317.638332331161,399.03609746476644,-250.59360342192213
2317.638332331161,399.03609746476644,-250.59360342192213 2262.886236464108,381.28907258960015,-267.5420873141554
2262.886236464108,381.28907258960015,-267.5420873141554 2278.1041772164117,331.4936640677803,-297.3553657216779
2262.886236464108,381.28907258960015,-267.5420873141554 2295.0341916237135,339.13390984813,-239.44491248649405
2262.886236464108,381.28907258960015,-267.5420873141554 2300.7962137019235,421.1309640599268,-291.53077860599205
2317.638332331161,399.03609746476644,-250.59360342192213 2361.7646684260826,426.4029475716024,-280.65889866524236
2361.7646684260826,426.4029475716024,-280.65889866524236 2392.627970810751,435.2610493444051,-229.97368781537796
2418.845185873025,344.07468580356,-279.82199728657224 2427.77561824096,292.29551824966404,-308.7903452744591
2427.77561824096,292.29551824966404,-308.7903452744591 2447.9026528565673,238.38769796292974,-291.79477557187784
2427.77561824096,292.29551824966404,-308.7903452744591 2386.7775952200386,329.43317012317726,-332.0273184357328
2418.845185873025,344.07468580356,-279.82199728657224 2420.8616280374313,394.4666543187966,-247.31686738132487
2418.845185873025,344.07468580356,-279.82199728657224 2384.345555760007,388.8918997551097,-299.8517964789239
2384.345555760007,388.8918997551097,-299.8517964789239 2391.486588720577,438.0584714602953,-333.49186001951335
2391.486588720577,438.0584714602953,-333.49186001951335 2353.0679527554616,480.5725132871505,-351.28412401610325
2353.0679527554616,480.5725132871505,-351.28412401610325 2404.3575370647204,488.31752120183717,-381.44027419786374
2404.3575370647204,488.31752120183717,-381.44027419786374 2414.003468854424,529.2040358005469,-338.600468830917
2391.486588720577,438.0584714602953,-333.49186001951335 2346.8458366225186,455.1215002442691,-297.214369741974
2391.486588720577,438.0584714602953,-333.49186001951335 2424.247081449653,410.2604285220016,-291.61085089904276
2384.345555760007,388.8918997551097,-299.8517964789239 2354.5787830879985,439.6645026741072,-288.18637588972985
2384.345555760007,388.8918997551097,-299.8517964789239 2401.008743798674,439.79849541742914,-326.8861576228669
2401.008743798674,439.79849541742914,-326.8861576228669 2370.420444377447,428.9742209746958,-276.41645362823516
2461.587537121042,303.8630126761513,-267.32748832921044 2442.980680081597,343.04169730391135,-225.8688879916185
2442.980680081597,343.04169730391135,-225.8688879916185 2400.518982185686,367.21813653721347,-191.04785989371666
2464.067936148796,245.66205717840438,-252.95750573310409 2441.494228131419,299.99490422809134,-264.72055966571577
2441.494228131419,299.99490422809134,-264.72055966571577 2463.3945134605883,264.2969419722896,-221.7550735950996
2441.494228131419,299.99490422809134,-264.72055966571577 2399.1411171362147,332.4604169449232,-292.1469059965914
2399.1411171362147,332.4604169449232,-292.1469059965914 2440.440131320874,369.40219765424905,-269.1317747695184
2440.440131320874,369.40219765424905,-269.1317747695184 2381.37254787264,365.69373768307844,-259.2693252650516
2381.37254787264,365.69373768307844,-259.2693252650516 2415.1916074489295,384.5183633200209,-305.115859256231
2415.1916074489295,384.5183633200209,-305.115859256231 2381.5748850923783,381.59247097816217,-354.72790549508716
2381.37254787264,365.69373768307844,-259.2693252650516 2416.3294153066336,401.99099090529506,-291.83505614468146
2416.3294153066336,401.99099090529506,-291.83505614468146 2404.566147494843,357.81036006570383,-330.68988067142266
2404.566147494843,357.81036006570383,-330.68988067142266 2403.3661138098123,385.80834313031056,-383.7433712584593
2403.3661138098123,385.80834313031056,-383.7433712584593 2413.4505974265962,410.6890093648634,-437.40206708595406
2404.566147494843,357.81036006570383,-330.68988067142266 2407.240025400234,405.0744415148102,-367.553914386133
2381.37254787264,365.69373768307844,-259.2693252650516 2432.0431682087956,334.1803002926752,-252.9930605645838
2399.1411171362147,332.4604169449232,-292.1469059965914 2447.371982586608,344.58111983512146,-258.57798913361233
2441.494228131419,299.99490422809134,-264.72055966571577 2436.7606623144993,261.0899413322344,-310.15179580043787
2441.494228131419,299.99490422809134,-264.72055966571577 2393.2915676661883,332.5091829538093,-279.5301917685069
2471.935233695931,186.65285371221074,-245.47288579684792 2449.2439243816366,145.410189549631,-282.67701371802985
2471.935233695931,186.65285371221074,-245.47288579684792 2466.682900227666,222.12952607437933,-293.5750553034875
2466.682900227666,222.12952607437933,-293.5750553034875 2436.01243879779,271.84391558561333,-279.87095842686693
2471.935233695931,186.65285371221074,-245.47288579684792 2474.569900203379,127.18391737810416,-252.9898096147744
2469.815303568721,143.0729276571984,-204.28677234467324 2466.7189664636903,98.83988035326593,-244.70768553005394
2466.7189664636903,98.83988035326593,-244.70768553005394 2452.9892188887693,121.85265120646501,-298.39107597055335
2452.9892188887693,121.85265120646501,-298.39107597055335 2461.8222759144005,175.69387351395872,-273.42910721772887
2461.8222759144005,175.69387351395872,-273.42910721772887 2475.0060052543126,142.08076310784253,-225.5088809085994
2452.9892188887693,121.85265120646501,-298.39107597055335 2431.5988979454055,82.91523342578017,-338.71887861974693
2431.5988979454055,82.91523342578017,-338.71887861974693 2427.925965524561,129.0546348335212,-376.89826055774137
2469.815303568721,143.0729276571984,-204.28677234467324 2463.0483449752314,193.49877710219556,-236.0899479588234
2476.2387904624125,84.82475039172502,-217.1665495700977 2460.517579812635,73.95331353723121,-274.0405805194166
2476.2387904624125,84.82475039172502,-217.1665495700977 2468.4454864578156,102.19586879493994,-274.06565903688477
2476.2387904624125,84.82475039172502,-217.1665495700977 2470.1847275235114,60.83464665846746,-271.8275342374028
2470.1847275235114,60.83464665846746,-271.8275342374028 2461.077045856141,13.427997730618323,-307.4598197672072
2461.077045856141,13.427997730618323,-307.4598197672072 2464.9691047191354,-34.80140401742749,-271.9805767534029
2470.1847275235114,60.83464665846746,-271.8275342374028 2454.168249362612,77.86643926610307,-327.08502665148114
2487.8926723899235,46.24090830072312,-109.76970744061443 2483.7805139714483,103.97108278306851,-125.59112037939208
2487.8926723899235,46.24090830072312,-109.76970744061443 2482.9645784078116,5.116802148969484,-153.18078647492052
2487.8926723899235,46.24090830072312,-109.76970744061443 2488.227924692358,85.5842532097468,-64.47082426162962
