起始树
1893.4111269766631,-101.27822645018124,350.69461167463453 1921.3950196577634,-77.04211310839254,303.47689719694483
1893.4111269766631,-101.27822645018124,350.69461167463453 1931.127574956811,-147.93828974276346,351.24962995633723
1896.0196896463826,-61.782603309715434,305.6025818517884 1860.031436763795,-33.09195154638489,344.0953364408565
1860.031436763795,-33.09195154638489,344.0953364408565 1872.7317459895055,-59.345118289810486,291.6599153830141
1860.031436763795,-33.09195154638489,344.0953364408565 1898.6850688802267,2.138005159598414,314.68875767517727
1898.6850688802267,2.138005159598414,314.68875767517727 1917.6761767673684,-53.87126191729922,304.57442019179786
1896.0196896463826,-61.782603309715434,305.6025818517884 1912.699736664611,-14.847339248289025,339.05190200861466
1912.699736664611,-14.847339248289025,339.05190200861466 1930.6292904404609,-43.69086451078154,388.5148391619102
1912.699736664611,-14.847339248289025,339.05190200861466 1958.1438351216877,24.04911238352259,334.372162071646
1958.1438351216877,24.04911238352259,334.372162071646 1918.6926146336932,64.28091146887195,313.75654798029
1937.7678866822998,-20.328217752035904,293.82879901510046 1954.2916291096346,-1.6621001773879058,348.4048193068413
1954.2916291096346,-1.6621001773879058,348.4048193068413 1993.0449529331788,-24.18799675583257,388.2892006605083
1993.0449529331788,-24.18799675583257,388.2892006605083 1973.3565508151976,30.903356137983366,401.60496794481116
1973.3565508151976,30.903356137983366,401.60496794481116 1987.5974716719597,-8.5798564786868,358.7298924974344
1937.7678866822998,-20.328217752035904,293.82879901510046 1885.8720849492734,-45.00603202292511,276.5710110543594
1885.8720849492734,-45.00603202292511,276.5710110543594 1835.2751936216332,-76.50011163319209,283.50480781235154
1835.2751936216332,-76.50011163319209,283.50480781235154 1782.4268986909935,-67.54410214717129,256.54469622114254
1782.4268986909935,-67.54410214717129,256.54469622114254 1806.8251336505193,-115.91103720872712,282.3393802395796
1806.8251336505193,-115.91103720872712,282.3393802395796 1805.954780547903,-64.51576781727718,251.39154074056037
1782.4268986909935,-67.54410214717129,256.54469622114254 1836.1479725592333,-61.39569556597528,282.5493750108419
1782.4268986909935,-67.54410214717129,256.54469622114254 1789.8905337713757,-24.32750716389247,297.4912475953197
1782.4268986909935,-67.54410214717129,256.54469622114254 1801.7652748577077,-12.728380881900556,271.4196385538982
1835.2751936216332,-76.50011163319209,283.50480781235154 1789.4933158233564,-95.23580314819313,317.4605662152847
1885.8720849492734,-45.00603202292511,276.5710110543594 1847.2663695402464,-83.01761866584835,302.3531370071345
1847.2663695402464,-83.01761866584835,302.3531370071345 1827.2471543975564,-132.18933508793526,330.3061928182003
1847.2663695402464,-83.01761866584835,302.3531370071345 1815.4144935811412,-39.47883845614974,276.0884722322447
1937.7678866822998,-20.328217752035904,293.82879901510046 1902.0865449278908,-68.41699525068563,290.04576725599054
1937.7678866822998,-20.328217752035904,293.82879901510046 1976.470330402067,10.452673148849353,327.80905218464073
1976.470330402067,10.452673148849353,327.80905218464073 1972.3541351046206,39.68019575527723,380.0470542383566
1972.3541351046206,39.68019575527723,380.0470542383566 1912.9800745873483,46.93397856264686,384.74849791820617
1912.9800745873483,46.93397856264686,384.74849791820617 1893.48930166507,-7.388143255658491,401.15632690467993
1972.3541351046206,39.68019575527723,380.0470542383566 1951.956081406861,31.513117058996187,435.8791080328577
1972.3541351046206,39.68019575527723,380.0470542383566 1929.7395857337565,5.974151146497896,354.59312057872046
1929.7395857337565,5.974151146497896,354.59312057872046 1971.2637619699801,-20.52392200492995,388.8508920643939
1972.3541351046206,39.68019575527723,380.0470542383566 1932.955300223317,45.754101449658286,424.88943909477933
1932.955300223317,45.754101449658286,424.88943909477933 1969.0609576297802,92.77620428819847,434.12542024941916
1969.0609576297802,92.77620428819847,434.12542024941916 2007.6597263222684,65.62383030150556,471.17786473437263
1972.3541351046206,39.68019575527723,380.0470542383566 1980.9466055663847,-1.1712584094299316,423.1437843230457
1980.9466055663847,-1.1712584094299316,423.1437843230457 2037.6554652948314,8.495205375828098,440.19267596407815
1972.3541351046206,39.68019575527723,380.0470542383566 2006.6830859157578,-2.5842095259442956,405.2510853133884
2006.6830859157578,-2.5842095259442956,405.2510853133884 2030.1645101486718,-45.18434477321021,440.37730334079026
1972.3541351046206,39.68019575527723,380.0470542383566 1995.5251937483333,92.9174385625875,395.17643028646637
1976.470330402067,10.452673148849353,327.80905218464073 1932.822973148434,42.24439938519592,301.6519432525183
1932.822973148434,42.24439938519592,301.6519432525183 1919.904821374593,56.5631202888913,358.46827529208326
1919.904821374593,56.5631202888913,358.46827529208326 1958.5299352924533,101.42721106791845,368.2311607980963
1932.822973148434,42.24439938519592,301.6519432525183 1895.5310023960383,25.815001586743566,257.6135077060246
1895.5310023960383,25.815001586743566,257.6135077060246 1854.6008958237956,46.54800197048705,218.94997099412333
1854.6008958237956,46.54800197048705,218.94997099412333 1801.086269541915,70.93495228441967,230.84372684736152
1801.086269541915,70.93495228441967,230.84372684736152 1753.056274205015,57.91911978562246,264.36547579189926
1932.822973148434,42.24439938519592,301.6519432525183 1897.4554569704096,7.381944551429655,267.9807680077961
1897.4554569704096,7.381944551429655,267.9807680077961 1847.5478054307423,-25.883796352682737,269.5984205958432
1932.822973148434,42.24439938519592,301.6519432525183 1963.4801737526593,-9.122379185411724,306.2984591935695
1976.470330402067,10.452673148849353,327.80905218464073 1945.3854805013073,31.886834796403676,374.43853664580274
1945.3854805013073,31.886834796403676,374.43853664580274 1907.8264516201973,30.898536335963158,421.21826105351005
1976.470330402067,10.452673148849353,327.80905218464073 1936.324804860638,-7.108359366751891,368.7962076847298
1936.324804860638,-7.108359366751891,368.7962076847298 1903.0544133276248,39.7325485363739,386.0881246996502
1903.0544133276248,39.7325485363739,386.0881246996502 1941.1193048859138,14.419422970925108,347.225421438509
1903.0544133276248,39.7325485363739,386.0881246996502 1874.0072740432831,80.35138168764637,419.3503268640461
1874.0072740432831,80.35138168764637,419.3503268640461 1849.110760744418,127.69105177936083,392.1635789679282
1903.0544133276248,39.7325485363739,386.0881246996502 1939.6287109042114,53.292310214533266,340.4980641599798
1976.470330402067,10.452673148849353,327.80905218464073 1934.1920160918394,-27.305055669956435,347.4787764717555
1934.1920160918394,-27.305055669956435,347.4787764717555 1903.270455770695,-59.73584978515595,307.5776398919115
1903.270455770695,-59.73584978515595,307.5776398919115 1940.3557195251447,-19.293342356148415,283.30652938749535
1903.270455770695,-59.73584978515595,307.5776398919115 1906.980389821761,-59.72131287270264,367.4628315340438
1903.270455770695,-59.73584978515595,307.5776398919115 1931.401783756317,-60.88091263910365,360.56176220063594
1931.401783756317,-60.88091263910365,360.56176220063594 1966.5422329887642,-25.31451336383884,393.73072465553116
1903.270455770695,-59.73584978515595,307.5776398919115 1878.419568570639,-46.052006245803746,360.44715692545947
1878.419568570639,-46.052006245803746,360.44715692545947 1832.9395295100012,-8.321317811078323,350.05671914428154
1934.1920160918394,-27.305055669956435,347.4787764717555 1915.210676203335,-65.54974384669893,305.3236752110444
1976.470330402067,10.452673148849353,327.80905218464073 1936.1558736163634,49.79434359406743,348.4724870552881
1936.1558736163634,49.79434359406743,348.4724870552881 1945.1563451321838,108.75255593939607,355.02387694874125
1945.1563451321838,108.75255593939607,355.02387694874125 1961.4061514496223,51.103082357580895,351.4908909049918
1936.1558736163634,49.79434359406743,348.4724870552881 1890.6443295652925,81.34331412833725,325.3778596212891
1976.470330402067,10.452673148849353,327.80905218464073 1927.4634113166885,-15.628942030171189,305.04787402065597
1927.4634113166885,-15.628942030171189,305.04787402065597 1912.3875566112545,-31.75408602215074,360.83943553437024
1912.3875566112545,-31.75408602215074,360.83943553437024 1949.9315475251553,-78.55226796773334,361.45499450398773
1949.9315475251553,-78.55226796773334,361.45499450398773 1985.3993295663831,-124.86168016951561,347.4024225471756
1949.9315475251553,-78.55226796773334,361.45499450398773 1899.196951292378,-94.62144343207159,333.7461088354274
1899.196951292378,-94.62144343207159,333.7461088354274 1840.6986289339395,-94.75240786237266,320.4071010175188
1949.9315475251553,-78.55226796773334,361.45499450398773 1938.8286753446785,-86.98130935525215,419.81317722613466
1912.3875566112545,-31.75408602215074,360.83943553437024 1864.0712600851284,2.5627538179160716,351.46446922026206
1912.3875566112545,-31.75408602215074,360.83943553437024 1951.4472774348867,-45.61414629365377,404.2241902121394
1927.4634113166885,-15.628942030171189,305.04787402065597 1889.7021409155234,-52.50298022756791,276.5103239382292
1889.7021409155234,-52.50298022756791,276.5103239382292 1932.8970977781123,-89.43146255762666,295.7582561502259
1976.470330402067,10.452673148849353,327.80905218464073 1964.0726512880215,20.283436805641408,385.6852445136931
1964.0726512880215,20.283436805641408,385.6852445136931 1941.1851240898436,65.24133173786487,418.16521960629166
1941.1851240898436,65.24133173786487,418.16521960629166 1974.5874499023946,102.63473447915223,451.1200077521752
1976.470330402067,10.452673148849353,327.80905218464073 2012.6689084681216,-16.789584071243233,367.14761300669
2012.6689084681216,-16.789584071243233,367.14761300669 2018.2786501791336,18.96549330799374,415.0026570411542
2018.2786501791336,18.96549330799374,415.0026570411542 2007.9774923975597,0.1689969253654482,358.9617980889846
2007.9774923975597,0.1689969253654482,358.9617980889846 1948.372319035463,-4.510972028513953,353.92978069382974
2007.9774923975597,0.1689969253654482,358.9617980889846 1979.39296246642,44.702576422452125,387.2404993638387
1979.39296246642,44.702576422452125,387.2404993638387 1941.096628769667,3.800768910922237,408.6982011903786
1941.096628769667,3.800768910922237,408.6982011903786 1951.3550031793338,-18.365158352048777,463.50182719307816
2007.9774923975597,0.1689969253654482,358.9617980889846 1955.4288018909092,-15.130643181672644,383.54952142058596
1955.4288018909092,-15.130643181672644,383.54952142058596 2008.5157473879808,12.827625681509295,383.88331771322595
1955.4288018909092,-15.130643181672644,383.54952142058596 1978.87211480238,36.239930130873695,403.8343748160424
1978.87211480238,36.239930130873695,403.8343748160424 1968.7102961820817,83.39691934847997,368.15586853762983
1955.4288018909092,-15.130643181672644,383.54952142058596 1916.8729880898072,-51.220195975728636,412.0274672955923
1916.8729880898072,-51.220195975728636,412.0274672955923 1969.9745406168256,-68.60528896570983,433.8903047360989
1969.9745406168256,-68.60528896570983,433.8903047360989 2010.0002664094563,-26.237667389368355,448.13551153477556
1955.4288018909092,-15.130643181672644,383.54952142058596 1962.1289901429736,11.767982808004257,330.33700975975216
1962.1289901429736,11.767982808004257,330.33700975975216 1947.666003625051,-44.149100366769616,346.58821987493457
1955.4288018909092,-15.130643181672644,383.54952142058596 2011.443031134487,-10.931449584308403,362.459881893563
2007.9774923975597,0.1689969253654482,358.9617980889846 1971.3649821784632,-35.73525718140454,327.81041557563475
1971.3649821784632,-35.73525718140454,327.81041557563475 1928.6525435229985,-55.9157591920788,364.80223795167257
1928.6525435229985,-55.9157591920788,364.80223795167257 1906.2261082583684,-49.62864064712579,309.5073273203761
1971.3649821784632,-35.73525718140454,327.81041557563475 1944.7911575695266,-78.11188959464627,360.9472964029919
1944.7911575695266,-78.11188959464627,360.9472964029919 1962.098119849178,-121.06320698218593,322.79427042436794
1944.7911575695266,-78.11188959464627,360.9472964029919 1958.412734684788,-23.64778859777043,339.77858507010495
1944.7911575695266,-78.11188959464627,360.9472964029919 1936.2239856066906,-84.54218886559971,419.98334315279703
1936.2239856066906,-84.54218886559971,419.98334315279703 1914.2125875054219,-43.821505553011974,381.80842594026853
1944.7911575695266,-78.11188959464627,360.9472964029919 1896.3577960842656,-44.643371878173284,349.36853061815253
1971.3649821784632,-35.73525718140454,327.81041557563475 1963.2998214415763,7.696943506849152,368.4133357374092
2007.9774923975597,0.1689969253654482,358.9617980889846 1963.12806490018,-4.051387048227972,319.32952320761143
1963.12806490018,-4.051387048227972,319.32952320761143 1971.015847807934,-59.630536197085625,340.5130323760466
1971.015847807934,-59.630536197085625,340.5130323760466 1919.1573837711878,-78.86926459496914,363.763215974934
2007.9774923975597,0.1689969253654482,358.9617980889846 2017.5658027236689,47.93361937676711,393.9847212560374
2017.5658027236689,47.93361937676711,393.9847212560374 1984.261341894603,90.90644193142657,419.3648199668575
2007.9774923975597,0.1689969253654482,358.9617980889846 2003.83092093613,33.64765941568268,408.5801928934791
2007.9774923975597,0.1689969253654482,358.9617980889846 1983.9648819623003,20.461437935490927,410.06572531512893
2007.9774923975597,0.1689969253654482,358.9617980889846 1975.6922368796015,-36.53734827214705,324.17233850161534
1975.6922368796015,-36.53734827214705,324.17233850161534 1939.6200983976762,-75.8737963695666,296.7598472536493
1939.6200983976762,-75.8737963695666,296.7598472536493 1947.0693241243653,-117.25656620331173,339.56142896461074
1947.0693241243653,-117.25656620331173,339.56142896461074 1910.3557564832709,-147.0894101041606,302.6545816886597
1910.3557564832709,-147.0894101041606,302.6545816886597 1869.7670149564578,-163.57562620639314,261.65752399057544
1869.7670149564578,-163.57562620639314,261.65752399057544 1811.8367517156885,-167.50312345941097,276.77901089440553
1947.0693241243653,-117.25656620331173,339.56142896461074 1907.8684971435764,-117.4733133192933,384.98442077173377
1947.0693241243653,-117.25656620331173,339.56142896461074 1942.0161901749875,-140.01625446033236,394.84671116279515
1939.6200983976762,-75.8737963695666,296.7598472536493 1920.5348254107946,-69.60673598694709,353.2972358489568
1975.6922368796015,-36.53734827214705,324.17233850161534 1931.3054377028413,-76.90767083468731,324.3939576307934
2007.9774923975597,0.1689969253654482,358.9617980889846 1964.986566420419,41.89562554537774,362.2281029791598
1964.986566420419,41.89562554537774,362.2281029791598 1967.1496569847525,83.99049896146964,319.5274862237347
2007.9774923975597,0.1689969253654482,358.9617980889846 1966.8589754509946,35.81725094505826,333.6938430972863
2007.9774923975597,0.1689969253654482,358.9617980889846 1959.4047397190661,-3.141256112542496,394.0293033047668
1959.4047397190661,-3.141256112542496,394.0293033047668 1982.1333556532334,46.513808150501916,369.17403000612757
1982.1333556532334,46.513808150501916,369.17403000612757 1939.7605138198403,88.63379179510054,363.65594585118737
1939.7605138198403,88.63379179510054,363.65594585118737 1935.9857785122622,140.54581891182636,393.5037734771645
1935.9857785122622,140.54581891182636,393.5037734771645 1889.3267831545095,170.59989703722758,416.3004956151712
1939.7605138198403,88.63379179510054,363.65594585118737 1939.2462285852098,115.1689590462928,309.8449766195456
1939.7605138198403,88.63379179510054,363.65594585118737 1901.4159343565682,45.57343852633205,380.2541144897349
1901.4159343565682,45.57343852633205,380.2541144897349 1928.1755122290758,96.4735075300427,397.37451073230767
1939.7605138198403,88.63379179510054,363.65594585118737 1959.173506202375,31.897992036370688,361.61027909118854
1959.173506202375,31.897992036370688,361.61027909118854 1964.8865633295313,-23.96941359306095,382.73358296388795
1982.1333556532334,46.513808150501916,369.17403000612757 1998.5690752274713,71.94668494895892,420.97205988981636
1998.5690752274713,71.94668494895892,420.97205988981636 2005.2320767233487,51.66791808090579,364.8973238193087
1982.1333556532334,46.513808150501916,369.17403000612757 1979.486058490819,-5.111761015406138,399.63371526434906
1959.4047397190661,-3.141256112542496,394.0293033047668 1957.6781436538417,-55.304972291747035,364.4325876017881
2007.9774923975597,0.1689969253654482,358.9617980889846 2006.1174274675275,20.944123141424516,415.21954679227775
2006.1174274675275,20.944123141424516,415.21954679227775 1972.6065412405947,44.523751034499256,459.04900780550145
1972.6065412405947,44.523751034499256,459.04900780550145 1965.824191765527,84.40547594299437,503.3598163506089
1972.6065412405947,44.523751034499256,459.04900780550145 1951.3035367835319,97.86358339280696,441.6983800044681
2006.1174274675275,20.944123141424516,415.21954679227775 2002.3747091137607,-30.07813797418228,383.8711667707325
2006.1174274675275,20.944123141424516,415.21954679227775 2012.7582228578287,11.745257701962913,356.3019712208845
2012.7582228578287,11.745257701962913,356.3019712208845 1970.71962443218,54.55521033531009,356.0485981015407
2012.7582228578287,11.745257701962913,356.3019712208845 1969.9767257174674,-30.07853427719077,360.8312014991691
2012.7582228578287,11.745257701962913,356.3019712208845 2001.661626639802,70.63193187372106,353.26467680590474
2012.7582228578287,11.745257701962913,356.3019712208845 1978.8410593111753,51.950561190041256,385.16647517264306
2012.7582228578287,11.745257701962913,356.3019712208845 2011.3804162432639,-30.46633596948091,398.919843160363
2011.3804162432639,-30.46633596948091,398.919843160363 2004.4612847159688,27.746141370576453,411.70393878114504
2012.7582228578287,11.745257701962913,356.3019712208845 1977.923797105239,56.499325274017,336.7153375580182
1977.923797105239,56.499325274017,336.7153375580182 1941.2447321166458,103.81390779381763,332.7182795725074
2012.7582228578287,11.745257701962913,356.3019712208845 1972.269663007641,52.11070108252494,374.5038255755485
2012.7582228578287,11.745257701962913,356.3019712208845 1988.6969674884435,13.697125592525099,411.2314369181496
2012.7582228578287,11.745257701962913,356.3019712208845 1958.771842832996,-2.8748442568915813,334.5827771629307
2012.7582228578287,11.745257701962913,356.3019712208845 1975.456796841345,58.73184844141353,355.3725048039683
2012.7582228578287,11.745257701962913,356.3019712208845 2007.2123943530262,46.042504758394216,405.21968407160387
2007.2123943530262,46.042504758394216,405.21968407160387 1964.6556345718927,87.90288514964149,411.272018367641
2012.7582228578287,11.745257701962913,356.3019712208845 2003.9478515468559,56.45891551162895,395.32845149572967
2003.9478515468559,56.45891551162895,395.32845149572967 1965.085481851461,99.33764408437915,411.1755603059474
2012.7582228578287,11.745257701962913,356.3019712208845 1964.6975851183317,14.524261275983287,392.11331354714224
1964.6975851183317,14.524261275983287,392.11331354714224 1923.3803294348725,29.815162121046974,351.38159698456565
2012.7582228578287,11.745257701962913,356.3019712208845 1965.3184336908619,17.315818611431794,319.9917074522524
2012.7582228578287,11.745257701962913,356.3019712208845 1962.1645266757052,36.36947363488344,377.13285925572063
2012.7582228578287,11.745257701962913,356.3019712208845 1955.8173214388326,-2.7480841503785847,368.4542050708119
2012.7582228578287,11.745257701962913,356.3019712208845 1986.027785245772,60.52368553918051,378.7997196148306
2012.7582228578287,11.745257701962913,356.3019712208845 2013.5128274123927,69.28648399623489,373.2854293056685
2012.7582228578287,11.745257701962913,356.3019712208845 1997.2870424345383,-45.19338739866087,345.4100810995508
2012.7582228578287,11.745257701962913,356.3019712208845 1972.2966708822098,38.096415725476916,320.6862544297812
2012.7582228578287,11.745257701962913,356.3019712208845 2025.3804286686536,-6.916958711728565,411.9113373294613
2012.7582228578287,11.745257701962913,356.3019712208845 1975.7502717282716,-31.011508295648383,376.35865376356384
2012.7582228578287,11.745257701962913,356.3019712208845 1986.5474871660665,-9.995841115645955,405.70158616573553
1986.5474871660665,-9.995841115645955,405.70158616573553 1989.0158872818558,-60.639757115974945,373.6219855912272
1989.0158872818558,-60.639757115974945,373.6219855912272 1960.5188861691274,-41.45652768756349,422.8147150975077
1960.5188861691274,-41.45652768756349,422.8147150975077 1992.0315468806991,0.28731561897416213,393.413970874332
1989.0158872818558,-60.639757115974945,373.6219855912272 1961.479754421007,-23.336272287964924,411.70362692607665
1989.0158872818558,-60.639757115974945,373.6219855912272 1959.738299543595,-24.88492147624632,411.88965581825346
2012.7582228578287,11.745257701962913,356.3019712208845 1959.2611039577826,-15.413036394455677,355.6053140837315
2012.7582228578287,11.745257701962913,356.3019712208845 1993.4363665804674,27.070025205811103,410.99947912526704
1993.4363665804674,27.070025205811103,410.99947912526704 1967.3984894355453,-25.349142922650092,397.79873041521023
2012.7582228578287,11.745257701962913,356.3019712208845 1983.700007236682,15.230348140095327,408.6801560839836
2012.7582228578287,11.745257701962913,356.3019712208845 1998.2771148874413,60.26632204324301,388.48898455140863
2012.7582228578287,11.745257701962913,356.3019712208845 2000.5391624504864,53.31589788498127,397.80590401689483
2012.7582228578287,11.745257701962913,356.3019712208845 2014.9745496756398,-0.5672317642945739,414.9832331243231
2014.9745496756398,-0.5672317642945739,414.9832331243231 1968.2807261990154,23.209802873817402,444.2123192022673
2012.7582228578287,11.745257701962913,356.3019712208845 1997.5274463319925,45.4308136230365,403.5598464239473
2012.7582228578287,11.745257701962913,356.3019712208845 2025.8566515101597,64.36510992561347,381.9843059823694
2012.7582228578287,11.745257701962913,356.3019712208845 1974.679698587312,-33.4347778923652,366.7322335893449
2012.7582228578287,11.745257701962913,356.3019712208845 1985.514155982726,11.687095128992699,409.75996816446656
1985.514155982726,11.687095128992699,409.75996816446656 1931.0036511717437,35.761231962969646,416.7628819116755
1931.0036511717437,35.761231962969646,416.7628819116755 1907.1914343773997,75.86883872979632,454.503552424754
1931.0036511717437,35.761231962969646,416.7628819116755 1923.858780942745,6.032236004215751,365.1379109315852
1923.858780942745,6.032236004215751,365.1379109315852 1882.569280917071,49.5446439622293,366.49715385515105
2012.7582228578287,11.745257701962913,356.3019712208845 1993.9328131880793,-26.919218848673374,398.14288664862585
2012.7582228578287,11.745257701962913,356.3019712208845 2035.8035992227526,-30.20334390974744,392.4851917937001
2012.7582228578287,11.745257701962913,356.3019712208845 1957.6644153364468,-6.389146324168038,340.94567728602
2012.7582228578287,11.745257701962913,356.3019712208845 1980.2327196226227,-15.169036547567341,398.9366097715548
2012.7582228578287,11.745257701962913,356.3019712208845 2030.6804904922124,25.81683291225985,411.8067736612363
2012.7582228578287,11.745257701962913,356.3019712208845 1961.2813930070859,35.80411061500409,337.032628081423
2012.7582228578287,11.745257701962913,356.3019712208845 1963.0639979366058,19.264232711673618,389.0731326937747
1963.0639979366058,19.264232711673618,389.0731326937747 1925.7578882602609,39.60332083182388,431.4355650514343
2012.7582228578287,11.745257701962913,356.3019712208845 1969.5260438221565,-27.644813273487323,342.90790520728865
1969.5260438221565,-27.644813273487323,342.90790520728865 1987.302717815752,5.490243159469522,389.6632032697563
1987.302717815752,5.490243159469522,389.6632032697563 1954.7117593011392,41.81646819513763,354.7599828201074
2012.7582228578287,11.745257701962913,356.3019712208845 1968.0744817982022,10.369233427333562,316.2836024121502
2012.7582228578287,11.745257701962913,356.3019712208845 2002.9754849951166,7.88715333193051,415.3732254024185
2002.9754849951166,7.88715333193051,415.3732254024185 2039.4406685683157,55.50275051252644,413.62814886881773
2012.7582228578287,11.745257701962913,356.3019712208845 1968.15037181658,-1.9632924214371545,318.5897016127584
2012.7582228578287,11.745257701962913,356.3019712208845 2031.638906207457,-26.019160333279792,398.9325767374674
2012.7582228578287,11.745257701962913,356.3019712208845 1965.0777681118,40.85258914620725,334.40819376228205
1965.0777681118,40.85258914620725,334.40819376228205 1930.9176977665725,6.851464017777083,298.6728739230818
2012.7582228578287,11.745257701962913,356.3019712208845 2011.174940931979,-31.187272442318935,398.18622928705554
2012.7582228578287,11.745257701962913,356.3019712208845 1964.7083198594748,-23.24289801229031,348.1144330338617
2012.7582228578287,11.745257701962913,356.3019712208845 1975.0636589703963,35.21718645051802,396.65278799277934
2012.7582228578287,11.745257701962913,356.3019712208845 1999.7673734205637,70.02926142669558,362.15113703437095
2012.7582228578287,11.745257701962913,356.3019712208845 1971.4986456299469,-14.788264001127025,321.7531722112501
2012.7582228578287,11.745257701962913,356.3019712208845 2001.2755750349033,-29.0544370241872,398.77000283559
2001.2755750349033,-29.0544370241872,398.77000283559 1987.800479756807,-44.166513994404816,342.2895023341564
2012.7582228578287,11.745257701962913,356.3019712208845 1964.1925902772286,46.25668004257527,349.2068278062644
1964.1925902772286,46.25668004257527,349.2068278062644 1941.7459985929606,6.105539022243256,310.6836348372858
1964.1925902772286,46.25668004257527,349.2068278062644 1912.2389247174635,16.35774238823474,346.58572840984067
2012.7582228578287,11.745257701962913,356.3019712208845 1989.8174329892959,-40.60436462653647,338.0471854847743
1989.8174329892959,-40.60436462653647,338.0471854847743 1945.096500339659,-15.242143188790159,307.11506776403974
2012.7582228578287,11.745257701962913,356.3019712208845 1971.160202936655,51.042521302118324,374.33887262266467
2012.7582228578287,11.745257701962913,356.3019712208845 1992.963336499501,-18.13799497504132,404.41801515119136
2012.7582228578287,11.745257701962913,356.3019712208845 1977.1471299716306,53.97684988655992,379.7186892873526
2012.7582228578287,11.745257701962913,356.3019712208845 2004.8078915398412,-2.694557645321833,413.99325275172373
2012.7582228578287,11.745257701962913,356.3019712208845 1967.1066956279458,-8.478121279612864,389.57287448705404
2012.7582228578287,11.745257701962913,356.3019712208845 1968.5238303143349,-6.149621249494391,319.9276420364063
1968.5238303143349,-6.149621249494391,319.9276420364063 1964.1191711505537,-54.60883002751228,355.031830707552
2012.7582228578287,11.745257701962913,356.3019712208845 1956.357166334859,-8.447861234734134,352.9614965987454
1956.357166334859,-8.447861234734134,352.9614965987454 1945.652301321842,45.097048601860564,328.09488252195496
2012.7582228578287,11.745257701962913,356.3019712208845 1969.3910928329908,51.18743048032036,343.5110744606492
2012.7582228578287,11.745257701962913,356.3019712208845 1986.2357592592255,-17.86083642840292,401.24680535123457
1986.2357592592255,-17.86083642840292,401.24680535123457 2024.742662771815,28.128974334861077,402.7150314343999
