起始树
1799.0080224545407,-51.59526050744915,268.29581040403093 1761.6511844955833,-85.34618868570709,300.9353800215103
1830.877697730666,-27.368721515370122,225.21156714957834 1801.0224895567949,-78.28377851864617,235.9969051251812
1801.0224895567949,-78.28377851864617,235.9969051251812 1817.565941765838,-33.63213627471339,272.5009464620927
1801.0224895567949,-78.28377851864617,235.9969051251812 1829.012141621272,-87.68158343699875,288.2296595999943
1829.012141621272,-87.68158343699875,288.2296595999943 1798.7373088427655,-113.84287857249973,332.94007379027755
1798.7373088427655,-113.84287857249973,332.94007379027755 1749.7685926736096,-105.62053599109677,366.6217886993895
1798.7373088427655,-113.84287857249973,332.94007379027755 1808.4336772402028,-115.9237267431526,392.1148193393027
1798.7373088427655,-113.84287857249973,332.94007379027755 1772.8733274204626,-151.50699820054697,294.0496050655255
1772.8733274204626,-151.50699820054697,294.0496050655255 1733.692068311387,-130.8095511417928,334.502597783958
1801.0224895567949,-78.28377851864617,235.9969051251812 1767.381614488094,-126.56628051146963,224.28829607350207
1830.877697730666,-27.368721515370122,225.21156714957834 1779.7256450938937,-44.955634605608296,199.24682183980698
1830.877697730666,-27.368721515370122,225.21156714957834 1845.4766570470836,-71.48978771486537,263.16155930105765
1830.877697730666,-27.368721515370122,225.21156714957834 1879.0337166787185,-16.497570810960074,259.3116539740544
1879.0337166787185,-16.497570810960074,259.3116539740544 1919.5319519565032,20.87838835941709,283.03781285996524
1919.5319519565032,20.87838835941709,283.03781285996524 1861.0640366387463,8.499739503018846,288.35494845026034
1861.0640366387463,8.499739503018846,288.35494845026034 1820.4075235615917,6.6824875238252455,244.2670188135529
1861.0640366387463,8.499739503018846,288.35494845026034 1902.5566182248615,-28.34809889420729,311.17166334902436
1861.0640366387463,8.499739503018846,288.35494845026034 1888.5693413148108,-7.688282567415927,237.54740810314274
1919.5319519565032,20.87838835941709,283.03781285996524 1917.6298711891704,-38.93530834928444,278.71302676190095
1917.6298711891704,-38.93530834928444,278.71302676190095 1912.9865269207642,-46.52767280217739,338.0493171415624
1912.9865269207642,-46.52767280217739,338.0493171415624 1897.5029596149332,-94.05949670466838,371.23040904626606
1897.5029596149332,-94.05949670466838,371.23040904626606 1857.112036670321,-71.31346887237004,333.1359007604947
1917.6298711891704,-38.93530834928444,278.71302676190095 1880.3430689091215,-15.357446610830113,319.3797061391365
1880.3430689091215,-15.357446610830113,319.3797061391365 1914.9307427697804,-13.305045188244842,368.36419822907516
1919.5319519565032,20.87838835941709,283.03781285996524 1879.1226597494262,62.634261473457556,268.086687022517
1879.1226597494262,62.634261473457556,268.086687022517 1922.790422271082,34.30283971432752,297.92721412004965
1922.790422271082,34.30283971432752,297.92721412004965 1888.3193853253215,81.71757351025107,310.7174694320328
1922.790422271082,34.30283971432752,297.92721412004965 1925.216704407036,38.3814572395113,357.7392366078406
1922.790422271082,34.30283971432752,297.92721412004965 1892.5672069108666,5.528888969716558,341.03889480912454
1892.5672069108666,5.528888969716558,341.03889480912454 1846.1947293049857,10.732868017579477,303.32269241862025
1846.1947293049857,10.732868017579477,303.32269241862025 1865.0967085175325,35.80560886917753,354.45069695661346
1865.0967085175325,35.80560886917753,354.45069695661346 1869.2911250789875,94.20865599915773,367.54615249058804
1865.0967085175325,35.80560886917753,354.45069695661346 1879.8813056659606,84.9317398473978,385.56402114850016
1865.0967085175325,35.80560886917753,354.45069695661346 1879.0261695367544,-22.37035131308121,349.81089388038043
1892.5672069108666,5.528888969716558,341.03889480912454 1933.8740758362574,3.402613682328915,384.5040709042795
1919.5319519565032,20.87838835941709,283.03781285996524 1935.2417913810275,25.978659444705656,340.7195966405682
1919.5319519565032,20.87838835941709,283.03781285996524 1885.2140474669345,59.3821623987008,252.38262053995828
1885.2140474669345,59.3821623987008,252.38262053995828 1830.5820327447868,82.90716151034293,244.5138605235221
1885.2140474669345,59.3821623987008,252.38262053995828 1894.6357048092862,16.128760927194826,292.8841715481362
1879.0337166787185,-16.497570810960074,259.3116539740544 1901.7280096525453,6.506103960288009,309.8665747378808
1879.0337166787185,-16.497570810960074,259.3116539740544 1935.2174902184793,-3.7412257980156536,276.0645418667018
1935.2174902184793,-3.7412257980156536,276.0645418667018 1885.8427878213947,-36.860398716274894,267.98622840349856
1885.8427878213947,-36.860398716274894,267.98622840349856 1838.6401445135805,-27.582505684799347,232.12774034764547
1935.2174902184793,-3.7412257980156536,276.0645418667018 1890.0150083936448,-14.330692932758659,314.0724202957554
1890.0150083936448,-14.330692932758659,314.0724202957554 1873.9503599322215,12.668628812848688,262.9552637327377
1935.2174902184793,-3.7412257980156536,276.0645418667018 1909.5927283530496,38.18773241059544,310.49322239443273
1935.2174902184793,-3.7412257980156536,276.0645418667018 1907.8546831387343,33.961942090827264,313.876549481511
1907.8546831387343,33.961942090827264,313.876549481511 1950.2822544734445,63.349649954102134,344.4749778264585
1950.2822544734445,63.349649954102134,344.4749778264585 1982.625487313557,99.40753897647753,379.88322444642444
1982.625487313557,99.40753897647753,379.88322444642444 2018.456429895936,138.42880331179126,408.0520810673778
1907.8546831387343,33.961942090827264,313.876549481511 1910.0791164450407,-14.623272293229682,278.74068689467504
1907.8546831387343,33.961942090827264,313.876549481511 1852.4294663107885,21.87843646947819,333.42224546487324
1935.2174902184793,-3.7412257980156536,276.0645418667018 1909.508903160926,47.765116705843326,292.98096091386907
1909.508903160926,47.765116705843326,292.98096091386907 1883.368555601787,32.774593988262595,241.09679706649547
1935.2174902184793,-3.7412257980156536,276.0645418667018 1897.422610341973,-43.82857756610146,299.82482981407765
1897.422610341973,-43.82857756610146,299.82482981407765 1862.8316393833522,-70.13411791348878,258.45475276348674
1862.8316393833522,-70.13411791348878,258.45475276348674 1828.975049394858,-26.404973185011244,281.72475954618574
1862.8316393833522,-70.13411791348878,258.45475276348674 1842.1552889887046,-112.61918067890876,221.47492074418085
1842.1552889887046,-112.61918067890876,221.47492074418085 1791.2663153683468,-117.04160291480231,189.99866706884652
1791.2663153683468,-117.04160291480231,189.99866706884652 1761.398420904411,-152.82170274976488,227.78349651257042
1791.2663153683468,-117.04160291480231,189.99866706884652 1761.349882378256,-152.75310957291683,227.80997925656175
1791.2663153683468,-117.04160291480231,189.99866706884652 1761.3332730960835,-152.64469589141987,227.89896721047103
1761.3332730960835,-152.64469589141987,227.89896721047103 1793.5544724684178,-185.9721663606614,189.80600167705367
1793.5544724684178,-185.9721663606614,189.80600167705367 1772.0487457987194,-130.09783564022047,193.7509841803132
1793.5544724684178,-185.9721663606614,189.80600167705367 1745.0970660414664,-220.61010221667934,197.02356096033185
1761.3332730960835,-152.64469589141987,227.89896721047103 1725.292568258122,-185.28118945131536,192.74321543500992
1761.3332730960835,-152.64469589141987,227.89896721047103 1715.7599780084802,-131.76771543930582,260.87208447378543
1761.3332730960835,-152.64469589141987,227.89896721047103 1791.258599520362,-191.51249341673,262.44993179804635
1761.3332730960835,-152.64469589141987,227.89896721047103 1797.8915705125867,-117.91971458323061,260.4207531877572
1791.2663153683468,-117.04160291480231,189.99866706884652 1734.9728634029082,-113.32607705784682,210.42517272745488
1842.1552889887046,-112.61918067890876,221.47492074418085 1850.5106664481843,-98.3694906889619,279.15623489963355
1850.5106664481843,-98.3694906889619,279.15623489963355 1896.217099891012,-133.24020084313517,296.3305038878616
1896.217099891012,-133.24020084313517,296.3305038878616 1876.2361051331013,-144.6515725386052,240.91804640299478
1876.2361051331013,-144.6515725386052,240.91804640299478 1880.0981101216385,-187.43488134345867,282.8068683627618
1876.2361051331013,-144.6515725386052,240.91804640299478 1841.217843942905,-192.4183829798145,250.51248247234045
1841.217843942905,-192.4183829798145,250.51248247234045 1820.522928862723,-158.44997635931514,295.4331663661601
1876.2361051331013,-144.6515725386052,240.91804640299478 1910.5533917867324,-101.52218810258188,264.6283824381973
1876.2361051331013,-144.6515725386052,240.91804640299478 1912.138892974493,-102.77049509810834,264.518156098484
1876.2361051331013,-144.6515725386052,240.91804640299478 1903.4844100219361,-114.38630883850726,284.9809978911627
1896.217099891012,-133.24020084313517,296.3305038878616 1884.1582187251918,-89.85921608276493,335.9874521598751
1896.217099891012,-133.24020084313517,296.3305038878616 1930.109593237436,-83.73477000908136,295.61551249119236
1896.217099891012,-133.24020084313517,296.3305038878616 1897.3808391284983,-175.1394648548511,339.26181398042297
1896.217099891012,-133.24020084313517,296.3305038878616 1856.2869828752616,-114.36648957388742,336.9429253624986
1850.5106664481843,-98.3694906889619,279.15623489963355 1884.0846338593024,-148.05572487424232,281.17287685165775
1850.5106664481843,-98.3694906889619,279.15623489963355 1861.7137738695528,-66.59005041494468,229.5119244504446
1897.422610341973,-43.82857756610146,299.82482981407765 1875.2405932720906,-76.08662761575525,254.3564196185861
1935.2174902184793,-3.7412257980156536,276.0645418667018 1939.552912263925,13.563756124160895,333.35102994513966
1939.552912263925,13.563756124160895,333.35102994513966 1927.6313372699133,-35.21633254412551,300.512348498159
1927.6313372699133,-35.21633254412551,300.512348498159 1879.186623059369,-70.44963058206775,297.0882611119758
1939.552912263925,13.563756124160895,333.35102994513966 1942.0620376572447,46.74198253969902,383.2800754164872
1935.2174902184793,-3.7412257980156536,276.0645418667018 1949.403228138447,33.08570793149272,321.25903037745263
1949.403228138447,33.08570793149272,321.25903037745263 1984.9360198410864,63.12958781156346,359.13759945772193
1984.9360198410864,63.12958781156346,359.13759945772193 1943.5598050922395,73.08449428813131,401.43309200834835
1943.5598050922395,73.08449428813131,401.43309200834835 1930.4824501766154,123.30587145289863,371.3200372963967
1935.2174902184793,-3.7412257980156536,276.0645418667018 1904.9120511697195,46.07528899613143,290.2029723958102
1904.9120511697195,46.07528899613143,290.2029723958102 1877.420352015769,23.409342773006998,338.4778246424935
1904.9120511697195,46.07528899613143,290.2029723958102 1867.2806162152501,14.93155983992095,255.3612841830937
1935.2174902184793,-3.7412257980156536,276.0645418667018 1963.9032138256675,-46.333326351178556,307.09746360477317
1963.9032138256675,-46.333326351178556,307.09746360477317 1930.9268888738357,-88.22928510851348,334.6163776908138
1930.9268888738357,-88.22928510851348,334.6163776908138 1883.6354556234255,-52.24110602841991,326.3476832581287
1930.9268888738357,-88.22928510851348,334.6163776908138 1981.1495541485874,-106.13875734919904,362.128823906306
1981.1495541485874,-106.13875734919904,362.128823906306 1924.0520233807458,-123.62333205171672,356.28402898368756
1981.1495541485874,-106.13875734919904,362.128823906306 1952.44502798693,-92.53181185391828,413.0297198917716
1963.9032138256675,-46.333326351178556,307.09746360477317 1928.738386411234,2.281166969110025,306.8406521472497
1928.738386411234,2.281166969110025,306.8406521472497 1895.179296940899,-38.84508520666629,334.81240389604983
1928.738386411234,2.281166969110025,306.8406521472497 1926.3330913702503,56.01542186908008,280.2541065628594
1963.9032138256675,-46.333326351178556,307.09746360477317 1940.837359046017,-88.62222323145849,342.8691779043859
1940.837359046017,-88.62222323145849,342.8691779043859 1991.4458185215353,-66.09555180830354,365.9198374200706
1991.4458185215353,-66.09555180830354,365.9198374200706 1963.6829274782854,-45.13169120162721,414.8047883700765
1991.4458185215353,-66.09555180830354,365.9198374200706 2022.4282121503552,-88.16217523215771,412.3219431449047
1991.4458185215353,-66.09555180830354,365.9198374200706 1999.306999053832,-19.76656776976362,403.2270361703836
1999.306999053832,-19.76656776976362,403.2270361703836 1957.7099365475863,-49.27920651287054,434.82907004908105
1957.7099365475863,-49.27920651287054,434.82907004908105 1985.5028082435333,-3.356255654340366,408.0216295271355
1940.837359046017,-88.62222323145849,342.8691779043859 1909.1829491320127,-40.41004038674368,326.32881036481854
1940.837359046017,-88.62222323145849,342.8691779043859 1966.2938775304203,-122.0442448251118,385.7053091401383
1963.9032138256675,-46.333326351178556,307.09746360477317 1952.3728593970955,-94.31626293792863,341.22499974882305
1952.3728593970955,-94.31626293792863,341.22499974882305 1904.796575251865,-67.11699936006387,365.65238699662643
1952.3728593970955,-94.31626293792863,341.22499974882305 1951.411229159103,-34.62481743835848,335.22444965260473
1963.9032138256675,-46.333326351178556,307.09746360477317 1912.3417666456285,-22.567856206711735,326.5041530059178
1912.3417666456285,-22.567856206711735,326.5041530059178 1871.4163206051965,-40.43796851935615,366.57617507026043
1871.4163206051965,-40.43796851935615,366.57617507026043 1910.5474029771487,-51.75369441407956,322.52265375953
1912.3417666456285,-22.567856206711735,326.5041530059178 1936.0030029503268,24.126775805353464,355.82577024970294
1936.0030029503268,24.126775805353464,355.82577024970294 1938.0822444379714,76.34939998051267,385.2956579165424
1912.3417666456285,-22.567856206711735,326.5041530059178 1946.5818454566338,-57.79872874340772,360.94834879155377
1963.9032138256675,-46.333326351178556,307.09746360477317 1938.566012140142,-79.53686188639375,350.1735757634709
1963.9032138256675,-46.333326351178556,307.09746360477317 1977.365397517529,-91.96744241376561,343.65286076350907
1935.2174902184793,-3.7412257980156536,276.0645418667018 1901.6882385462402,-51.91576381171564,263.6145149805368
1935.2174902184793,-3.7412257980156536,276.0645418667018 1912.70598957853,28.50817532464071,321.37688528621146
1935.2174902184793,-3.7412257980156536,276.0645418667018 1967.8165740143597,30.178228660004933,313.3039073948554
1967.8165740143597,30.178228660004933,313.3039073948554 1949.8905054594807,48.185199233656135,367.6583467436835
1967.8165740143597,30.178228660004933,313.3039073948554 1941.042371570966,-23.47915479124473,311.297097816016
1941.042371570966,-23.47915479124473,311.297097816016 1889.346535099566,0.6009109864128703,292.6506256653399
1967.8165740143597,30.178228660004933,313.3039073948554 1923.529775399272,40.42136318254127,274.14068914635226
1923.529775399272,40.42136318254127,274.14068914635226 1891.685320364445,0.5530551047188155,305.707264737422
1891.685320364445,0.5530551047188155,305.707264737422 1880.6001565750996,27.623308524214917,358.0935274745905
1880.6001565750996,27.623308524214917,358.0935274745905 1833.7728431381229,25.60362313874729,320.63523617321283
1880.6001565750996,27.623308524214917,358.0935274745905 1845.1853026481047,60.543861085678586,322.56853148053705
1967.8165740143597,30.178228660004933,313.3039073948554 1936.0155318176205,-16.554592171969304,333.42198812557626
1936.0155318176205,-16.554592171969304,333.42198812557626 1920.50018740635,34.48908028496443,305.9662493828485
1936.0155318176205,-16.554592171969304,333.42198812557626 1960.874553597565,-69.89943301656987,345.09918776455146
1967.8165740143597,30.178228660004933,313.3039073948554 1909.421084233032,43.804798948421514,311.2342805266277
1909.421084233032,43.804798948421514,311.2342805266277 1865.2181843641151,3.426482378843936,315.1959965923622
1967.8165740143597,30.178228660004933,313.3039073948554 1971.1989022459693,14.949443169065827,371.2404584503387
1971.1989022459693,14.949443169065827,371.2404584503387 1980.2660162190266,70.53978836712345,350.56436198702187
1980.2660162190266,70.53978836712345,350.56436198702187 1990.6147615726518,38.09544116263597,399.96342882112805
1971.1989022459693,14.949443169065827,371.2404584503387 2005.599138168126,49.82257497328109,405.8885240047933
1967.8165740143597,30.178228660004933,313.3039073948554 1918.5336343286679,54.67574003237785,289.4069663249838
1918.5336343286679,54.67574003237785,289.4069663249838 1952.197488890382,6.410161992617944,301.1193047992427
1952.197488890382,6.410161992617944,301.1193047992427 1911.5927994537437,-4.773070670092174,258.38530775981445
1911.5927994537437,-4.773070670092174,258.38530775981445 1867.9547056683564,-44.52789646518331,247.6488932382116
1952.197488890382,6.410161992617944,301.1193047992427 1963.013120464837,16.68795308887963,359.23461365867536
1963.013120464837,16.68795308887963,359.23461365867536 1924.2934398960867,1.5379990230338105,315.97649039313467
1967.8165740143597,30.178228660004933,313.3039073948554 1932.006903677679,69.03521020718786,341.72577389619784
1932.006903677679,69.03521020718786,341.72577389619784 1980.840981948807,60.705442504579466,375.57614715012124
1967.8165740143597,30.178228660004933,313.3039073948554 1945.3056828641395,12.56797606451719,366.0593695115505
1967.8165740143597,30.178228660004933,313.3039073948554 1972.0615656859054,73.89991249913355,354.1743662616187
1967.8165740143597,30.178228660004933,313.3039073948554 1995.925524219147,28.593913483921742,366.2885925765909
1967.8165740143597,30.178228660004933,313.3039073948554 1926.7564148690487,6.428935466150911,276.5610930802974
1967.8165740143597,30.178228660004933,313.3039073948554 1926.1542443856993,3.270359106882129,279.53681030279
1967.8165740143597,30.178228660004933,313.3039073948554 1922.9522008727931,69.58607389834569,307.4549967026606
1967.8165740143597,30.178228660004933,313.3039073948554 1999.467755653878,2.770701993918987,356.280996440881
1999.467755653878,2.770701993918987,356.280996440881 1957.0338060051943,-13.726987987316154,395.36022548261144
1999.467755653878,2.770701993918987,356.280996440881 2023.814401938105,18.57020310859576,408.79400986839306
1999.467755653878,2.770701993918987,356.280996440881 1953.832063850218,39.739479152967334,344.00528265446576
1953.832063850218,39.739479152967334,344.00528265446576 1943.0423532016216,76.85858751171702,298.1167880314018
1999.467755653878,2.770701993918987,356.280996440881 1954.2295649817847,23.941220430857275,323.0347146363453
1999.467755653878,2.770701993918987,356.280996440881 1962.1372452113424,30.326049836162397,318.2397583512404
1962.1372452113424,30.326049836162397,318.2397583512404 1920.9109551792908,48.09036613948195,278.42993448239145
1920.9109551792908,48.09036613948195,278.42993448239145 1874.516786509739,10.246066597799668,282.3529569983346
1999.467755653878,2.770701993918987,356.280996440881 1992.34476311165,-33.390796922662204,403.62662953781467
1992.34476311165,-33.390796922662204,403.62662953781467 1969.8103991951346,-9.896169283470819,454.0270751209024
1999.467755653878,2.770701993918987,356.280996440881 1972.5123623062784,-46.182362299376635,378.12142376666054
1972.5123623062784,-46.182362299376635,378.12142376666054 2012.4702740399352,-72.11464806115578,414.6026771038846
2012.4702740399352,-72.11464806115578,414.6026771038846 1986.465737904534,-95.75940927221433,463.2307489107601
1999.467755653878,2.770701993918987,356.280996440881 2039.799788155486,0.6703274216036257,400.65346066076853
2039.799788155486,0.6703274216036257,400.65346066076853 2044.9487276321756,-53.64314136154959,425.624154103419
2044.9487276321756,-53.64314136154959,425.624154103419 2039.3651841431592,-37.59601283085365,483.16816950055295
2039.799788155486,0.6703274216036257,400.65346066076853 1985.3941699389495,-4.715040814419803,425.3724111934852
2039.799788155486,0.6703274216036257,400.65346066076853 1991.4120106337652,32.837841524995156,385.69104030453764
2039.799788155486,0.6703274216036257,400.65346066076853 1986.8230500964685,28.38090765760556,405.7120145658228
2039.799788155486,0.6703274216036257,400.65346066076853 1986.2497482935617,-26.391379450528596,400.414186857161
1986.2497482935617,-26.391379450528596,400.414186857161 1970.3218547344584,-68.60351410399063,360.86121105548625
1970.3218547344584,-68.60351410399063,360.86121105548625 1942.4316522113304,-80.50988325148468,412.63354900677547
2039.799788155486,0.6703274216036257,400.65346066076853 2028.320803482347,-27.383300045312357,452.4340255169125
2028.320803482347,-27.383300045312357,452.4340255169125 2042.6440050679319,30.880205946162494,451.97602342077136
2039.799788155486,0.6703274216036257,400.65346066076853 2045.4006213582097,-52.4606528085281,427.96151088813957
2039.799788155486,0.6703274216036257,400.65346066076853 1993.5202222208275,9.974498273360213,363.61788071848997
2039.799788155486,0.6703274216036257,400.65346066076853 2002.481472192076,-33.041116080375254,433.37779213855373
2002.481472192076,-33.041116080375254,433.37779213855373 2037.753741930218,-10.16716043187337,390.568340606093
2037.753741930218,-10.16716043187337,390.568340606093 2001.4915584269697,-3.0881299293921574,437.84350718138586
2037.753741930218,-10.16716043187337,390.568340606093 2008.174121552583,41.923984421743675,387.16853382415815
2037.753741930218,-10.16716043187337,390.568340606093 1995.710974140827,-31.986093327772284,353.73982116949867
2037.753741930218,-10.16716043187337,390.568340606093 2032.6780757731585,-52.96772369053452,432.30979958638534
2032.6780757731585,-52.96772369053452,432.30979958638534 2013.7905158766382,-49.04155613436337,489.1239288983463
2037.753741930218,-10.16716043187337,390.568340606093 2061.8172415678696,23.629793188755478,433.9124741324862
2037.753741930218,-10.16716043187337,390.568340606093 1984.497802346816,-34.303997207138174,404.0300644768773
2037.753741930218,-10.16716043187337,390.568340606093 2036.4657108960862,37.22810483402639,427.338298539576
2037.753741930218,-10.16716043187337,390.568340606093 2016.8765724469235,37.900985349091094,419.78472565876075
2016.8765724469235,37.900985349091094,419.78472565876075 1976.8432102686897,-2.1671661711383408,439.5805117370731
2016.8765724469235,37.900985349091094,419.78472565876075 1979.0272360977287,66.34435119234284,456.64124038048215
2037.753741930218,-10.16716043187337,390.568340606093 1992.5463853191136,-23.123639821163216,427.8299099513492
1992.5463853191136,-23.123639821163216,427.8299099513492 2029.1047249317128,-17.130866148838304,475.0270970336547
2037.753741930218,-10.16716043187337,390.568340606093 2021.7578647552607,-50.87450511171221,431.6419818194122
2037.753741930218,-10.16716043187337,390.568340606093 2063.833908694348,21.186176939855773,434.5773526060199
2037.753741930218,-10.16716043187337,390.568340606093 1998.2469324385722,-37.268072418658456,426.6896995682824
2037.753741930218,-10.16716043187337,390.568340606093 2042.7059589009402,41.83143197052321,420.09158458849294
2037.753741930218,-10.16716043187337,390.568340606093 1991.4986246172377,22.811047221457557,409.8790097383687
1991.4986246172377,22.811047221457557,409.8790097383687 2038.4293793823476,-14.566688688695784,410.5186310387942
1991.4986246172377,22.811047221457557,409.8790097383687 2009.015076290893,-5.8156826312586745,459.6151561381865
2037.753741930218,-10.16716043187337,390.568340606093 2005.6843983874637,-40.91253636644591,430.8954910556178
2037.753741930218,-10.16716043187337,390.568340606093 1985.9074448513538,-36.26549097048235,375.374966316368
2037.753741930218,-10.16716043187337,390.568340606093 2032.7022372400384,-43.444646449637105,440.2381626784805
2037.753741930218,-10.16716043187337,390.568340606093 2003.8481381889608,18.678803500638033,430.7966937882094
2037.753741930218,-10.16716043187337,390.568340606093 2059.0662611066414,-49.68537557924071,430.3689335403818
2037.753741930218,-10.16716043187337,390.568340606093 2068.190947523188,-4.150626633722528,441.9237476899337
2037.753741930218,-10.16716043187337,390.568340606093 2059.6993369055676,-53.275936846594924,426.0651609876913
2037.753741930218,-10.16716043187337,390.568340606093 2019.5366495804662,43.34839196347563,370.46303786922095
2037.753741930218,-10.16716043187337,390.568340606093 1998.322552088905,-55.17141512501795,386.1188094832772
2037.753741930218,-10.16716043187337,390.568340606093 1990.0502388390466,12.621047379136197,418.94215560501135
1990.0502388390466,12.621047379136197,418.94215560501135 2015.3725564056526,-36.53984358774353,395.66154065612045
2037.753741930218,-10.16716043187337,390.568340606093 1992.7846870155183,4.67161531457684,353.7227868115672
2037.753741930218,-10.16716043187337,390.568340606093 1990.9346471188442,26.340175633641785,399.23937136622385
1990.9346471188442,26.340175633641785,399.23937136622385 1962.4811061852283,46.958690576788925,447.87344224126235
2037.753741930218,-10.16716043187337,390.568340606093 2061.0096042058335,28.66411772931557,429.9548447183644
2037.753741930218,-10.16716043187337,390.568340606093 2026.1732853662977,-57.82431895759064,425.1326034656682
2037.753741930218,-10.16716043187337,390.568340606093 2042.5412225399318,-41.74377022014555,441.3620187923674
2037.753741930218,-10.16716043187337,390.568340606093 2052.9145308629577,-60.02450320197198,420.3071343079534
2037.753741930218,-10.16716043187337,390.568340606093 1994.8240331530747,-46.96748622452626,370.49905746333326
2037.753741930218,-10.16716043187337,390.568340606093 2039.1275416963606,35.93438992577703,428.94489241606635
2039.1275416963606,35.93438992577703,428.94489241606635 1999.024522534251,75.20032789917228,450.1565394325749
1999.024522534251,75.20032789917228,450.1565394325749 2045.1454594461172,112.60690948471458,458.7359818652634
2037.753741930218,-10.16716043187337,390.568340606093 1993.21553440187,28.74894088469121,380.4745242574225
1993.21553440187,28.74894088469121,380.4745242574225 2037.7373785447933,10.903254631526238,416.5208399674481
2037.753741930218,-10.16716043187337,390.568340606093 1998.1294043510889,-30.98361478301586,350.61102463439613
2037.753741930218,-10.16716043187337,390.568340606093 2040.7674900906886,-19.841295720762012,449.70655522606216
2037.753741930218,-10.16716043187337,390.568340606093 1998.6582163430394,-54.46363151016948,401.0259946963728
2037.753741930218,-10.16716043187337,390.568340606093 1984.7277084915265,-23.608756007052495,365.91954172760586
2037.753741930218,-10.16716043187337,390.568340606093 1990.544498036555,-34.223705644057425,362.41572219425086
2037.753741930218,-10.16716043187337,390.568340606093 2000.0274960147403,-52.71276002558377,371.42147860897796
2000.0274960147403,-52.71276002558377,371.42147860897796 1957.4122562296898,-85.96950645368015,345.3843866999352
2037.753741930218,-10.16716043187337,390.568340606093 1989.469314818279,12.235001678465572,418.258722171791
2037.753741930218,-10.16716043187337,390.568340606093 2046.2977393895453,-48.76128855309883,435.7069425115291
2037.753741930218,-10.16716043187337,390.568340606093 1995.843411903545,-43.04314942461197,362.9514330166344
2037.753741930218,-10.16716043187337,390.568340606093 1979.715330745232,-17.46663421997936,403.9197641084483
2037.753741930218,-10.16716043187337,390.568340606093 1993.4008275426681,-50.28035603514796,395.44179152142044
2037.753741930218,-10.16716043187337,390.568340606093 2051.404237599434,42.84687437507589,415.1279839559524
