起始树
1726.2342068891817,-77.21858015202281,220.3539899921726 1733.0834789699518,-135.44766844938644,233.0999990939037
1733.0834789699518,-135.44766844938644,233.0999990939037 1778.7105351929952,-158.41357162486466,201.62399185420134
1733.0834789699518,-135.44766844938644,233.0999990939037 1767.753804477742,-146.1282246173549,185.30989290939368
1726.2342068891817,-77.21858015202281,220.3539899921726 1723.4993012889825,-44.31318638099562,170.25653145252565
1726.2342068891817,-77.21858015202281,220.3539899921726 1722.575989261083,-127.77756378639293,252.45393730747145
1779.9845015727615,-55.36787157258804,205.07484224090868 1800.2654295702928,-56.90802673204317,261.52226806037146
1800.2654295702928,-56.90802673204317,261.52226806037146 1856.0936263563628,-52.23403683464102,240.04282993795272
1856.0936263563628,-52.23403683464102,240.04282993795272 1828.2845550071906,-42.55366960374195,292.3204163490676
1828.2845550071906,-42.55366960374195,292.3204163490676 1860.6817233211618,-7.044562058766417,328.2303977831422
1860.6817233211618,-7.044562058766417,328.2303977831422 1847.320984297668,51.402805728988646,330.5532949890003
1856.0936263563628,-52.23403683464102,240.04282993795272 1856.2215713074988,-112.01120029539685,234.87810742115113
1856.2215713074988,-112.01120029539685,234.87810742115113 1805.3761945786875,-136.66413068674782,255.05186979767524
1805.3761945786875,-136.66413068674782,255.05186979767524 1861.321299557009,-153.6153899493537,268.572226241812
1856.0936263563628,-52.23403683464102,240.04282993795272 1851.8743973937676,-15.594779292770973,287.36896345572194
1851.8743973937676,-15.594779292770973,287.36896345572194 1905.1309744401365,7.379740372375895,302.728274881042
1905.1309744401365,7.379740372375895,302.728274881042 1873.1534528135603,40.4433089935624,264.2024583335119
1873.1534528135603,40.4433089935624,264.2024583335119 1852.6089593748225,-15.87178182787499,266.75869289217815
1851.8743973937676,-15.594779292770973,287.36896345572194 1867.009494538113,41.00380115707728,274.42564373111924
1867.009494538113,41.00380115707728,274.42564373111924 1837.9706460037494,17.12761765282594,321.1875206937649
1837.9706460037494,17.12761765282594,321.1875206937649 1800.8180086948407,11.7606132885523,274.38071771442696
1867.009494538113,41.00380115707728,274.42564373111924 1898.5251305296788,-9.866931463069868,278.77687927250463
1851.8743973937676,-15.594779292770973,287.36896345572194 1827.7974762167685,3.595278234134266,338.8669591327445
1827.7974762167685,3.595278234134266,338.8669591327445 1781.9753090229622,-31.42888475145138,355.40893606484025
1856.0936263563628,-52.23403683464102,240.04282993795272 1821.1891344880028,-94.25636057258329,215.22749687399482
1821.1891344880028,-94.25636057258329,215.22749687399482 1784.154088979302,-141.12627221611493,220.85037751437883
1784.154088979302,-141.12627221611493,220.85037751437883 1776.6672667716364,-118.36752097987039,275.85934710477875
1776.6672667716364,-118.36752097987039,275.85934710477875 1808.7844290609885,-86.26949118714664,236.63939848287418
1821.1891344880028,-94.25636057258329,215.22749687399482 1785.0386705104777,-76.88336837826547,259.85174024490067
1785.0386705104777,-76.88336837826547,259.85174024490067 1828.6399678041794,-45.74527048413387,232.84533852527667
1785.0386705104777,-76.88336837826547,259.85174024490067 1809.4495797132613,-130.47973912012168,248.38280153223167
1809.4495797132613,-130.47973912012168,248.38280153223167 1810.0077628043175,-173.3498972258422,206.40854780893858
1810.0077628043175,-173.3498972258422,206.40854780893858 1817.7289691957255,-153.14851423081598,262.3753870706795
1810.0077628043175,-173.3498972258422,206.40854780893858 1861.6488729942175,-171.09518386321074,236.8734785655804
1861.6488729942175,-171.09518386321074,236.8734785655804 1833.241658589502,-223.12629500435241,246.1359643649054
1810.0077628043175,-173.3498972258422,206.40854780893858 1850.8875208911827,-180.75292493072178,249.69873791663122
1810.0077628043175,-173.3498972258422,206.40854780893858 1832.4775403542262,-227.22565210148238,220.2834219862977
1832.4775403542262,-227.22565210148238,220.2834219862977 1861.226926961365,-178.87871165609454,241.1651393314632
1832.4775403542262,-227.22565210148238,220.2834219862977 1792.6567920778732,-201.26445837650115,256.893863489854
1832.4775403542262,-227.22565210148238,220.2834219862977 1797.5793938626468,-201.84730091163803,261.9734527171235
1832.4775403542262,-227.22565210148238,220.2834219862977 1838.9225442404193,-286.10577069016324,210.71296954715808
1809.4495797132613,-130.47973912012168,248.38280153223167 1768.7502189431168,-108.57252963660846,286.64030021611177
1785.0386705104777,-76.88336837826547,259.85174024490067 1733.0123097030485,-85.32798976488118,288.5213434994261
1856.0936263563628,-52.23403683464102,240.04282993795272 1805.3355534293808,-84.07399231728338,236.90670691700413
1805.3355534293808,-84.07399231728338,236.90670691700413 1791.108979529153,-78.55703067183836,294.9340085022411
1856.0936263563628,-52.23403683464102,240.04282993795272 1883.5109447439017,-45.99527459039331,293.0463062210803
1883.5109447439017,-45.99527459039331,293.0463062210803 1917.6832698278474,-87.36995197668699,319.88635595160906
1917.6832698278474,-87.36995197668699,319.88635595160906 1875.7335868069827,-47.14893131091381,304.97013689139106
1875.7335868069827,-47.14893131091381,304.97013689139106 1900.2597982699074,-65.05590780387136,253.2226234810197
1917.6832698278474,-87.36995197668699,319.88635595160906 1946.1510318696664,-72.8481775686685,370.6673030909938
1946.1510318696664,-72.8481775686685,370.6673030909938 1944.727665376136,-13.646089985367034,380.3154559506969
1944.727665376136,-13.646089985367034,380.3154559506969 1973.8951805197764,-25.12198954194679,431.47754923970143
1973.8951805197764,-25.12198954194679,431.47754923970143 2021.3214616996586,-31.02225780848682,395.20173515056473
1973.8951805197764,-25.12198954194679,431.47754923970143 2009.320347940798,-53.47380590520788,392.2190212222564
1944.727665376136,-13.646089985367034,380.3154559506969 1974.4856173364954,-49.814134873430014,342.8142983138986
1944.727665376136,-13.646089985367034,380.3154559506969 1952.472543302517,-73.03958421558261,383.84103519825464
1946.1510318696664,-72.8481775686685,370.6673030909938 1979.8369133399945,-114.8082496511646,397.21186450004217
1979.8369133399945,-114.8082496511646,397.21186450004217 1985.9429551303006,-87.81670823971749,450.44881544474947
1946.1510318696664,-72.8481775686685,370.6673030909938 1987.602567491839,-36.75890940518346,346.5979259077797
1917.6832698278474,-87.36995197668699,319.88635595160906 1959.8121248887237,-128.91873057620302,329.82912056453677
1959.8121248887237,-128.91873057620302,329.82912056453677 1932.2065052498128,-98.55093921441208,286.06010170234936
1932.2065052498128,-98.55093921441208,286.06010170234936 1966.8933726938578,-121.06016030090217,329.53602829395584
1966.8933726938578,-121.06016030090217,329.53602829395584 1945.2543318481828,-69.3487007458693,350.9294118965422
1945.2543318481828,-69.3487007458693,350.9294118965422 1980.957631328804,-81.01162162914731,397.7188410730932
1945.2543318481828,-69.3487007458693,350.9294118965422 1980.88795430192,-83.46959800043611,397.09049086519815
1980.88795430192,-83.46959800043611,397.09049086519815 2018.0808044297223,-39.588955894904856,380.026460046628
1980.88795430192,-83.46959800043611,397.09049086519815 1937.7854355075683,-45.81675332951896,379.07837933516515
1980.88795430192,-83.46959800043611,397.09049086519815 1941.0170549520851,-92.69002114706988,440.9686765846688
1941.0170549520851,-92.69002114706988,440.9686765846688 1977.9761270193878,-53.65701919215292,467.62297736918345
1945.2543318481828,-69.3487007458693,350.9294118965422 2004.830565171945,-62.593923806512365,353.1756112314595
1966.8933726938578,-121.06016030090217,329.53602829395584 1911.35937582949,-98.34849197612239,329.14192910137655
1966.8933726938578,-121.06016030090217,329.53602829395584 1921.5783060781555,-143.17844564648593,297.019475724752
1921.5783060781555,-143.17844564648593,297.019475724752 1863.70782493623,-156.35573409553115,288.223653902278
1921.5783060781555,-143.17844564648593,297.019475724752 1914.632654402424,-191.07298240045907,332.48595668807457
1914.632654402424,-191.07298240045907,332.48595668807457 1865.7590532704687,-225.80282997550074,334.7682362084054
1921.5783060781555,-143.17844564648593,297.019475724752 1911.668751138729,-143.1779190740274,356.19549046573644
1966.8933726938578,-121.06016030090217,329.53602829395584 1971.7873420413625,-86.0409590834544,378.0097800583653
1971.7873420413625,-86.0409590834544,378.0097800583653 1931.1273173948919,-116.34371302183655,345.93945889536076
1966.8933726938578,-121.06016030090217,329.53602829395584 1952.3620541390535,-98.18368602309658,383.0664654832381
1952.3620541390535,-98.18368602309658,383.0664654832381 1953.1170395661568,-38.47892446691168,377.1697338017076
1953.1170395661568,-38.47892446691168,377.1697338017076 1933.7816103810267,-77.10274926718657,418.81515775229894
1933.7816103810267,-77.10274926718657,418.81515775229894 1970.2185823806176,-34.536970512692655,397.35585789129453
1953.1170395661568,-38.47892446691168,377.1697338017076 1968.2408567301911,-5.30742572411873,424.8239238120912
1968.2408567301911,-5.30742572411873,424.8239238120912 1955.873108370129,41.06325743653227,388.81283463505156
1955.873108370129,41.06325743653227,388.81283463505156 2007.6991615338818,52.44579497048392,360.80394224788176
1968.2408567301911,-5.30742572411873,424.8239238120912 1940.5756329175892,28.514109889016453,383.7053255849134
1953.1170395661568,-38.47892446691168,377.1697338017076 1997.7018267417257,0.5921027249575062,386.42454804519423
1966.8933726938578,-121.06016030090217,329.53602829395584 1914.5705415639577,-94.2724519584936,317.50523346094445
1914.5705415639577,-94.2724519584936,317.50523346094445 1891.003175734999,-136.0873334737571,353.5065522110752
1966.8933726938578,-121.06016030090217,329.53602829395584 1948.076488255157,-169.27467466722447,359.88871292711934
1948.076488255157,-169.27467466722447,359.88871292711934 1924.4406720541501,-173.48375949360434,304.90115253900467
1966.8933726938578,-121.06016030090217,329.53602829395584 1942.5901490166832,-98.72691142269247,379.6417097426814
1942.5901490166832,-98.72691142269247,379.6417097426814 1984.2239745991012,-103.38294399792069,336.68887598248335
1966.8933726938578,-121.06016030090217,329.53602829395584 1931.1807349027156,-90.15002331406257,292.53371845452153
1931.1807349027156,-90.15002331406257,292.53371845452153 1959.352047840915,-132.67966996814883,324.11862438784055
1959.352047840915,-132.67966996814883,324.11862438784055 1987.1898962744556,-131.64908752190814,377.25987102745864
1931.1807349027156,-90.15002331406257,292.53371845452153 1900.26436661368,-141.47450097700735,295.69222513372836
1931.1807349027156,-90.15002331406257,292.53371845452153 1900.6515419213629,-67.34205780378548,338.8777049596695
1966.8933726938578,-121.06016030090217,329.53602829395584 1931.2054709025435,-72.97365083535368,333.28586471081775
1931.2054709025435,-72.97365083535368,333.28586471081775 1901.8857685292646,-40.53007554209221,292.20339308443175
1901.8857685292646,-40.53007554209221,292.20339308443175 1949.5895457068534,-72.01602663939636,310.45125669881503
1901.8857685292646,-40.53007554209221,292.20339308443175 1855.528911998396,-76.9710924753282,303.29817282303304
1931.2054709025435,-72.97365083535368,333.28586471081775 1933.3800179502327,-63.27978216529024,392.4576506847509
1931.2054709025435,-72.97365083535368,333.28586471081775 1931.5390996053886,-30.710542051557503,375.87363675653114
1966.8933726938578,-121.06016030090217,329.53602829395584 1932.0084342374048,-160.93949670351904,357.6905944773727
1932.0084342374048,-160.93949670351904,357.6905944773727 1956.8393433237618,-155.14166578734458,412.00275803778084
1956.8393433237618,-155.14166578734458,412.00275803778084 1953.9631495659426,-156.54605692493035,352.0881922378007
1932.0084342374048,-160.93949670351904,357.6905944773727 1901.8701332253302,-115.39865790944994,332.8367252808433
1966.8933726938578,-121.06016030090217,329.53602829395584 1945.342992234644,-167.0616746127696,361.4647267183858
1945.342992234644,-167.0616746127696,361.4647267183858 1939.5214511774632,-121.94874397725795,322.33758589267416
1939.5214511774632,-121.94874397725795,322.33758589267416 1986.469312101034,-101.7597192161837,353.77485094384843
1945.342992234644,-167.0616746127696,361.4647267183858 1938.25060129032,-199.41560695133924,411.4939287200581
1966.8933726938578,-121.06016030090217,329.53602829395584 1917.775073750346,-99.26832202218398,356.22888301820757
1917.775073750346,-99.26832202218398,356.22888301820757 1971.3204380447178,-109.11975612841522,381.4448146613893
1971.3204380447178,-109.11975612841522,381.4448146613893 1927.2834779102182,-103.89460816251088,421.8607022657323
1927.2834779102182,-103.89460816251088,421.8607022657323 1986.2900944378198,-94.88137213766217,415.7795196237676
1986.2900944378198,-94.88137213766217,415.7795196237676 1975.6343439179793,-138.61187169085176,455.4544284413995
1975.6343439179793,-138.61187169085176,455.4544284413995 1942.7596692325733,-146.79809127432793,405.93431562589956
1971.3204380447178,-109.11975612841522,381.4448146613893 1918.9018083772346,-100.74537048848033,409.41188331251715
1918.9018083772346,-100.74537048848033,409.41188331251715 1977.2596416506824,-102.76774249888926,395.61792423326875
1966.8933726938578,-121.06016030090217,329.53602829395584 1940.397778705369,-157.37507770321503,369.2753070148933
1966.8933726938578,-121.06016030090217,329.53602829395584 1907.7740097349013,-122.38287073415148,319.37968247289757
1907.7740097349013,-122.38287073415148,319.37968247289757 1925.5731390498574,-71.77191504355113,346.2445695881184
1966.8933726938578,-121.06016030090217,329.53602829395584 1930.7044976696918,-168.81752927335086,332.6342589688234
1966.8933726938578,-121.06016030090217,329.53602829395584 1930.4043053236992,-100.76816515145728,372.6264320436416
1930.4043053236992,-100.76816515145728,372.6264320436416 1972.7846739879576,-64.04287776735626,393.96085536457366
1972.7846739879576,-64.04287776735626,393.96085536457366 1930.7947117342155,-91.39507618786683,360.96539641194903
1930.7947117342155,-91.39507618786683,360.96539641194903 1879.2989945123402,-71.35697011174364,337.5845193392921
1930.7947117342155,-91.39507618786683,360.96539641194903 1978.4645811020243,-59.336676124148504,378.28135840690095
1978.4645811020243,-59.336676124148504,378.28135840690095 1999.137947851687,-64.97444431156958,434.3244443060451
1999.137947851687,-64.97444431156958,434.3244443060451 1974.0024748501585,-13.639567903011915,416.0778429483254
1930.7947117342155,-91.39507618786683,360.96539641194903 1914.9909971180907,-71.9798454906517,306.43750060341813
1972.7846739879576,-64.04287776735626,393.96085536457366 1954.6087791424563,-34.741597673893594,344.8581891289228
1972.7846739879576,-64.04287776735626,393.96085536457366 1936.4833471134732,-82.16242946849094,438.16374569203685
1936.4833471134732,-82.16242946849094,438.16374569203685 1968.8035457061928,-79.70305094227278,387.67259577255163
1930.4043053236992,-100.76816515145728,372.6264320436416 1911.7452513571754,-56.47806579976812,336.70670481065923
1911.7452513571754,-56.47806579976812,336.70670481065923 1961.8126852250534,-88.05880602594367,346.50001439692653
1930.4043053236992,-100.76816515145728,372.6264320436416 1897.2055532654454,-78.51859522666811,327.8737840780017
1897.2055532654454,-78.51859522666811,327.8737840780017 1941.8208552797203,-43.96671042900601,307.4864820715045
1930.4043053236992,-100.76816515145728,372.6264320436416 1916.3651561433833,-141.09117324723974,330.4724606008428
1930.4043053236992,-100.76816515145728,372.6264320436416 1912.7451440951997,-136.70142237802742,327.93912903937644
1966.8933726938578,-121.06016030090217,329.53602829395584 2008.1808940343906,-99.27952214305614,367.23144423531437
2008.1808940343906,-99.27952214305614,367.23144423531437 1973.2834190288404,-148.07836501856346,368.1475076875676
1973.2834190288404,-148.07836501856346,368.1475076875676 1920.7199054491969,-123.70489683427903,352.5586947490436
2008.1808940343906,-99.27952214305614,367.23144423531437 1964.7817214714264,-92.91519534971195,326.2923777423228
1964.7817214714264,-92.91519534971195,326.2923777423228 1933.6621746127319,-54.408654759106724,360.1866270341066
1933.6621746127319,-54.408654759106724,360.1866270341066 1891.9680255649937,-83.06819090772811,327.9340469368359
2008.1808940343906,-99.27952214305614,367.23144423531437 1955.6332681137912,-84.55692809526646,392.17121637967716
1955.6332681137912,-84.55692809526646,392.17121637967716 2001.5948003277151,-94.65763951005712,429.3936986378977
2001.5948003277151,-94.65763951005712,429.3936986378977 2044.83454645006,-84.96769545240231,469.8465024892339
1955.6332681137912,-84.55692809526646,392.17121637967716 1992.9671162645584,-123.30422395768022,365.6225658375869
1992.9671162645584,-123.30422395768022,365.6225658375869 2013.71511741923,-70.6970252978344,385.67258073157797
1955.6332681137912,-84.55692809526646,392.17121637967716 1903.0896823983383,-56.20075643812832,398.0956681782618
2008.1808940343906,-99.27952214305614,367.23144423531437 2017.2640739923747,-157.292676295727,379.55904688584314
2008.1808940343906,-99.27952214305614,367.23144423531437 1974.5120578714807,-131.41226217237985,405.0982699491635
1974.5120578714807,-131.41226217237985,405.0982699491635 2010.1982279639783,-131.576190844718,453.33176859398213
2010.1982279639783,-131.576190844718,453.33176859398213 2023.9350237610997,-182.89565440618247,481.21748359273573
2023.9350237610997,-182.89565440618247,481.21748359273573 2055.3447422740887,-217.56065191458205,518.7909786481262
2008.1808940343906,-99.27952214305614,367.23144423531437 2027.9032472295853,-91.65477652533306,423.38206345459815
2027.9032472295853,-91.65477652533306,423.38206345459815 2030.761714102387,-144.50255287714452,451.64762026507003
2030.761714102387,-144.50255287714452,451.64762026507003 2074.9245530218423,-156.75713836028086,490.3705952697203
2027.9032472295853,-91.65477652533306,423.38206345459815 2073.4598728756027,-62.86806925671034,449.76234670514805
2008.1808940343906,-99.27952214305614,367.23144423531437 1954.4623626080963,-117.2143843521032,387.04709711238934
1954.4623626080963,-117.2143843521032,387.04709711238934 1968.7980067766296,-71.5480764687134,423.2282749618272
1954.4623626080963,-117.2143843521032,387.04709711238934 1927.0610937514994,-125.06625658906533,334.2501410692336
1927.0610937514994,-125.06625658906533,334.2501410692336 1961.2801384646339,-129.8318306083103,383.3046646444106
1927.0610937514994,-125.06625658906533,334.2501410692336 1927.24700461185,-75.47302256974895,300.47919828320346
1927.24700461185,-75.47302256974895,300.47919828320346 1890.8829210558029,-36.63679402121309,328.21727282443135
1890.8829210558029,-36.63679402121309,328.21727282443135 1851.6680834251747,-12.160054351598141,289.96696923414106
1927.24700461185,-75.47302256974895,300.47919828320346 1924.975109901725,-134.67690969420772,309.9522254540952
2008.1808940343906,-99.27952214305614,367.23144423531437 1970.5257709605187,-116.27346105621581,410.74348563200556
1970.5257709605187,-116.27346105621581,410.74348563200556 2011.9686647970168,-158.6691078103549,419.9682179725669
2011.9686647970168,-158.6691078103549,419.9682179725669 2030.4938687172105,-174.9346517883478,474.66967041046126
1970.5257709605187,-116.27346105621581,410.74348563200556 1964.501959861851,-167.42012134126512,379.9582157528356
1970.5257709605187,-116.27346105621581,410.74348563200556 1932.4699758207369,-69.89672860607622,411.72080007840304
2008.1808940343906,-99.27952214305614,367.23144423531437 1956.0460058523447,-128.81081168304092,364.09195823420595
1956.0460058523447,-128.81081168304092,364.09195823420595 1912.236299667618,-163.02288288278152,341.5033808502318
1912.236299667618,-163.02288288278152,341.5033808502318 1852.5437403513722,-157.5821977004889,338.820601130674
2008.1808940343906,-99.27952214305614,367.23144423531437 1969.2935340141842,-80.23172786160968,325.69886950570543
1969.2935340141842,-80.23172786160968,325.69886950570543 1928.422191314833,-48.313295169517254,295.52028437597204
1928.422191314833,-48.313295169517254,295.52028437597204 1891.92942795052,-79.85629302307542,259.83670960484415
1891.92942795052,-79.85629302307542,259.83670960484415 1865.9756967326086,-37.22276039550974,226.53827523380045
1865.9756967326086,-37.22276039550974,226.53827523380045 1827.0568358838755,-4.4758963286414115,258.3653888953155
1865.9756967326086,-37.22276039550974,226.53827523380045 1817.9035073796833,-2.3318746246437456,218.0712390970595
1928.422191314833,-48.313295169517254,295.52028437597204 1910.6621249600848,-29.3337862955287,349.597620534266
1910.6621249600848,-29.3337862955287,349.597620534266 1924.4921438764218,-63.33061927335892,397.06282804725686
1924.4921438764218,-63.33061927335892,397.06282804725686 1867.914701227277,-77.95960469217715,383.4618806942698
1867.914701227277,-77.95960469217715,383.4618806942698 1828.7892941602256,-42.92312421094294,354.45071806114504
1928.422191314833,-48.313295169517254,295.52028437597204 1883.952241997975,-73.27722988954457,327.1308138092209
1883.952241997975,-73.27722988954457,327.1308138092209 1889.6574487155162,-115.32257058502071,284.70865047315965
2008.1808940343906,-99.27952214305614,367.23144423531437 2029.8683598029074,-77.0250744879465,418.55778628406546
2029.8683598029074,-77.0250744879465,418.55778628406546 2005.8641863684102,-119.12589635158702,453.9317944840501
2008.1808940343906,-99.27952214305614,367.23144423531437 2013.1128943348376,-50.16410001639297,401.33937120773646
2013.1128943348376,-50.16410001639297,401.33937120773646 2033.6219708052547,-47.67402613058174,457.67033351421395
2008.1808940343906,-99.27952214305614,367.23144423531437 2033.6004805676184,-134.7877768248641,408.3776283831986
2033.6004805676184,-134.7877768248641,408.3776283831986 1990.0376288127516,-166.80557732648293,434.3995114438462
2033.6004805676184,-134.7877768248641,408.3776283831986 1998.129487025934,-182.50328627968486,416.4422904736207
2008.1808940343906,-99.27952214305614,367.23144423531437 2034.433904014451,-65.62124102537739,409.3965907332237
2034.433904014451,-65.62124102537739,409.3965907332237 1992.6502022775458,-24.299454907875543,397.2874098682445
1992.6502022775458,-24.299454907875543,397.2874098682445 2023.5687536081616,-71.40556304280594,376.670480902069
2023.5687536081616,-71.40556304280594,376.670480902069 2015.618242079497,-116.91463123793255,414.9551263678936
2034.433904014451,-65.62124102537739,409.3965907332237 2045.0194124366105,-97.06876676561724,459.38659109590964
2034.433904014451,-65.62124102537739,409.3965907332237 2014.341811055554,-86.57518538468565,461.90601861353923
2008.1808940343906,-99.27952214305614,367.23144423531437 2001.051664163285,-138.87773908390773,411.7416149443803
2001.051664163285,-138.87773908390773,411.7416149443803 2043.0554997346253,-96.49377984445012,405.4744148930174
2008.1808940343906,-99.27952214305614,367.23144423531437 2014.3526847360324,-53.63520533977486,405.6827815735244
2008.1808940343906,-99.27952214305614,367.23144423531437 2011.1141168278762,-64.21189457358241,415.8283340606156
2008.1808940343906,-99.27952214305614,367.23144423531437 1977.062495677336,-57.91007471603442,397.5664751941671
1977.062495677336,-57.91007471603442,397.5664751941671 1988.9785760016823,-14.650000141454171,437.39828380870887
1977.062495677336,-57.91007471603442,397.5664751941671 2008.8644226003375,-100.78726501220798,424.9559621606984
1977.062495677336,-57.91007471603442,397.5664751941671 2004.213027618054,-108.48785071857583,380.1097518483382
1977.062495677336,-57.91007471603442,397.5664751941671 1956.411832899858,-110.23389788637631,376.69142655495017
1956.411832899858,-110.23389788637631,376.69142655495017 1977.157147297023,-81.9715543090251,327.9998270117175
2008.1808940343906,-99.27952214305614,367.23144423531437 1957.8665926815238,-126.40042895774647,348.9851434342811
1957.8665926815238,-126.40042895774647,348.9851434342811 1907.967993583389,-151.94064413790068,327.5882460752003
1957.8665926815238,-126.40042895774647,348.9851434342811 1952.9961048151354,-81.57891539351328,388.57441306324273
1952.9961048151354,-81.57891539351328,388.57441306324273 1987.229980994226,-69.45899831320125,340.81303398222104
1987.229980994226,-69.45899831320125,340.81303398222104 1940.0339438480125,-105.42775264959363,331.9370670387561
2008.1808940343906,-99.27952214305614,367.23144423531437 1982.1546617793636,-45.26450744431463,364.99237708533303
1982.1546617793636,-45.26450744431463,364.99237708533303 1930.630568278254,-34.841766954102546,393.91700793107793
1930.630568278254,-34.841766954102546,393.91700793107793 1903.9397383792614,-16.90265524206813,343.2634012452141
1903.9397383792614,-16.90265524206813,343.2634012452141 1912.0092673692905,23.959694214411925,300.0760061075633
1912.0092673692905,23.959694214411925,300.0760061075633 1954.1357572688594,5.390007749005878,338.5536046984063
1954.1357572688594,5.390007749005878,338.5536046984063 1918.3021364987692,47.59850120747382,315.4366260361365
1903.9397383792614,-16.90265524206813,343.2634012452141 1869.3546677139589,18.747392921839776,376.9226786139736
1903.9397383792614,-16.90265524206813,343.2634012452141 1888.4528992905132,-73.57814383876566,355.43084992457284
2008.1808940343906,-99.27952214305614,367.23144423531437 1970.5480486613308,-99.88950304194603,413.9582767026491
1970.5480486613308,-99.88950304194603,413.9582767026491 1940.2849708205665,-151.06739098392632,405.8978855581731
1940.2849708205665,-151.06739098392632,405.8978855581731 1976.6996622499182,-120.30008948490389,369.4651611668604
2008.1808940343906,-99.27952214305614,367.23144423531437 2020.0748923372373,-148.50934036288663,399.4022042887282
2008.1808940343906,-99.27952214305614,367.23144423531437 2012.9900246670577,-135.5938629927308,414.75134439526414
2008.1808940343906,-99.27952214305614,367.23144423531437 1957.6866691668786,-121.27968537397096,343.43383778335715
1957.6866691668786,-121.27968537397096,343.43383778335715 1980.725498789115,-156.22687593402543,386.42111731575847
1980.725498789115,-156.22687593402543,386.42111731575847 1959.518401438258,-195.2057857341329,346.03666965646306
1957.6866691668786,-121.27968537397096,343.43383778335715 1976.1477274526253,-178.3651745905796,342.77334715456664
1957.6866691668786,-121.27968537397096,343.43383778335715 1938.615407933317,-165.94163568313263,378.67014277612327
1938.615407933317,-165.94163568313263,378.67014277612327 1969.5708341720156,-130.79336221119922,416.17161552483924
2008.1808940343906,-99.27952214305614,367.23144423531437 2001.6127532280575,-65.3068954431879,416.2489937605567
2001.6127532280575,-65.3068954431879,416.2489937605567 1965.536019624517,-93.96415803661914,377.8142361426101
1965.536019624517,-93.96415803661914,377.8142361426101 2009.771536997183,-71.5863736275154,411.6144398063787
2001.6127532280575,-65.3068954431879,416.2489937605567 2042.06638159888,-27.32189165008996,439.0666062227255
