起始树
1762.9387921725215,-141.84011908917557,235.36359728976325 1775.5794033590105,-129.50959367090144,292.70619133416716
1762.9387921725215,-141.84011908917557,235.36359728976325 1727.7544881068172,-172.915288326125,272.73201449342633
1735.636089242543,-117.27448317037604,211.73713499927413 1712.7756941035498,-82.1494550384908,254.674702848692
1699.0380155591713,-114.41142018788213,186.82368539986393 1641.2213057382824,-107.72427867984749,201.40141512498417
1739.307913250853,-70.09488203291401,183.0316165897364 1720.2846057239838,-111.09949607959695,222.4871028701097
1739.307913250853,-70.09488203291401,183.0316165897364 1698.238282185657,-26.395567033183198,181.1197398356046
1698.238282185657,-26.395567033183198,181.1197398356046 1647.630233021353,-1.6686031846164227,160.44602177099264
1698.238282185657,-26.395567033183198,181.1197398356046 1639.3617407961772,-37.53057351669882,184.2123931664724
1739.307913250853,-70.09488203291401,183.0316165897364 1698.1281361943543,-56.497188242271726,224.49640508736394
1768.7933895594608,0.0,207.03966697047593 1801.923290445988,48.193309351937295,220.449163641021
1801.923290445988,48.193309351937295,220.449163641021 1767.2140056741443,86.93035850726272,250.36080975695657
1767.2140056741443,86.93035850726272,250.36080975695657 1765.9160151074475,40.87330626444381,211.92823035885976
1765.9160151074475,40.87330626444381,211.92823035885976 1774.316112404995,99.20664811306536,200.67391589001747
1774.316112404995,99.20664811306536,200.67391589001747 1720.1781962663674,122.49233475448227,211.93725614966849
1720.1781962663674,122.49233475448227,211.93725614966849 1757.394613558692,80.23724593653739,191.214183189532
1767.2140056741443,86.93035850726272,250.36080975695657 1759.1444549128828,106.77148541560935,306.40732645084495
1759.1444549128828,106.77148541560935,306.40732645084495 1719.5529907528867,145.25962233997254,329.88453415873084
1719.5529907528867,145.25962233997254,329.88453415873084 1665.4491154215866,163.48063323878688,348.3443672013246
1665.4491154215866,163.48063323878688,348.3443672013246 1653.3955244921522,132.25227980412623,298.54978027196273
1759.1444549128828,106.77148541560935,306.40732645084495 1793.211967426369,59.51884431549297,320.7806524475324
1793.211967426369,59.51884431549297,320.7806524475324 1814.1199461626532,16.127993992554543,356.55900530810226
1767.2140056741443,86.93035850726272,250.36080975695657 1749.9528169256632,142.06839581698134,234.17908535498424
1749.9528169256632,142.06839581698134,234.17908535498424 1759.730941870015,132.1266621658221,292.5361775082269
1759.730941870015,132.1266621658221,292.5361775082269 1721.0613063312392,177.01188262945516,283.0505952261895
1721.0613063312392,177.01188262945516,283.0505952261895 1749.644178865364,220.02513725060123,252.50752195917144
1721.0613063312392,177.01188262945516,283.0505952261895 1761.893305088867,207.2645719793581,314.94922630270054
1759.730941870015,132.1266621658221,292.5361775082269 1800.8819917915202,89.14032786180583,284.870268986653
1800.8819917915202,89.14032786180583,284.870268986653 1838.167009416827,136.04007208586359,288.07049591587423
1838.167009416827,136.04007208586359,288.07049591587423 1818.155275676594,87.47219120192175,259.07581607364705
1838.167009416827,136.04007208586359,288.07049591587423 1813.6118030016971,102.46662470226867,331.31243699963386
1838.167009416827,136.04007208586359,288.07049591587423 1869.0098101084782,110.37762503283086,332.68171038875516
1838.167009416827,136.04007208586359,288.07049591587423 1896.005981413912,151.2353909409168,292.9444679319726
1838.167009416827,136.04007208586359,288.07049591587423 1859.8934051110323,157.49177744738722,339.72113063822013
1800.8819917915202,89.14032786180583,284.870268986653 1780.8247795510754,137.98851068163518,256.3823193878791
1749.9528169256632,142.06839581698134,234.17908535498424 1737.131784402695,177.15856905145017,281.12906796861216
1737.131784402695,177.15856905145017,281.12906796861216 1753.223406466196,233.96756354505996,291.79667519753036
1753.223406466196,233.96756354505996,291.79667519753036 1789.7644199640922,271.4467485198816,262.46980993426604
1753.223406466196,233.96756354505996,291.79667519753036 1723.3617501861409,211.90587127592215,338.9301369676329
1737.131784402695,177.15856905145017,281.12906796861216 1718.6225179374078,157.5608334919688,334.73257359891244
1737.131784402695,177.15856905145017,281.12906796861216 1719.144450950776,179.58833529778173,223.94032719494535
1749.9528169256632,142.06839581698134,234.17908535498424 1696.007490183701,167.14081521331696,226.35121793676637
1749.9528169256632,142.06839581698134,234.17908535498424 1796.0668861295217,148.36034753827255,196.31216093539751
1767.2140056741443,86.93035850726272,250.36080975695657 1811.9985648877569,118.88058988729563,226.41240749699793
1767.2140056741443,86.93035850726272,250.36080975695657 1734.7062038092697,119.45926414425494,288.8979751427723
1734.7062038092697,119.45926414425494,288.8979751427723 1739.8799779716705,129.55026249511843,229.9793548839836
1739.8799779716705,129.55026249511843,229.9793548839836 1766.099740597541,127.18673215605415,176.0633296949981
1766.099740597541,127.18673215605415,176.0633296949981 1792.9208436759372,177.1809389891782,195.58787099011838
1767.2140056741443,86.93035850726272,250.36080975695657 1771.4688638054718,46.56554481842646,206.17282498566595
1767.2140056741443,86.93035850726272,250.36080975695657 1715.7736448810608,107.25665642173233,227.1071886503497
1801.923290445988,48.193309351937295,220.449163641021 1827.7600978898765,82.82377757299462,262.0807628404004
1827.7600978898765,82.82377757299462,262.0807628404004 1883.0512693494327,75.80270500153547,239.8638571472966
1883.0512693494327,75.80270500153547,239.8638571472966 1856.4095991888034,95.3849609741232,289.9313781771648
1856.4095991888034,95.3849609741232,289.9313781771648 1842.5407269664602,143.34259937177086,323.2137954962356
1842.5407269664602,143.34259937177086,323.2137954962356 1857.8428915304214,199.6525772052817,309.2484757345199
1857.8428915304214,199.6525772052817,309.2484757345199 1896.0843857662517,165.39893433502994,278.1956808727332
1896.0843857662517,165.39893433502994,278.1956808727332 1854.686876453353,121.99212830296803,276.74812680347287
1854.686876453353,121.99212830296803,276.74812680347287 1862.238606169188,129.90505711093329,335.7426768566689
1896.0843857662517,165.39893433502994,278.1956808727332 1922.2782343186232,184.97469163267547,328.5014660692601
1896.0843857662517,165.39893433502994,278.1956808727332 1918.4939810256412,110.68630108501907,288.4102686353473
1842.5407269664602,143.34259937177086,323.2137954962356 1805.8763738469652,109.53350230915754,356.57050645729663
1883.0512693494327,75.80270500153547,239.8638571472966 1916.34081120669,71.76087068082262,289.61795223762886
1916.34081120669,71.76087068082262,289.61795223762886 1894.0021180728215,104.27892605943,334.82369151335223
1916.34081120669,71.76087068082262,289.61795223762886 1905.6693905339516,122.35567402911599,320.0529100160286
1905.6693905339516,122.35567402911599,320.0529100160286 1894.7251611033637,70.36218370736536,292.1799696197827
1894.7251611033637,70.36218370736536,292.1799696197827 1911.423314913508,30.052343007099864,333.36599154533394
1905.6693905339516,122.35567402911599,320.0529100160286 1870.8678517370558,89.74550816299015,283.64645482533575
1916.34081120669,71.76087068082262,289.61795223762886 1891.6960838642544,116.87599437060221,258.67828467844373
1891.6960838642544,116.87599437060221,258.67828467844373 1843.7733243958858,95.33249799018762,287.6487332190505
1843.7733243958858,95.33249799018762,287.6487332190505 1895.861866147641,116.66197263321432,266.8680371376354
1843.7733243958858,95.33249799018762,287.6487332190505 1803.23240910141,121.6904544912571,323.16904172241044
1891.6960838642544,116.87599437060221,258.67828467844373 1906.9624172037666,58.916170571860036,261.4347120012045
1916.34081120669,71.76087068082262,289.61795223762886 1874.3136326596807,31.626299541122442,274.687029198173
1874.3136326596807,31.626299541122442,274.687029198173 1922.7464677588482,66.51365594349227,280.78070194216446
1922.7464677588482,66.51365594349227,280.78070194216446 1876.8702337148122,66.96220486813573,319.44812949817134
1876.8702337148122,66.96220486813573,319.44812949817134 1842.3546464261412,103.12379471037752,352.6296552949096
1842.3546464261412,103.12379471037752,352.6296552949096 1878.9334289745357,64.79717127417058,324.46828808277877
1922.7464677588482,66.51365594349227,280.78070194216446 1869.1732956164735,91.80683160467188,290.27651636622545
1869.1732956164735,91.80683160467188,290.27651636622545 1909.4116573049594,113.5937751995536,329.08635194201787
1909.4116573049594,113.5937751995536,329.08635194201787 1869.5479519860353,158.43639765752067,328.9307584388854
1869.5479519860353,158.43639765752067,328.9307584388854 1909.259129579304,147.19538239708143,285.3800758946308
1909.259129579304,147.19538239708143,285.3800758946308 1890.6079845429194,90.92256045285518,276.1332224154653
1869.5479519860353,158.43639765752067,328.9307584388854 1855.4780573683013,210.9977591165107,303.6455582810212
1909.4116573049594,113.5937751995536,329.08635194201787 1904.740237014938,70.35313804903589,370.4194516478377
1869.1732956164735,91.80683160467188,290.27651636622545 1837.2986159979835,67.57287186949708,334.9611892952348
1922.7464677588482,66.51365594349227,280.78070194216446 1890.8772424219642,81.26629761805948,329.4295666776208
1890.8772424219642,81.26629761805948,329.4295666776208 1920.5486699909616,37.71717193565926,300.74019515581415
1920.5486699909616,37.71717193565926,300.74019515581415 1904.4361981471334,-5.98384218101981,338.5635955351516
1904.4361981471334,-5.98384218101981,338.5635955351516 1885.9600648840849,-44.57953934007398,380.6231326278568
1885.9600648840849,-44.57953934007398,380.6231326278568 1857.4762225246557,8.227472981546967,380.3228425891358
1890.8772424219642,81.26629761805948,329.4295666776208 1852.0969309811449,108.39646776185481,366.3083046240551
1852.0969309811449,108.39646776185481,366.3083046240551 1798.6655059367815,83.03426191954487,356.2166579526296
1798.6655059367815,83.03426191954487,356.2166579526296 1754.0065154758893,42.97183558343817,356.9759780945745
1754.0065154758893,42.97183558343817,356.9759780945745 1774.824782649581,-3.3877019261788917,388.8725771888227
1774.824782649581,-3.3877019261788917,388.8725771888227 1792.987117388269,43.32104510745329,355.8813276309778
1890.8772424219642,81.26629761805948,329.4295666776208 1930.639783920393,118.91600729577229,304.9053000266143
1930.639783920393,118.91600729577229,304.9053000266143 1960.0153400733343,153.66925286586556,344.01142004701757
1922.7464677588482,66.51365594349227,280.78070194216446 1882.224538504873,32.09515075892626,252.97171507827758
1874.3136326596807,31.626299541122442,274.687029198173 1855.40110930789,51.11980457784295,221.18637759605394
1916.34081120669,71.76087068082262,289.61795223762886 1875.9441197003102,88.79445764194968,248.6549905456795
1875.9441197003102,88.79445764194968,248.6549905456795 1819.7872118847222,96.89226171903238,268.1697868223696
1819.7872118847222,96.89226171903238,268.1697868223696 1799.6225383084063,59.46103857371511,225.83434690017094
1799.6225383084063,59.46103857371511,225.83434690017094 1754.0605200980567,38.600381422100924,192.83532449339992
1754.0605200980567,38.600381422100924,192.83532449339992 1761.5315551139327,51.593625480429054,250.93316648974496
1754.0605200980567,38.600381422100924,192.83532449339992 1705.1033942889603,49.43371224648192,225.78739234599172
1819.7872118847222,96.89226171903238,268.1697868223696 1797.453458751309,74.04593998736627,318.9560945667701
1916.34081120669,71.76087068082262,289.61795223762886 1951.3648484246773,73.07374834870781,338.3169580712411
1951.3648484246773,73.07374834870781,338.3169580712411 1995.0626664422055,91.93022671905463,374.8537056546761
1995.0626664422055,91.93022671905463,374.8537056546761 2033.5077075141362,117.91037022205944,412.8933029256887
2033.5077075141362,117.91037022205944,412.8933029256887 1991.6850562506108,138.21139926123098,450.8239509723574
1991.6850562506108,138.21139926123098,450.8239509723574 1973.1738527653963,81.64020864366064,443.27175012495513
1973.1738527653963,81.64020864366064,443.27175012495513 2019.8359250367212,58.08533045174962,413.81298700241575
1973.1738527653963,81.64020864366064,443.27175012495513 1928.7259684073504,110.56467300059478,415.2046708725957
1928.7259684073504,110.56467300059478,415.2046708725957 1964.21773080641,90.40224160247593,459.17979067828645
1964.21773080641,90.40224160247593,459.17979067828645 1930.4934955057265,41.86844774119959,448.82861650260577
1930.4934955057265,41.86844774119959,448.82861650260577 1969.2835183829259,5.1149521909848445,421.5428200138334
1969.2835183829259,5.1149521909848445,421.5428200138334 2003.3675150563429,40.89024732939993,387.5074056851405
2003.3675150563429,40.89024732939993,387.5074056851405 1959.0130660881032,81.22568063372682,389.9023330067969
1930.4934955057265,41.86844774119959,448.82861650260577 1988.3993295911537,57.55816427075284,447.96422417661046
1991.6850562506108,138.21139926123098,450.8239509723574 2027.5821276954564,154.74504794671935,405.6793087340086
2027.5821276954564,154.74504794671935,405.6793087340086 1995.7590617817007,189.4029628992497,442.90996017864404
1991.6850562506108,138.21139926123098,450.8239509723574 2027.7042098892202,168.29490819981794,413.43942126954846
2033.5077075141362,117.91037022205944,412.8933029256887 2065.0343327035316,75.82649195065999,441.78999986159124
2065.0343327035316,75.82649195065999,441.78999986159124 2038.403063992189,25.558093920693878,460.8652111664539
2038.403063992189,25.558093920693878,460.8652111664539 2003.3554588594843,58.11687817440654,424.6493176612232
2003.3554588594843,58.11687817440654,424.6493176612232 2040.3168053981658,10.918190729739813,422.17085734317266
2040.3168053981658,10.918190729739813,422.17085734317266 2027.4700012509181,59.46146323501015,455.01153817779186
2027.4700012509181,59.46146323501015,455.01153817779186 1980.2587857636074,93.12007496351322,470.4452347123421
2040.3168053981658,10.918190729739813,422.17085734317266 2069.6783338973273,41.63807746709573,464.5287279581712
2040.3168053981658,10.918190729739813,422.17085734317266 2022.68958527652,51.29587287777014,462.90074679963544
2003.3554588594843,58.11687817440654,424.6493176612232 1996.9409782890182,11.903440860399108,386.9243570829082
1996.9409782890182,11.903440860399108,386.9243570829082 1951.5109456460737,-0.8993259097762127,423.9675925934502
1951.5109456460737,-0.8993259097762127,423.9675925934502 1911.960780428042,37.82532585647242,447.1232782194295
1911.960780428042,37.82532585647242,447.1232782194295 1889.2259781868092,-16.65065913680428,457.8701766587159
2038.403063992189,25.558093920693878,460.8652111664539 2055.8478571012924,-21.750013846556776,428.34410828136146
2038.403063992189,25.558093920693878,460.8652111664539 2027.7571168245363,83.79632394068896,470.6105881751535
2027.7571168245363,83.79632394068896,470.6105881751535 2048.228740949792,29.17759485198311,484.6714216642753
2038.403063992189,25.558093920693878,460.8652111664539 1999.8028559056352,3.649277889733959,420.49160944705915
2038.403063992189,25.558093920693878,460.8652111664539 2075.269575146761,51.848141722172215,500.23136086242755
2065.0343327035316,75.82649195065999,441.78999986159124 2035.8262182757364,107.09294138332507,399.72700910430655
2035.8262182757364,107.09294138332507,399.72700910430655 2018.9715463600958,50.40469697130589,389.6095499321975
2018.9715463600958,50.40469697130589,389.6095499321975 2017.5742482039834,110.13588599376797,395.10796932560794
2017.5742482039834,110.13588599376797,395.10796932560794 1969.8980423293076,145.75884800201942,387.4932486377428
1969.8980423293076,145.75884800201942,387.4932486377428 1927.9310743158737,113.83680305634779,358.8618560372082
2017.5742482039834,110.13588599376797,395.10796932560794 2032.3070448894591,166.1180221817964,410.8859644342863
2018.9715463600958,50.40469697130589,389.6095499321975 2000.1109656172523,5.060026393820991,355.1401527186973
2000.1109656172523,5.060026393820991,355.1401527186973 1953.4482051821828,37.82637092793217,336.4598568310182
1953.4482051821828,37.82637092793217,336.4598568310182 1927.783434659274,5.882655904071633,292.6315711643301
1927.783434659274,5.882655904071633,292.6315711643301 1947.3511744260068,62.06471098934113,300.4213238444328
1953.4482051821828,37.82637092793217,336.4598568310182 1980.7011882078828,44.844995981962114,389.45055241573243
2000.1109656172523,5.060026393820991,355.1401527186973 1949.6188061473676,-0.2601272483107371,323.1676989922183
1949.6188061473676,-0.2601272483107371,323.1676989922183 1910.398750025753,-33.701223093233516,292.4515744562665
1910.398750025753,-33.701223093233516,292.4515744562665 1874.887873733654,14.626587925303006,294.295577472494
1874.887873733654,14.626587925303006,294.295577472494 1855.3970713063595,-28.633921861556935,331.019369674841
1874.887873733654,14.626587925303006,294.295577472494 1892.650570762772,68.44260664474047,314.00148327357095
1910.398750025753,-33.701223093233516,292.4515744562665 1863.9110585079663,2.5134755128930806,281.16485029845524
1863.9110585079663,2.5134755128930806,281.16485029845524 1918.4270880721415,18.953577995396103,300.0784842941416
1863.9110585079663,2.5134755128930806,281.16485029845524 1921.4544574460642,5.375964144999122,297.9148770889409
1910.398750025753,-33.701223093233516,292.4515744562665 1949.2520520690723,-78.6245966188361,300.95518730080465
1949.6188061473676,-0.2601272483107371,323.1676989922183 1906.3230114669539,-19.95784268376971,286.59620504385555
2000.1109656172523,5.060026393820991,355.1401527186973 1994.597353013572,59.479819591718694,379.79955628720614
1994.597353013572,59.479819591718694,379.79955628720614 2017.3299160451393,66.47676266173919,434.88379510096047
2017.3299160451393,66.47676266173919,434.88379510096047 2042.536350786989,28.92155862279823,474.3076748846447
2042.536350786989,28.92155862279823,474.3076748846447 2005.9447384199148,68.85154046711631,500.12724990613185
2005.9447384199148,68.85154046711631,500.12724990613185 2022.9978340323823,101.85181540963393,547.2459700049448
2022.9978340323823,101.85181540963393,547.2459700049448 1967.809179565581,95.12777239007835,569.8069908953028
2042.536350786989,28.92155862279823,474.3076748846447 2069.4103715194565,-17.22718802138823,501.65872957804913
1994.597353013572,59.479819591718694,379.79955628720614 1987.026154024357,106.49976601766663,416.2934130848467
2000.1109656172523,5.060026393820991,355.1401527186973 1997.243781509125,-54.23491002213733,363.85162622881967
2000.1109656172523,5.060026393820991,355.1401527186973 1981.1961253680029,-46.38680580467233,379.5420435283343
1981.1961253680029,-46.38680580467233,379.5420435283343 1927.9026355836734,-30.88508020984611,356.74949101242936
1927.9026355836734,-30.88508020984611,356.74949101242936 1918.0482929119873,-70.537608162571,312.81125074876655
1918.0482929119873,-70.537608162571,312.81125074876655 1884.5851364627674,-45.853782864032354,356.06545203703746
1981.1961253680029,-46.38680580467233,379.5420435283343 1978.4924757193953,-8.350265006742617,425.86603129606664
1978.4924757193953,-8.350265006742617,425.86603129606664 2014.0181733951608,-47.655665067286236,397.7055921885042
1981.1961253680029,-46.38680580467233,379.5420435283343 1975.3757211517031,-83.63294460017406,426.22017587727373
1975.3757211517031,-83.63294460017406,426.22017587727373 1920.1430812863014,-97.1213197138596,407.0519931180415
2000.1109656172523,5.060026393820991,355.1401527186973 1977.1615280189371,48.97365148605932,388.97677260277226
1977.1615280189371,48.97365148605932,388.97677260277226 1938.7642768443943,4.946441005241546,375.2926270497303
2000.1109656172523,5.060026393820991,355.1401527186973 1952.1406729459559,-24.823729431082736,375.284932658615
2000.1109656172523,5.060026393820991,355.1401527186973 1948.474598471521,34.3925126313589,346.57914582021425
1948.474598471521,34.3925126313589,346.57914582021425 1910.9964303776947,56.42816767134208,387.9290771779538
1910.9964303776947,56.42816767134208,387.9290771779538 1883.2436690107445,36.777269247132466,338.4960272252095
1883.2436690107445,36.777269247132466,338.4960272252095 1903.3223538634354,79.95048141021944,375.005206428629
1883.2436690107445,36.777269247132466,338.4960272252095 1870.3047962295889,95.18974631606531,333.9608211852963
1883.2436690107445,36.777269247132466,338.4960272252095 1829.4603804330022,63.29648261911291,336.47385218464524
2000.1109656172523,5.060026393820991,355.1401527186973 1976.6315642008801,25.916087277247527,406.26492590700263
1976.6315642008801,25.916087277247527,406.26492590700263 2021.520131922437,-13.840008003621335,404.1508360494803
1976.6315642008801,25.916087277247527,406.26492590700263 2019.8178389444754,-12.983137131138378,391.3721083697887
2000.1109656172523,5.060026393820991,355.1401527186973 1954.6119300701562,-31.444014794558363,369.186246168521
1954.6119300701562,-31.444014794558363,369.186246168521 1923.5482131522447,10.075119758809507,399.3724509180949
1923.5482131522447,10.075119758809507,399.3724509180949 1941.7435015965375,1.1968360582077153,342.89141377322113
1941.7435015965375,1.1968360582077153,342.89141377322113 1900.7093806558667,-21.810066456126307,305.6505309249006
1923.5482131522447,10.075119758809507,399.3724509180949 1906.4058651421867,-26.61933721556425,443.64046117446287
1906.4058651421867,-26.61933721556425,443.64046117446287 1889.0633381585255,-55.34128674676094,393.8982620579343
1923.5482131522447,10.075119758809507,399.3724509180949 1952.825595952796,8.929893724595493,347.0128929207193
1954.6119300701562,-31.444014794558363,369.186246168521 1946.2336276274186,27.40526056097365,361.0273958630681
2000.1109656172523,5.060026393820991,355.1401527186973 1949.0845626217467,34.958373456642576,345.0211092732263
1949.0845626217467,34.958373456642576,345.0211092732263 1919.6335543321522,68.78025502904437,384.879840281986
2000.1109656172523,5.060026393820991,355.1401527186973 1961.6142480556375,-29.276436510590507,385.7834236308444
1961.6142480556375,-29.276436510590507,385.7834236308444 1938.2473358813045,16.540409412391973,354.8835199884916
2000.1109656172523,5.060026393820991,355.1401527186973 1945.5686041080073,28.55970820807549,346.60225159350074
1945.5686041080073,28.55970820807549,346.60225159350074 1912.8415243972483,-11.600211374193876,316.33479195858445
2000.1109656172523,5.060026393820991,355.1401527186973 1950.0077096431503,-25.17717409553842,341.8972131900319
1950.0077096431503,-25.17717409553842,341.8972131900319 1901.4440300238064,-54.820517476830595,360.9456045921559
2000.1109656172523,5.060026393820991,355.1401527186973 1970.409092671242,32.995303378787895,311.1240301807881
1970.409092671242,32.995303378787895,311.1240301807881 1928.3599833142744,74.4058124788372,300.30542868334334
1970.409092671242,32.995303378787895,311.1240301807881 1918.5931560791432,7.061278094345322,295.55049340748275
2000.1109656172523,5.060026393820991,355.1401527186973 1958.2175293748373,31.867857792923427,388.70025068458546
1958.2175293748373,31.867857792923427,388.70025068458546 1917.1777612474268,3.243638278144509,355.5884478158481
1917.1777612474268,3.243638278144509,355.5884478158481 1891.1421738031008,-28.017286126715604,399.68949986432506
1891.1421738031008,-28.017286126715604,399.68949986432506 1853.109080520262,7.521890860527947,429.5299206791906
2000.1109656172523,5.060026393820991,355.1401527186973 1953.181771228005,-29.023459157081135,339.77894421553333
1953.181771228005,-29.023459157081135,339.77894421553333 1979.6444853474793,-82.76234127131555,343.22238879086615
2000.1109656172523,5.060026393820991,355.1401527186973 1956.4307617067823,36.94984626592382,381.122438508531
1956.4307617067823,36.94984626592382,381.122438508531 1914.40027619067,28.663739570721596,423.13170799891367
1914.40027619067,28.663739570721596,423.13170799891367 1895.1212995634728,36.23687275815841,479.44306310544016
1895.1212995634728,36.23687275815841,479.44306310544016 1930.3223941071487,69.91481259731142,514.4670450480688
1930.3223941071487,69.91481259731142,514.4670450480688 1889.531263949082,105.02245960182043,540.9913136003672
1889.531263949082,105.02245960182043,540.9913136003672 1863.254371165925,70.7822431727198,499.31239225455
1863.254371165925,70.7822431727198,499.31239225455 1902.2189281878173,81.40687753629383,454.94032400516517
1902.2189281878173,81.40687753629383,454.94032400516517 1868.7600491643564,38.279574960178365,479.85094798373274
1863.254371165925,70.7822431727198,499.31239225455 1913.0356260707151,104.27264134251733,499.7813171235041
1889.531263949082,105.02245960182043,540.9913136003672 1941.0517419074465,99.82086088741367,510.6831674717114
1941.0517419074465,99.82086088741367,510.6831674717114 1979.3760502338343,114.72415173967433,554.3768662517059
1956.4307617067823,36.94984626592382,381.122438508531 1938.218431365263,0.20844489871577565,337.32311831854287
1938.218431365263,0.20844489871577565,337.32311831854287 1949.3383767730036,-58.60513578226078,333.16264459417783
1949.3383767730036,-58.60513578226078,333.16264459417783 1969.982901092919,-75.5321967663302,386.8960440962195
1969.982901092919,-75.5321967663302,386.8960440962195 1944.3468077029472,-128.797326588356,397.1730407753755
1969.982901092919,-75.5321967663302,386.8960440962195 1920.1025066007219,-42.2011510281995,385.90224567328335
1956.4307617067823,36.94984626592382,381.122438508531 1952.1366076216511,-7.657633436179339,421.0189671209254
1952.1366076216511,-7.657633436179339,421.0189671209254 1919.2913203484375,25.320054336656014,383.1552745765175
1919.2913203484375,25.320054336656014,383.1552745765175 1945.7743460666447,66.44806275355607,417.89914126501617
1952.1366076216511,-7.657633436179339,421.0189671209254 1995.0288563925167,-49.60464580428166,420.1804274567186
1956.4307617067823,36.94984626592382,381.122438508531 2002.193212001295,3.375283175650388,361.6661578686067
2002.193212001295,3.375283175650388,361.6661578686067 1947.421252435377,8.388721279817274,385.64318611826974
1956.4307617067823,36.94984626592382,381.122438508531 2004.9960711720657,30.20768620459116,415.70500628839096
2000.1109656172523,5.060026393820991,355.1401527186973 2004.0873356593302,-45.32664018504028,387.47237058817126
2004.0873356593302,-45.32664018504028,387.47237058817126 1982.9006705888148,-88.28725610234133,423.60422223178267
1982.9006705888148,-88.28725610234133,423.60422223178267 2012.2740728860804,-36.06096485934447,426.7054704457545
2012.2740728860804,-36.06096485934447,426.7054704457545 1956.7887868228745,-56.30576487416127,416.1446417451127
2004.0873356593302,-45.32664018504028,387.47237058817126 1965.076375637997,-72.86767182526566,351.1455681634319
1965.076375637997,-72.86767182526566,351.1455681634319 1993.4472921805007,-49.41019023032868,398.52528588907364
1993.4472921805007,-49.41019023032868,398.52528588907364 1991.8184559962772,-82.38879094840661,348.4277930639576
1965.076375637997,-72.86767182526566,351.1455681634319 1960.1855663510005,-131.38701866306116,363.456783789682
2004.0873356593302,-45.32664018504028,387.47237058817126 2041.6809155335734,-3.8821797710548367,409.1306127428912
2000.1109656172523,5.060026393820991,355.1401527186973 1945.7438482008297,-10.943954301836133,374.84013103650136
1945.7438482008297,-10.943954301836133,374.84013103650136 1920.3069466705238,-57.82072021100315,347.3531730666808
1920.3069466705238,-57.82072021100315,347.3531730666808 1965.2131324106288,-86.6879684517381,374.74142714179436
