起始树
1851.521274703779,82.5757337967662,286.4051981587472 1873.3228519181168,112.75373090242786,239.35225221847747
1873.3228519181168,112.75373090242786,239.35225221847747 1854.397185751461,131.3571826339949,293.1642466418358
1854.3244502833063,49.65109880158824,236.3241576633198 1813.0076571738914,65.74993242881456,276.7438331073001
1813.0076571738914,65.74993242881456,276.7438331073001 1825.208525528966,31.48535708981006,229.02509791639392
1854.3244502833063,49.65109880158824,236.3241576633198 1895.4699864405736,8.664937710211923,251.3966310277931
1895.4699864405736,8.664937710211923,251.3966310277931 1854.157039901503,-31.090701568748635,233.71246879767705
1854.157039901503,-31.090701568748635,233.71246879767705 1878.8565740439253,11.173490605483472,268.40643186053404
1895.4699864405736,8.664937710211923,251.3966310277931 1862.6796585716813,33.83533042987292,294.8850861462332
1895.4699864405736,8.664937710211923,251.3966310277931 1847.681174202924,-10.557875999752575,220.62793170548377
1847.681174202924,-10.557875999752575,220.62793170548377 1866.81248832308,-36.25726525233633,271.35794463747607
1895.4699864405736,8.664937710211923,251.3966310277931 1865.550498829155,31.821559850608406,297.9648080601514
1895.4699864405736,8.664937710211923,251.3966310277931 1857.1073669677376,53.2603226273146,263.2102279092611
1857.1073669677376,53.2603226273146,263.2102279092611 1876.1098077518182,23.955609283131153,311.9969168731859
1895.4699864405736,8.664937710211923,251.3966310277931 1892.878713413551,-43.58282143521297,280.78126933390627
1892.878713413551,-43.58282143521297,280.78126933390627 1901.7973635692808,15.742050183990173,279.77266298613426
1901.7973635692808,15.742050183990173,279.77266298613426 1882.463185342632,72.53052706879828,280.8944675162503
1882.463185342632,72.53052706879828,280.8944675162503 1839.7743871792752,46.73735230192369,314.2468084657796
1901.7973635692808,15.742050183990173,279.77266298613426 1911.5965331255236,-11.061503659599463,332.55093292141913
1911.5965331255236,-11.061503659599463,332.55093292141913 1964.9428251515126,11.624837857870283,348.0268185384248
1892.878713413551,-43.58282143521297,280.78126933390627 1887.2544146444675,-93.98017807067683,312.8510948325577
1887.2544146444675,-93.98017807067683,312.8510948325577 1851.682459718293,-130.7041533904855,344.2515034197131
1851.682459718293,-130.7041533904855,344.2515034197131 1866.7734309884768,-114.3041759218113,399.95880388517696
1866.7734309884768,-114.3041759218113,399.95880388517696 1900.3927834526685,-128.9350388757589,447.4527718086012
1887.2544146444675,-93.98017807067683,312.8510948325577 1830.208258060534,-79.80550384074253,300.81719980739723
1830.208258060534,-79.80550384074253,300.81719980739723 1830.298462607824,-129.97838562435615,333.72120863105243
1830.208258060534,-79.80550384074253,300.81719980739723 1869.5627681753808,-120.4091029555929,280.7530458870113
1830.208258060534,-79.80550384074253,300.81719980739723 1884.6845390737437,-67.35035440525611,278.9721990175251
1887.2544146444675,-93.98017807067683,312.8510948325577 1935.565533981915,-126.81158452777571,326.56730780887403
1935.565533981915,-126.81158452777571,326.56730780887403 1943.3052766764158,-111.07304519309608,383.9467009969661
1935.565533981915,-126.81158452777571,326.56730780887403 1899.5237027370006,-169.61441267097533,304.913109521779
1887.2544146444675,-93.98017807067683,312.8510948325577 1920.732448297695,-59.764807501787814,276.67749009724054
1887.2544146444675,-93.98017807067683,312.8510948325577 1852.9963171301813,-138.90851159733114,333.0458367526558
1892.878713413551,-43.58282143521297,280.78126933390627 1880.881385067788,14.63090267244118,288.98044234597745
1892.878713413551,-43.58282143521297,280.78126933390627 1899.922123785233,5.114259283084991,315.1176159632676
1895.4699864405736,8.664937710211923,251.3966310277931 1890.7929848792637,24.785504846992247,309.0009101360682
1890.7929848792637,24.785504846992247,309.0009101360682 1910.0197303150853,-20.017227661441346,343.97300500789225
1895.4699864405736,8.664937710211923,251.3966310277931 1854.2231128992096,49.28922512546859,267.15615814840623
1854.2231128992096,49.28922512546859,267.15615814840623 1840.1121432852876,-3.728926082185737,291.44517169521936
1840.1121432852876,-3.728926082185737,291.44517169521936 1851.9417424847102,-14.447224920972202,233.60765227414208
1854.2231128992096,49.28922512546859,267.15615814840623 1808.6135800306322,73.34239503319465,297.83539426830043
1808.6135800306322,73.34239503319465,297.83539426830043 1815.4113700516739,124.76660880337593,267.6801245970055
1895.4699864405736,8.664937710211923,251.3966310277931 1871.1836591667316,60.5896127275854,269.11674479401887
1871.1836591667316,60.5896127275854,269.11674479401887 1815.5125495611871,71.21559844394812,249.4237007722551
1815.5125495611871,71.21559844394812,249.4237007722551 1854.8450024986057,114.00288289213098,234.51711043522488
1895.4699864405736,8.664937710211923,251.3966310277931 1861.4940843647253,-40.20283054147504,243.80852821933203
1861.4940843647253,-40.20283054147504,243.80852821933203 1834.7500974678308,12.458257609461832,254.3711490881309
1834.7500974678308,12.458257609461832,254.3711490881309 1889.9994814002896,14.386918549944978,277.6903652426335
1834.7500974678308,12.458257609461832,254.3711490881309 1778.5033075297815,29.672745519158468,242.5406787816781
1895.4699864405736,8.664937710211923,251.3966310277931 1853.2101422636642,48.921639933432544,265.3071844407339
1895.4699864405736,8.664937710211923,251.3966310277931 1850.3360348165786,-11.063299400018789,285.65627304760125
1850.3360348165786,-11.063299400018789,285.65627304760125 1870.6901663068945,23.630104456071887,330.17679708037883
1870.6901663068945,23.630104456071887,330.17679708037883 1881.4307788035583,9.012197020507093,272.98452465305024
1870.6901663068945,23.630104456071887,330.17679708037883 1877.9068297005128,61.32429874586117,284.05665520823334
1877.9068297005128,61.32429874586117,284.05665520823334 1851.0806640238804,108.92421227908005,259.2654255751563
1851.0806640238804,108.92421227908005,259.2654255751563 1805.247140848572,130.4590742561477,227.08565129118864
1870.6901663068945,23.630104456071887,330.17679708037883 1897.320743359394,-15.247131409782927,367.31670684442605
1850.3360348165786,-11.063299400018789,285.65627304760125 1862.199757353766,-62.67896605653024,313.85334812932774
1895.4699864405736,8.664937710211923,251.3966310277931 1857.6239267126775,-34.48941489164914,268.8716879543606
1895.4699864405736,8.664937710211923,251.3966310277931 1867.6840850486865,-18.34131825360962,297.2071737298489
1867.6840850486865,-18.34131825360962,297.2071737298489 1875.882209321046,-75.24473786181142,280.0376776595542
1867.6840850486865,-18.34131825360962,297.2071737298489 1823.054323699457,0.8255685187966826,261.9819717664169
1823.054323699457,0.8255685187966826,261.9819717664169 1779.9157980685468,-36.055204274338294,242.51722916415116
1867.6840850486865,-18.34131825360962,297.2071737298489 1892.441466528118,6.722134416206586,248.63871274383678
1895.4699864405736,8.664937710211923,251.3966310277931 1913.6314242285864,63.40296088970076,267.94688769872977
1913.6314242285864,63.40296088970076,267.94688769872977 1943.066513791136,32.25071550043325,309.9363281528672
1943.066513791136,32.25071550043325,309.9363281528672 1927.3520054213157,-25.653280643402965,309.51035013765494
1943.066513791136,32.25071550043325,309.9363281528672 1937.4963689940064,-25.099609542669747,326.66694991027487
1937.4963689940064,-25.099609542669747,326.66694991027487 1884.8512719229843,-14.941489371570016,353.5984621027261
1937.4963689940064,-25.099609542669747,326.66694991027487 1920.8229278659908,19.46959826494978,363.2125662869599
1920.8229278659908,19.46959826494978,363.2125662869599 1947.955364466509,72.30676527041274,371.7016573428783
1943.066513791136,32.25071550043325,309.9363281528672 1914.1561639993927,-19.119080879845882,298.74098560483856
1914.1561639993927,-19.119080879845882,298.74098560483856 1870.383297801597,-9.452640564236148,258.8599610887277
1870.383297801597,-9.452640564236148,258.8599610887277 1819.1971969206431,-38.429925204869065,270.7047933568749
1943.066513791136,32.25071550043325,309.9363281528672 1916.2337128318675,-9.474095156951996,276.1866471427357
1916.2337128318675,-9.474095156951996,276.1866471427357 1865.5127914436223,-24.552746608556298,247.90197984880277
1916.2337128318675,-9.474095156951996,276.1866471427357 1887.2209774210141,-57.502182059320454,297.4366836716069
1943.066513791136,32.25071550043325,309.9363281528672 1899.6344268245257,5.012496266586538,278.76369216080343
1943.066513791136,32.25071550043325,309.9363281528672 1908.333661470063,36.87533975451998,358.6419933279887
1908.333661470063,36.87533975451998,358.6419933279887 1888.8300019973435,32.19997764041012,415.1906295297058
1888.8300019973435,32.19997764041012,415.1906295297058 1852.652940490053,-0.975796862217706,449.6955307300934
1888.8300019973435,32.19997764041012,415.1906295297058 1848.601427836402,5.941737048000672,379.24391031961966
1908.333661470063,36.87533975451998,358.6419933279887 1942.5831842777923,26.796474834145204,406.86425654073787
1908.333661470063,36.87533975451998,358.6419933279887 1848.6726912133313,31.039899421857296,361.1946907541072
1908.333661470063,36.87533975451998,358.6419933279887 1945.73077790278,9.218176741455867,396.5436689715089
1913.6314242285864,63.40296088970076,267.94688769872977 1909.2038325596866,121.64675501076476,281.6602708843845
1909.2038325596866,121.64675501076476,281.6602708843845 1922.5355422766747,63.280876647817,277.6992408487056
1913.6314242285864,63.40296088970076,267.94688769872977 1950.5067026321653,37.936593947626704,307.84272704859404
1950.5067026321653,37.936593947626704,307.84272704859404 1976.7950769899928,86.46879298062089,331.37030726085885
1976.7950769899928,86.46879298062089,331.37030726085885 1942.5115688098524,54.76454394323905,369.0463163361035
1942.5115688098524,54.76454394323905,369.0463163361035 1928.895058726448,4.19184834190915,339.77187163148477
1928.895058726448,4.19184834190915,339.77187163148477 1891.188201235698,-33.42936377487434,367.39138098694303
1891.188201235698,-33.42936377487434,367.39138098694303 1931.651517414916,-42.63419390958433,324.0555857828422
1928.895058726448,4.19184834190915,339.77187163148477 1876.18022669551,17.09404318735367,365.3585840447701
1942.5115688098524,54.76454394323905,369.0463163361035 1912.9468449894064,15.395496306748015,334.753384212757
1912.9468449894064,15.395496306748015,334.753384212757 1940.8902670427046,43.06945240873681,289.43983968558007
1942.5115688098524,54.76454394323905,369.0463163361035 1889.6717137651524,49.887150268783046,397.0491867211098
1889.6717137651524,49.887150268783046,397.0491867211098 1845.8495066251169,30.125014225237088,361.14553592662634
1845.8495066251169,30.125014225237088,361.14553592662634 1862.4292449152847,17.791207571155113,304.8162407805901
1976.7950769899928,86.46879298062089,331.37030726085885 1963.2935239536384,143.86290019370054,342.4889637813215
1963.2935239536384,143.86290019370054,342.4889637813215 1914.3244451139296,134.35029249858414,375.8287240148504
1976.7950769899928,86.46879298062089,331.37030726085885 1960.3659700317435,132.83416581809144,365.7263350608934
1976.7950769899928,86.46879298062089,331.37030726085885 1977.8564958230786,49.10685103768444,378.30599394288595
1976.7950769899928,86.46879298062089,331.37030726085885 1931.6710193251922,79.64166216711592,292.41893110135663
1976.7950769899928,86.46879298062089,331.37030726085885 1937.7975166175602,87.31811575192256,376.96053577343173
1937.7975166175602,87.31811575192256,376.96053577343173 1922.2383822642244,143.3970306850087,391.55740660599486
1922.2383822642244,143.3970306850087,391.55740660599486 1927.263152048624,120.45906731798627,446.7715490442047
1927.263152048624,120.45906731798627,446.7715490442047 1977.0368653722267,120.76314909689833,480.27505626735297
1927.263152048624,120.45906731798627,446.7715490442047 1893.6674261635012,84.18319797172848,480.76255528739955
1893.6674261635012,84.18319797172848,480.76255528739955 1870.6373323398152,138.7950486808378,490.09853625343516
1893.6674261635012,84.18319797172848,480.76255528739955 1860.888338501316,128.80087049869923,503.88818415043323
1922.2383822642244,143.3970306850087,391.55740660599486 1966.2528173336673,125.46121652007415,354.93724718855486
1937.7975166175602,87.31811575192256,376.96053577343173 1903.7279100334215,120.18275361865778,413.82756013247604
1937.7975166175602,87.31811575192256,376.96053577343173 1965.3079886892183,140.60814847930976,378.78983572382634
1976.7950769899928,86.46879298062089,331.37030726085885 1932.465304565157,71.95219442278722,369.10808201074286
1976.7950769899928,86.46879298062089,331.37030726085885 1934.1835471815532,66.16646913308476,294.32880116601683
1976.7950769899928,86.46879298062089,331.37030726085885 1925.815327762588,56.18525898816971,322.2066432753696
1976.7950769899928,86.46879298062089,331.37030726085885 2018.7486444536214,96.20080220873515,373.1457327339605
2018.7486444536214,96.20080220873515,373.1457327339605 1970.0636524828576,67.8213237172785,352.5453260059463
2018.7486444536214,96.20080220873515,373.1457327339605 2003.671893626593,141.6718896140809,409.2715101605447
2018.7486444536214,96.20080220873515,373.1457327339605 2031.4421628411976,52.43872630781429,412.18104115833836
2031.4421628411976,52.43872630781429,412.18104115833836 1977.1811174733903,63.72606912946424,389.1955055409269
1977.1811174733903,63.72606912946424,389.1955055409269 1937.9891165421618,101.111483150826,363.382371646377
1977.1811174733903,63.72606912946424,389.1955055409269 1969.522461989628,17.65422874977076,426.8615448895109
1977.1811174733903,63.72606912946424,389.1955055409269 1983.7009841087913,22.678880260439712,345.92173028376664
2018.7486444536214,96.20080220873515,373.1457327339605 1976.50465934442,55.41802633695817,385.4831114784903
1976.50465934442,55.41802633695817,385.4831114784903 2011.5263623520989,104.13271479518116,384.88357260551214
1976.50465934442,55.41802633695817,385.4831114784903 2001.6605578738877,91.93586875904364,425.90127514299706
2018.7486444536214,96.20080220873515,373.1457327339605 1987.5641233079702,138.483113030216,344.1676059395639
2018.7486444536214,96.20080220873515,373.1457327339605 1961.9430031933148,106.73245781523426,356.9530383568211
2018.7486444536214,96.20080220873515,373.1457327339605 1991.1770051031149,103.41538351275855,425.94492325932015
1991.1770051031149,103.41538351275855,425.94492325932015 2022.534992009286,136.2180007114394,386.6936180312236
1991.1770051031149,103.41538351275855,425.94492325932015 2017.4942194283055,133.23412888203018,381.02002309510704
2018.7486444536214,96.20080220873515,373.1457327339605 1988.9821864237545,51.692397675427145,400.2189649432032
2018.7486444536214,96.20080220873515,373.1457327339605 2013.5046699731529,139.5200479984533,414.32756945669763
2018.7486444536214,96.20080220873515,373.1457327339605 2014.007781464585,146.82760814621474,404.9961760383788
2018.7486444536214,96.20080220873515,373.1457327339605 1970.407250742599,73.72348827139466,400.6753533677097
2018.7486444536214,96.20080220873515,373.1457327339605 1972.64416168165,102.64494793266975,410.99873333124054
2018.7486444536214,96.20080220873515,373.1457327339605 2031.6406919740582,140.4372965535333,411.5765495196266
2018.7486444536214,96.20080220873515,373.1457327339605 1969.269197104757,122.28759117628044,394.8543423488968
2018.7486444536214,96.20080220873515,373.1457327339605 2031.8279912285684,148.7623613475722,398.95683865438207
2018.7486444536214,96.20080220873515,373.1457327339605 2051.045265216077,87.86222978175464,423.019538456064
2018.7486444536214,96.20080220873515,373.1457327339605 1993.103489173445,43.26027672480865,361.3293554489644
2018.7486444536214,96.20080220873515,373.1457327339605 1985.0546578630492,73.56294926806821,417.3299254036367
2018.7486444536214,96.20080220873515,373.1457327339605 1980.6919754853834,113.0624934608379,329.9326176511443
1980.6919754853834,113.0624934608379,329.9326176511443 2003.7060061706136,155.17230558465994,365.94814367139975
1976.7950769899928,86.46879298062089,331.37030726085885 1958.490839628419,112.96188514953039,381.9970883351167
1958.490839628419,112.96188514953039,381.9970883351167 1949.1679235291551,69.85984591535089,341.31174147336145
1976.7950769899928,86.46879298062089,331.37030726085885 1951.8839056010752,134.04497343164184,304.61324102175377
1976.7950769899928,86.46879298062089,331.37030726085885 1925.122548022648,94.14491270700381,301.8571417907649
1976.7950769899928,86.46879298062089,331.37030726085885 1938.0229346750482,120.94357755560122,301.23378110374546
1976.7950769899928,86.46879298062089,331.37030726085885 1918.7707911639827,82.67897382034953,316.5777576120014
1918.7707911639827,82.67897382034953,316.5777576120014 1920.9152050590321,137.1001639083584,341.7518625305784
1918.7707911639827,82.67897382034953,316.5777576120014 1873.4355970632375,82.19532450039318,277.27780520512107
1976.7950769899928,86.46879298062089,331.37030726085885 1941.418588893604,50.99267860564769,298.35592556409085
1976.7950769899928,86.46879298062089,331.37030726085885 2005.4711460291664,126.51495929996213,365.63381011132935
1976.7950769899928,86.46879298062089,331.37030726085885 1980.4272320876087,26.981492061293466,324.4371637688886
1980.4272320876087,26.981492061293466,324.4371637688886 1959.6327173811617,82.86472312344993,317.7549003666432
1980.4272320876087,26.981492061293466,324.4371637688886 1921.0536422898888,29.614814106973597,332.67381658030587
1980.4272320876087,26.981492061293466,324.4371637688886 1943.6341656618774,28.01675266217221,371.8206893709372
1943.6341656618774,28.01675266217221,371.8206893709372 1896.574881049839,-8.373549193696888,363.9995856993387
1980.4272320876087,26.981492061293466,324.4371637688886 1968.0764088661558,-3.6736953015515397,374.51427084888365
1968.0764088661558,-3.6736953015515397,374.51427084888365 1918.7994926570552,-22.855508353847053,402.8664061643774
1980.4272320876087,26.981492061293466,324.4371637688886 1939.7462568680278,70.35849551640075,332.4054651210874
1939.7462568680278,70.35849551640075,332.4054651210874 1975.84568806408,32.74429453563386,362.10399962870196
1980.4272320876087,26.981492061293466,324.4371637688886 1998.3350507219636,70.21790917617315,361.98609540252085
1980.4272320876087,26.981492061293466,324.4371637688886 1975.5195316136399,79.03901302584816,353.863835124697
1975.5195316136399,79.03901302584816,353.863835124697 1960.0448704606056,21.127376366174907,351.2605292270426
1980.4272320876087,26.981492061293466,324.4371637688886 1932.0220768004172,6.069343682989629,353.0662222903748
1980.4272320876087,26.981492061293466,324.4371637688886 1952.792988973428,41.1317799147519,375.7803031467123
1952.792988973428,41.1317799147519,375.7803031467123 1925.0055309936808,91.42745333447125,393.0488414253485
1980.4272320876087,26.981492061293466,324.4371637688886 1959.1221908469734,82.14592861985733,334.58507768806487
1980.4272320876087,26.981492061293466,324.4371637688886 1951.4150381244924,72.09903604144857,297.5540868124595
1980.4272320876087,26.981492061293466,324.4371637688886 2003.200090388465,72.89068414050716,355.64201927957765
2003.200090388465,72.89068414050716,355.64201927957765 1971.6623980853929,27.802764702637276,331.71601909231487
1980.4272320876087,26.981492061293466,324.4371637688886 1952.7481594303529,-18.471780021136055,352.14761295028916
1980.4272320876087,26.981492061293466,324.4371637688886 2016.907730731467,30.67136730433577,371.92987941440873
2016.907730731467,30.67136730433577,371.92987941440873 1987.5089691047037,0.07273959475471159,329.51011047228434
1987.5089691047037,0.07273959475471159,329.51011047228434 1974.0040538163933,20.104260577908466,384.43146724865164
1987.5089691047037,0.07273959475471159,329.51011047228434 1943.6139826319368,-29.58639325155469,357.68041400917537
1943.6139826319368,-29.58639325155469,357.68041400917537 1925.3865953055927,-29.868911826902988,414.84406097566983
1987.5089691047037,0.07273959475471159,329.51011047228434 1993.049656391611,-34.34467887229462,378.343931646269
1987.5089691047037,0.07273959475471159,329.51011047228434 1950.8665164372408,-35.09601467412361,297.56501091557635
1950.8665164372408,-35.09601467412361,297.56501091557635 1944.216268776744,6.556332418542112,340.23650242602343
1987.5089691047037,0.07273959475471159,329.51011047228434 1941.6208478970605,-24.21082221876808,359.58649585486415
1941.6208478970605,-24.21082221876808,359.58649585486415 1895.0237864863104,-49.43700191939469,331.43771745162803
1941.6208478970605,-24.21082221876808,359.58649585486415 1948.9534307477902,-15.520506646289572,300.6737498317163
1987.5089691047037,0.07273959475471159,329.51011047228434 1969.4081269823112,56.2418667383087,318.67550524682787
1987.5089691047037,0.07273959475471159,329.51011047228434 1993.5025682567941,45.92433080232372,367.74240510572275
1987.5089691047037,0.07273959475471159,329.51011047228434 1976.0604682867095,-57.773285847168935,340.5902354531998
1987.5089691047037,0.07273959475471159,329.51011047228434 1966.2310340111205,56.05336133342506,325.84685128063984
1966.2310340111205,56.05336133342506,325.84685128063984 1928.3941791517095,97.67073078943253,304.9574526796736
1966.2310340111205,56.05336133342506,325.84685128063984 1917.9703583354099,50.8752927214703,290.57512338457894
1987.5089691047037,0.07273959475471159,329.51011047228434 1928.9711814793227,-12.947476460096773,331.4598268133871
1928.9711814793227,-12.947476460096773,331.4598268133871 1929.3015286194432,-54.691167601414286,288.3627837516491
1987.5089691047037,0.07273959475471159,329.51011047228434 1975.211382585931,56.87030447323485,344.43679763615745
1987.5089691047037,0.07273959475471159,329.51011047228434 1944.80369960204,6.7987560038854316,287.9045740622226
1987.5089691047037,0.07273959475471159,329.51011047228434 1936.4798976120458,15.634954837141738,302.05375748528303
1987.5089691047037,0.07273959475471159,329.51011047228434 1971.0980229768322,-44.293553429719836,366.4196335043497
1987.5089691047037,0.07273959475471159,329.51011047228434 1968.1787159303176,-38.70936469222285,371.01058877420434
1987.5089691047037,0.07273959475471159,329.51011047228434 1984.6250998765795,-38.51745862351163,375.3629173629207
1987.5089691047037,0.07273959475471159,329.51011047228434 2005.641714874351,18.99274794616536,383.48451936053334
2005.641714874351,18.99274794616536,383.48451936053334 1963.3949194632553,-11.466634607724043,353.69468398118227
1987.5089691047037,0.07273959475471159,329.51011047228434 1984.0567206979083,-8.967176775000851,388.7246517013237
1987.5089691047037,0.07273959475471159,329.51011047228434 1992.2402979662863,19.210880141057544,386.1788505644508
1987.5089691047037,0.07273959475471159,329.51011047228434 1941.042438801203,26.93203270018619,356.33248798492053
1987.5089691047037,0.07273959475471159,329.51011047228434 2012.2628950279818,-45.07128141180998,360.3201821817709
2012.2628950279818,-45.07128141180998,360.3201821817709 2045.8890927484222,-64.39711109786126,406.09999360352754
2012.2628950279818,-45.07128141180998,360.3201821817709 1966.7424583573506,-83.1654505740571,351.5609515561309
2012.2628950279818,-45.07128141180998,360.3201821817709 1977.2946271466851,-21.448307961181236,317.6683901123541
2012.2628950279818,-45.07128141180998,360.3201821817709 2002.7783694563036,12.375478605310505,374.8085754058502
2012.2628950279818,-45.07128141180998,360.3201821817709 1969.3299191703816,-17.104489575792194,391.5390568958212
1969.3299191703816,-17.104489575792194,391.5390568958212 1913.5320619578877,2.1503651858974067,380.77570711053727
2012.2628950279818,-45.07128141180998,360.3201821817709 1973.757775592608,-62.826869930732684,317.8690944028424
2012.2628950279818,-45.07128141180998,360.3201821817709 1957.9567000556642,-59.11904092848105,381.6156662145514
2012.2628950279818,-45.07128141180998,360.3201821817709 1996.2657601782983,-52.8522875889483,417.62243012609133
2012.2628950279818,-45.07128141180998,360.3201821817709 1973.2758608626002,0.5280042708189612,361.166534485107
2012.2628950279818,-45.07128141180998,360.3201821817709 1975.2295423402982,1.6968756975678971,366.7443762403416
2012.2628950279818,-45.07128141180998,360.3201821817709 1991.9406148940552,-98.73198940192555,377.85681093868305
2012.2628950279818,-45.07128141180998,360.3201821817709 1973.5443715783656,-61.00921846661094,317.345095162444
2012.2628950279818,-45.07128141180998,360.3201821817709 1966.9721482877637,-83.64479397572293,368.1196942302956
1966.9721482877637,-83.64479397572293,368.1196942302956 1936.0915762303641,-133.84837571536517,356.8951385634192
2012.2628950279818,-45.07128141180998,360.3201821817709 2014.1347589325028,-71.68619921011471,414.06162127780215
2012.2628950279818,-45.07128141180998,360.3201821817709 1965.596496312046,-75.7468878809989,382.2576934041668
2012.2628950279818,-45.07128141180998,360.3201821817709 1964.29970432296,-29.04878507755908,392.61278115758313
2012.2628950279818,-45.07128141180998,360.3201821817709 1955.8215755385982,-65.41427995280786,361.05493701045606
2012.2628950279818,-45.07128141180998,360.3201821817709 1974.187968997007,-70.84023508961269,321.7681260227663
2012.2628950279818,-45.07128141180998,360.3201821817709 1965.0619859279243,-81.25078976112823,368.2648253914885
1965.0619859279243,-81.25078976112823,368.2648253914885 1974.3075877450328,-30.862812503665324,337.030699904437
2012.2628950279818,-45.07128141180998,360.3201821817709 1973.272441633771,-58.86715826860577,316.8527423461192
2012.2628950279818,-45.07128141180998,360.3201821817709 1976.6816204638785,-90.83371865461851,344.8356015290082
1976.6816204638785,-90.83371865461851,344.8356015290082 1951.163285860133,-43.084525354457455,370.6973326821068
2012.2628950279818,-45.07128141180998,360.3201821817709 1993.7728765937704,11.555042613822465,367.5020096404754
2012.2628950279818,-45.07128141180998,360.3201821817709 1982.3645811713902,-47.90296203571215,412.26315488623754
2012.2628950279818,-45.07128141180998,360.3201821817709 1971.7990624926347,-55.52313029243031,317.26861877777765
2012.2628950279818,-45.07128141180998,360.3201821817709 1954.0130341970162,-38.643370088531,347.4502299987521
2012.2628950279818,-45.07128141180998,360.3201821817709 1979.7976531244967,-83.30604312450568,327.3943402802862
2012.2628950279818,-45.07128141180998,360.3201821817709 2009.7426855105941,-96.61911716625048,390.9219660026807
2012.2628950279818,-45.07128141180998,360.3201821817709 2006.1695978681219,-99.4788069919488,384.8699864573284
2012.2628950279818,-45.07128141180998,360.3201821817709 2001.8415180007712,-23.935957837754135,415.498919012879
2012.2628950279818,-45.07128141180998,360.3201821817709 1971.0749155050626,-21.339947144660236,323.70906205795626
2012.2628950279818,-45.07128141180998,360.3201821817709 1971.5050625391727,-51.07419497935422,316.699497644332
2012.2628950279818,-45.07128141180998,360.3201821817709 2022.2965845864724,-66.69655998021953,415.38080695739916
2012.2628950279818,-45.07128141180998,360.3201821817709 1960.4830814624816,-50.23151565926945,390.19028244329303
1960.4830814624816,-50.23151565926945,390.19028244329303 1946.0948786380106,-84.80798715537856,343.31334527414083
2012.2628950279818,-45.07128141180998,360.3201821817709 2041.1799477777338,-72.76407675163092,405.0070163338437
