起始树
1334.3530287463423,-55.49159785395112,281.42906023897575 1293.9957494588616,-96.49398252994152,264.3969006755385
1293.9957494588616,-96.49398252994152,264.3969006755385 1309.2456514334863,-142.1613414672155,228.59281127979315
1334.3530287463423,-55.49159785395112,281.42906023897575 1288.0399719727563,-89.0263654718534,299.6092729192474
1288.0399719727563,-89.0263654718534,299.6092729192474 1323.55569939626,-136.3480566515609,289.6448035670046
1323.55569939626,-136.3480566515609,289.6448035670046 1372.983285752532,-160.69685493177965,313.3945347086929
1334.3530287463423,-55.49159785395112,281.42906023897575 1310.8551362276573,-9.960070431689644,312.64971138170796
1334.3530287463423,-55.49159785395112,281.42906023897575 1275.230014944177,-65.52724378888578,279.49126519883305
1334.3530287463423,-55.49159785395112,281.42906023897575 1307.948642972179,-67.18595738066932,228.8358062309852
1307.948642972179,-67.18595738066932,228.8358062309852 1280.9519014615385,-24.13276584459313,260.73562827383677
1307.948642972179,-67.18595738066932,228.8358062309852 1329.5093196208857,-36.5025455963592,275.67238876776275
1307.948642972179,-67.18595738066932,228.8358062309852 1330.397131595542,-100.31158805108882,184.12833536521495
1330.397131595542,-100.31158805108882,184.12833536521495 1281.5406079646987,-71.59840197659975,164.4155718816084
1330.397131595542,-100.31158805108882,184.12833536521495 1321.858871302304,-83.71717648319932,241.1522217276895
1321.858871302304,-83.71717648319932,241.1522217276895 1277.1281592580415,-81.73989934591393,281.092849854143
1277.1281592580415,-81.73989934591393,281.092849854143 1235.1208611850388,-57.596509424723514,316.48329534045007
1235.1208611850388,-57.596509424723514,316.48329534045007 1194.971877924646,-16.2169577853793,299.87631339659475
1321.858871302304,-83.71717648319932,241.1522217276895 1338.284627352005,-35.92923052331838,208.80246501869385
1321.858871302304,-83.71717648319932,241.1522217276895 1302.792272838937,-97.19201110480947,296.4233141264922
1330.397131595542,-100.31158805108882,184.12833536521495 1281.8572250779775,-125.43161071033045,159.3722868746888
1281.8572250779775,-125.43161071033045,159.3722868746888 1270.9588364045378,-72.44655725931531,185.33012259178415
1281.8572250779775,-125.43161071033045,159.3722868746888 1232.9218641005084,-159.3047767340903,151.7605151012065
1330.397131595542,-100.31158805108882,184.12833536521495 1312.4376245485055,-146.21604124031867,149.91960425713023
1330.397131595542,-100.31158805108882,184.12833536521495 1282.0103335214294,-101.276837149812,148.66305563542196
1330.397131595542,-100.31158805108882,184.12833536521495 1299.469111178657,-86.98064845570943,134.47208094951142
1330.397131595542,-100.31158805108882,184.12833536521495 1297.6322080698174,-146.89076039523815,165.23811328903372
1330.397131595542,-100.31158805108882,184.12833536521495 1319.4176163041182,-87.19591888213264,126.61808005178514
1319.4176163041182,-87.19591888213264,126.61808005178514 1325.476885333881,-40.97512707842529,164.39272318528538
1319.4176163041182,-87.19591888213264,126.61808005178514 1329.6141759218367,-133.23420945503,163.71937346707978
1319.4176163041182,-87.19591888213264,126.61808005178514 1290.1454740009526,-130.08273410272756,156.68239054143007
1319.4176163041182,-87.19591888213264,126.61808005178514 1290.5741930624283,-103.3158749655839,176.70005237285437
1319.4176163041182,-87.19591888213264,126.61808005178514 1260.0877213191427,-80.63963804343946,132.69909498647814
1319.4176163041182,-87.19591888213264,126.61808005178514 1336.0827863435134,-51.45389926145935,171.8373253019377
1336.0827863435134,-51.45389926145935,171.8373253019377 1335.3375247928432,-87.59276239387974,123.94758572530941
1335.3375247928432,-87.59276239387974,123.94758572530941 1308.6272149938382,-134.4001901826407,150.32227158582918
1308.6272149938382,-134.4001901826407,150.32227158582918 1364.467819780185,-156.3420494957027,150.94006360651218
1364.467819780185,-156.3420494957027,150.94006360651218 1310.2945869461084,-169.66897148775905,128.85717442682
1364.467819780185,-156.3420494957027,150.94006360651218 1407.6624164972122,-173.36994994059785,188.9437137061029
1407.6624164972122,-173.36994994059785,188.9437137061029 1456.950530418225,-166.8398350764637,155.35741551814428
1456.950530418225,-166.8398350764637,155.35741551814428 1503.2373290097228,-197.12233269449763,132.10870342125813
1503.2373290097228,-197.12233269449763,132.10870342125813 1561.5105725343144,-191.10019664055292,145.0687561399553
1503.2373290097228,-197.12233269449763,132.10870342125813 1560.6310577705747,-180.29875422824807,136.89692924255115
1560.6310577705747,-180.29875422824807,136.89692924255115 1519.7337582587204,-218.86696574905204,157.87081664389422
1519.7337582587204,-218.86696574905204,157.87081664389422 1566.3411127589063,-207.14663001314872,121.94884235611715
1566.3411127589063,-207.14663001314872,121.94884235611715 1601.891134172784,-197.84898196447006,169.38036898383325
1601.891134172784,-197.84898196447006,169.38036898383325 1644.7565633161491,-187.10572207822364,128.79542902611368
1644.7565633161491,-187.10572207822364,128.79542902611368 1628.882574529169,-241.5002228591807,148.52496943589742
1644.7565633161491,-187.10572207822364,128.79542902611368 1628.1106574795213,-241.02531593151434,149.18148351378466
1644.7565633161491,-187.10572207822364,128.79542902611368 1627.307976153551,-240.27687552629817,150.437407841151
1644.7565633161491,-187.10572207822364,128.79542902611368 1607.4548927513483,-191.10591113835864,175.620463575575
1644.7565633161491,-187.10572207822364,128.79542902611368 1626.8302545976137,-240.2398659717269,150.1357713015377
1644.7565633161491,-187.10572207822364,128.79542902611368 1589.3469159718347,-209.4922225800791,123.4460761251407
1644.7565633161491,-187.10572207822364,128.79542902611368 1588.4797447347637,-183.7556999320251,149.33069240348024
1644.7565633161491,-187.10572207822364,128.79542902611368 1626.9892797575455,-240.32226720342743,150.0633146729127
1644.7565633161491,-187.10572207822364,128.79542902611368 1624.9501130322024,-238.82480526005895,151.87877717970576
1644.7565633161491,-187.10572207822364,128.79542902611368 1679.2560315524358,-224.16753350808358,160.98562667929605
1679.2560315524358,-224.16753350808358,160.98562667929605 1710.684202781306,-213.4455700412314,210.95871496313438
1679.2560315524358,-224.16753350808358,160.98562667929605 1718.1651408980638,-251.89954316956704,124.69489990143515
1718.1651408980638,-251.89954316956704,124.69489990143515 1744.0282981662533,-238.02435151946167,72.36349295690769
1601.891134172784,-197.84898196447006,169.38036898383325 1646.114784399658,-179.76779473323944,133.08519810780223
1646.114784399658,-179.76779473323944,133.08519810780223 1640.0717334520575,-237.90768524771423,146.62161810016326
1646.114784399658,-179.76779473323944,133.08519810780223 1634.4912622916306,-235.87911611938583,150.87320941049677
1646.114784399658,-179.76779473323944,133.08519810780223 1627.9067186193852,-231.71027620099431,156.9691877140886
1601.891134172784,-197.84898196447006,169.38036898383325 1547.360763219948,-172.99426759861254,166.43387657119166
1601.891134172784,-197.84898196447006,169.38036898383325 1573.241661283193,-238.15285322514563,203.36280068834023
1601.891134172784,-197.84898196447006,169.38036898383325 1632.6176209046369,-223.8037009607063,124.85806474265895
1519.7337582587204,-218.86696574905204,157.87081664389422 1552.0947065178602,-260.96028042464434,185.81579628945562
1335.3375247928432,-87.59276239387974,123.94758572530941 1326.7370214955401,-41.434386001769525,161.30311586312655
1335.3375247928432,-87.59276239387974,123.94758572530941 1329.3575063537694,-117.68933564496038,175.50760568274035
1335.3375247928432,-87.59276239387974,123.94758572530941 1295.2256903842522,-71.77965674187664,165.67271520403432
1336.0827863435134,-51.45389926145935,171.8373253019377 1339.7286860765666,0.09142029817891739,202.32974151697871
1336.0827863435134,-51.45389926145935,171.8373253019377 1297.7905494157965,-27.714965878951478,211.46266609457263
1336.0827863435134,-51.45389926145935,171.8373253019377 1342.6879007482487,1.6935904734197251,198.887589599746
1336.0827863435134,-51.45389926145935,171.8373253019377 1293.7340572906614,-29.783240609062624,208.4018942338893
1330.397131595542,-100.31158805108882,184.12833536521495 1279.6958897015245,-130.15143771706886,172.3398900768816
1279.6958897015245,-130.15143771706886,172.3398900768816 1262.957894538005,-104.60606863581359,223.98554465118667
1330.397131595542,-100.31158805108882,184.12833536521495 1273.718024697701,-84.23824646833035,172.7649497945739
1330.397131595542,-100.31158805108882,184.12833536521495 1305.1389246854858,-66.84556702092891,227.04742692244247
1330.397131595542,-100.31158805108882,184.12833536521495 1288.2651174331784,-134.76813504024824,209.37986506553662
1307.948642972179,-67.18595738066932,228.8358062309852 1340.3530559155408,-63.35344664378452,279.18723007627233
1307.948642972179,-67.18595738066932,228.8358062309852 1325.3371032905138,-40.50958294543621,279.6886576234975
1307.948642972179,-67.18595738066932,228.8358062309852 1287.9283988968439,-10.695987285889878,225.9944850849449
1287.9283988968439,-10.695987285889878,225.9944850849449 1294.3443867679691,48.617857939450325,232.37436472502907
1287.9283988968439,-10.695987285889878,225.9944850849449 1324.0287490565752,17.650312385423742,187.35186595413452
1307.948642972179,-67.18595738066932,228.8358062309852 1273.6033639391028,-78.69987003914528,276.6670891265246
1305.418059752048,-38.97087575009832,331.3272897713599 1329.2002837461127,4.736015479236457,364.8550913838014
1305.418059752048,-38.97087575009832,331.3272897713599 1269.4522641336594,-24.61965476366281,377.1585455007723
1269.4522641336594,-24.61965476366281,377.1585455007723 1231.1906352277988,-47.02176820801813,336.7333916149001
1305.418059752048,-38.97087575009832,331.3272897713599 1333.335372679369,-89.69986207072621,315.6048985473891
1333.335372679369,-89.69986207072621,315.6048985473891 1324.7068912153027,-149.07102819696925,316.38844205882594
1305.418059752048,-38.97087575009832,331.3272897713599 1276.9188677300358,7.194117124431024,305.7032876056729
1276.9188677300358,7.194117124431024,305.7032876056729 1311.1102985408597,50.969954815050606,328.3885712405135
1276.9188677300358,7.194117124431024,305.7032876056729 1298.6852095050845,-12.129259609130255,253.23583600618474
1305.418059752048,-38.97087575009832,331.3272897713599 1320.392127600346,-15.30502044128285,384.390502872121
1305.418059752048,-38.97087575009832,331.3272897713599 1273.7588111708976,-73.04525995664147,293.42440966678475
1305.418059752048,-38.97087575009832,331.3272897713599 1300.5946213792502,-21.920145504310664,274.003585770753
1300.5946213792502,-21.920145504310664,274.003585770753 1242.3321624308628,-35.165056956141164,268.52105005079125
1305.418059752048,-38.97087575009832,331.3272897713599 1301.746564060731,19.164665457146036,316.94747864848927
1305.418059752048,-38.97087575009832,331.3272897713599 1273.20696512663,-2.720737748147542,366.6596103556618
1273.20696512663,-2.720737748147542,366.6596103556618 1273.9841980459323,-61.02409702128256,352.51343750018975
1273.20696512663,-2.720737748147542,366.6596103556618 1310.8498323453682,36.91613010199195,341.92232565052444
1303.3383155183556,-72.13619736229796,381.2846326378674 1309.6124916662077,-24.03815234499151,345.96873283085574
1303.3383155183556,-72.13619736229796,381.2846326378674 1295.7781641726913,-17.70485921080666,405.36934851056674
1303.3383155183556,-72.13619736229796,381.2846326378674 1330.236387523742,-21.3929837296564,398.6518429096741
1303.3383155183556,-72.13619736229796,381.2846326378674 1329.4271133654759,-103.8606868112244,337.547561449949
1329.4271133654759,-103.8606868112244,337.547561449949 1337.8416125099777,-148.30533828988936,376.96670856257924
1337.8416125099777,-148.30533828988936,376.96670856257924 1293.6467523646552,-188.2710100909258,384.0065533213243
1293.6467523646552,-188.2710100909258,384.0065533213243 1300.3716349550987,-144.63585553590315,343.3771398244003
1337.8416125099777,-148.30533828988936,376.96670856257924 1297.1134699794632,-137.10461928560437,419.57847102086237
1337.8416125099777,-148.30533828988936,376.96670856257924 1290.2738328342386,-112.37903332409594,383.79363673161384
1303.3383155183556,-72.13619736229796,381.2846326378674 1342.0310736710728,-51.34111832009043,422.1555899812386
1269.6292710242458,-38.184193999271955,345.0774263533278 1229.624279876667,-61.669081887758125,307.02403328322976
1229.624279876667,-61.669081887758125,307.02403328322976 1183.8323143852283,-99.8368293608322,300.2182306661592
1300.0,0.0,380.0 1259.1717897915394,28.718386647001697,346.70868702548563
1259.1717897915394,28.718386647001697,346.70868702548563 1300.717066072292,21.116066103621268,304.0918506681066
1300.717066072292,21.116066103621268,304.0918506681066 1328.5472311345757,48.55095927731095,258.5637434248411
1300.0,0.0,380.0 1308.4944886483856,49.95498171356082,347.86989784329575
1300.0,0.0,380.0 1283.3892398345727,56.521389945796315,368.62392311374924
目标树
2280.0,0.0,0.0 2263.3317369392125,-7.6308719126100675,-57.13089182211077
2263.3317369392125,-7.6308719126100675,-57.13089182211077 2223.7729846432267,-15.317419323622222,-101.5833620086267
2223.7729846432267,-15.317419323622222,-101.5833620086267 2254.3913577219078,-3.23138896170296,-51.41920049758909
2254.3913577219078,-3.23138896170296,-51.41920049758909 2294.575347567029,-30.874905689591642,-16.475203258547765
2294.575347567029,-30.874905689591642,-16.475203258547765 2319.792186718586,7.84452725667218,21.799024826735334
2223.7729846432267,-15.317419323622222,-101.5833620086267 2188.349789931154,-19.379181004691524,-149.8399612302544
2188.349789931154,-19.379181004691524,-149.8399612302544 2159.7202528899543,24.727296388131748,-178.73577858853184
2159.7202528899543,24.727296388131748,-178.73577858853184 2191.645881583981,32.43441318173775,-128.52268683726777
2191.645881583981,32.43441318173775,-128.52268683726777 2156.5526284009243,61.34872690302497,-167.66890048631493
2159.7202528899543,24.727296388131748,-178.73577858853184 2203.654821375289,65.057226388083,-172.15927205341174
2203.654821375289,65.057226388083,-172.15927205341174 2258.9842258732187,62.80435535973191,-149.05988742883613
2258.9842258732187,62.80435535973191,-149.05988742883613 2211.5487275641503,60.35883080344655,-185.7190323972473
2159.7202528899543,24.727296388131748,-178.73577858853184 2145.4519405163596,46.07562159880936,-232.96367060646548
2159.7202528899543,24.727296388131748,-178.73577858853184 2142.5269806336228,71.15670352441975,-212.62827837967245
2188.349789931154,-19.379181004691524,-149.8399612302544 2225.6806751935565,-44.6912901126137,-189.40891544986968
2188.349789931154,-19.379181004691524,-149.8399612302544 2213.358791449442,-63.775335762273436,-118.16139930268079
2188.349789931154,-19.379181004691524,-149.8399612302544 2221.7494429786034,-53.28111056507417,-186.379287283055
2188.349789931154,-19.379181004691524,-149.8399612302544 2141.720507797268,1.9176338066435612,-181.0193731325042
2141.720507797268,1.9176338066435612,-181.0193731325042 2097.6467194522515,-23.059816966071836,-213.1694607500407
2097.6467194522515,-23.059816966071836,-213.1694607500407 2150.4297371089597,-35.07519121936381,-239.0457786605352
2150.4297371089597,-35.07519121936381,-239.0457786605352 2195.3892681809734,-17.123463544344258,-203.60038348335345
2195.3892681809734,-17.123463544344258,-203.60038348335345 2231.816137445755,-54.400421242008335,-233.32430685112385
2231.816137445755,-54.400421242008335,-233.32430685112385 2266.1973214869527,-10.125677130583483,-254.71779225657238
2266.1973214869527,-10.125677130583483,-254.71779225657238 2248.3056037532897,-19.030158613313453,-311.29160816165916
2231.816137445755,-54.400421242008335,-233.32430685112385 2219.582645188963,-26.879878013967677,-285.2180576081905
2231.816137445755,-54.400421242008335,-233.32430685112385 2181.542449600393,-50.343326028638046,-265.8219419782644
2195.3892681809734,-17.123463544344258,-203.60038348335345 2142.821469191863,10.580442484921608,-211.9142333834931
2150.4297371089597,-35.07519121936381,-239.0457786605352 2190.695211316565,-72.54826592577223,-215.07787806651942
2190.695211316565,-72.54826592577223,-215.07787806651942 2204.4100725265316,-101.46086290898668,-164.32391942605898
2190.695211316565,-72.54826592577223,-215.07787806651942 2204.6299495055628,-130.3798848105193,-222.9090292445682
2150.4297371089597,-35.07519121936381,-239.0457786605352 2114.1931890693127,2.7070731672826227,-268.3615267149153
2114.1931890693127,2.7070731672826227,-268.3615267149153 2077.0528620747787,32.466445078611834,-304.89884864992126
2097.6467194522515,-23.059816966071836,-213.1694607500407 2056.69587982264,0.07779707758705001,-250.42103185780098
2056.69587982264,0.07779707758705001,-250.42103185780098 2075.102679202345,21.320920461939952,-303.4297051620108
2075.102679202345,21.320920461939952,-303.4297051620108 2044.5082763223304,22.14177798488013,-251.82245077522526
2097.6467194522515,-23.059816966071836,-213.1694607500407 2094.479194997195,-26.550056099172146,-272.98404943558126
2094.479194997195,-26.550056099172146,-272.98404943558126 2099.2754841958695,18.683633282971144,-233.85721778768962
2094.479194997195,-26.550056099172146,-272.98404943558126 2071.9665497016654,-28.432729832731955,-328.56854674742743
2097.6467194522515,-23.059816966071836,-213.1694607500407 2040.7235101323602,-9.6440793092018,-226.577153461535
2040.7235101323602,-9.6440793092018,-226.577153461535 2041.1686338176041,-18.482729882930663,-285.9208988854662
2040.7235101323602,-9.6440793092018,-226.577153461535 2091.525304300912,-30.751603521850623,-202.62615910078753
2040.7235101323602,-9.6440793092018,-226.577153461535 2057.883076312579,33.24094881946353,-264.8710648693591
2040.7235101323602,-9.6440793092018,-226.577153461535 2078.9213819577444,36.59397484010041,-228.29905255779684
2078.9213819577444,36.59397484010041,-228.29905255779684 2042.5789099619267,15.394360202025869,-271.07522663204446
2042.5789099619267,15.394360202025869,-271.07522663204446 2023.7526202926688,65.88760750419316,-297.4570915049333
2040.7235101323602,-9.6440793092018,-226.577153461535 2080.574952461471,33.598426382896434,-238.49135699170802
2080.574952461471,33.598426382896434,-238.49135699170802 2111.288892180058,17.387727889787165,-287.41851878685526
2111.288892180058,17.387727889787165,-287.41851878685526 2104.942857232012,-27.450505550001417,-248.05787013319102
2040.7235101323602,-9.6440793092018,-226.577153461535 2094.48383344433,11.29284283002379,-210.1007179025768
2094.48383344433,11.29284283002379,-210.1007179025768 2087.777597413311,6.590595730229977,-269.53904956244713
2040.7235101323602,-9.6440793092018,-226.577153461535 2033.0735990486187,16.114804343568633,-280.2237635443155
2040.7235101323602,-9.6440793092018,-226.577153461535 2069.736587159938,-49.67226592560516,-260.5769422490292
2069.736587159938,-49.67226592560516,-260.5769422490292 2099.3635047212347,-101.05379450654465,-269.6424966447752
2040.7235101323602,-9.6440793092018,-226.577153461535 2075.445702375045,-5.189313683303766,-275.3062456866148
2040.7235101323602,-9.6440793092018,-226.577153461535 2075.1987439396567,39.15243492835637,-232.08700393101464
2040.7235101323602,-9.6440793092018,-226.577153461535 2088.8046410510497,-33.98491865969831,-200.20048973593887
2040.7235101323602,-9.6440793092018,-226.577153461535 2006.407221799521,-43.26528622520001,-262.5216495710798
2006.407221799521,-43.26528622520001,-262.5216495710798 2047.3742124548542,-83.90677425621851,-278.9525694257449
2006.407221799521,-43.26528622520001,-262.5216495710798 2042.055001292742,-74.66013336722324,-225.86650818366053
2006.407221799521,-43.26528622520001,-262.5216495710798 2063.5720922749097,-57.57276329967328,-273.8120739783126
2006.407221799521,-43.26528622520001,-262.5216495710798 2046.2285544365855,-66.49028151198387,-300.92556943529604
2006.407221799521,-43.26528622520001,-262.5216495710798 2051.3428043288586,-36.15704772914186,-301.6402687725836
2006.407221799521,-43.26528622520001,-262.5216495710798 2045.8512310089416,-78.27194838755437,-233.90865004747286
2006.407221799521,-43.26528622520001,-262.5216495710798 2049.342189462684,-69.32167304249802,-295.3492790589137
2006.407221799521,-43.26528622520001,-262.5216495710798 2063.219461867249,-59.383871030181304,-273.13110772743636
2006.407221799521,-43.26528622520001,-262.5216495710798 2039.756165861331,-27.08669412034616,-309.703225291556
2006.407221799521,-43.26528622520001,-262.5216495710798 2026.9170878508435,-91.32574470743958,-233.03372449938752
2026.9170878508435,-91.32574470743958,-233.03372449938752 2052.063230819829,-59.327545913667386,-277.1221217002108
2026.9170878508435,-91.32574470743958,-233.03372449938752 1994.5816791489299,-129.8799493494582,-200.3535370993502
1994.5816791489299,-129.8799493494582,-200.3535370993502 2010.8004406666428,-170.27416485639708,-159.05875379188464
2010.8004406666428,-170.27416485639708,-159.05875379188464 1963.6676636120567,-172.4414406479226,-121.99388845061907
1963.6676636120567,-172.4414406479226,-121.99388845061907 1923.714400769693,-213.32040222997102,-140.23250923790457
1923.714400769693,-213.32040222997102,-140.23250923790457 1974.8274777145552,-218.75007439672558,-109.28138606942875
1974.8274777145552,-218.75007439672558,-109.28138606942875 2025.438825549222,-191.3479418095822,-126.24059006121391
1923.714400769693,-213.32040222997102,-140.23250923790457 1921.3609985055846,-271.8408690477075,-127.20114471927123
1921.3609985055846,-271.8408690477075,-127.20114471927123 1878.39839334246,-258.67968217015044,-87.43938271641893
1878.39839334246,-258.67968217015044,-87.43938271641893 1835.4357881793353,-245.5184952925934,-47.677620713566654
1835.4357881793353,-245.5184952925934,-47.677620713566654 1792.4731830162107,-232.35730841503633,-7.915858710714382
1792.4731830162107,-232.35730841503633,-7.915858710714382 1815.6830075144812,-280.9753805616632,-34.32773307632627
1792.4731830162107,-232.35730841503633,-7.915858710714382 1759.0924697148878,-229.94265193731326,41.88270967824107
1759.0924697148878,-229.94265193731326,41.88270967824107 1759.914884687536,-289.83070977226356,45.452606367279785
1835.4357881793353,-245.5184952925934,-47.677620713566654 1869.67249989624,-268.66824734766675,-91.17401769770993
2010.8004406666428,-170.27416485639708,-159.05875379188464 2048.151368377577,-211.33309153931987,-136.275585909017
2006.407221799521,-43.26528622520001,-262.5216495710798 2053.9428493504493,-49.155527549533744,-226.38760509110833
2040.7235101323602,-9.6440793092018,-226.577153461535 2020.866643223374,-52.99447374359037,-262.99758919398806
2040.7235101323602,-9.6440793092018,-226.577153461535 2094.9987710791097,6.139320454213502,-206.45054567307614
2040.7235101323602,-9.6440793092018,-226.577153461535 2036.6403322957046,-65.27797333782968,-248.67234510962095
2040.7235101323602,-9.6440793092018,-226.577153461535 2058.652155545664,21.29404680850778,-274.75802130312456
2097.6467194522515,-23.059816966071836,-213.1694607500407 2135.9125521861306,-29.532794883273386,-258.9278108302852
2097.6467194522515,-23.059816966071836,-213.1694607500407 2146.1862689742557,-39.87355877311852,-244.17285118797338
2097.6467194522515,-23.059816966071836,-213.1694607500407 2141.3796617100043,-32.90669064697758,-173.28877820582684
2141.3796617100043,-32.90669064697758,-173.28877820582684 2130.7808576192274,23.58742178323567,-190.49577133559126
2097.6467194522515,-23.059816966071836,-213.1694607500407 2153.5537790647354,-6.354240412839125,-227.14531126119982
2097.6467194522515,-23.059816966071836,-213.1694607500407 2057.4488915502834,15.342600565974863,-235.73910761608852
2097.6467194522515,-23.059816966071836,-213.1694607500407 2056.2518287134817,-57.01793432709912,-240.24914475890586
2056.2518287134817,-57.01793432709912,-240.24914475890586 2074.842150956925,-105.91909913193868,-210.87098961575785
2097.6467194522515,-23.059816966071836,-213.1694607500407 2153.998961530785,-18.50373603779675,-233.26092508934056
2153.998961530785,-18.50373603779675,-233.26092508934056 2163.9304287667824,-55.575411844063346,-187.14089894607633
2097.6467194522515,-23.059816966071836,-213.1694607500407 2072.48839648622,17.84221233536455,-249.1428229026294
2097.6467194522515,-23.059816966071836,-213.1694607500407 2150.582441931661,-2.9985515673782537,-233.05299454527244
2097.6467194522515,-23.059816966071836,-213.1694607500407 2122.8505497317815,-75.28019590450376,-197.74872916015727
2141.720507797268,1.9176338066435612,-181.0193731325042 2175.2872766073597,44.334017729590684,-206.98324045906037
2175.2872766073597,44.334017729590684,-206.98324045906037 2131.7810639256672,3.0530063391330415,-205.22609599253545
2175.2872766073597,44.334017729590684,-206.98324045906037 2207.32655768848,-6.230751387313511,-211.06840777009228
2141.720507797268,1.9176338066435612,-181.0193731325042 2178.1663866037557,48.459379095390915,-170.74494548420208
2178.1663866037557,48.459379095390915,-170.74494548420208 2185.0312367997954,0.5661031640228131,-206.22885666022339
2185.0312367997954,0.5661031640228131,-206.22885666022339 2161.5210990299215,-31.627118384505998,-161.38613251941217
2141.720507797268,1.9176338066435612,-181.0193731325042 2104.7925597578455,40.49375746030485,-208.37278859484007
2141.720507797268,1.9176338066435612,-181.0193731325042 2097.0896846739047,32.987279441640894,-206.37221809015648
2141.720507797268,1.9176338066435612,-181.0193731325042 2092.82583325572,-22.357877254400428,-205.91938044578114
2263.3317369392125,-7.6308719126100675,-57.13089182211077 2254.0107214828354,-28.109490544711225,-112.75233417830052
2263.3317369392125,-7.6308719126100675,-57.13089182211077 2284.480662611493,-50.31274320038111,-20.648282180221095
2284.480662611493,-50.31274320038111,-20.648282180221095 2326.339887371077,-19.92037537397746,9.750883604898295
2284.480662611493,-50.31274320038111,-20.648282180221095 2305.3019273271298,-42.05059907405216,-76.30986597081343
2280.0,0.0,0.0 2322.560057271029,28.960810670394462,30.820658175975037
2280.0,0.0,0.0 2333.0637480648847,27.130005646754377,-6.942725323208013
2333.0637480648847,27.130005646754377,-6.942725323208013 2369.739846914708,66.5413366555876,-33.43066146912528
2369.739846914708,66.5413366555876,-33.43066146912528 2375.854184072965,49.560460635775215,-90.6518527422447
2333.0637480648847,27.130005646754377,-6.942725323208013 2319.059486278746,-8.053150175088334,-53.48331189279516
