起始树
1219.4468044220057,-24.894463592198285,267.0519357588507 1185.5323501461837,11.053436213881149,233.02902743658552
1185.5323501461837,11.053436213881149,233.02902743658552 1238.2777310996755,33.008101328541045,251.35707882712242
1219.4468044220057,-24.894463592198285,267.0519357588507 1194.042975355055,-70.33265634956678,296.8850735033351
1219.4468044220057,-24.894463592198285,267.0519357588507 1187.055126602958,16.419197520317603,296.1029359748019
1193.3130663423474,17.085396722971133,301.03309321269086 1221.4635202728684,-1.1524677035336417,251.2844023287485
1221.4635202728684,-1.1524677035336417,251.2844023287485 1187.6881424795322,-5.655464371486498,201.8987072751622
1187.6881424795322,-5.655464371486498,201.8987072751622 1173.3195980284604,-54.028068725775945,234.35846818526366
1173.3195980284604,-54.028068725775945,234.35846818526366 1130.0775477565523,-56.86805232522942,192.8607624482399
1130.0775477565523,-56.86805232522942,192.8607624482399 1173.5624639376033,-93.48904082361702,212.043183206005
1173.3195980284604,-54.028068725775945,234.35846818526366 1133.1963430042217,-14.870566005556505,255.73168476527138
1173.3195980284604,-54.028068725775945,234.35846818526366 1167.9739678637472,-49.59930660580322,293.9555344236852
1167.9739678637472,-49.59930660580322,293.9555344236852 1164.7929892203676,-64.06413093251292,352.0988937355429
1164.7929892203676,-64.06413093251292,352.0988937355429 1197.3992207838833,-101.47680175703293,318.3775989056804
1167.9739678637472,-49.59930660580322,293.9555344236852 1127.3488432691233,-18.602677870960097,262.5102126930115
1173.3195980284604,-54.028068725775945,234.35846818526366 1133.3276516351523,-98.65958855273018,231.41369966958155
1173.3195980284604,-54.028068725775945,234.35846818526366 1131.9805281162633,-11.333417100468125,226.09723211624376
1221.4635202728684,-1.1524677035336417,251.2844023287485 1233.7535766032868,-35.321183885616364,299.0489639813317
1233.7535766032868,-35.321183885616364,299.0489639813317 1209.619679121501,4.792512880826031,261.5196910857831
1193.3130663423474,17.085396722971133,301.03309321269086 1224.8438797868753,-18.360419835941613,337.7672992337591
1224.8438797868753,-18.360419835941613,337.7672992337591 1211.215854772258,-66.02824914021406,303.9729952222884
1235.5783885531682,24.315736892099025,259.0644773258858 1232.963859772739,35.28090945725897,317.9960412782583
1232.963859772739,35.28090945725897,317.9960412782583 1210.6241408445092,89.35295621198858,331.3058390964834
1210.6241408445092,89.35295621198858,331.3058390964834 1205.1997017718293,92.89028531887863,271.6563398233434
1205.1997017718293,92.89028531887863,271.6563398233434 1191.3330750071939,53.35532202308677,228.70633005185803
1210.6241408445092,89.35295621198858,331.3058390964834 1216.4846929327773,30.067043721193492,324.1760067454052
1210.6241408445092,89.35295621198858,331.3058390964834 1192.0615822589052,87.60810308160809,274.2761371306707
1192.0615822589052,87.60810308160809,274.2761371306707 1189.8106235468963,121.07112357143939,224.5251628228849
1232.963859772739,35.28090945725897,317.9960412782583 1215.7428983127872,-20.363707419381313,303.60454729581244
1232.963859772739,35.28090945725897,317.9960412782583 1236.5491689727676,39.7055673847754,258.26691973637844
1235.5783885531682,24.315736892099025,259.0644773258858 1203.037533571464,-20.1082567078463,282.888867133218
1203.037533571464,-20.1082567078463,282.888867133218 1162.993390914601,4.508984898610898,320.17771338201067
1235.5783885531682,24.315736892099025,259.0644773258858 1244.854611173651,-34.95547500539543,258.12899130377997
1222.118765611305,-18.44531716783129,219.18552540953536 1245.4089444575932,-9.759109924435272,273.794291858089
1245.4089444575932,-9.759109924435272,273.794291858089 1235.0513914983144,6.046284041543986,216.84773253905797
1235.0513914983144,6.046284041543986,216.84773253905797 1210.824827263414,-48.324699080227354,209.306527082084
1210.824827263414,-48.324699080227354,209.306527082084 1164.291133854056,-27.196772677416,240.7425908242457
1164.291133854056,-27.196772677416,240.7425908242457 1135.9169296351324,-79.76052457314086,246.39560078244546
1135.9169296351324,-79.76052457314086,246.39560078244546 1096.0222916523117,-124.56251766580345,245.30048656708144
1210.824827263414,-48.324699080227354,209.306527082084 1183.850426328716,-86.92289525993084,172.12372264391277
1183.850426328716,-86.92289525993084,172.12372264391277 1226.2931276838024,-72.67159499083947,132.17979266296138
1210.824827263414,-48.324699080227354,209.306527082084 1234.206753505127,3.973667917952163,191.46930940244522
1234.206753505127,3.973667917952163,191.46930940244522 1192.5323997930657,18.728962442717293,232.03443637339706
1210.824827263414,-48.324699080227354,209.306527082084 1217.1415505220516,-105.27406035076052,191.5057052428519
1235.0513914983144,6.046284041543986,216.84773253905797 1176.7166229685972,-7.804807270247121,214.56693222847917
1176.7166229685972,-7.804807270247121,214.56693222847917 1203.931343943025,35.708381587051434,183.48701334581295
1203.931343943025,35.708381587051434,183.48701334581295 1218.0359127878492,79.41593610576321,144.8772889788163
1176.7166229685972,-7.804807270247121,214.56693222847917 1187.7993115261852,20.68526747846225,162.9385519018753
1187.7993115261852,20.68526747846225,162.9385519018753 1150.3513032302017,60.935259454049756,186.97154631849108
1187.7993115261852,20.68526747846225,162.9385519018753 1230.7489889588815,49.1086278519948,193.71902937548893
1235.0513914983144,6.046284041543986,216.84773253905797 1235.2633153704296,-30.70437203822626,264.2749859486628
1245.4089444575932,-9.759109924435272,273.794291858089 1191.699201718707,-34.77572505886677,264.33741593956285
1191.699201718707,-34.77572505886677,264.33741593956285 1242.2601640647754,-10.22143555460745,285.329699130785
1242.2601640647754,-10.22143555460745,285.329699130785 1205.7174388491874,-51.86540379659286,262.29908596312185
1191.699201718707,-34.77572505886677,264.33741593956285 1157.771210537134,14.19485634622498,257.21185833117966
1157.771210537134,14.19485634622498,257.21185833117966 1197.9314997085678,52.30432366182824,280.33802694138825
1197.9314997085678,52.30432366182824,280.33802694138825 1229.1482187724878,34.06758845029593,232.45339538063843
1197.9314997085678,52.30432366182824,280.33802694138825 1156.7353785937187,95.2439160693207,288.02379358949185
1197.9314997085678,52.30432366182824,280.33802694138825 1145.7895332938142,49.688169616512454,250.7682606857363
1245.4089444575932,-9.759109924435272,273.794291858089 1191.102861491775,15.738068530575685,272.9321760056656
1191.102861491775,15.738068530575685,272.9321760056656 1194.848949262081,61.18789200774309,233.9414030931997
1245.4089444575932,-9.759109924435272,273.794291858089 1202.2561159934698,-23.639457144610212,234.48564959467154
1222.118765611305,-18.44531716783129,219.18552540953536 1183.2270160251821,-62.14322423421153,232.52436839340422
1183.2270160251821,-62.14322423421153,232.52436839340422 1137.694536024369,-68.73397114994718,194.0100162624352
1222.118765611305,-18.44531716783129,219.18552540953536 1221.5060535775306,20.06376722891696,265.1928618124156
1183.5153863290045,-50.491480218905565,252.09179444281855 1181.844242744758,-1.5659116709691077,217.40035426830283
1181.844242744758,-1.5659116709691077,217.40035426830283 1199.7610701179397,12.050276281004932,273.0203751469048
1199.7610701179397,12.050276281004932,273.0203751469048 1182.5504302510105,-30.038707718408062,233.87562707940504
1182.5504302510105,-30.038707718408062,233.87562707940504 1207.99423376466,2.2430800750567244,190.16637131341759
1182.5504302510105,-30.038707718408062,233.87562707940504 1225.656007149199,-61.80259990267334,206.80231192258077
1181.844242744758,-1.5659116709691077,217.40035426830283 1153.0414583508737,20.079460622325495,265.37823948059713
1153.0414583508737,20.079460622325495,265.37823948059713 1152.5633649447998,78.74851527492287,252.81983779624213
1152.5633649447998,78.74851527492287,252.81983779624213 1124.1695202204367,27.921417496737376,238.31481407287225
1124.1695202204367,27.921417496737376,238.31481407287225 1172.1346568807712,8.47573912299038,207.96335187184758
1152.5633649447998,78.74851527492287,252.81983779624213 1094.2510927312435,90.79152636755869,260.2120494487017
1094.2510927312435,90.79152636755869,260.2120494487017 1147.4996639665533,112.84949619841753,276.8864498378932
1147.4996639665533,112.84949619841753,276.8864498378932 1139.900080820869,69.38110655446879,236.23247785760964
1181.844242744758,-1.5659116709691077,217.40035426830283 1213.5940732397783,36.15033526207077,183.20338099838534
1213.5940732397783,36.15033526207077,183.20338099838534 1185.5656482890997,0.6122267085265207,143.81492792872686
1183.5153863290045,-50.491480218905565,252.09179444281855 1168.5751544776701,-76.94912650776844,200.35416379469365
1168.5751544776701,-76.94912650776844,200.35416379469365 1165.0501418229803,-27.409771063277994,234.0205646704735
1165.0501418229803,-27.409771063277994,234.0205646704735 1116.4388058893505,7.641157505622424,236.913733384123
1116.4388058893505,7.641157505622424,236.913733384123 1145.8563794324582,52.11307300055521,209.40273378310152
1116.4388058893505,7.641157505622424,236.913733384123 1078.539342713527,54.155138884603595,237.19697755474726
1116.4388058893505,7.641157505622424,236.913733384123 1168.1649590120571,18.36337497400308,208.46308953047617
1165.0501418229803,-27.409771063277994,234.0205646704735 1106.4552794152967,-34.72889962446946,244.65411800552405
1165.0501418229803,-27.409771063277994,234.0205646704735 1204.6226899955986,-44.019848121446,192.0906377536815
1204.6226899955986,-44.019848121446,192.0906377536815 1215.4673006919807,-4.748465200412291,148.04347096268964
1168.5751544776701,-76.94912650776844,200.35416379469365 1132.633959535014,-108.20036519814911,236.8451296137952
1168.5751544776701,-76.94912650776844,200.35416379469365 1137.8109433078168,-32.58327562640437,226.5311496156249
1183.5153863290045,-50.491480218905565,252.09179444281855 1156.197929976095,-35.007047313094674,303.2189781711673
1156.197929976095,-35.007047313094674,303.2189781711673 1206.4610002361512,-61.05771324506351,283.3447090642639
1206.4610002361512,-61.05771324506351,283.3447090642639 1154.6224774197472,-31.584716398612255,276.7031724120857
1154.6224774197472,-31.584716398612255,276.7031724120857 1191.2997812103845,-69.73106547380374,248.42541721682784
1191.2997812103845,-69.73106547380374,248.42541721682784 1228.1313435503457,-79.74754424302357,294.71911191344196
1191.2997812103845,-69.73106547380374,248.42541721682784 1236.1837774608316,-100.36479418892075,273.86164228263635
1191.2997812103845,-69.73106547380374,248.42541721682784 1149.4226710866826,-40.54143001351727,216.8933251615434
1206.4610002361512,-61.05771324506351,283.3447090642639 1188.4738648742946,-105.30167239446902,247.02756379842583
1188.4738648742946,-105.30167239446902,247.02756379842583 1203.4814054351334,-137.38274208518143,295.45873861191177
1203.4814054351334,-137.38274208518143,295.45873861191177 1223.8545434960579,-116.93860699550584,348.0607593524271
1203.4814054351334,-137.38274208518143,295.45873861191177 1197.5804737212725,-80.2000488242816,278.27390237940176
1188.4738648742946,-105.30167239446902,247.02756379842583 1203.9469281817105,-161.9154191909409,259.4962439831793
1203.9469281817105,-161.9154191909409,259.4962439831793 1255.400320983362,-190.49118041964817,247.83544472245637
1255.400320983362,-190.49118041964817,247.83544472245637 1313.9261062445937,-192.2781326254988,234.73814494844933
1313.9261062445937,-192.2781326254988,234.73814494844933 1372.4518915058254,-194.06508483134945,221.6408451744423
1372.4518915058254,-194.06508483134945,221.6408451744423 1430.9776767670571,-195.8520370372001,208.54354540043522
1430.9776767670571,-195.8520370372001,208.54354540043522 1489.5034620282888,-197.63898924305073,195.44624562642815
1489.5034620282888,-197.63898924305073,195.44624562642815 1548.0292472895205,-199.42594144890134,182.34894585242108
1548.0292472895205,-199.42594144890134,182.34894585242108 1606.5550325507522,-201.21289365475198,169.251646078414
1606.5550325507522,-201.21289365475198,169.251646078414 1665.080817811984,-202.9998458606026,156.15434630440694
1665.080817811984,-202.9998458606026,156.15434630440694 1723.6066030732156,-204.78679806645323,143.05704653039987
1723.6066030732156,-204.78679806645323,143.05704653039987 1782.1323883344473,-206.57375027230384,129.9597467563928
1782.1323883344473,-206.57375027230384,129.9597467563928 1840.658173595679,-208.36070247815448,116.86244698238575
1840.658173595679,-208.36070247815448,116.86244698238575 1897.7200073776999,-190.52048079462554,121.92936080793766
1897.7200073776999,-190.52048079462554,121.92936080793766 1954.7818411597207,-172.68025911109663,126.99627463348955
1954.7818411597207,-172.68025911109663,126.99627463348955 2011.8436749417415,-154.84003742756772,132.06318845904144
1188.4738648742946,-105.30167239446902,247.02756379842583 1158.9561616734704,-66.37281576944468,212.19583516465917
1158.9561616734704,-66.37281576944468,212.19583516465917 1200.9260707529597,-108.74661839782824,218.75232680807633
1188.4738648742946,-105.30167239446902,247.02756379842583 1146.919227047078,-64.00671491815397,259.9866749592349
1156.197929976095,-35.007047313094674,303.2189781711673 1098.1925249341707,-38.892282202817704,318.06074140111934
1098.1925249341707,-38.892282202817704,318.06074140111934 1147.8299478222734,-9.30558836793929,334.20861423158317
1147.8299478222734,-9.30558836793929,334.20861423158317 1101.4051405277462,-19.88494245767411,370.7163467647058
1101.4051405277462,-19.88494245767411,370.7163467647058 1092.6977517500663,-63.14164526548372,411.3739296106052
1092.6977517500663,-63.14164526548372,411.3739296106052 1106.012124461954,-35.99387763233025,359.5499371763548
1106.012124461954,-35.99387763233025,359.5499371763548 1123.0618852804037,-91.33086701034155,343.82978251389926
1123.0618852804037,-91.33086701034155,343.82978251389926 1091.654389199658,-88.73962842920844,292.77241602723456
1091.654389199658,-88.73962842920844,292.77241602723456 1087.3858632661386,-87.25575285341267,352.60198897933265
1123.0618852804037,-91.33086701034155,343.82978251389926 1132.274018314188,-147.686372141074,325.41257191001444
1132.274018314188,-147.686372141074,325.41257191001444 1190.6009459351915,-161.72275154642563,326.3870294428167
1106.012124461954,-35.99387763233025,359.5499371763548 1100.5285782008575,18.739373012977993,335.5874249082248
1106.012124461954,-35.99387763233025,359.5499371763548 1152.0432782844514,-71.25917880557317,344.13918083767845
1106.012124461954,-35.99387763233025,359.5499371763548 1102.1416920367758,-60.73381403078558,305.0251235605109
1092.6977517500663,-63.14164526548372,411.3739296106052 1073.4351818974906,-35.32717412457637,361.8228590083844
1101.4051405277462,-19.88494245767411,370.7163467647058 1130.11328876755,-66.05763414032673,345.3406740165766
1130.11328876755,-66.05763414032673,345.3406740165766 1171.1727844425864,-74.8175771693921,388.2053589336411
1171.1727844425864,-74.8175771693921,388.2053589336411 1204.2164266503682,-65.77714890547873,338.9469752162561
1130.11328876755,-66.05763414032673,345.3406740165766 1104.25217172502,-102.16208529319884,385.68508171160204
1104.25217172502,-102.16208529319884,385.68508171160204 1045.9620172939162,-100.11228809015404,399.75832681799
1045.9620172939162,-100.11228809015404,399.75832681799 1043.6960564021374,-92.56624664258744,459.2387662893703
1043.6960564021374,-92.56624664258744,459.2387662893703 1000.7396089912705,-83.94148283478646,500.230924991945
1000.7396089912705,-83.94148283478646,500.230924991945 970.4475605478556,-132.61633963948333,482.5348769544861
1130.11328876755,-66.05763414032673,345.3406740165766 1078.6287122994029,-92.78315999596731,360.67314458185035
1078.6287122994029,-92.78315999596731,360.67314458185035 1075.5452837694702,-65.28142994738694,413.90985478107103
1101.4051405277462,-19.88494245767411,370.7163467647058 1074.7112295198783,1.4556706359100708,420.0317941204175
1074.7112295198783,1.4556706359100708,420.0317941204175 1021.3029504308505,-24.120902554556515,429.6958837610003
1021.3029504308505,-24.120902554556515,429.6958837610003 984.6257489609192,2.843311244048639,468.7818667543596
1074.7112295198783,1.4556706359100708,420.0317941204175 1071.4488230205297,-39.74490615908471,463.5274166081202
1147.8299478222734,-9.30558836793929,334.20861423158317 1138.930596153462,30.28737735176453,290.0136076653072
1147.8299478222734,-9.30558836793929,334.20861423158317 1181.8616385649266,-52.544867634649535,310.2877289283203
1147.8299478222734,-9.30558836793929,334.20861423158317 1187.122078201946,-29.639732886690524,374.7382460695035
1187.122078201946,-29.639732886690524,374.7382460695035 1229.7829673491713,-67.56642569545485,356.25542946169793
1098.1925249341707,-38.892282202817704,318.06074140111934 1074.1641961255395,4.707910390177233,284.56950940649045
1074.1641961255395,4.707910390177233,284.56950940649045 1092.320347645129,28.69238762878971,336.4838524495088
1092.320347645129,28.69238762878971,336.4838524495088 1046.2198664364757,22.310567735862,298.61542223138593
1074.1641961255395,4.707910390177233,284.56950940649045 1015.9792798665281,3.356079013953387,269.9856802844084
1098.1925249341707,-38.892282202817704,318.06074140111934 1103.098179986679,-87.59182652515486,283.35787507422185
1103.098179986679,-87.59182652515486,283.35787507422185 1059.235978019205,-89.25838860223037,324.2642292188748
1103.098179986679,-87.59182652515486,283.35787507422185 1067.4970164765439,-40.35515395651173,293.42037582539774
1098.1925249341707,-38.892282202817704,318.06074140111934 1105.9346581220555,6.631834763897707,356.370193865255
1105.9346581220555,6.631834763897707,356.370193865255 1057.8629105060722,-23.021507018680783,336.12701224104376
1105.9346581220555,6.631834763897707,356.370193865255 1121.053958896879,6.4045575313883525,298.30682254443
1156.197929976095,-35.007047313094674,303.2189781711673 1182.7469613643273,-83.54965360072117,280.0076811985475
1182.7469613643273,-83.54965360072117,280.0076811985475 1164.0191527065742,-33.87547613603373,307.9673892815253
1182.7469613643273,-83.54965360072117,280.0076811985475 1129.5761612194306,-68.02448310180867,256.9461311003613
1156.197929976095,-35.007047313094674,303.2189781711673 1198.199106983116,-2.3089147345966126,275.5290295272304
1198.199106983116,-2.3089147345966126,275.5290295272304 1228.8448287842225,-36.33559790714483,314.2978903250952
1156.197929976095,-35.007047313094674,303.2189781711673 1205.3373731401123,-67.23241338042148,315.33677117802716
1183.5153863290045,-50.491480218905565,252.09179444281855 1217.733434305112,-88.32981532389027,220.51038235932106
1217.733434305112,-88.32981532389027,220.51038235932106 1160.3366066166432,-105.10425991297751,215.5887789592222
1160.3366066166432,-105.10425991297751,215.5887789592222 1135.6415070220703,-157.64579010716454,230.73934531389884
1135.6415070220703,-157.64579010716454,230.73934531389884 1161.1568517478988,-120.7926635390705,190.85433251863736
1135.6415070220703,-157.64579010716454,230.73934531389884 1114.4260590726622,-211.7974755151923,245.4872175596144
1160.3366066166432,-105.10425991297751,215.5887789592222 1106.8436784899159,-116.72969785454922,191.02547639023808
1217.733434305112,-88.32981532389027,220.51038235932106 1177.5210304310533,-127.71780199767525,199.73662293895308
1183.5153863290045,-50.491480218905565,252.09179444281855 1216.7550356365946,-33.64293929351749,299.1157498548631
1216.7550356365946,-33.64293929351749,299.1157498548631 1198.1308113802477,-76.58180611749383,261.57388007295
1198.1308113802477,-76.58180611749383,261.57388007295 1159.307758392356,-36.849580949738005,284.24811302399144
1159.307758392356,-36.849580949738005,284.24811302399144 1168.512590028168,0.4551766711600038,330.33093122559893
1168.512590028168,0.4551766711600038,330.33093122559893 1208.5789673532684,32.67540171515062,361.2589526003537
1208.5789673532684,32.67540171515062,361.2589526003537 1202.9763285459996,35.86215867464763,301.6061654192305
1198.1308113802477,-76.58180611749383,261.57388007295 1178.3435957791382,-125.91199897496338,233.7350911014435
1183.5153863290045,-50.491480218905565,252.09179444281855 1195.825401031811,6.13539144353247,236.539915336342
1183.5153863290045,-50.491480218905565,252.09179444281855 1160.1798710132207,-105.37847937292192,245.54419573689398
1160.1798710132207,-105.37847937292192,245.54419573689398 1137.8787254560325,-65.65822108727681,206.493459654731
1137.8787254560325,-65.65822108727681,206.493459654731 1160.4679737952024,-26.555805121467657,245.99949622014896
1160.1798710132207,-105.37847937292192,245.54419573689398 1200.15216968595,-60.93855453166587,250.76994151349217
1160.1798710132207,-105.37847937292192,245.54419573689398 1145.341432164136,-147.80289542238822,285.293279441852
1145.341432164136,-147.80289542238822,285.293279441852 1155.6175262249778,-101.19028708637943,248.9385461191253
1160.1798710132207,-105.37847937292192,245.54419573689398 1155.2828464812776,-152.05327638272763,282.92711262184264
1183.5153863290045,-50.491480218905565,252.09179444281855 1197.8471841547212,-39.838164552359274,194.81085139548648
1183.5153863290045,-50.491480218905565,252.09179444281855 1213.7298727351654,-87.16731207567497,288.72467815166533
1200.0,0.0,280.0 1236.5619163960432,47.00628367870999,287.3236305317375
1236.5619163960432,47.00628367870999,287.3236305317375 1208.0474305606888,67.66984005209139,335.90285999814074
1208.0474305606888,67.66984005209139,335.90285999814074 1231.7029785850586,113.26341458596615,366.9131971277293
1231.7029785850586,113.26341458596615,366.9131971277293 1190.9608981237018,150.5760257841046,390.319434015723
1231.7029785850586,113.26341458596615,366.9131971277293 1205.7322754696702,138.3294719355677,414.8424715707963
1231.7029785850586,113.26341458596615,366.9131971277293 1195.1235480151895,143.02938501467014,329.8196361821737
1208.0474305606888,67.66984005209139,335.90285999814074 1156.5862171089657,98.26245226270778,339.8822554556235
1208.0474305606888,67.66984005209139,335.90285999814074 1181.957620055969,26.77160239986616,300.5948446932568
1181.957620055969,26.77160239986616,300.5948446932568 1134.8886621365314,0.3956460094277041,274.3494236665731
1236.5619163960432,47.00628367870999,287.3236305317375 1202.7656127786406,78.48032136117351,249.0196514464883
1202.7656127786406,78.48032136117351,249.0196514464883 1162.1564808100695,73.11909091242498,292.86204655481447
1162.1564808100695,73.11909091242498,292.86204655481447 1175.651634003214,113.54286559867508,335.0970945648363
1202.7656127786406,78.48032136117351,249.0196514464883 1232.1686751125478,99.99067456968632,296.6931727159875
1236.5619163960432,47.00628367870999,287.3236305317375 1242.6673207064734,36.1977619182656,346.0254183712929
1242.6673207064734,36.1977619182656,346.0254183712929 1212.0677103284754,42.57852286991407,294.8106769935154
1200.0,0.0,280.0 1180.6461922177268,38.33613786475651,238.09808288465547
1180.6461922177268,38.33613786475651,238.09808288465547 1207.5776624903133,15.831033765026895,286.76240450139153
1207.5776624903133,15.831033765026895,286.76240450139153 1239.7263959225156,31.28481789457164,335.0080208285008
1207.5776624903133,15.831033765026895,286.76240450139153 1213.3450316482329,73.29486435872322,303.03033696053484
1180.6461922177268,38.33613786475651,238.09808288465547 1230.9979947581412,20.218337961188887,265.23553500502595
1200.0,0.0,280.0 1218.482976498589,37.076261272596305,236.59803656746882
1218.482976498589,37.076261272596305,236.59803656746882 1198.9910287395455,65.89503046268712,285.4809836444096
1198.9910287395455,65.89503046268712,285.4809836444096 1201.6779415726062,15.594378533416965,318.0789117214814
1201.6779415726062,15.594378533416965,318.0789117214814 1165.7556506732817,-18.03476210448975,352.4106742235756
1165.7556506732817,-18.03476210448975,352.4106742235756 1222.462784773604,-7.567039737473559,368.9855869103784
1222.462784773604,-7.567039737473559,368.9855869103784 1171.9469721508863,-39.52425435437359,374.17105786255587
1165.7556506732817,-18.03476210448975,352.4106742235756 1177.9131624832946,-75.32249890804579,365.4609661174717
1201.6779415726062,15.594378533416965,318.0789117214814 1206.7491821444198,54.57160023826143,272.74615637576926
1201.6779415726062,15.594378533416965,318.0789117214814 1246.731649433947,18.2907125009912,357.6123556782158
1198.9910287395455,65.89503046268712,285.4809836444096 1213.755337610767,112.52941353723205,250.73548755050166
1213.755337610767,112.52941353723205,250.73548755050166 1208.0905246127847,55.608843060039625,268.84511345080296
1198.9910287395455,65.89503046268712,285.4809836444096 1163.9899834804444,107.83041415296827,260.6545778328698
1163.9899834804444,107.83041415296827,260.6545778328698 1121.6735726321288,83.07662888863956,226.06308338692168
1218.482976498589,37.076261272596305,236.59803656746882 1239.6630667790982,-5.609706714043277,273.05776658228194
1218.482976498589,37.076261272596305,236.59803656746882 1234.9738259895003,80.17787155550587,198.25350535259673
1200.0,0.0,280.0 1154.7817512223742,-39.31328987227306,276.8734656721252
1154.7817512223742,-39.31328987227306,276.8734656721252 1128.094463471384,-31.932228714327273,330.10229816616464
1128.094463471384,-31.932228714327273,330.10229816616464 1082.1141881814185,-68.04365024044021,343.5848617066186
1128.094463471384,-31.932228714327273,330.10229816616464 1072.6289282849289,-32.722774796186606,352.9703860480267
1072.6289282849289,-32.722774796186606,352.9703860480267 1057.0201023969598,12.74410152860321,388.8748107289116
1057.0201023969598,12.74410152860321,388.8748107289116 1019.7384194262403,-31.03736457985829,371.7499942258246
1057.0201023969598,12.74410152860321,388.8748107289116 1087.248876591414,36.898060081164644,343.0184317076474
1128.094463471384,-31.932228714327273,330.10229816616464 1130.4032976021608,-12.44542025662647,386.80268247782027
1130.4032976021608,-12.44542025662647,386.80268247782027 1175.4840512735423,24.654312427382543,400.6350894699277
1130.4032976021608,-12.44542025662647,386.80268247782027 1122.672417509173,-71.94053535848013,387.5541956214384
1122.672417509173,-71.94053535848013,387.5541956214384 1165.0099408303963,-102.26302153415827,357.75350852951567
1128.094463471384,-31.932228714327273,330.10229816616464 1175.878186929359,-62.75501756304975,349.2509654847758
1154.7817512223742,-39.31328987227306,276.8734656721252 1168.5319132448365,-88.3253014085836,245.1125499183155
1168.5319132448365,-88.3253014085836,245.1125499183155 1175.6452090996563,-112.3411661390464,190.59063447755062
1154.7817512223742,-39.31328987227306,276.8734656721252 1193.5752914115644,-1.0227803291369497,251.7956244867942
1200.0,0.0,280.0 1158.6662112052,-20.86361512978495,318.1605485754997
1158.6662112052,-20.86361512978495,318.1605485754997 1212.318738213733,-33.36260431767737,341.9340972142617
1212.318738213733,-33.36260431767737,341.9340972142617 1184.5838849424786,-62.01815339419636,386.7630769165168
1184.5838849424786,-62.01815339419636,386.7630769165168 1238.0839541017767,-35.09606305809765,383.1653482045034
1212.318738213733,-33.36260431767737,341.9340972142617 1207.6573318185067,-31.17036791069791,401.7125664983983
1207.6573318185067,-31.17036791069791,401.7125664983983 1222.3611681646437,-12.223733593826143,346.71418247878586
1158.6662112052,-20.86361512978495,318.1605485754997 1199.7336812884948,21.4323856417119,329.3190081329483
1158.6662112052,-20.86361512978495,318.1605485754997 1198.1384535310915,-65.0919465989148,308.8978933825826
1198.1384535310915,-65.0919465989148,308.8978933825826 1164.2699211752374,-34.76110277159244,348.0509574872353
1164.2699211752374,-34.76110277159244,348.0509574872353 1196.7209418350808,-10.566742566621159,392.34050695893933
1158.6662112052,-20.86361512978495,318.1605485754997 1133.2009708241062,-63.628179988971795,284.6536310100548
1200.0,0.0,280.0 1204.7687867281961,41.07065395658981,236.52057892842828
1204.7687867281961,41.07065395658981,236.52057892842828 1242.1670100482916,26.262184529577624,281.0411598515195
1204.7687867281961,41.07065395658981,236.52057892842828 1226.8952163806184,60.93034839951008,184.4051911099514
1200.0,0.0,280.0 1228.3952149116406,-9.785591337493303,331.9418325850882
1200.0,0.0,280.0 1173.2444786296028,43.1789393682947,311.93307487899256
1173.2444786296028,43.1789393682947,311.93307487899256 1186.4694039366527,-5.706204330658814,279.7563118945714
