起始树
1012.0459756186916,-18.157614418565966,320.08517295066434 1061.3876537037659,6.126084397379625,344.0789382984654
1061.3876537037659,6.126084397379625,344.0789382984654 1031.3958889981982,-39.74952047345282,319.66740562267614
1031.3958889981982,-39.74952047345282,319.66740562267614 1012.7940012788437,-56.8643790053554,374.0829492725331
1061.3876537037659,6.126084397379625,344.0789382984654 1064.7462627191433,47.600982498042114,387.3056959032348
1064.7462627191433,47.600982498042114,387.3056959032348 1081.3656378917167,32.07324130733469,331.7837576951025
1061.3876537037659,6.126084397379625,344.0789382984654 1065.5323802703167,-8.569266316934806,286.05422021149985
1065.5323802703167,-8.569266316934806,286.05422021149985 1050.5018292750697,-66.24175865564662,292.9799811242445
1050.5018292750697,-66.24175865564662,292.9799811242445 1036.2929164405334,-12.079603506085448,314.53381478824525
1036.2929164405334,-12.079603506085448,314.53381478824525 1014.8492980379704,6.738839923962551,367.31674211020555
1036.2929164405334,-12.079603506085448,314.53381478824525 1035.9855623826913,45.471025806103526,331.49938578524217
1035.9855623826913,45.471025806103526,331.49938578524217 1084.7561202260786,78.90762486549707,321.3295022565976
1012.0459756186916,-18.157614418565966,320.08517295066434 1039.989271365177,7.0764659928890055,366.8014806880345
1039.989271365177,7.0764659928890055,366.8014806880345 1074.290532593628,40.54766329652753,402.8999907569897
1074.290532593628,40.54766329652753,402.8999907569897 1068.1669925965862,88.56406430248416,438.3531639907046
1068.064078327802,-20.477656159018963,341.4531296895318 1034.8248203193093,-46.42618552037351,384.1359781304193
1034.8248203193093,-46.42618552037351,384.1359781304193 1042.820792794891,-57.52877159040632,325.7168288150856
1042.820792794891,-57.52877159040632,325.7168288150856 1000.714457380296,-34.73387228368864,289.5581634145177
1000.714457380296,-34.73387228368864,289.5581634145177 1040.386464759136,-67.31083307376619,320.62057568747247
1040.386464759136,-67.31083307376619,320.62057568747247 1060.1835958252107,-18.00476676388834,348.49503400684773
1000.714457380296,-34.73387228368864,289.5581634145177 1025.5036542583696,-68.0759138193271,332.845621001859
1000.714457380296,-34.73387228368864,289.5581634145177 970.8884111307522,11.126090261373939,314.2010285175354
1042.820792794891,-57.52877159040632,325.7168288150856 1008.7786593365493,-29.87911936134948,366.66350000111316
1034.8248203193093,-46.42618552037351,384.1359781304193 1034.8352521436339,-106.37037896777022,386.723170260533
1034.8352521436339,-106.37037896777022,386.723170260533 1000.9683151373484,-90.82615847309457,433.74877803996736
1000.9683151373484,-90.82615847309457,433.74877803996736 987.5920726219283,-133.2743459761183,393.50915187524254
1000.9683151373484,-90.82615847309457,433.74877803996736 1034.8429255705328,-130.08382554254317,463.93729148903145
1034.8248203193093,-46.42618552037351,384.1359781304193 1044.8514609495364,-104.80723458344306,374.59032006155127
1044.8514609495364,-104.80723458344306,374.59032006155127 1007.8973267114918,-151.89831918520014,378.69174831848005
1007.8973267114918,-151.89831918520014,378.69174831848005 1039.0753561293136,-189.13754664282249,343.46149966791126
1039.0753561293136,-189.13754664282249,343.46149966791126 988.1359280875919,-215.43560614749188,361.1698800871117
988.1359280875919,-215.43560614749188,361.1698800871117 966.7739445367035,-164.40585634161238,337.93993618875254
966.7739445367035,-164.40585634161238,337.93993618875254 978.9593681941685,-193.78768949435855,287.06535185755354
1039.0753561293136,-189.13754664282249,343.46149966791126 999.2983960081109,-167.18790103466714,382.6534184930037
999.2983960081109,-167.18790103466714,382.6534184930037 1048.243396940117,-158.21960793171826,416.17888049706147
1048.243396940117,-158.21960793171826,416.17888049706147 1008.4666050805839,-114.820578514797,404.5887521529667
1008.4666050805839,-114.820578514797,404.5887521529667 1042.836338624194,-146.70418605376514,367.14336543521074
1042.836338624194,-146.70418605376514,367.14336543521074 1080.5454259114372,-113.02765328594558,334.833678393999
1008.4666050805839,-114.820578514797,404.5887521529667 1018.8409975620983,-86.10429893766849,352.9385123869435
1018.8409975620983,-86.10429893766849,352.9385123869435 1069.2712363421854,-111.63585343919766,332.8156214087848
1069.2712363421854,-111.63585343919766,332.8156214087848 1073.98915802871,-149.21420638766608,379.3517214241509
1008.4666050805839,-114.820578514797,404.5887521529667 1033.7876645875497,-60.9478636461381,397.06714739567775
999.2983960081109,-167.18790103466714,382.6534184930037 1041.025429787801,-194.89150064785753,415.68923572855334
1039.0753561293136,-189.13754664282249,343.46149966791126 1082.509448631646,-148.72125075630504,352.4059188951336
1044.8514609495364,-104.80723458344306,374.59032006155127 1034.063313348766,-46.1228108794437,380.8954200507245
1034.063313348766,-46.1228108794437,380.8954200507245 1028.4177784105939,-19.745367464669428,434.4898079487335
1028.4177784105939,-19.745367464669428,434.4898079487335 984.2260631618054,17.571532224381002,450.44415848290896
1034.063313348766,-46.1228108794437,380.8954200507245 1077.2106920259498,-8.639234955422197,362.6393183519546
1044.8514609495364,-104.80723458344306,374.59032006155127 1023.0055329910256,-159.7449017160847,384.8181332029134
1034.8248203193093,-46.42618552037351,384.1359781304193 983.1606149192107,-34.362375968818796,356.1132305941723
983.1606149192107,-34.362375968818796,356.1132305941723 1026.7195563607568,-68.43338344234814,379.38950757806003
1068.064078327802,-20.477656159018963,341.4531296895318 1076.7002022602328,9.632029429524415,290.2786810146046
1076.7002022602328,9.632029429524415,290.2786810146046 1037.5774504449298,21.067152192822306,334.30876456876683
1037.5774504449298,21.067152192822306,334.30876456876683 1071.4623390916909,68.92542216284588,321.60442212718607
1071.4623390916909,68.92542216284588,321.60442212718607 1122.3999066460576,65.24000445222292,353.09699121804533
1037.5774504449298,21.067152192822306,334.30876456876683 1000.0879130282367,66.32030095074478,346.4202100554009
1037.5774504449298,21.067152192822306,334.30876456876683 1084.8808376591007,-10.43107862427178,353.55067230836653
1037.5774504449298,21.067152192822306,334.30876456876683 1028.6121859584298,-18.346124440295455,378.6508174951756
1076.7002022602328,9.632029429524415,290.2786810146046 1101.7027334793265,-35.73621690711079,320.5540118464326
1068.064078327802,-20.477656159018963,341.4531296895318 1105.044675035617,-15.19842948527781,388.405927613204
1105.044675035617,-15.19842948527781,388.405927613204 1052.1230293346368,7.916502712807095,372.1271277256861
1052.1230293346368,7.916502712807095,372.1271277256861 1094.1787261105812,-27.928638372488756,395.50327431286024
1094.1787261105812,-27.928638372488756,395.50327431286024 1068.665315586482,-33.37096290088901,341.47136719163825
1094.1787261105812,-27.928638372488756,395.50327431286024 1114.954764432789,16.373474241297878,430.2261637316503
1068.064078327802,-20.477656159018963,341.4531296895318 1024.1401990440627,-52.408868834309935,315.9366548986669
1024.1401990440627,-52.408868834309935,315.9366548986669 1047.6477362890312,-25.18277775808187,363.95889617690545
1068.064078327802,-20.477656159018963,341.4531296895318 1022.0300782231153,-30.745798755128906,304.36625759187893
1022.0300782231153,-30.745798755128906,304.36625759187893 1005.8853812537377,23.44682155831561,324.4288761480348
1022.0300782231153,-30.745798755128906,304.36625759187893 1028.7898256162605,-78.92740012141346,339.4780662174868
1028.7898256162605,-78.92740012141346,339.4780662174868 1077.6676691335524,-49.410611747101996,321.04669032838825
1028.3485892592587,-60.76048742278611,321.4537938650279 990.7390298446248,-107.50304146223829,322.26291839562776
990.7390298446248,-107.50304146223829,322.26291839562776 1032.8850068125248,-79.33305664673571,290.16667903779023
1028.3485892592587,-60.76048742278611,321.4537938650279 1085.3964276462502,-76.2405920020378,331.74507646668263
1085.3964276462502,-76.2405920020378,331.74507646668263 1138.403878797689,-98.15171740068737,314.1350592550927
1138.403878797689,-98.15171740068737,314.1350592550927 1097.5633790113402,-74.86846965538795,351.41701134497464
1097.5633790113402,-74.86846965538795,351.41701134497464 1101.815964995905,-39.608428663882535,303.057472247489
1101.815964995905,-39.608428663882535,303.057472247489 1057.0289915801982,-50.05643419869621,341.59273133063607
1138.403878797689,-98.15171740068737,314.1350592550927 1116.9464515494676,-63.82322796061171,269.85037083290894
1116.9464515494676,-63.82322796061171,269.85037083290894 1118.075795573377,-108.80789035658296,309.53795996598865
1118.075795573377,-108.80789035658296,309.53795996598865 1066.051027928678,-83.3658949989412,293.84947935960724
1116.9464515494676,-63.82322796061171,269.85037083290894 1088.1534701008272,-48.225429378877806,219.57440342598662
1138.403878797689,-98.15171740068737,314.1350592550927 1133.638426069902,-157.6067157068547,320.64609885817197
1085.3964276462502,-76.2405920020378,331.74507646668263 1124.5224894720345,-31.83537965670839,341.61059229562454
1124.5224894720345,-31.83537965670839,341.61059229562454 1181.2793048088777,-25.397300222055538,323.2471763276575
1085.3964276462502,-76.2405920020378,331.74507646668263 1127.8818909863971,-89.35210735868587,372.0324636967502
1127.8818909863971,-89.35210735868587,372.0324636967502 1145.939747635077,-135.06117197037526,337.61451451932055
1145.939747635077,-135.06117197037526,337.61451451932055 1102.3248758691834,-158.5536737263004,303.76417741475836
1127.8818909863971,-89.35210735868587,372.0324636967502 1164.4944404490275,-120.14182374024683,408.24730301697207
1164.4944404490275,-120.14182374024683,408.24730301697207 1141.8269253722415,-115.29950429504629,463.58929162087304
1141.8269253722415,-115.29950429504629,463.58929162087304 1160.8269153308356,-73.12158211182006,501.7995423643454
1164.4944404490275,-120.14182374024683,408.24730301697207 1192.4059655119927,-146.28977838920366,454.4775013329599
1028.3485892592587,-60.76048742278611,321.4537938650279 1054.8891638018133,-107.54497192149728,294.8678969807595
1054.8891638018133,-107.54497192149728,294.8678969807595 1099.7708046412,-145.90118719381763,284.1702773601276
1099.7708046412,-145.90118719381763,284.1702773601276 1078.1853599440262,-128.70361083253707,337.4460874855793
1078.1853599440262,-128.70361083253707,337.4460874855793 1037.7875412620695,-106.31845701689011,375.7464939375945
1037.7875412620695,-106.31845701689011,375.7464939375945 1009.807143003539,-135.1173665358406,331.1626389695309
1009.807143003539,-135.1173665358406,331.1626389695309 959.5903843051946,-155.08977408061375,357.2275595084035
959.5903843051946,-155.08977408061375,357.2275595084035 1015.9904580011669,-175.55160687998153,357.814999360311
1037.7875412620695,-106.31845701689011,375.7464939375945 1085.8970458725873,-126.67504545527882,405.2606409400173
1099.7708046412,-145.90118719381763,284.1702773601276 1067.5630351658504,-163.86514437659926,331.49844896814494
1067.5630351658504,-163.86514437659926,331.49844896814494 1028.7052197746445,-189.36225494074267,293.5515448005739
1028.7052197746445,-189.36225494074267,293.5515448005739 1064.1574893791021,-226.00765039520678,325.178298852781
1064.1574893791021,-226.00765039520678,325.178298852781 1012.0214567916609,-254.99754808353234,331.6141312046746
1054.8891638018133,-107.54497192149728,294.8678969807595 1108.3002241034726,-93.85883648398212,271.2046695119946
1108.3002241034726,-93.85883648398212,271.2046695119946 1138.3740168738768,-60.59380903617618,311.06699429742946
1108.3002241034726,-93.85883648398212,271.2046695119946 1138.1309620220554,-73.09959247441586,318.94543682237736
1138.1309620220554,-73.09959247441586,318.94543682237736 1123.599050222583,-16.472306491561824,332.4426225167514
1138.1309620220554,-73.09959247441586,318.94543682237736 1178.451871688207,-117.48340589420373,316.8714671959075
1108.3002241034726,-93.85883648398212,271.2046695119946 1146.3097685372359,-47.479576828274894,273.2635055244681
1054.8891638018133,-107.54497192149728,294.8678969807595 1032.357469069148,-152.2619997546019,261.81173032085576
1032.357469069148,-152.2619997546019,261.81173032085576 1015.3277189678469,-202.68639890902318,234.11032996991986
1032.357469069148,-152.2619997546019,261.81173032085576 1009.8897796552875,-205.28481425823927,244.96583840278964
1009.8897796552875,-205.28481425823927,244.96583840278964 978.1502578584431,-237.3536232532947,284.5157340505191
1032.357469069148,-152.2619997546019,261.81173032085576 1066.7589954093557,-114.11883856039148,230.801502337552
1032.357469069148,-152.2619997546019,261.81173032085576 1029.4312672885912,-159.2673880182702,202.29398608928457
1029.4312672885912,-159.2673880182702,202.29398608928457 1004.2849638211467,-193.56699067107226,244.6165649306439
1032.357469069148,-152.2619997546019,261.81173032085576 1044.3604180048176,-195.1528963109614,302.0149666263993
1044.3604180048176,-195.1528963109614,302.0149666263993 1056.9651542555785,-148.28489867445612,337.2926000730081
1056.9651542555785,-148.28489867445612,337.2926000730081 1012.8356559303678,-159.66669683867482,376.3187713957783
1028.3485892592587,-60.76048742278611,321.4537938650279 1009.758829327674,-114.20147845380063,341.4157903410588
1009.758829327674,-114.20147845380063,341.4157903410588 1056.0500635935612,-125.4359506180263,377.89740578407316
1056.0500635935612,-125.4359506180263,377.89740578407316 1008.7158607029769,-153.60433708229982,401.68848059611855
1008.7158607029769,-153.60433708229982,401.68848059611855 991.9299530611697,-140.52390269921744,457.7878169646586
1056.0500635935612,-125.4359506180263,377.89740578407316 1092.879923342223,-159.98424435689327,345.4940598051952
1009.758829327674,-114.20147845380063,341.4157903410588 1045.3109186661568,-65.86878891609011,341.423897117548
1045.3109186661568,-65.86878891609011,341.423897117548 1039.0975666863503,-125.44932608065298,338.02480189128886
1009.758829327674,-114.20147845380063,341.4157903410588 991.4025138657861,-78.29868533736857,385.84590545572325
1028.3485892592587,-60.76048742278611,321.4537938650279 1017.3467160419312,-1.8088584757870763,323.3680117745669
1017.3467160419312,-1.8088584757870763,323.3680117745669 986.5553470039544,37.78811735192805,356.2917281210923
1028.3485892592587,-60.76048742278611,321.4537938650279 1019.4380833707766,-94.89059021856083,272.91783845091066
1028.3485892592587,-60.76048742278611,321.4537938650279 995.0928508089813,-110.54432103255735,317.5008492358489
995.0928508089813,-110.54432103255735,317.5008492358489 977.6641412007202,-157.21010243987598,284.0561945503052
1028.3485892592587,-60.76048742278611,321.4537938650279 1081.9253826120857,-36.02288458782641,310.6104447510203
1028.3485892592587,-60.76048742278611,321.4537938650279 994.3763724134188,-51.519038522774125,370.0386073853832
1028.3485892592587,-60.76048742278611,321.4537938650279 1000.1868193983568,-9.011058276808733,310.09988258445753
1076.0774015172283,-84.3521807023056,293.7880661744614 1028.0947116161606,-98.89027393012022,260.82892002111964
1028.0947116161606,-98.89027393012022,260.82892002111964 997.5621362742608,-72.45726874627181,305.2029899262101
1028.0947116161606,-98.89027393012022,260.82892002111964 1051.0611880632196,-71.67718445151331,309.1195891056956
1076.0774015172283,-84.3521807023056,293.7880661744614 1031.4815257256505,-53.39081874327874,319.33414078533457
1031.4815257256505,-53.39081874327874,319.33414078533457 1045.874477885647,-15.627510900793396,274.9857979875057
1045.874477885647,-15.627510900793396,274.9857979875057 1101.9120940531675,-25.019236283994566,255.70935981578518
1031.4815257256505,-53.39081874327874,319.33414078533457 1004.8200966268691,-14.682948696772407,282.0397847126869
1076.0774015172283,-84.3521807023056,293.7880661744614 1121.7553986823218,-107.95064795467306,324.7175491692458
1121.7553986823218,-107.95064795467306,324.7175491692458 1158.3745630170758,-129.35809075768515,282.28220781254123
1158.3745630170758,-129.35809075768515,282.28220781254123 1120.6936312048044,-98.21434685705381,317.07034650392353
1120.6936312048044,-98.21434685705381,317.07034650392353 1173.0091719444774,-127.59257760709622,317.00906752810647
1173.0091719444774,-127.59257760709622,317.00906752810647 1126.8476387416467,-151.45229535337725,287.01195564326383
1173.0091719444774,-127.59257760709622,317.00906752810647 1131.6548867679082,-130.15676035448263,273.6126614053294
1120.6936312048044,-98.21434685705381,317.07034650392353 1143.9954234241272,-46.36268299627791,297.875778672461
1143.9954234241272,-46.36268299627791,297.875778672461 1192.8947266957646,-45.67889395857717,263.1138660078743
1143.9954234241272,-46.36268299627791,297.875778672461 1188.466889284866,-86.34992312782562,302.7037545277316
1188.466889284866,-86.34992312782562,302.7037545277316 1222.8479404086374,-78.8878850515474,351.30685434011804
1222.8479404086374,-78.8878850515474,351.30685434011804 1191.214932574929,-105.94963714485642,394.5158162465655
1222.8479404086374,-78.8878850515474,351.30685434011804 1240.5074456997486,-41.878572018859174,395.1069984234622
1143.9954234241272,-46.36268299627791,297.875778672461 1182.2769965970965,-51.64100888661556,251.97740799116139
1120.6936312048044,-98.21434685705381,317.07034650392353 1075.497618448757,-85.403313711409,279.7447807252726
1120.6936312048044,-98.21434685705381,317.07034650392353 1155.5279527867274,-58.070337033490226,289.23101254614346
1155.5279527867274,-58.070337033490226,289.23101254614346 1191.472175113366,-105.79426577771403,294.7482135166926
1120.6936312048044,-98.21434685705381,317.07034650392353 1159.6871479212916,-136.44782255161195,292.216634700761
1159.6871479212916,-136.44782255161195,292.216634700761 1146.7235909093554,-174.34673016770932,247.5442831720493
1120.6936312048044,-98.21434685705381,317.07034650392353 1075.7999317763877,-102.05018853553499,356.69157907244164
1120.6936312048044,-98.21434685705381,317.07034650392353 1174.643755134872,-105.91329635567514,342.17234452296645
1158.3745630170758,-129.35809075768515,282.28220781254123 1104.9546545631672,-110.47111393721804,302.02038116670855
1158.3745630170758,-129.35809075768515,282.28220781254123 1177.1456891903358,-74.67936693316366,266.22350353388725
1158.3745630170758,-129.35809075768515,282.28220781254123 1130.332272513272,-160.9945046168907,324.8588124379613
1130.332272513272,-160.9945046168907,324.8588124379613 1111.675499309727,-143.48749063825,379.13062165032466
1111.675499309727,-143.48749063825,379.13062165032466 1085.325826175276,-196.22108072291223,390.3048420925035
1158.3745630170758,-129.35809075768515,282.28220781254123 1128.5857349645871,-105.98326715505608,328.825127196753
1121.7553986823218,-107.95064795467306,324.7175491692458 1151.9960360305724,-149.21108245651075,293.36343624141523
1151.9960360305724,-149.21108245651075,293.36343624141523 1105.2720615494718,-119.46780284415898,316.4330597015177
1105.2720615494718,-119.46780284415898,316.4330597015177 1138.8758762900088,-78.0561075152628,288.9402401867727
1138.8758762900088,-78.0561075152628,288.9402401867727 1178.7438398001916,-42.90200654968752,316.77429614081706
1105.2720615494718,-119.46780284415898,316.4330597015177 1069.3182130888626,-153.87987959189218,282.91993160550635
1069.3182130888626,-153.87987959189218,282.91993160550635 1092.4374256148487,-154.44713089256152,227.55586168520358
1151.9960360305724,-149.21108245651075,293.36343624141523 1193.957313410559,-106.76475006627818,287.23480937581735
1193.957313410559,-106.76475006627818,287.23480937581735 1214.513246906736,-144.32933288619847,245.20677449829662
1214.513246906736,-144.32933288619847,245.20677449829662 1158.9743647658245,-129.55076246003154,227.97231985949904
1158.9743647658245,-129.55076246003154,227.97231985949904 1195.32520090328,-85.13218073008889,210.49072069900242
1158.9743647658245,-129.55076246003154,227.97231985949904 1196.566376106632,-171.16392731875294,206.63725028395112
1151.9960360305724,-149.21108245651075,293.36343624141523 1155.9876724051096,-155.84146045030298,352.86221712567294
1151.9960360305724,-149.21108245651075,293.36343624141523 1176.3358254065533,-125.6836457711009,243.82522496822813
1121.7553986823218,-107.95064795467306,324.7175491692458 1104.777420502465,-133.616982804999,376.2247089848991
1104.777420502465,-133.616982804999,376.2247089848991 1104.692567668781,-84.51307005182443,410.70366709452355
1104.692567668781,-84.51307005182443,410.70366709452355 1087.3666793200837,-132.38356195617848,442.4562984463288
1104.777420502465,-133.616982804999,376.2247089848991 1131.047598925856,-87.60437555663844,348.0694661372282
1104.777420502465,-133.616982804999,376.2247089848991 1103.7254372735194,-114.6438068552985,319.3132696631975
1121.7553986823218,-107.95064795467306,324.7175491692458 1081.1083785974497,-151.3978779842571,332.473705496732
1081.1083785974497,-151.3978779842571,332.473705496732 1069.5502481661765,-100.49653646515168,302.8854806008538
1069.5502481661765,-100.49653646515168,302.8854806008538 1078.9935950233958,-151.82172414069186,332.49203916825275
1078.9935950233958,-151.82172414069186,332.49203916825275 1044.833122843948,-184.55708857097625,295.5940980862133
1044.833122843948,-184.55708857097625,295.5940980862133 1000.9322957793562,-183.7496504062676,254.70320146294316
1078.9935950233958,-151.82172414069186,332.49203916825275 1039.5539014663195,-168.96166160795147,374.3338019865465
1081.1083785974497,-151.3978779842571,332.473705496732 1063.9838109008654,-130.21499449365018,279.0131160103779
1063.9838109008654,-130.21499449365018,279.0131160103779 1078.8763672087105,-91.71880614508062,322.5591290224681
1078.8763672087105,-91.71880614508062,322.5591290224681 1135.3643587709116,-99.7383244072285,303.99049589798153
1078.8763672087105,-91.71880614508062,322.5591290224681 1086.1567662767648,-62.803343793152216,270.4929036322587
1081.1083785974497,-151.3978779842571,332.473705496732 1068.3676992394132,-102.64362243333446,365.04205908071026
1068.3676992394132,-102.64362243333446,365.04205908071026 1107.1886056276599,-121.00018850500665,323.1377190996137
1068.3676992394132,-102.64362243333446,365.04205908071026 1107.3434549517542,-145.06450876081095,348.26830369191225
1107.3434549517542,-145.06450876081095,348.26830369191225 1071.2381065733643,-118.4446127638514,308.4212842853599
1107.3434549517542,-145.06450876081095,348.26830369191225 1076.111353800688,-177.2746331617127,308.4303350719136
1076.111353800688,-177.2746331617127,308.4303350719136 1054.1418754762142,-145.42677497075172,262.57124708709955
1107.3434549517542,-145.06450876081095,348.26830369191225 1122.1747809290578,-185.43695230184468,390.10247121417814
1081.1083785974497,-151.3978779842571,332.473705496732 1099.4024520216715,-181.16239177555292,381.25280549167803
1099.4024520216715,-181.16239177555292,381.25280549167803 1069.16007565951,-217.82399142463905,344.62869071548846
1069.16007565951,-217.82399142463905,344.62869071548846 1055.6575999100235,-274.10295070548364,328.8058625580582
1055.6575999100235,-274.10295070548364,328.8058625580582 1048.9257082503198,-271.4707345387122,388.36888021778896
1055.6575999100235,-274.10295070548364,328.8058625580582 1000.3256723407635,-282.23516058434313,350.53706026909913
1055.6575999100235,-274.10295070548364,328.8058625580582 1085.111343750783,-229.75146719954603,301.1395855301408
1085.111343750783,-229.75146719954603,301.1395855301408 1080.916909959663,-170.19094120379185,307.0514776368188
1081.1083785974497,-151.3978779842571,332.473705496732 1104.0974763860293,-100.79169791858666,355.06830489632443
1104.0974763860293,-100.79169791858666,355.06830489632443 1134.1354044505906,-133.8618054599328,395.11940806205564
1104.0974763860293,-100.79169791858666,355.06830489632443 1053.297106999397,-108.17622057993432,386.12939462681805
1121.7553986823218,-107.95064795467306,324.7175491692458 1163.9954056133924,-122.97303597411734,364.5937284327655
1163.9954056133924,-122.97303597411734,364.5937284327655 1183.7972759466766,-136.4562242228404,309.5838241795012
1163.9954056133924,-122.97303597411734,364.5937284327655 1199.8762469705405,-157.07931184202982,330.69200030682725
1121.7553986823218,-107.95064795467306,324.7175491692458 1093.5613914270277,-139.46791261674434,367.28232313915396
1093.5613914270277,-139.46791261674434,367.28232313915396 1077.0419468528723,-82.98049620710245,355.60843182883565
1077.0419468528723,-82.98049620710245,355.60843182883565 1084.4489322753996,-27.69762460119938,333.4964288902571
1084.4489322753996,-27.69762460119938,333.4964288902571 1125.2200961746744,-42.07250702761118,291.89024005343487
1125.2200961746744,-42.07250702761118,291.89024005343487 1123.067076845786,-3.326578077648385,337.6517686290175
1077.0419468528723,-82.98049620710245,355.60843182883565 1019.7873310841713,-65.79560752773932,360.7648428148131
1019.7873310841713,-65.79560752773932,360.7648428148131 1063.5056612686815,-82.48500040800766,398.317096690795
1063.5056612686815,-82.48500040800766,398.317096690795 1043.8934596704528,-115.08817977984424,351.92319360732625
1043.8934596704528,-115.08817977984424,351.92319360732625 1093.3784469387901,-98.19278765478947,381.34736326414287
1043.8934596704528,-115.08817977984424,351.92319360732625 1035.3283771346473,-77.36396994439946,397.7873773834077
1035.3283771346473,-77.36396994439946,397.7873773834077 1086.5073901051462,-108.26727445205941,402.85634195936973
1086.5073901051462,-108.26727445205941,402.85634195936973 1033.6262680019609,-136.58781684862007,404.09481015541354
1063.5056612686815,-82.48500040800766,398.317096690795 1062.5506067295305,-134.54211430453512,368.4985661503539
1077.0419468528723,-82.98049620710245,355.60843182883565 1099.216515353849,-114.28505859344935,309.4747902470701
1099.216515353849,-114.28505859344935,309.4747902470701 1121.1607037753,-145.16912628823115,262.9492385883525
1077.0419468528723,-82.98049620710245,355.60843182883565 1037.526642798335,-95.99593936834881,398.84197187350264
1037.526642798335,-95.99593936834881,398.84197187350264 1070.4070686882842,-73.97441808456027,353.74285665332116
1037.526642798335,-95.99593936834881,398.84197187350264 1006.5864332911286,-107.84474355456065,448.865059293283
1093.5613914270277,-139.46791261674434,367.28232313915396 1102.3280003194345,-190.25794098556878,336.5655592011741
1102.3280003194345,-190.25794098556878,336.5655592011741 1114.2485805569345,-158.33032790555964,287.1841123834212
1102.3280003194345,-190.25794098556878,336.5655592011741 1147.1755565122032,-224.6657229084472,356.6852323268511
1093.5613914270277,-139.46791261674434,367.28232313915396 1061.5436901153223,-103.1860048485238,331.80712093518116
1061.5436901153223,-103.1860048485238,331.80712093518116 1030.960404012842,-120.36424910965373,380.48535565336704
1030.960404012842,-120.36424910965373,380.48535565336704 985.3431859392088,-156.08301304586482,364.8892241428989
985.3431859392088,-156.08301304586482,364.8892241428989 968.2711101407539,-204.8931501019586,334.4570906571054
1030.960404012842,-120.36424910965373,380.48535565336704 976.5947043162796,-95.84410802713025,373.9177550415502
1061.5436901153223,-103.1860048485238,331.80712093518116 1002.8879738113283,-91.39037906055223,327.2937898886587
1002.8879738113283,-91.39037906055223,327.2937898886587 999.6886573434261,-116.99861200952134,381.4600411838106
999.6886573434261,-116.99861200952134,381.4600411838106 1032.0245107215649,-122.00418644056063,331.16752871005525
999.6886573434261,-116.99861200952134,381.4600411838106 1048.8053808632399,-133.54765266983264,411.68712711516605
1002.8879738113283,-91.39037906055223,327.2937898886587 1048.0564464072907,-53.54270418373299,338.5792934116023
1061.5436901153223,-103.1860048485238,331.80712093518116 1042.8674555927291,-62.07898186816826,371.3218134652974
1093.5613914270277,-139.46791261674434,367.28232313915396 1121.691763649917,-111.39087784189056,412.23076334405266
1121.691763649917,-111.39087784189056,412.23076334405266 1078.1192642266255,-134.01491819433693,446.7211981360083
1078.1192642266255,-134.01491819433693,446.7211981360083 1061.961388418718,-143.43145386444607,389.71021756778975
1078.1192642266255,-134.01491819433693,446.7211981360083 1121.5580753065226,-106.40507951796756,477.55569991939814
