起始树
1303.3893722041726,32.20663086676204,271.361188341174 1347.4730744787298,50.566022973064435,307.6869356184874
1347.4730744787298,50.566022973064435,307.6869356184874 1314.5883869426034,85.75877166416953,343.4649702936349
1347.4730744787298,50.566022973064435,307.6869356184874 1296.953880934438,73.7615964367551,285.10870594198445
1347.4730744787298,50.566022973064435,307.6869356184874 1331.5313217228718,-1.3543893422994202,333.18460814116486
1303.3893722041726,32.20663086676204,271.361188341174 1280.6574823664564,-23.3203573386969,271.23967605062086
1340.687902613987,50.61124818059588,228.11665468893688 1285.916252945075,54.53891048026968,252.29598183850203
1285.916252945075,54.53891048026968,252.29598183850203 1249.2894668456113,7.853109465114514,261.17936653114424
1285.916252945075,54.53891048026968,252.29598183850203 1331.6212938791436,67.10599506754676,289.0807289246427
1285.916252945075,54.53891048026968,252.29598183850203 1261.267655462935,0.7044448572764637,262.00664367229086
1340.687902613987,50.61124818059588,228.11665468893688 1311.5486734941926,68.60541195920459,277.38241761018605
1340.687902613987,50.61124818059588,228.11665468893688 1296.4631378561976,89.0471537251639,241.03374983789442
1296.4631378561976,89.0471537251639,241.03374983789442 1293.4645201886278,129.08320246695502,285.62212380722264
1296.4631378561976,89.0471537251639,241.03374983789442 1255.7408941720187,52.26755836972834,216.76524690061422
1340.687902613987,50.61124818059588,228.11665468893688 1345.1599219131317,29.621369112167777,284.1472358039034
1345.1599219131317,29.621369112167777,284.1472358039034 1307.4232945040692,69.74498966746602,307.93887352231275
1340.687902613987,50.61124818059588,228.11665468893688 1293.2557430419781,85.60394635658122,239.32831436535741
1340.687902613987,50.61124818059588,228.11665468893688 1336.0736879001793,9.00297510758626,271.0987513625141
1336.0736879001793,9.00297510758626,271.0987513625141 1289.2613212583517,-6.885824703010762,237.09656952119857
1336.0736879001793,9.00297510758626,271.0987513625141 1289.5231100335195,7.234493187946654,233.2845189627953
1289.5231100335195,7.234493187946654,233.2845189627953 1268.5018067124233,52.77184298575675,266.2155769487507
1268.5018067124233,52.77184298575675,266.2155769487507 1245.8734006061977,4.489236590861175,293.7245783266147
1336.0736879001793,9.00297510758626,271.0987513625141 1285.7611243705883,-14.250181161161287,294.07562396567926
1336.0736879001793,9.00297510758626,271.0987513625141 1339.978911505941,44.67034888308823,319.18812312538535
1340.687902613987,50.61124818059588,228.11665468893688 1286.353083069226,28.549898505048933,215.42712217069595
1340.687902613987,50.61124818059588,228.11665468893688 1296.666853836328,71.89350555356455,262.89039169872194
1296.666853836328,71.89350555356455,262.89039169872194 1286.2352845418345,110.67231879056891,218.3102839601384
1286.2352845418345,110.67231879056891,218.3102839601384 1326.3681578581857,150.11086013010822,239.14184502461853
1326.3681578581857,150.11086013010822,239.14184502461853 1291.3642453403838,178.41939004450194,199.4763279785501
1291.3642453403838,178.41939004450194,199.4763279785501 1301.0719268707512,158.45804288784146,255.21953867721948
1286.2352845418345,110.67231879056891,218.3102839601384 1320.9705778934974,93.35586602759298,264.06615636447077
1296.666853836328,71.89350555356455,262.89039169872194 1246.112386068751,58.77415544846979,233.35857086835392
1296.666853836328,71.89350555356455,262.89039169872194 1271.1847201673984,116.59912297945603,232.03478225329647
1340.687902613987,50.61124818059588,228.11665468893688 1293.499702114493,33.02898941321611,260.73778143613015
1293.499702114493,33.02898941321611,260.73778143613015 1338.9035913286382,68.66664568558178,244.35351155180672
1338.9035913286382,68.66664568558178,244.35351155180672 1298.547467135701,25.356669236061506,234.57449421537498
1340.687902613987,50.61124818059588,228.11665468893688 1323.7506732799109,-6.67070055432378,222.4678838832707
1323.7506732799109,-6.67070055432378,222.4678838832707 1273.2470277021969,-0.5808479746180604,254.2844751356048
1273.2470277021969,-0.5808479746180604,254.2844751356048 1299.037400799504,-51.45772424366421,272.8963024667904
1340.687902613987,50.61124818059588,228.11665468893688 1316.0399545064838,81.38523806049929,273.3431977909852
1340.687902613987,50.61124818059588,228.11665468893688 1315.283058542057,55.202085100496646,282.27861656307687
1315.283058542057,55.202085100496646,282.27861656307687 1270.399061042192,68.00885709506728,319.980252595366
1270.399061042192,68.00885709506728,319.980252595366 1310.6125787395654,112.44090444253209,317.03641786568454
1340.687902613987,50.61124818059588,228.11665468893688 1316.2999532934848,9.156051101819621,263.98717967952547
1340.687902613987,50.61124818059588,228.11665468893688 1324.3450021502758,-3.635347948578783,208.36275854586063
1324.3450021502758,-3.635347948578783,208.36275854586063 1314.4651877790507,43.76145119437393,243.80189932258844
1314.4651877790507,43.76145119437393,243.80189932258844 1335.3724306323356,36.69409305708487,299.59562338930635
1340.687902613987,50.61124818059588,228.11665468893688 1313.536531816898,103.89181839269808,233.0139908742768
1340.687902613987,50.61124818059588,228.11665468893688 1314.8970774402567,102.1354245621622,244.85262149875444
1314.8970774402567,102.1354245621622,244.85262149875444 1319.176125216673,52.40110721090294,211.56317230338055
1319.176125216673,52.40110721090294,211.56317230338055 1290.562412669026,86.7097911755271,251.61525912611881
1290.562412669026,86.7097911755271,251.61525912611881 1233.071794141033,82.852852282408,234.88346891575756
1314.8970774402567,102.1354245621622,244.85262149875444 1311.7095068385872,157.2037410126606,268.46024562671664
1311.7095068385872,157.2037410126606,268.46024562671664 1327.322958488995,101.79329364774023,285.3688957910488
1340.687902613987,50.61124818059588,228.11665468893688 1332.8538328639881,87.83847231465579,274.5145116914388
1332.8538328639881,87.83847231465579,274.5145116914388 1304.2550757647678,53.943359749170035,314.9277822415049
1340.687902613987,50.61124818059588,228.11665468893688 1300.7132201147472,7.021855870840774,238.2156465768055
1340.687902613987,50.61124818059588,228.11665468893688 1288.9515667957153,74.5493742077775,246.83343000964246
1288.9515667957153,74.5493742077775,246.83343000964246 1287.9115576401348,133.6024552278936,257.39998114934315
1288.9515667957153,74.5493742077775,246.83343000964246 1244.7426257135971,112.03203666541582,231.32151383256863
1288.9515667957153,74.5493742077775,246.83343000964246 1339.7970569956683,71.11303453379598,215.16439630206764
1339.7970569956683,71.11303453379598,215.16439630206764 1281.3317635237486,59.480820295403575,221.98356422450752
1339.7970569956683,71.11303453379598,215.16439630206764 1311.312913939682,109.04236539497509,251.9070071890108
1284.7444002090201,32.95433166941139,240.7086298311659 1332.9222343045735,20.204113277752125,274.12012834329977
1332.9222343045735,20.204113277752125,274.12012834329977 1312.2282415199036,26.917866503337933,330.03688951787035
1332.9222343045735,20.204113277752125,274.12012834329977 1279.285755219211,44.33421448773449,262.25141624292877
1284.7444002090201,32.95433166941139,240.7086298311659 1310.9686524851256,70.44116355934239,279.52906294847196
1310.9686524851256,70.44116355934239,279.52906294847196 1317.6462209004703,44.178110682947306,225.9971833469666
1310.9686524851256,70.44116355934239,279.52906294847196 1302.0455787847877,17.202193252597695,305.72048895806324
1284.7444002090201,32.95433166941139,240.7086298311659 1330.3186992263638,-3.9672115069989857,253.349156661572
1284.7444002090201,32.95433166941139,240.7086298311659 1319.9719891529528,79.07804209732492,255.92770712117579
1319.9719891529528,79.07804209732492,255.92770712117579 1274.5483701084,59.372739994316554,222.0397165946707
1284.7444002090201,32.95433166941139,240.7086298311659 1328.6237045754135,69.20276224479144,259.6996258330417
1284.7444002090201,32.95433166941139,240.7086298311659 1327.5639474495638,-3.5484289920292724,219.8751270481861
1284.7444002090201,32.95433166941139,240.7086298311659 1265.5108675584452,-7.544467927747391,280.5824113544732
1284.7444002090201,32.95433166941139,240.7086298311659 1291.9236790039863,8.989784681772925,295.2444753243955
1291.9236790039863,8.989784681772925,295.2444753243955 1343.3953614028892,-20.8920343580428,287.64560686269743
1343.3953614028892,-20.8920343580428,287.64560686269743 1323.9092204667288,-63.913855631253185,324.6511903029303
1284.7444002090201,32.95433166941139,240.7086298311659 1308.0008097594389,-13.503854813016481,270.72156576864376
1308.0008097594389,-13.503854813016481,270.72156576864376 1265.6859987172948,-49.11798730255759,247.46021728053898
1284.7444002090201,32.95433166941139,240.7086298311659 1297.397344048312,-2.6069090886944437,287.34875384412015
1297.397344048312,-2.6069090886944437,287.34875384412015 1278.5002582428508,43.120229461099726,321.288832631727
1284.7444002090201,32.95433166941139,240.7086298311659 1318.913928899838,22.54470223404526,288.91737306375524
1284.7444002090201,32.95433166941139,240.7086298311659 1340.331550775503,17.14832018756535,224.57671447883092
1340.331550775503,17.14832018756535,224.57671447883092 1301.12109219967,62.45585480748669,227.70197365808713
1301.12109219967,62.45585480748669,227.70197365808713 1337.235608874947,14.542343635001359,227.5092758758853
1340.331550775503,17.14832018756535,224.57671447883092 1295.9100165831005,46.80855022765122,251.90797961534452
1295.9100165831005,46.80855022765122,251.90797961534452 1241.99766232994,20.475529448308286,252.08140255627686
1340.331550775503,17.14832018756535,224.57671447883092 1284.905613100277,17.757927899000915,247.5461248164974
1284.905613100277,17.757927899000915,247.5461248164974 1239.894645519403,45.14193581966742,276.253770272619
1239.894645519403,45.14193581966742,276.253770272619 1224.9120014084688,97.14220434789067,250.34059894146455
1239.894645519403,45.14193581966742,276.253770272619 1194.9145486080101,68.13952456512547,308.6250815487551
1239.894645519403,45.14193581966742,276.253770272619 1217.089534077224,82.35584492547649,235.08276274093024
1239.894645519403,45.14193581966742,276.253770272619 1267.6962665127269,74.47705674638983,320.5992384780415
1340.331550775503,17.14832018756535,224.57671447883092 1307.750786006913,66.31093332403125,213.5525938024241
1340.331550775503,17.14832018756535,224.57671447883092 1287.6774939502181,10.172462224259322,252.48527419651347
1340.331550775503,17.14832018756535,224.57671447883092 1289.4931901059829,-14.705867586279172,225.45523921066194
1340.331550775503,17.14832018756535,224.57671447883092 1302.3266513917226,62.16176213150324,213.2005258733069
1302.3266513917226,62.16176213150324,213.2005258733069 1290.1234599726542,14.283110204492665,247.24045549781908
1340.331550775503,17.14832018756535,224.57671447883092 1319.0244456406458,51.775210250770755,268.7013760109359
1340.331550775503,17.14832018756535,224.57671447883092 1311.082202660591,-28.53062019723377,250.2264715960955
1340.331550775503,17.14832018756535,224.57671447883092 1332.3568202909696,28.4836557810563,282.9540546090732
1340.331550775503,17.14832018756535,224.57671447883092 1308.2191285280717,-28.602944360786633,246.38529374547232
1340.331550775503,17.14832018756535,224.57671447883092 1338.6629132236628,53.41861855063709,272.3436602193149
1340.331550775503,17.14832018756535,224.57671447883092 1316.2157989187065,-33.32977329242988,246.26525041388828
1340.331550775503,17.14832018756535,224.57671447883092 1285.325310720609,-5.515867201877814,216.7890213030837
1285.325310720609,-5.515867201877814,216.7890213030837 1245.0786557260508,4.976575852698316,260.03385221378886
1245.0786557260508,4.976575852698316,260.03385221378886 1275.9668459989666,55.932499033216914,253.00437182863692
1285.325310720609,-5.515867201877814,216.7890213030837 1249.8040436024728,22.120744112108405,256.4684529699015
1285.325310720609,-5.515867201877814,216.7890213030837 1304.178159259281,-50.42112143079591,251.83311131287172
1304.178159259281,-50.42112143079591,251.83311131287172 1271.7457601391648,-50.917928432637375,302.3097660169663
1340.331550775503,17.14832018756535,224.57671447883092 1317.8019854832132,72.70281745265977,227.04987467644514
1340.331550775503,17.14832018756535,224.57671447883092 1302.0500712035307,-4.685140798162266,265.2931522302523
1340.331550775503,17.14832018756535,224.57671447883092 1295.0430063201777,56.4487636288859,222.47364851847902
1295.0430063201777,56.4487636288859,222.47364851847902 1282.7384691455627,10.954387490003725,259.60665411528504
1282.7384691455627,10.954387490003725,259.60665411528504 1236.5326586794542,47.76598343485415,270.0913802997462
1340.331550775503,17.14832018756535,224.57671447883092 1297.2230547543968,8.447422575258267,265.3927891497057
1340.331550775503,17.14832018756535,224.57671447883092 1309.669634807922,-18.754525699329417,261.60147060792485
1340.331550775503,17.14832018756535,224.57671447883092 1310.1103842208142,42.245076851817814,269.92904514671454
1340.331550775503,17.14832018756535,224.57671447883092 1301.0268282266352,59.26058965616795,241.3605026555307
1301.0268282266352,59.26058965616795,241.3605026555307 1316.5930091940854,41.07765983349497,296.3793637229168
1316.5930091940854,41.07765983349497,296.3793637229168 1328.1868881265864,11.33797408592454,347.18421647277006
1340.331550775503,17.14832018756535,224.57671447883092 1313.1827307224069,-16.566485042388738,266.1249211553033
1340.331550775503,17.14832018756535,224.57671447883092 1346.209091443382,-30.97837805933904,259.9218051075001
1340.331550775503,17.14832018756535,224.57671447883092 1283.3518819140302,20.37008165871219,243.09528865342438
1340.331550775503,17.14832018756535,224.57671447883092 1330.3477626093597,-35.70298444171611,251.16738150386942
1340.331550775503,17.14832018756535,224.57671447883092 1308.9549906908949,-32.10215185280238,238.35722539308708
1340.331550775503,17.14832018756535,224.57671447883092 1308.9168370380355,34.162036009085014,272.78095946552827
1308.9168370380355,34.162036009085014,272.78095946552827 1318.4367418401641,49.407220474772586,330.02566020861514
1340.331550775503,17.14832018756535,224.57671447883092 1312.497420289751,51.855789372901995,264.83404626884203
1340.331550775503,17.14832018756535,224.57671447883092 1330.2287627048936,67.15574302004177,256.1550509589919
1340.331550775503,17.14832018756535,224.57671447883092 1304.799310649638,-16.14974668406178,259.6295125732843
1304.799310649638,-16.14974668406178,259.6295125732843 1302.9136574357028,3.849815537425588,316.1667730561343
1340.331550775503,17.14832018756535,224.57671447883092 1341.4988444989149,-15.295254203283083,275.03513207301205
1340.331550775503,17.14832018756535,224.57671447883092 1301.6509265039927,53.08054866274091,253.0843321059498
1340.331550775503,17.14832018756535,224.57671447883092 1300.7925095598762,-25.751662688174864,238.58584325296096
1340.331550775503,17.14832018756535,224.57671447883092 1323.4816233923907,-29.5579715914504,258.260571969286
1323.4816233923907,-29.5579715914504,258.260571969286 1308.164509281809,-6.363095908590076,311.4337208075866
1340.331550775503,17.14832018756535,224.57671447883092 1295.5079442766782,21.546408456006603,264.21887789130767
1295.5079442766782,21.546408456006603,264.21887789130767 1273.3921608285489,74.82205263988745,280.72941571622323
1340.331550775503,17.14832018756535,224.57671447883092 1334.419932371211,61.807295986808825,264.20787202443665
1334.419932371211,61.807295986808825,264.20787202443665 1298.574761609897,97.8336830272458,296.10180828048493
1340.331550775503,17.14832018756535,224.57671447883092 1348.1159132425353,35.07619818530555,281.3040878666408
1340.331550775503,17.14832018756535,224.57671447883092 1336.901646557432,55.067849084824886,270.9485279571149
1336.901646557432,55.067849084824886,270.9485279571149 1316.2345409838483,15.45825177490785,310.99787936455414
1316.2345409838483,15.45825177490785,310.99787936455414 1275.8348542846782,20.590776848717187,266.93516836108085
1275.8348542846782,20.590776848717187,266.93516836108085 1226.540334470513,27.50864138834141,233.43601215525553
1340.331550775503,17.14832018756535,224.57671447883092 1295.1328592959335,55.05081210745364,213.60040386016246
1295.1328592959335,55.05081210745364,213.60040386016246 1284.40648289468,10.07689970154901,251.84033132092853
1340.331550775503,17.14832018756535,224.57671447883092 1314.3648723546607,20.18803735918445,278.58126735453874
1340.331550775503,17.14832018756535,224.57671447883092 1284.0716275676484,12.71198557236065,244.95169854822944
1284.0716275676484,12.71198557236065,244.95169854822944 1240.9745841311649,-20.35757616399584,219.47525975472527
1340.331550775503,17.14832018756535,224.57671447883092 1308.655295375884,36.09172738755372,271.8817054154492
1340.331550775503,17.14832018756535,224.57671447883092 1300.0471780417918,-0.32924694033179946,265.4631909807413
1340.331550775503,17.14832018756535,224.57671447883092 1341.946987204478,75.3945299594481,210.26694815111722
1341.946987204478,75.3945299594481,210.26694815111722 1281.9929810355113,75.24471540620246,212.61102577166025
1281.9929810355113,75.24471540620246,212.61102577166025 1259.3503268318746,43.26583814481444,258.0495735006052
1341.946987204478,75.3945299594481,210.26694815111722 1340.726935762005,34.47395330275599,254.13057637042328
1341.946987204478,75.3945299594481,210.26694815111722 1333.624427060184,117.12760258337806,252.56453250306805
1333.624427060184,117.12760258337806,252.56453250306805 1336.612780294057,76.84503480160913,208.19805328894975
1333.624427060184,117.12760258337806,252.56453250306805 1308.0687966410107,76.78594914739905,288.8889148368392
1341.946987204478,75.3945299594481,210.26694815111722 1304.5596000392027,67.63152800019475,256.54781981030743
1304.5596000392027,67.63152800019475,256.54781981030743 1324.7155879750733,11.123474726671887,255.7888299778697
1341.946987204478,75.3945299594481,210.26694815111722 1325.465170887599,34.47334025318818,250.93396136724792
1325.465170887599,34.47334025318818,250.93396136724792 1301.3649845822947,66.55586868412732,295.5421712565452
1301.3649845822947,66.55586868412732,295.5421712565452 1284.1875649416072,121.72568446504869,279.37963181538913
1341.946987204478,75.3945299594481,210.26694815111722 1290.8416035497112,47.96201560947134,225.61937199679687
1341.946987204478,75.3945299594481,210.26694815111722 1331.7522483091855,27.59354267310482,245.06828308682987
1341.946987204478,75.3945299594481,210.26694815111722 1310.1809860603214,52.0963234928374,255.52304991373722
1341.946987204478,75.3945299594481,210.26694815111722 1309.3613592759027,118.66090064708291,236.0777602270791
1341.946987204478,75.3945299594481,210.26694815111722 1332.9524326475087,127.59887960692781,238.4414732794204
1341.946987204478,75.3945299594481,210.26694815111722 1307.6216235401635,124.45212881541812,214.1555730750808
1341.946987204478,75.3945299594481,210.26694815111722 1322.5179569418744,30.924022221284638,245.54990047323406
1322.5179569418744,30.924022221284638,245.54990047323406 1272.5443614662486,56.475072899011636,266.75800186168317
1272.5443614662486,56.475072899011636,266.75800186168317 1234.6149946288313,102.32764460025294,274.4329480957068
1341.946987204478,75.3945299594481,210.26694815111722 1320.0576827413618,109.04526877879943,254.85939288150618
1320.0576827413618,109.04526877879943,254.85939288150618 1273.4073838326956,71.31287815550448,254.98710185998758
1273.4073838326956,71.31287815550448,254.98710185998758 1293.1986768210363,32.0485650906261,295.81134026553383
1341.946987204478,75.3945299594481,210.26694815111722 1330.2711939449753,120.09836332034658,248.54544256511383
1341.946987204478,75.3945299594481,210.26694815111722 1309.4651314923046,56.85467344844971,257.18392556916
1341.946987204478,75.3945299594481,210.26694815111722 1304.707458662687,122.36104189921174,212.9806670380258
1341.946987204478,75.3945299594481,210.26694815111722 1331.1198933826565,84.07898755105464,268.6394950864109
1341.946987204478,75.3945299594481,210.26694815111722 1311.8329210615407,70.01131771275973,261.8824888946364
1341.946987204478,75.3945299594481,210.26694815111722 1299.2517421905807,37.52278104140688,228.78306780649064
1341.946987204478,75.3945299594481,210.26694815111722 1319.7364143730374,20.783645723808142,221.4178125795281
1341.946987204478,75.3945299594481,210.26694815111722 1308.8670153029718,104.86392016916898,250.73014747671135
1341.946987204478,75.3945299594481,210.26694815111722 1298.913613266785,111.06939356639978,232.0713705044858
1298.913613266785,111.06939356639978,232.0713705044858 1252.5063113892916,144.14150167754846,250.84896346885955
1341.946987204478,75.3945299594481,210.26694815111722 1304.21117190339,88.61024119821498,255.00343460251054
1341.946987204478,75.3945299594481,210.26694815111722 1343.9819626562173,72.14985998345722,270.1445816352298
1341.946987204478,75.3945299594481,210.26694815111722 1334.2715570741602,127.24157160830478,239.47263329247843
1341.946987204478,75.3945299594481,210.26694815111722 1322.4592312101247,76.0143452324207,267.01061031115
1341.946987204478,75.3945299594481,210.26694815111722 1303.5253209959442,36.86226180174349,235.54618620100192
1341.946987204478,75.3945299594481,210.26694815111722 1288.0915359870216,96.58172412770338,226.10024147375884
1341.946987204478,75.3945299594481,210.26694815111722 1294.404852812535,111.6440917018138,215.33791757962229
1294.404852812535,111.6440917018138,215.33791757962229 1280.4846473737969,137.8209954385544,267.50109991449085
1280.4846473737969,137.8209954385544,267.50109991449085 1302.9957738619603,93.853605696762,233.4405975176201
1341.946987204478,75.3945299594481,210.26694815111722 1303.8476383448883,39.110047335305254,239.10920772233595
1341.946987204478,75.3945299594481,210.26694815111722 1284.0099319447513,78.39547791850077,225.57354604805138
1284.0099319447513,78.39547791850077,225.57354604805138 1308.5359939846135,111.82742088770091,268.941477404308
1341.946987204478,75.3945299594481,210.26694815111722 1322.924802531732,22.3015551657332,230.74358161049946
1341.946987204478,75.3945299594481,210.26694815111722 1326.5051912085275,40.811973903139545,256.80293157289225
1341.946987204478,75.3945299594481,210.26694815111722 1323.9633179039536,90.6048089436426,265.4505965599742
1323.9633179039536,90.6048089436426,265.4505965599742 1300.0186086676674,113.15531080998406,215.26966626602845
1341.946987204478,75.3945299594481,210.26694815111722 1300.621475110428,48.10728751427403,244.1433182326773
1341.946987204478,75.3945299594481,210.26694815111722 1319.6692312476814,103.13841970651599,258.5782115503697
1341.946987204478,75.3945299594481,210.26694815111722 1290.2863309150557,84.99795412090313,239.23159619181234
1341.946987204478,75.3945299594481,210.26694815111722 1346.9218924459117,22.24209129049165,237.65432811674336
1341.946987204478,75.3945299594481,210.26694815111722 1308.9099327003187,102.89320358490406,252.12833822036674
1341.946987204478,75.3945299594481,210.26694815111722 1290.6493594174055,89.38652255278708,238.06582450767004
1290.6493594174055,89.38652255278708,238.06582450767004 1327.3247345687842,68.83239436127015,280.87288784764144
1341.946987204478,75.3945299594481,210.26694815111722 1303.1159744106221,67.37422197418155,255.29834947535838
1341.946987204478,75.3945299594481,210.26694815111722 1292.8988659008362,87.8818174937226,242.49037823885914
1341.946987204478,75.3945299594481,210.26694815111722 1321.3708718506577,121.48465890967776,242.70648406483642
1341.946987204478,75.3945299594481,210.26694815111722 1300.0627079325225,91.87308912584594,249.942686804208
1341.946987204478,75.3945299594481,210.26694815111722 1293.3034901816343,67.54819894805605,244.50501595653301
1341.946987204478,75.3945299594481,210.26694815111722 1325.2956961854143,132.89930013413448,214.2589294330047
1341.946987204478,75.3945299594481,210.26694815111722 1341.8235758960825,21.327947646283263,236.28212538716025
1341.946987204478,75.3945299594481,210.26694815111722 1333.5438365821053,27.557244715048334,245.49451122413788
1341.946987204478,75.3945299594481,210.26694815111722 1327.5719233936827,67.29211121768347,267.9532407254252
1341.946987204478,75.3945299594481,210.26694815111722 1319.6770853879461,35.144024263064054,248.78899721742957
1341.946987204478,75.3945299594481,210.26694815111722 1325.4930959657693,37.94546665023588,254.16270102502693
1325.4930959657693,37.94546665023588,254.16270102502693 1308.1693912314615,24.387162292384026,309.98439606574004
1341.946987204478,75.3945299594481,210.26694815111722 1297.5137752287687,35.7452361796779,217.5897328869368
1341.946987204478,75.3945299594481,210.26694815111722 1305.8589210739656,109.65230451192909,243.79389799256782
1341.946987204478,75.3945299594481,210.26694815111722 1308.1807199629513,103.17978789855036,251.35001811711848
1341.946987204478,75.3945299594481,210.26694815111722 1293.8375609601944,56.79474269039656,240.91871840981275
1341.946987204478,75.3945299594481,210.26694815111722 1315.6383108500422,21.47074802649896,210.54853388459244
1341.946987204478,75.3945299594481,210.26694815111722 1313.2531344463534,122.4740706572382,233.9350630228215
1313.2531344463534,122.4740706572382,233.9350630228215 1325.2265769211622,175.037263945166,207.5959782498385
1325.2265769211622,175.037263945166,207.5959782498385 1282.8274915094855,136.4304987521741,225.2548354491746
1325.2265769211622,175.037263945166,207.5959782498385 1266.5602193129416,185.73943137163295,200.98370954989431
1325.2265769211622,175.037263945166,207.5959782498385 1317.1317188275634,181.73835382962326,266.6685494382075
1325.2265769211622,175.037263945166,207.5959782498385 1303.2673799159093,222.30213146758553,177.8667676149659
1313.2531344463534,122.4740706572382,233.9350630228215 1265.8455221191502,128.70460061040168,270.18004598510674
1313.2531344463534,122.4740706572382,233.9350630228215 1318.0947562547685,73.96345186877426,268.91046242046394
1313.2531344463534,122.4740706572382,233.9350630228215 1271.8352858018602,145.20908244413053,270.9172351157601
1313.2531344463534,122.4740706572382,233.9350630228215 1273.7649856306164,77.32051585942446,235.29248419071027
1313.2531344463534,122.4740706572382,233.9350630228215 1327.4831465653758,179.29980511440436,246.9097560248204
1341.946987204478,75.3945299594481,210.26694815111722 1347.1308169810216,22.62052729047025,238.33886563358607
1341.946987204478,75.3945299594481,210.26694815111722 1312.2445854570992,125.85479545856407,223.3638537473268
1341.946987204478,75.3945299594481,210.26694815111722 1295.9995771425638,113.00799286350994,218.87292961560198
1341.946987204478,75.3945299594481,210.26694815111722 1298.8336124715825,51.97481422144214,244.80321653512055
1298.8336124715825,51.97481422144214,244.80321653512055 1336.2124786572044,9.116217013434905,225.6731091637764
1341.946987204478,75.3945299594481,210.26694815111722 1314.3169434777603,127.22832515550236,222.50779612963447
1341.946987204478,75.3945299594481,210.26694815111722 1283.5720694657243,62.085984805800784,214.1722784683981
1341.946987204478,75.3945299594481,210.26694815111722 1323.969052540076,114.7865951070383,251.80077856212682
1341.946987204478,75.3945299594481,210.26694815111722 1321.2403311338146,22.473608010761644,229.51819264263756
1341.946987204478,75.3945299594481,210.26694815111722 1310.6335249163917,38.499372863114765,245.73826702100803
1341.946987204478,75.3945299594481,210.26694815111722 1323.4936569145552,18.3769387750104,213.1770850440055
1341.946987204478,75.3945299594481,210.26694815111722 1305.3728689042891,38.3231924858231,240.0671127224813
1341.946987204478,75.3945299594481,210.26694815111722 1310.629957738903,73.67392415082429,261.4165638007351
1341.946987204478,75.3945299594481,210.26694815111722 1318.061254648671,94.37283675739289,261.93217486459963
1341.946987204478,75.3945299594481,210.26694815111722 1320.085496018817,106.33430153915316,256.7944210863083
1341.946987204478,75.3945299594481,210.26694815111722 1299.4654596455928,116.85977557409447,218.98206274478227
1299.4654596455928,116.85977557409447,218.98206274478227 1305.9447359133678,165.71330498497062,253.20707761908884
1341.946987204478,75.3945299594481,210.26694815111722 1330.037676813847,83.77014775939183,268.4736260539908
1341.946987204478,75.3945299594481,210.26694815111722 1297.6151300404756,99.78900110400723,242.50971816189266
1341.946987204478,75.3945299594481,210.26694815111722 1285.9776110283242,89.38011779672287,226.7542846036207
1341.946987204478,75.3945299594481,210.26694815111722 1322.1297532326214,125.53464702363797,236.5965113547487
