起始树
1745.608412568804,-3.2053187309292426,191.58568261335742 1784.0305910761795,41.79243045025245,201.53247945328692
1784.0305910761795,41.79243045025245,201.53247945328692 1725.8895274050587,56.530037908638526,199.97695973524446
1773.5206949312865,-15.805596742479562,256.8725444103566 1781.476633049049,-11.39966425298331,197.56579262302355
1781.476633049049,-11.39966425298331,197.56579262302355 1808.791382493479,-53.84876621506608,230.00000612359594
1773.5206949312865,-15.805596742479562,256.8725444103566 1819.9490923855642,21.761899184917528,251.12040049937627
1819.9490923855642,21.761899184917528,251.12040049937627 1877.4323065314761,8.539131373255751,240.12774372978134
1877.4323065314761,8.539131373255751,240.12774372978134 1855.010609215831,61.119858015041444,258.3632770454649
1818.2091935239073,-31.456968699794764,220.02186396357123 1781.5635961671817,-1.7055232720501152,257.06173017996946
1781.5635961671817,-1.7055232720501152,257.06173017996946 1739.0658398401513,21.266712454455277,292.6456744933002
1781.5635961671817,-1.7055232720501152,257.06173017996946 1809.8826894251545,3.5745495808859733,309.69394263312336
1809.8826894251545,3.5745495808859733,309.69394263312336 1820.1579146210197,13.057952924418467,368.04190582120845
1781.5635961671817,-1.7055232720501152,257.06173017996946 1740.8871158076734,5.294060972287996,300.6097469656849
1740.8871158076734,5.294060972287996,300.6097469656849 1780.5922215181824,25.222743970799016,340.93780387972623
1780.5922215181824,25.222743970799016,340.93780387972623 1770.4844567303128,83.92243641673426,348.16132087255704
1740.8871158076734,5.294060972287996,300.6097469656849 1701.3837456646918,42.679566064715814,325.94367197407325
1818.2091935239073,-31.456968699794764,220.02186396357123 1780.16262371995,-77.35168477840487,213.2296947801384
1818.2091935239073,-31.456968699794764,220.02186396357123 1854.9745036336126,11.260809698487805,240.60106174318415
1854.9745036336126,11.260809698487805,240.60106174318415 1853.1469579575296,31.564340173750434,297.03178676990973
1853.1469579575296,31.564340173750434,297.03178676990973 1830.4907324622043,65.20618391173379,341.2462843494829
1830.4907324622043,65.20618391173379,341.2462843494829 1859.5011020418483,16.35475306710675,360.5319308588712
1830.4907324622043,65.20618391173379,341.2462843494829 1860.9409902292564,46.10369991148468,389.28665182247704
1860.9409902292564,46.10369991148468,389.28665182247704 1825.2097173851791,43.79918098480995,437.4319042723159
1853.1469579575296,31.564340173750434,297.03178676990973 1909.9659466647204,13.546164014264871,303.88363689800394
1854.9745036336126,11.260809698487805,240.60106174318415 1834.5809099734906,-39.89555757852554,264.415499058501
1834.5809099734906,-39.89555757852554,264.415499058501 1803.191485658657,-38.72960385163734,315.53638122117593
1803.191485658657,-38.72960385163734,315.53638122117593 1780.763724513101,-90.57935390758232,295.3225505813909
1780.763724513101,-90.57935390758232,295.3225505813909 1825.8339091069658,-130.15859366396035,296.7930066270053
1834.5809099734906,-39.89555757852554,264.415499058501 1850.7685395973322,-82.24786527666055,225.11864575185794
1854.9745036336126,11.260809698487805,240.60106174318415 1825.9293748689051,-35.39990920225089,216.53536402406934
1825.9293748689051,-35.39990920225089,216.53536402406934 1780.1091981318764,-74.11355891322796,215.2069326772517
1854.9745036336126,11.260809698487805,240.60106174318415 1898.3238358129493,-27.990168083102787,254.02477742829166
1898.3238358129493,-27.990168083102787,254.02477742829166 1862.1134223320678,-63.383797685551826,286.21323714770415
1862.1134223320678,-63.383797685551826,286.21323714770415 1838.7597643864879,-12.202561749626462,265.3544800267252
1838.7597643864879,-12.202561749626462,265.3544800267252 1803.862549315978,-15.059096422967778,314.07844322741914
1862.1134223320678,-63.383797685551826,286.21323714770415 1873.655873987226,-105.43496546009933,245.00072571506763
1873.655873987226,-105.43496546009933,245.00072571506763 1840.4026418908056,-61.983146378344614,269.62108260988236
1840.4026418908056,-61.983146378344614,269.62108260988236 1867.00354686965,-104.51564843844369,236.70637278563882
1840.4026418908056,-61.983146378344614,269.62108260988236 1783.0745227643063,-46.169172162393124,261.6583583954485
1783.0745227643063,-46.169172162393124,261.6583583954485 1732.0149214922267,-77.67852451196435,261.3793737241614
1862.1134223320678,-63.383797685551826,286.21323714770415 1832.7693460228481,-81.13475235044822,335.44563292572303
1832.7693460228481,-81.13475235044822,335.44563292572303 1778.0037013419749,-66.22983983430024,315.98881546822736
1862.1134223320678,-63.383797685551826,286.21323714770415 1904.9896973107618,-99.93395672292567,306.8460003725875
1862.1134223320678,-63.383797685551826,286.21323714770415 1811.433729167556,-31.98479928118661,292.9713137937333
1898.3238358129493,-27.990168083102787,254.02477742829166 1920.1049519254,-49.58927801759989,305.5908654215983
1920.1049519254,-49.58927801759989,305.5908654215983 1874.8602417587904,-21.241110731436226,332.9641665278802
1874.8602417587904,-21.241110731436226,332.9641665278802 1847.1634047235927,31.45019690343779,325.4467655160428
1874.8602417587904,-21.241110731436226,332.9641665278802 1827.8427485983366,12.908719401058168,318.0261466179838
1827.8427485983366,12.908719401058168,318.0261466179838 1790.7698489386958,-6.575948309075166,275.0616515662333
1920.1049519254,-49.58927801759989,305.5908654215983 1958.46592066432,-54.552604657844356,351.45808101262634
1958.46592066432,-54.552604657844356,351.45808101262634 1930.0287855483177,-17.87447879042096,389.48497188274183
1930.0287855483177,-17.87447879042096,389.48497188274183 1884.394210477781,-4.87662338400383,426.20746244323374
1884.394210477781,-4.87662338400383,426.20746244323374 1837.2307114727848,1.6506238045220476,389.69719805435795
1837.2307114727848,1.6506238045220476,389.69719805435795 1790.8924657539917,33.153723776744265,411.15230644012297
1958.46592066432,-54.552604657844356,351.45808101262634 1965.7928016362403,-106.61311439963696,380.37209388956944
1965.7928016362403,-106.61311439963696,380.37209388956944 1924.4046404552494,-86.25683800735723,341.9970743391193
1924.4046404552494,-86.25683800735723,341.9970743391193 1974.0854218807244,-113.98888389579548,322.95098319695217
1920.1049519254,-49.58927801759989,305.5908654215983 1923.0258400056537,-21.887731537203805,358.7330589726467
1920.1049519254,-49.58927801759989,305.5908654215983 1918.9140103942996,-57.03620538710069,365.11501960309744
1898.3238358129493,-27.990168083102787,254.02477742829166 1895.2108142471604,-24.099357226502274,313.8175084882549
1898.3238358129493,-27.990168083102787,254.02477742829166 1885.0707553394286,26.78964542261064,274.60457067899375
1885.0707553394286,26.78964542261064,274.60457067899375 1852.016939126615,-3.681037339335763,234.86815506572594
1898.3238358129493,-27.990168083102787,254.02477742829166 1915.8372711539164,-72.17384795345501,290.6455640893124
1915.8372711539164,-72.17384795345501,290.6455640893124 1927.2638979125645,-13.546481228820731,284.965416920991
1898.3238358129493,-27.990168083102787,254.02477742829166 1845.170154391819,-5.359050842273859,270.2272057590341
1845.170154391819,-5.359050842273859,270.2272057590341 1808.664859898463,2.894879375238892,223.33119196342693
1808.664859898463,2.894879375238892,223.33119196342693 1763.8808074594515,-23.171345174381905,253.57917677016437
1763.8808074594515,-23.171345174381905,253.57917677016437 1787.1892113810209,-56.837553191221204,297.43467522128077
1808.664859898463,2.894879375238892,223.33119196342693 1813.7969274772515,44.68190444885523,266.0805360269761
1813.7969274772515,44.68190444885523,266.0805360269761 1773.146732060753,85.28310107173525,283.37517234552064
1773.146732060753,85.28310107173525,283.37517234552064 1760.7819141165648,83.24609629903995,342.05192999932336
1760.7819141165648,83.24609629903995,342.05192999932336 1749.7026455558662,116.69608091449078,390.6147587615157
1773.146732060753,85.28310107173525,283.37517234552064 1727.633507637859,111.64322779533803,312.2488649002822
1808.664859898463,2.894879375238892,223.33119196342693 1760.3242146817615,-11.036229573162393,190.63400212239057
1898.3238358129493,-27.990168083102787,254.02477742829166 1931.3774524531348,-61.009869844871055,291.6699327947864
1931.3774524531348,-61.009869844871055,291.6699327947864 1889.145424844867,-26.421987673483898,266.76743791991987
1931.3774524531348,-61.009869844871055,291.6699327947864 1916.3700973968091,-114.87759293735307,269.9202729573302
1916.3700973968091,-114.87759293735307,269.9202729573302 1929.5083723581215,-71.92321628957875,309.69849888360915
1931.3774524531348,-61.009869844871055,291.6699327947864 1951.6308038951242,-37.340161483600326,342.94903830043705
1951.6308038951242,-37.340161483600326,342.94903830043705 1994.2824160378136,4.859195136828276,342.7160523534798
1994.2824160378136,4.859195136828276,342.7160523534798 1947.0300275166492,11.257446135182878,306.2980051350061
1947.0300275166492,11.257446135182878,306.2980051350061 1910.669048161752,25.610993072748336,351.8156376598183
1910.669048161752,25.610993072748336,351.8156376598183 1900.0374341256506,31.53676185505632,410.56811886126206
1900.0374341256506,31.53676185505632,410.56811886126206 1875.8821049779954,-6.256983024055749,450.4197552364603
1875.8821049779954,-6.256983024055749,450.4197552364603 1920.6304543782112,31.949613267940656,438.67917493833954
1920.6304543782112,31.949613267940656,438.67917493833954 1974.2406844009415,10.718352452174777,422.090721089868
1974.2406844009415,10.718352452174777,422.090721089868 2013.000742717576,-34.15078695253655,412.90278288961474
1920.6304543782112,31.949613267940656,438.67917493833954 1888.578866381503,66.52009119847727,401.56344023533853
1888.578866381503,66.52009119847727,401.56344023533853 1903.4240471834803,65.07078559429796,343.4470043482136
1875.8821049779954,-6.256983024055749,450.4197552364603 1901.5147342930356,-56.480199369102515,429.9112971189818
1900.0374341256506,31.53676185505632,410.56811886126206 1891.491444978503,84.46836820938775,383.6383747435224
1910.669048161752,25.610993072748336,351.8156376598183 1872.4115451974487,-19.806175614492098,343.23401453997286
1947.0300275166492,11.257446135182878,306.2980051350061 1912.6851119435064,44.773920174086825,270.2831090186327
1912.6851119435064,44.773920174086825,270.2831090186327 1871.101687604543,2.314530318798603,278.5304742562316
1871.101687604543,2.314530318798603,278.5304742562316 1877.5192399612524,44.231335460665626,320.9780474312395
1994.2824160378136,4.859195136828276,342.7160523534798 1958.0286974754817,44.19510236614138,369.8887278354804
1958.0286974754817,44.19510236614138,369.8887278354804 1918.178450236042,88.86536836592138,365.8236164637682
1918.178450236042,88.86536836592138,365.8236164637682 1897.6845741649365,135.19937505888214,333.6807966223349
1897.6845741649365,135.19937505888214,333.6807966223349 1924.0678549499696,188.99232589304995,330.4806504427199
1918.178450236042,88.86536836592138,365.8236164637682 1960.1983963896505,46.439493003908936,359.96108927706666
1960.1983963896505,46.439493003908936,359.96108927706666 1991.3315063804296,40.04372735358194,410.8513991999602
1918.178450236042,88.86536836592138,365.8236164637682 1881.8767499259488,83.93808181171862,413.34107011828297
1881.8767499259488,83.93808181171862,413.34107011828297 1940.4939181298976,88.3168828767869,425.37658809560946
1940.4939181298976,88.3168828767869,425.37658809560946 1990.3693755244278,77.09157819106198,456.7840917276883
1940.4939181298976,88.3168828767869,425.37658809560946 1901.4201146214953,100.3407816091911,381.4600338289135
1881.8767499259488,83.93808181171862,413.34107011828297 1915.109184748796,124.29389303472479,442.78616777949486
1915.109184748796,124.29389303472479,442.78616777949486 1940.63180609133,164.188093387456,405.94802751669425
1881.8767499259488,83.93808181171862,413.34107011828297 1841.754006562793,101.55944594586776,372.3575003486051
1918.178450236042,88.86536836592138,365.8236164637682 1936.2236679470975,106.77422459567998,420.17104497977476
1936.2236679470975,106.77422459567998,420.17104497977476 1915.1172632325124,75.82172022213075,467.0374738284672
1915.1172632325124,75.82172022213075,467.0374738284672 1944.353845942842,117.25603219192911,499.10646232220495
1915.1172632325124,75.82172022213075,467.0374738284672 1863.061529744618,91.79557679094651,441.8375429286375
1936.2236679470975,106.77422459567998,420.17104497977476 1927.7377645015604,165.11090182743916,408.9986892626231
1936.2236679470975,106.77422459567998,420.17104497977476 1939.8350051137095,68.34862247404632,374.23161370925345
1958.0286974754817,44.19510236614138,369.8887278354804 1910.205609581811,56.154173447443185,335.6844461855669
1910.205609581811,56.154173447443185,335.6844461855669 1924.702423927949,76.92912438298893,281.294706459776
1958.0286974754817,44.19510236614138,369.8887278354804 1969.9645325063548,15.158152219959948,318.7576084625979
1969.9645325063548,15.158152219959948,318.7576084625979 1916.987818514292,38.80176537676316,303.4459354157151
1916.987818514292,38.80176537676316,303.4459354157151 1874.189989080682,62.64638543078949,268.80809642061126
1958.0286974754817,44.19510236614138,369.8887278354804 2002.0824901612818,75.82567023270175,395.55525324184316
1994.2824160378136,4.859195136828276,342.7160523534798 1978.1937024147915,57.83856718360232,365.8318355218235
1978.1937024147915,57.83856718360232,365.8318355218235 2028.8016903677583,40.77958849495276,393.1781844820151
2028.8016903677583,40.77958849495276,393.1781844820151 1998.15232196979,85.1501154938048,366.87471416629904
1994.2824160378136,4.859195136828276,342.7160523534798 1953.2030484120237,13.610185585601824,385.5635227762561
1953.2030484120237,13.610185585601824,385.5635227762561 1964.950311268236,59.56868845976328,422.30338980041324
1964.950311268236,59.56868845976328,422.30338980041324 2020.4547247370554,38.119480529903754,414.60978436056985
2020.4547247370554,38.119480529903754,414.60978436056985 2041.8928336105096,86.15101981313487,443.4780839643454
1994.2824160378136,4.859195136828276,342.7160523534798 1950.3985105937368,25.44039956116608,307.35199054747494
1950.3985105937368,25.44039956116608,307.35199054747494 1931.3728255394403,-4.6885502055493475,355.624857607237
1931.3728255394403,-4.6885502055493475,355.624857607237 1953.0205684095638,-60.59172052725778,358.11700058288665
1931.3728255394403,-4.6885502055493475,355.624857607237 1894.243806664238,-2.871159555578907,402.72191747927434
1894.243806664238,-2.871159555578907,402.72191747927434 1872.7045603383926,45.27054892876218,374.1135835200366
1872.7045603383926,45.27054892876218,374.1135835200366 1886.9143520487432,-11.288951371946801,360.00313543067557
1872.7045603383926,45.27054892876218,374.1135835200366 1826.544171258079,17.599729770736595,347.58917500489935
1894.243806664238,-2.871159555578907,402.72191747927434 1926.7239728716615,24.95017175449257,444.8053147669622
1926.7239728716615,24.95017175449257,444.8053147669622 1904.0630620649315,19.26923859314451,389.5404061917576
1931.3728255394403,-4.6885502055493475,355.624857607237 1917.1876886961343,18.321644571222198,302.05889052858043
1950.3985105937368,25.44039956116608,307.35199054747494 1930.5908647033643,-18.865991052443082,342.63089238803536
1930.5908647033643,-18.865991052443082,342.63089238803536 1887.5480001029775,22.873621209644842,340.3689075951324
1887.5480001029775,22.873621209644842,340.3689075951324 1834.8293840926165,27.24870333238302,368.6815581664124
1834.8293840926165,27.24870333238302,368.6815581664124 1843.5256150656544,-21.72807095070574,335.1308331714596
1887.5480001029775,22.873621209644842,340.3689075951324 1925.4037615492375,13.176097345430005,294.8398030989222
1925.4037615492375,13.176097345430005,294.8398030989222 1887.8903330491257,59.893375902805985,291.64002711308433
1887.5480001029775,22.873621209644842,340.3689075951324 1929.544036006211,64.48638343297887,330.1360688610081
1930.5908647033643,-18.865991052443082,342.63089238803536 1984.728601591639,-17.81027029137321,368.4764122762206
1994.2824160378136,4.859195136828276,342.7160523534798 1956.86943355438,-29.855699754681943,374.2619683231532
1956.86943355438,-29.855699754681943,374.2619683231532 1927.2315023436076,19.74505853033306,358.0954037190998
1927.2315023436076,19.74505853033306,358.0954037190998 1874.0028797221116,21.410117935452433,385.7348919740545
1874.0028797221116,21.410117935452433,385.7348919740545 1920.2094837550821,5.469688697517935,350.937586626504
1874.0028797221116,21.410117935452433,385.7348919740545 1920.4951717950707,29.218281162071122,422.84957053697804
1927.2315023436076,19.74505853033306,358.0954037190998 1873.1472041098027,43.66955845862054,347.9708302595309
1873.1472041098027,43.66955845862054,347.9708302595309 1854.5902260892008,24.28184479566514,294.307480329936
1854.5902260892008,24.28184479566514,294.307480329936 1807.6517040810431,8.357542507352777,328.11859903843424
1873.1472041098027,43.66955845862054,347.9708302595309 1850.4022784443262,10.0352576988589,392.1455081743029
1873.1472041098027,43.66955845862054,347.9708302595309 1815.4096875629743,44.51848197176136,364.2698643374621
1956.86943355438,-29.855699754681943,374.2619683231532 1948.1542392074252,-76.29983815972918,337.2891756871131
1994.2824160378136,4.859195136828276,342.7160523534798 1955.6647373429164,-11.071249716151653,299.64755088194215
1994.2824160378136,4.859195136828276,342.7160523534798 2001.0465000479253,61.026303235902574,362.7036268759438
2001.0465000479253,61.026303235902574,362.7036268759438 1965.3890734813085,54.61381084780474,410.5306890062788
1965.3890734813085,54.61381084780474,410.5306890062788 1979.7168570808685,22.08739388914382,458.8705981596431
1979.7168570808685,22.08739388914382,458.8705981596431 1986.0629696422066,-13.52847125275202,506.73746567312384
1965.3890734813085,54.61381084780474,410.5306890062788 2006.0365467011636,33.32246681353908,371.8724222311671
2001.0465000479253,61.026303235902574,362.7036268759438 1968.453583976239,95.15191237450735,325.64766078594425
1968.453583976239,95.15191237450735,325.64766078594425 1917.0496056385007,114.23023804354281,301.2827577342278
2001.0465000479253,61.026303235902574,362.7036268759438 2023.0929424594563,38.7648882893877,413.8737722888126
2023.0929424594563,38.7648882893877,413.8737722888126 2020.2196587648139,-1.8361928586357905,369.79093605494813
2020.2196587648139,-1.8361928586357905,369.79093605494813 1976.6950194989306,0.5435606385920764,328.5605764874259
2020.2196587648139,-1.8361928586357905,369.79093605494813 2054.481078926222,-6.172535126042837,418.85570166392023
2054.481078926222,-6.172535126042837,418.85570166392023 2018.7922662969056,32.17631810809566,389.6037938844939
2018.7922662969056,32.17631810809566,389.6037938844939 1985.1862445044126,25.860476785116333,438.90638456353867
2054.481078926222,-6.172535126042837,418.85570166392023 2055.2887980323376,15.938952388620315,474.6269282035483
2020.2196587648139,-1.8361928586357905,369.79093605494813 1969.5144735345598,29.635123511011454,375.99903050712936
1969.5144735345598,29.635123511011454,375.99903050712936 2015.9178467695367,46.09170155034944,410.2905453708766
2020.2196587648139,-1.8361928586357905,369.79093605494813 1983.4420343987879,26.383098575242798,407.8839529604298
1983.4420343987879,26.383098575242798,407.8839529604298 1934.2886302408676,23.496926704082345,442.1711644483633
1934.2886302408676,23.496926704082345,442.1711644483633 1914.0288666374718,-22.89854913573463,409.9686521188652
1914.0288666374718,-22.89854913573463,409.9686521188652 1855.0358122144698,-33.522868228610584,412.6036803269669
1855.0358122144698,-33.522868228610584,412.6036803269669 1834.1589032039433,-71.92435117292032,371.5003863246112
1834.1589032039433,-71.92435117292032,371.5003863246112 1889.6639105086426,-93.98554619659308,365.7996988017988
1889.6639105086426,-93.98554619659308,365.7996988017988 1897.9909074630878,-127.43244595929535,316.6879281354462
1855.0358122144698,-33.522868228610584,412.6036803269669 1840.9806308919021,-72.12017087929007,368.869253314811
1983.4420343987879,26.383098575242798,407.8839529604298 2038.1924295332337,10.415986878079293,426.5238450382386
2038.1924295332337,10.415986878079293,426.5238450382386 2021.0774297123949,52.61688471079933,465.5899557129015
2021.0774297123949,52.61688471079933,465.5899557129015 2062.231423411067,49.05067726193391,509.1058260027313
2020.2196587648139,-1.8361928586357905,369.79093605494813 1992.8300325112991,-41.34712403899848,405.689330043446
1992.8300325112991,-41.34712403899848,405.689330043446 2032.268702353313,-31.57332140412892,449.83753615815954
2032.268702353313,-31.57332140412892,449.83753615815954 2023.089012537534,-71.64402424509936,493.5419074351465
2032.268702353313,-31.57332140412892,449.83753615815954 2047.5080998814365,-72.87947811041383,409.07527197747817
1992.8300325112991,-41.34712403899848,405.689330043446 1934.0312145907747,-51.04941002345055,398.72049528970746
1934.0312145907747,-51.04941002345055,398.72049528970746 1900.730429539268,-94.84950027706496,422.64976207180047
2020.2196587648139,-1.8361928586357905,369.79093605494813 1977.1409689970808,13.151414290538614,408.77295908912936
2020.2196587648139,-1.8361928586357905,369.79093605494813 1988.0958313998628,7.490212219224384,419.60135548452615
1988.0958313998628,7.490212219224384,419.60135548452615 1987.5493481229955,-35.78374554005534,378.043372666827
1988.0958313998628,7.490212219224384,419.60135548452615 1957.4610646813205,-0.7366259335060104,470.5310148404385
1957.4610646813205,-0.7366259335060104,470.5310148404385 1933.7351837916628,-54.44652777698268,482.8731791552527
1933.7351837916628,-54.44652777698268,482.8731791552527 1943.3698399673892,-43.07046436582826,540.9916665894671
1943.3698399673892,-43.07046436582826,540.9916665894671 1962.6407068165388,-98.29434836459382,527.6142106664137
1962.6407068165388,-98.29434836459382,527.6142106664137 2004.8115614742037,-97.63406831146084,484.9388893706865
2004.8115614742037,-97.63406831146084,484.9388893706865 1982.104937065339,-57.52069349303791,523.348866832688
1933.7351837916628,-54.44652777698268,482.8731791552527 1909.0331569200646,-103.16334187019363,507.7022325613406
1957.4610646813205,-0.7366259335060104,470.5310148404385 1933.1799874767867,-13.51074652576622,417.17137529066395
1988.0958313998628,7.490212219224384,419.60135548452615 1972.7831480016832,43.77704487798618,464.86488940248415
1972.7831480016832,43.77704487798618,464.86488940248415 1940.0639875388529,-0.3070570218261892,440.6564508263489
1940.0639875388529,-0.3070570218261892,440.6564508263489 1967.3664265371028,53.11905278317372,441.13354185638116
1972.7831480016832,43.77704487798618,464.86488940248415 1962.3887344473205,102.81083350646256,462.22519869536467
1988.0958313998628,7.490212219224384,419.60135548452615 1972.0169466241068,13.553747644586712,477.0879017585313
2020.2196587648139,-1.8361928586357905,369.79093605494813 2056.2832699991313,-13.863340285913553,416.21036807972143
2020.2196587648139,-1.8361928586357905,369.79093605494813 2001.8892319699726,-39.618329050987015,412.64540651325143
2020.2196587648139,-1.8361928586357905,369.79093605494813 2023.4189805774881,-30.880075089142704,422.19529889736225
2023.4189805774881,-30.880075089142704,422.19529889736225 2037.1290519659267,11.439875609738,462.4576350860166
2037.1290519659267,11.439875609738,462.4576350860166 2088.55808283448,-10.895700104609272,483.8159318680651
2088.55808283448,-10.895700104609272,483.8159318680651 2040.4670386660089,11.097211557748608,512.163124099358
2040.4670386660089,11.097211557748608,512.163124099358 2004.1315999663923,-15.608634023501946,472.58366343733275
2004.1315999663923,-15.608634023501946,472.58366343733275 2010.3970784334642,-48.555474579637774,422.83178430752275
2020.2196587648139,-1.8361928586357905,369.79093605494813 1972.8232277735613,-23.903273429989504,399.22938513686836
1972.8232277735613,-23.903273429989504,399.22938513686836 1952.6924378371145,-67.54716672177634,363.31334589435477
1952.6924378371145,-67.54716672177634,363.31334589435477 1903.5169157721632,-34.80252328255846,352.8464286940534
1903.5169157721632,-34.80252328255846,352.8464286940534 1872.374093185927,-77.213904253017,381.6804253913697
1903.5169157721632,-34.80252328255846,352.8464286940534 1882.3713073410959,-69.88753206464388,309.00688714945045
1952.6924378371145,-67.54716672177634,363.31334589435477 1985.2061423581245,-35.96924006091406,402.6286554584631
1952.6924378371145,-67.54716672177634,363.31334589435477 1954.0548045454516,-49.16871320064526,420.41305170028375
1972.8232277735613,-23.903273429989504,399.22938513686836 1980.5771750674699,-31.036130364242013,458.2971314398955
1972.8232277735613,-23.903273429989504,399.22938513686836 1988.6962630361925,16.39395385252915,357.70613592763254
2020.2196587648139,-1.8361928586357905,369.79093605494813 1969.7769423822804,21.427810568682546,347.11234464178915
1969.7769423822804,21.427810568682546,347.11234464178915 1977.4702508891355,-14.743753690585848,394.3609524864227
2020.2196587648139,-1.8361928586357905,369.79093605494813 1980.248464801193,-45.39863673168379,380.01918795496226
1980.248464801193,-45.39863673168379,380.01918795496226 1953.3490040067588,-33.49230701570992,432.31314861643074
1953.3490040067588,-33.49230701570992,432.31314861643074 1950.597916881219,26.43555333361566,431.27244040592274
1980.248464801193,-45.39863673168379,380.01918795496226 1990.3943782843164,-9.902839765038564,332.7211030328888
1990.3943782843164,-9.902839765038564,332.7211030328888 1952.3671027821222,-52.59773900869981,314.52572184826323
2020.2196587648139,-1.8361928586357905,369.79093605494813 2029.0253430366747,5.009657760631731,428.74510684720826
2029.0253430366747,5.009657760631731,428.74510684720826 1990.7852735383433,32.39519830255765,465.99734508854493
1990.7852735383433,32.39519830255765,465.99734508854493 1961.6903918888022,31.500959748101295,413.5312779669574
2020.2196587648139,-1.8361928586357905,369.79093605494813 1979.8157960230074,-37.92204805660028,343.9967714014301
2020.2196587648139,-1.8361928586357905,369.79093605494813 1978.145582489541,-38.25600597794953,392.2268295726307
1978.145582489541,-38.25600597794953,392.2268295726307 1948.3234202128224,-65.76402857138952,436.43030602120723
2020.2196587648139,-1.8361928586357905,369.79093605494813 1978.8746089540107,15.912812191936897,409.4842563476239
1978.8746089540107,15.912812191936897,409.4842563476239 1965.5084412407052,10.799605642293532,467.752606928711
1965.5084412407052,10.799605642293532,467.752606928711 1926.9649397822604,41.49740154246845,433.517481367468
1978.8746089540107,15.912812191936897,409.4842563476239 2002.4757588181901,28.94411502225946,463.0862233976583
2020.2196587648139,-1.8361928586357905,369.79093605494813 1995.1756711389817,-50.72358967947913,345.64924771550994
2020.2196587648139,-1.8361928586357905,369.79093605494813 2009.0091253879764,-53.284642708210455,398.5551664371887
2009.0091253879764,-53.284642708210455,398.5551664371887 2043.8290148791525,-4.699103254819754,403.75330570478206
2009.0091253879764,-53.284642708210455,398.5551664371887 1992.2354026025764,-42.44403001909621,341.9766957929306
2020.2196587648139,-1.8361928586357905,369.79093605494813 2006.4886892189152,-37.279810123651345,416.21518048068646
