起始树
1761.423701756341,-82.0496517809628,232.02398995866645 1760.1426933089817,-124.3757276810907,274.53119306889715
1806.3690953866676,-42.76008816656621,226.00387514204743 1768.3530792126774,-31.79729654699269,271.1104125192915
1806.3690953866676,-42.76008816656621,226.00387514204743 1848.1739081774288,-85.7685503541142,227.625543354617
1848.1739081774288,-85.7685503541142,227.625543354617 1821.8595443245083,-100.13712257036387,279.59763574546207
1821.8595443245083,-100.13712257036387,279.59763574546207 1880.415068521643,-113.20490359040832,278.9021609357464
1880.415068521643,-113.20490359040832,278.9021609357464 1871.0018731906143,-165.18808634491774,250.45676650411343
1880.415068521643,-113.20490359040832,278.9021609357464 1911.2894387629508,-157.77135170333673,304.6043975076928
1821.8595443245083,-100.13712257036387,279.59763574546207 1784.0741215461253,-61.447523291473544,253.60962441143081
1784.0741215461253,-61.447523291473544,253.60962441143081 1826.1167504690136,-53.536863679238,211.54017210038134
1821.8595443245083,-100.13712257036387,279.59763574546207 1803.7809735684186,-63.58494894384881,235.58509341268885
1806.3690953866676,-42.76008816656621,226.00387514204743 1856.9210916381392,-26.021133690259788,253.649907009774
1856.9210916381392,-26.021133690259788,253.649907009774 1874.2552675063946,-76.93336509191037,280.2482347894142
1874.2552675063946,-76.93336509191037,280.2482347894142 1898.206900481168,-123.47535253840582,309.57676496690533
1898.206900481168,-123.47535253840582,309.57676496690533 1953.0775776674313,-126.18318190516007,333.6988802398544
1874.2552675063946,-76.93336509191037,280.2482347894142 1868.873054518848,-21.19745042448202,258.69505406030066
1868.873054518848,-21.19745042448202,258.69505406030066 1896.8752211664585,31.33122614918765,251.1706404314354
1874.2552675063946,-76.93336509191037,280.2482347894142 1855.2629705282616,-22.56113071820387,297.069435243161
1856.9210916381392,-26.021133690259788,253.649907009774 1852.8865623398883,31.700768687304148,237.7784055289268
1852.8865623398883,31.700768687304148,237.7784055289268 1833.5277604785076,88.17369551443616,231.77462954466517
1833.5277604785076,88.17369551443616,231.77462954466517 1814.5021834173008,117.59045915170319,280.4848074810805
1814.5021834173008,117.59045915170319,280.4848074810805 1829.8832512866252,64.61098224197401,256.89248293323845
1852.8865623398883,31.700768687304148,237.7784055289268 1903.3108489914662,34.74972212843855,270.1527039551986
1856.9210916381392,-26.021133690259788,253.649907009774 1885.5099678758418,-75.40129238013941,272.20458521306364
1885.5099678758418,-75.40129238013941,272.20458521306364 1893.2045078062067,-18.496364752690013,289.60065565942494
1893.2045078062067,-18.496364752690013,289.60065565942494 1860.712241533625,-54.636215322993095,254.4131034111112
1893.2045078062067,-18.496364752690013,289.60065565942494 1887.8353124729776,-53.39914896670593,241.09326039248162
1887.8353124729776,-53.39914896670593,241.09326039248162 1920.8696425783075,-8.99128112272016,264.2594924564835
1893.2045078062067,-18.496364752690013,289.60065565942494 1923.0937952448787,30.998685735815243,305.627834873147
1923.0937952448787,30.998685735815243,305.627834873147 1967.158159102435,69.40175453020422,319.17538612797955
1967.158159102435,69.40175453020422,319.17538612797955 1925.2638807143949,99.61650985974181,288.6477265596215
1925.2638807143949,99.61650985974181,288.6477265596215 1889.2222721971311,68.84653971503603,251.84811524669837
1967.158159102435,69.40175453020422,319.17538612797955 1982.766661612209,72.22672922717373,377.0406966979909
1982.766661612209,72.22672922717373,377.0406966979909 1962.509291979919,128.13244843587512,385.052533899196
1962.509291979919,128.13244843587512,385.052533899196 1947.3618942946018,160.68532240476344,336.9810585762093
1962.509291979919,128.13244843587512,385.052533899196 1953.6327072466327,175.2647538773623,421.1046077264136
1967.158159102435,69.40175453020422,319.17538612797955 1933.7233350263825,25.062008256154492,296.4575640634348
1967.158159102435,69.40175453020422,319.17538612797955 1922.7580605636044,109.61238059752284,322.60128761757295
1967.158159102435,69.40175453020422,319.17538612797955 1926.2049370668153,28.121927087522174,333.96759526669894
1967.158159102435,69.40175453020422,319.17538612797955 1992.4564355988364,32.39951131307383,359.06061150294715
1992.4564355988364,32.39951131307383,359.06061150294715 1954.7872385504213,77.60788064936092,370.7753430697197
1954.7872385504213,77.60788064936092,370.7753430697197 1985.447442709387,95.7914752710162,419.03825603159817
1985.447442709387,95.7914752710162,419.03825603159817 1934.9044421236765,127.6990926163453,424.2640619155681
1954.7872385504213,77.60788064936092,370.7753430697197 1916.9848581760318,109.4583318312714,404.78311861500805
1916.9848581760318,109.4583318312714,404.78311861500805 1897.7722942455614,63.77405681663012,438.60359175782804
1897.7722942455614,63.77405681663012,438.60359175782804 1868.9433635576174,51.52579325176705,387.42866825973795
1897.7722942455614,63.77405681663012,438.60359175782804 1855.8040252270337,77.07763656117814,397.8398926915148
1916.9848581760318,109.4583318312714,404.78311861500805 1946.100338310105,91.50353379241146,454.07727692962123
1916.9848581760318,109.4583318312714,404.78311861500805 1878.7891775057,122.5656189714508,449.1597904365286
1954.7872385504213,77.60788064936092,370.7753430697197 1914.8518666730517,37.908895553015505,391.49143959721135
1914.8518666730517,37.908895553015505,391.49143959721135 1936.0690248143558,14.41538034406619,340.52196889627345
1954.7872385504213,77.60788064936092,370.7753430697197 1973.5896079284387,20.830936108340453,375.55545544899263
1992.4564355988364,32.39951131307383,359.06061150294715 1951.4890852949775,-8.726654098475308,343.8844878996415
1992.4564355988364,32.39951131307383,359.06061150294715 1956.903869001239,68.87891726189407,390.7665722981128
1956.903869001239,68.87891726189407,390.7665722981128 1986.9938243610181,101.84692612635916,350.6703757458331
1986.9938243610181,101.84692612635916,350.6703757458331 1946.5586556673857,58.476257487348626,359.8345578982475
1946.5586556673857,58.476257487348626,359.8345578982475 1911.668396628486,14.260100921980268,339.1560346728011
1992.4564355988364,32.39951131307383,359.06061150294715 1948.6753166005572,47.03881096166006,320.73432124342133
1992.4564355988364,32.39951131307383,359.06061150294715 1957.68793366652,-15.487327945905811,368.9602023615205
1957.68793366652,-15.487327945905811,368.9602023615205 1913.0598873280846,-52.69238042129413,353.989512654026
1913.0598873280846,-52.69238042129413,353.989512654026 1875.216092474184,-63.722567113529536,399.224257846083
1957.68793366652,-15.487327945905811,368.9602023615205 1908.1299199622742,16.259981755878695,357.29351455440195
1992.4564355988364,32.39951131307383,359.06061150294715 1998.3720470460426,-12.03979455727955,398.93734199789697
1992.4564355988364,32.39951131307383,359.06061150294715 1950.5998603766075,13.60566486884207,397.723493528173
1950.5998603766075,13.60566486884207,397.723493528173 1969.5733674878793,-28.731730184042057,435.7701886282016
1992.4564355988364,32.39951131307383,359.06061150294715 2033.0302078724692,8.63360567132408,396.3292408380171
2033.0302078724692,8.63360567132408,396.3292408380171 1986.9071911828248,14.6636423583385,434.2278686363957
1986.9071911828248,14.6636423583385,434.2278686363957 2019.915482317794,42.09919338377159,476.1533174268377
2033.0302078724692,8.63360567132408,396.3292408380171 2015.8107786516684,-38.57909984960615,429.1080708156681
2033.0302078724692,8.63360567132408,396.3292408380171 1998.6721374623799,-25.90156531320699,361.3028941434994
2033.0302078724692,8.63360567132408,396.3292408380171 2013.2399925815312,-38.99425749868655,365.6708972983366
2013.2399925815312,-38.99425749868655,365.6708972983366 1985.5454453436996,-85.51345963339672,339.8063291395311
2013.2399925815312,-38.99425749868655,365.6708972983366 1983.8542487280015,-88.26418545840471,383.2479350754743
1983.8542487280015,-88.26418545840471,383.2479350754743 1985.3262158856953,-136.10899813405376,347.07187651848494
2013.2399925815312,-38.99425749868655,365.6708972983366 1971.4672240825068,-71.50800493423895,337.42391445726065
2013.2399925815312,-38.99425749868655,365.6708972983366 2022.5309164593102,-2.955045771527139,412.73313217495814
2013.2399925815312,-38.99425749868655,365.6708972983366 2027.0203989414065,8.612464884570528,399.48953689960086
2013.2399925815312,-38.99425749868655,365.6708972983366 1975.2333586121902,-0.9522258106755714,339.0569986856022
2013.2399925815312,-38.99425749868655,365.6708972983366 2016.643714104831,2.1771238978220566,409.18333268978597
2013.2399925815312,-38.99425749868655,365.6708972983366 1978.186760228732,-87.48542592361707,361.21247982060964
1978.186760228732,-87.48542592361707,361.21247982060964 1946.0700317382896,-79.73045341732328,311.1287883382735
2013.2399925815312,-38.99425749868655,365.6708972983366 1961.7080839358766,-58.14588804509093,341.63597606380915
2013.2399925815312,-38.99425749868655,365.6708972983366 1999.2815586103784,12.519686494550285,393.0839543211247
2013.2399925815312,-38.99425749868655,365.6708972983366 1978.047808812377,-69.58083642438565,327.9088609234262
1978.047808812377,-69.58083642438565,327.9088609234262 1937.3946624326327,-38.85989489108564,359.58764626527034
2013.2399925815312,-38.99425749868655,365.6708972983366 1970.670579115303,-6.839397421251093,393.1283190735482
1970.670579115303,-6.839397421251093,393.1283190735482 2027.9895839537216,-18.80288833460625,406.22055224819906
2013.2399925815312,-38.99425749868655,365.6708972983366 2005.2700662166642,-65.72128612026994,418.79477342573966
2013.2399925815312,-38.99425749868655,365.6708972983366 1954.040381715448,-32.30004261544521,372.783812340801
2013.2399925815312,-38.99425749868655,365.6708972983366 2048.1455186499443,-16.869856464118826,409.169347026447
2013.2399925815312,-38.99425749868655,365.6708972983366 1954.6967803964712,-48.6124865341673,374.6253362688192
2013.2399925815312,-38.99425749868655,365.6708972983366 1992.1066801620473,17.048224607126414,369.2238264561055
2013.2399925815312,-38.99425749868655,365.6708972983366 1961.4353613831854,-60.31933097648499,344.1878475248555
1961.4353613831854,-60.31933097648499,344.1878475248555 1991.2486988989701,-12.210697181688403,364.10578568541973
1991.2486988989701,-12.210697181688403,364.10578568541973 1954.4647501467264,34.613657055613466,371.4828423106582
2013.2399925815312,-38.99425749868655,365.6708972983366 1954.3874154469504,-32.36862639735878,375.2872987628842
2013.2399925815312,-38.99425749868655,365.6708972983366 1986.6981512168722,-85.3153135942618,338.286770159356
2013.2399925815312,-38.99425749868655,365.6708972983366 1979.8642037152424,8.698636635738637,351.12976368931464
2013.2399925815312,-38.99425749868655,365.6708972983366 2042.296568756298,-64.07648588594314,411.7859403984951
2013.2399925815312,-38.99425749868655,365.6708972983366 1969.457372042497,-9.894159239190184,336.75262591115677
2013.2399925815312,-38.99425749868655,365.6708972983366 1968.546006344421,-73.3097546931919,386.28386036847513
2013.2399925815312,-38.99425749868655,365.6708972983366 1958.126073732497,-15.720372227288863,361.112145991686
2013.2399925815312,-38.99425749868655,365.6708972983366 1988.7679133098375,-58.556205210873955,416.8416656903159
1988.7679133098375,-58.556205210873955,416.8416656903159 2024.7918859237107,-26.737018573338847,380.9277024052562
1988.7679133098375,-58.556205210873955,416.8416656903159 1958.4512459468833,-85.99860673006003,372.93478378253553
2013.2399925815312,-38.99425749868655,365.6708972983366 1985.4980255978865,-61.40705008196845,413.9207677281849
1985.4980255978865,-61.40705008196845,413.9207677281849 1937.165064739206,-94.05982876417684,427.98209550915817
2013.2399925815312,-38.99425749868655,365.6708972983366 1995.5292007406256,-11.52493548754168,415.987536699395
2013.2399925815312,-38.99425749868655,365.6708972983366 1967.7726715186218,-54.616413953881306,329.7728340768796
1967.7726715186218,-54.616413953881306,329.7728340768796 1933.3494908858709,-24.020962737738728,291.31554608090096
1933.3494908858709,-24.020962737738728,291.31554608090096 1913.4903288192206,-63.282020870453536,332.1099451610456
2013.2399925815312,-38.99425749868655,365.6708972983366 1996.5238270475452,4.092655049335498,403.9342972638321
1996.5238270475452,4.092655049335498,403.9342972638321 2032.3267990686807,-43.71907690104408,409.60752230421633
2032.3267990686807,-43.71907690104408,409.60752230421633 1981.8572029632167,-12.247444944889224,417.5041197339749
2013.2399925815312,-38.99425749868655,365.6708972983366 2032.9495377212022,-46.957871754510904,421.7789598060699
2013.2399925815312,-38.99425749868655,365.6708972983366 1991.140163171588,16.448705236949323,371.8089281834258
1991.140163171588,16.448705236949323,371.8089281834258 1979.1315939233377,-22.940848560348897,328.17113130663876
2013.2399925815312,-38.99425749868655,365.6708972983366 1963.1393790935178,-9.385763529799519,380.2745137346542
1963.1393790935178,-9.385763529799519,380.2745137346542 1964.2254514743076,-62.36276525067857,408.4215870363256
1963.1393790935178,-9.385763529799519,380.2745137346542 1944.3512408519173,47.29678711610646,374.4354801083759
1944.3512408519173,47.29678711610646,374.4354801083759 1895.1568511715743,48.62315686655468,408.7597101399974
1895.1568511715743,48.62315686655468,408.7597101399974 1930.8693807621703,44.83883410879866,360.6941909863886
2013.2399925815312,-38.99425749868655,365.6708972983366 1975.9292177932225,-25.581219391571935,320.6376152345873
2013.2399925815312,-38.99425749868655,365.6708972983366 1968.7141766226189,-77.57783457795188,377.01811250566686
2013.2399925815312,-38.99425749868655,365.6708972983366 2002.9989532858233,-86.18106822277394,401.28727004785895
2013.2399925815312,-38.99425749868655,365.6708972983366 1962.4801995985958,-69.78300603158229,356.98203200373916
2013.2399925815312,-38.99425749868655,365.6708972983366 1984.2134601500609,5.0353927389475,337.0553365846896
2013.2399925815312,-38.99425749868655,365.6708972983366 1984.3846163532646,-4.482670775384101,325.9680303418413
1984.3846163532646,-4.482670775384101,325.9680303418413 1954.386143618722,41.39813618063903,301.5745232823996
1984.3846163532646,-4.482670775384101,325.9680303418413 1955.8969196254598,-57.28420353502746,325.29775176025566
1955.8969196254598,-57.28420353502746,325.29775176025566 1948.7007597664117,1.769664695738527,333.09877286433886
1984.3846163532646,-4.482670775384101,325.9680303418413 1924.3911822535695,-4.241472483515498,326.822248293851
1984.3846163532646,-4.482670775384101,325.9680303418413 1948.4059063012112,-34.01242979411131,363.82996049980034
1984.3846163532646,-4.482670775384101,325.9680303418413 1948.3771958034881,-47.23748160788084,347.7738051739575
1984.3846163532646,-4.482670775384101,325.9680303418413 1983.5534610914506,27.485154739581734,376.73580863452867
1983.5534610914506,27.485154739581734,376.73580863452867 1985.6081086486313,67.32976295242744,331.92302452351186
1984.3846163532646,-4.482670775384101,325.9680303418413 1989.620733458713,-46.271448665130855,368.703040814982
1984.3846163532646,-4.482670775384101,325.9680303418413 1946.1959809932034,-50.0230354632235,317.7398280208682
1946.1959809932034,-50.0230354632235,317.7398280208682 1941.110224980572,-5.342687233498758,357.4613784418993
1984.3846163532646,-4.482670775384101,325.9680303418413 1936.0129314321687,-7.144447365746699,290.56894782156667
1984.3846163532646,-4.482670775384101,325.9680303418413 1937.8750596656093,28.88787793891415,343.9476748106406
1937.8750596656093,28.88787793891415,343.9476748106406 1899.3518013983223,56.61969687358199,307.24747329829603
1984.3846163532646,-4.482670775384101,325.9680303418413 1982.3395423883933,42.98638910561808,362.60825450180016
1984.3846163532646,-4.482670775384101,325.9680303418413 2007.8750463948757,-17.63491997447512,379.58908998695824
1984.3846163532646,-4.482670775384101,325.9680303418413 1930.8186097336365,-3.4159865300779515,298.9579374218463
1984.3846163532646,-4.482670775384101,325.9680303418413 1965.963642021125,50.044422747564695,309.0132735876367
1965.963642021125,50.044422747564695,309.0132735876367 1991.900369794176,50.39314996865223,363.1165502143986
1984.3846163532646,-4.482670775384101,325.9680303418413 1924.7999239547632,-5.71210386531687,332.90726128290083
1984.3846163532646,-4.482670775384101,325.9680303418413 1937.0146754066996,-1.9929235034977624,289.2271831382033
1984.3846163532646,-4.482670775384101,325.9680303418413 1961.5588378126051,16.512777409751948,377.331197977006
1984.3846163532646,-4.482670775384101,325.9680303418413 1958.8302830771215,-40.558786772725,366.5326689493552
1984.3846163532646,-4.482670775384101,325.9680303418413 1992.7258047616115,38.89284419179253,366.57577932240775
1984.3846163532646,-4.482670775384101,325.9680303418413 1948.699113656412,-44.413596098655404,298.9113102874768
1984.3846163532646,-4.482670775384101,325.9680303418413 1975.0772102423282,23.13210255976,378.41606638833895
1984.3846163532646,-4.482670775384101,325.9680303418413 1939.195688265713,13.22942594119812,361.241850778541
1984.3846163532646,-4.482670775384101,325.9680303418413 1947.8226245216829,26.24369976102834,289.64846389389993
1984.3846163532646,-4.482670775384101,325.9680303418413 1943.514661165808,35.074276424494506,306.86581342334455
1984.3846163532646,-4.482670775384101,325.9680303418413 1937.4970431374925,31.665432388243488,316.22790120474315
1984.3846163532646,-4.482670775384101,325.9680303418413 1947.7303227634322,22.484124137589227,365.0737170581236
1984.3846163532646,-4.482670775384101,325.9680303418413 1947.5409743616642,29.020485210990707,359.43569509078094
1984.3846163532646,-4.482670775384101,325.9680303418413 1979.3399374832354,-64.22335186703074,328.3349350303435
1979.3399374832354,-64.22335186703074,328.3349350303435 1995.3737637378824,-110.36211382971163,363.17931851157135
2013.2399925815312,-38.99425749868655,365.6708972983366 1994.5142468080564,10.47201362251868,393.9981715510884
1994.5142468080564,10.47201362251868,393.9981715510884 2026.9760845689002,-22.476363145535245,432.2164074802757
2026.9760845689002,-22.476363145535245,432.2164074802757 2028.898975059562,23.03035897450018,393.1595164871257
2028.898975059562,23.03035897450018,393.1595164871257 2023.982067329327,-3.2905891162591345,446.853386807451
1994.5142468080564,10.47201362251868,393.9981715510884 2005.7987226358002,-41.24296082499249,422.25099482923764
2013.2399925815312,-38.99425749868655,365.6708972983366 1991.2592666775392,-53.49738627798355,419.5829269795192
1991.2592666775392,-53.49738627798355,419.5829269795192 1983.8597538095219,-54.139778563714906,360.0444138853271
1983.8597538095219,-54.139778563714906,360.0444138853271 1996.209822446701,-112.81183998209639,357.79385538250324
2013.2399925815312,-38.99425749868655,365.6708972983366 1982.0352876829922,-24.787461282501276,414.9094323442423
2013.2399925815312,-38.99425749868655,365.6708972983366 1975.496542149198,-75.94152279281363,394.137220150918
2013.2399925815312,-38.99425749868655,365.6708972983366 1959.6443346102724,-64.69191686861194,373.86453809685435
2013.2399925815312,-38.99425749868655,365.6708972983366 2001.5443379928288,-97.197094245714,356.9736874963005
2013.2399925815312,-38.99425749868655,365.6708972983366 1977.0756935713882,-9.634037283041216,403.48783723262784
2013.2399925815312,-38.99425749868655,365.6708972983366 1967.5890245731875,-9.328127124123274,390.8881498945375
2013.2399925815312,-38.99425749868655,365.6708972983366 1972.1863835424717,-55.49196912469016,406.1977611786479
2033.0302078724692,8.63360567132408,396.3292408380171 1983.1637742602175,27.43050706417795,423.89761577783185
1983.1637742602175,27.43050706417795,423.89761577783185 2020.4030354562747,69.1518100477797,402.15893359784855
2020.4030354562747,69.1518100477797,402.15893359784855 2019.6788426521964,34.26073190571632,450.9655746507519
2020.4030354562747,69.1518100477797,402.15893359784855 2009.524248555326,34.044383383559556,354.7340394115654
2009.524248555326,34.044383383559556,354.7340394115654 1965.2366919260012,23.894754951248146,393.9207383091552
2009.524248555326,34.044383383559556,354.7340394115654 1949.5468828993478,33.430511425949334,353.20473558670153
2009.524248555326,34.044383383559556,354.7340394115654 1970.8311814909675,-7.991778572389137,373.05909464112233
2009.524248555326,34.044383383559556,354.7340394115654 1996.161816406822,-20.068278636986015,376.94361428653383
2009.524248555326,34.044383383559556,354.7340394115654 2018.115853861192,27.833167188754995,413.7899884061385
2009.524248555326,34.044383383559556,354.7340394115654 1985.8828399004115,-18.624030063290157,338.3901713931606
2009.524248555326,34.044383383559556,354.7340394115654 1989.6525765592883,90.27727413466343,361.2898498005489
1989.6525765592883,90.27727413466343,361.2898498005489 1986.8703199227002,47.10840365087333,402.8675802480122
2009.524248555326,34.044383383559556,354.7340394115654 2011.4143234233038,34.6492079240808,414.7012121335524
2009.524248555326,34.044383383559556,354.7340394115654 1957.3075657140896,43.79528939322247,382.6327466405471
2009.524248555326,34.044383383559556,354.7340394115654 1975.7038635290687,-15.063153585929534,348.05336807808663
2009.524248555326,34.044383383559556,354.7340394115654 1983.4211621697082,-16.047606652344278,374.96820397024896
2009.524248555326,34.044383383559556,354.7340394115654 1995.7502817317943,-24.347370389185294,355.5592238075558
2009.524248555326,34.044383383559556,354.7340394115654 2022.8663769380719,78.16092702088369,393.1491170206814
2009.524248555326,34.044383383559556,354.7340394115654 1953.5117476881355,21.883293510609136,372.474040530647
1953.5117476881355,21.883293510609136,372.474040530647 2011.3978341829272,32.99271862784135,361.25879805078495
2009.524248555326,34.044383383559556,354.7340394115654 2016.89305046883,91.54147560827039,370.21903679815335
2009.524248555326,34.044383383559556,354.7340394115654 1971.2669740307726,69.12123361710591,324.6342798835175
2009.524248555326,34.044383383559556,354.7340394115654 2014.2658104245152,17.2816149062165,412.1494309369712
2009.524248555326,34.044383383559556,354.7340394115654 1962.9273124014007,-2.3170579286050312,365.0573686598754
2009.524248555326,34.044383383559556,354.7340394115654 1963.8176711252365,-2.9788013734368946,366.5743337523549
2009.524248555326,34.044383383559556,354.7340394115654 2037.8293086039514,-6.483493276322768,388.7386683477128
2037.8293086039514,-6.483493276322768,388.7386683477128 2051.261488428886,-37.43228492387719,438.3546823019483
2037.8293086039514,-6.483493276322768,388.7386683477128 1998.959838105572,7.17190990810329,432.3585517387351
1998.959838105572,7.17190990810329,432.3585517387351 2037.0110801570995,53.367464598770184,436.6098697881958
2037.8293086039514,-6.483493276322768,388.7386683477128 1989.1032683727203,-15.62445465397963,422.5353520382267
2037.8293086039514,-6.483493276322768,388.7386683477128 1986.6231891829239,-34.83668827007453,401.93069880120044
1986.6231891829239,-34.83668827007453,401.93069880120044 1977.5207540188846,-53.51858242760477,458.2168649947804
2037.8293086039514,-6.483493276322768,388.7386683477128 1979.2863127277203,5.267091467482185,394.6243621907749
2037.8293086039514,-6.483493276322768,388.7386683477128 2032.3755856026796,-63.82629004696352,405.53332713991193
2037.8293086039514,-6.483493276322768,388.7386683477128 2056.365536940967,-48.385011417673844,427.4771636268023
2037.8293086039514,-6.483493276322768,388.7386683477128 2019.1486345329718,-55.291934719325425,418.21354680647516
2037.8293086039514,-6.483493276322768,388.7386683477128 2052.6491595572156,25.73474282320292,437.1365740912287
2037.8293086039514,-6.483493276322768,388.7386683477128 1999.7363294235583,-14.949616854353163,434.3155230957497
2037.8293086039514,-6.483493276322768,388.7386683477128 2038.2739498109715,23.417530735424208,440.75531046584604
2037.8293086039514,-6.483493276322768,388.7386683477128 2027.6425451785094,38.254258604742695,427.4008385861035
2009.524248555326,34.044383383559556,354.7340394115654 1977.9657405641726,10.96573672252132,400.24707756182795
2009.524248555326,34.044383383559556,354.7340394115654 1974.6180947888013,-2.75434324171421,386.7873410821594
2020.4030354562747,69.1518100477797,402.15893359784855 1989.9097224537798,80.36161489310858,452.60195231661197
1989.9097224537798,80.36161489310858,452.60195231661197 1987.913741212239,25.26176985122158,476.26676026519795
2020.4030354562747,69.1518100477797,402.15893359784855 1989.8452543727858,24.737908913099467,375.8221266301766
2020.4030354562747,69.1518100477797,402.15893359784855 2050.0773441065867,20.146190096785176,419.98825269154094
2020.4030354562747,69.1518100477797,402.15893359784855 2001.6583602069306,101.47041849622971,355.2106141630444
2020.4030354562747,69.1518100477797,402.15893359784855 1961.0717755324051,77.32073173268954,405.77422256998346
2020.4030354562747,69.1518100477797,402.15893359784855 1983.0682686143807,110.37044680216208,424.6786842397116
2020.4030354562747,69.1518100477797,402.15893359784855 2023.2303112392328,64.35491478030842,461.9000108181332
2020.4030354562747,69.1518100477797,402.15893359784855 1980.2401289446602,32.31998058419976,427.26585055125156
2020.4030354562747,69.1518100477797,402.15893359784855 1978.4289929719364,35.96299776904997,375.01703799252635
1983.1637742602175,27.43050706417795,423.89761577783185 2015.7294427393306,42.42702215643145,472.00771629317387
1983.1637742602175,27.43050706417795,423.89761577783185 2007.8215949726725,63.88181638686558,464.68111644138656
1983.1637742602175,27.43050706417795,423.89761577783185 1936.3552346597899,55.106492743883244,398.5401624922209
1983.1637742602175,27.43050706417795,423.89761577783185 2017.1129394787602,75.62454016858705,412.7267002336513
1983.1637742602175,27.43050706417795,423.89761577783185 1927.8753567134395,47.58754351660684,435.5973921273429
1983.1637742602175,27.43050706417795,423.89761577783185 2031.8222162078857,23.91362938569401,388.9692949103757
1983.1637742602175,27.43050706417795,423.89761577783185 1987.5720880062104,-5.304499986825807,373.80783554984896
1983.1637742602175,27.43050706417795,423.89761577783185 1951.086666693632,-6.191742585338613,461.8528986600247
1951.086666693632,-6.191742585338613,461.8528986600247 1909.408016825565,-29.006038995487593,498.4916489728417
1951.086666693632,-6.191742585338613,461.8528986600247 1954.8734609972132,12.191346595841395,518.8416889705687
1983.1637742602175,27.43050706417795,423.89761577783185 1929.1814879364488,53.549765840328945,425.82039611970885
1983.1637742602175,27.43050706417795,423.89761577783185 1941.7712753517076,23.24867614097368,467.1315529596192
2033.0302078724692,8.63360567132408,396.3292408380171 1984.364042529304,27.035452173301252,426.2119514933339
2033.0302078724692,8.63360567132408,396.3292408380171 1987.4841473172373,24.147324154571418,360.4840053565517
2033.0302078724692,8.63360567132408,396.3292408380171 2034.2103922332215,-41.03007570648488,429.9763197138736
2033.0302078724692,8.63360567132408,396.3292408380171 2015.6381778646607,41.38914083823421,443.4948237151193
