起始树
1142.8552550330576,19.24614245789379,374.66654559222115 1169.369283761399,-34.476365765483266,371.3652745064308
1142.8552550330576,19.24614245789379,374.66654559222115 1100.2180976449383,12.88242437986947,416.3987382267349
1198.8464111045805,95.02988984926333,340.6029013058291 1158.5901084567076,57.68810785853589,316.4156853668285
1158.5901084567076,57.68810785853589,316.4156853668285 1206.446599448249,91.79088820624492,328.5300009699666
1158.5901084567076,57.68810785853589,316.4156853668285 1170.8369774496869,103.95333906620633,352.60328795624577
1158.5901084567076,57.68810785853589,316.4156853668285 1141.5857963702942,72.68094113253372,260.86329279111703
1158.5901084567076,57.68810785853589,316.4156853668285 1211.8693336759532,36.393895571437895,298.8691562767516
1198.8464111045805,95.02988984926333,340.6029013058291 1176.3255860158195,147.26456078303244,321.51490534600424
1171.388086192583,140.1562015088262,369.05736297761575 1129.2252657400686,161.61198813015005,332.1528132316934
1171.388086192583,140.1562015088262,369.05736297761575 1214.0462391573024,180.59691138638073,357.0227890242903
1214.0462391573024,180.59691138638073,357.0227890242903 1196.757874386492,230.89503520704707,329.25209973373944
1196.757874386492,230.89503520704707,329.25209973373944 1212.749560194183,213.30269365219488,384.34089626847515
1212.749560194183,213.30269365219488,384.34089626847515 1210.323228700482,248.47071051262344,432.8931722767869
1210.323228700482,248.47071051262344,432.8931722767869 1163.1210516043295,261.826903336534,398.34513918322335
1210.323228700482,248.47071051262344,432.8931722767869 1194.6370739344654,191.2786365143285,423.78212291734826
1196.757874386492,230.89503520704707,329.25209973373944 1157.0716450564937,275.6399693619377,324.46732502208516
1171.388086192583,140.1562015088262,369.05736297761575 1133.09572733516,131.5418987695511,414.4389566192064
1210.7360932017414,96.88350755492235,382.44423349984737 1153.9575949350808,114.11342510206342,391.35108905618915
1153.9575949350808,114.11342510206342,391.35108905618915 1140.3048032039828,121.41330038741329,333.3828814009097
1140.3048032039828,121.41330038741329,333.3828814009097 1194.154440829773,95.44401150415536,328.30227489489323
1194.154440829773,95.44401150415536,328.30227489489323 1134.3871218713398,98.44299498357297,323.9578897127194
1140.3048032039828,121.41330038741329,333.3828814009097 1166.1435485963657,85.28836399438673,373.7232855529183
1140.3048032039828,121.41330038741329,333.3828814009097 1177.8202884224734,90.90659706290975,368.90652734402687
1153.9575949350808,114.11342510206342,391.35108905618915 1116.6630465043495,147.22752732352006,357.9958362252667
1171.2432339768848,55.95271851339838,363.3396639238554 1207.8225407828395,42.87644728788635,317.6125883074038
1171.2432339768848,55.95271851339838,363.3396639238554 1190.8659358170419,34.059182312844946,311.0364838567949
1171.2432339768848,55.95271851339838,363.3396639238554 1126.1550672332528,90.95241264840743,344.84429612123364
1130.5275193597636,12.893373980227437,372.72707206406193 1139.219132628609,-44.968847507831796,359.4447837351781
1139.219132628609,-44.968847507831796,359.4447837351781 1113.17818417714,8.610442813639025,352.29435351067497
1113.17818417714,8.610442813639025,352.29435351067497 1143.72866783604,54.66421548574608,328.933746265289
1143.72866783604,54.66421548574608,328.933746265289 1177.0932641621005,5.613746442391594,319.94179438452664
1139.219132628609,-44.968847507831796,359.4447837351781 1145.0753236020814,-103.90803500670066,369.0300434737246
1145.0753236020814,-103.90803500670066,369.0300434737246 1180.1284480855581,-128.72906363629866,327.1349960132603
1180.1284480855581,-128.72906363629866,327.1349960132603 1146.025007138539,-96.59174838984322,364.6069626593161
1145.0753236020814,-103.90803500670066,369.0300434737246 1115.8645079667049,-151.60783609908424,347.31697769150315
1145.0753236020814,-103.90803500670066,369.0300434737246 1201.686876005937,-123.5256353944603,365.8235049269914
1145.0753236020814,-103.90803500670066,369.0300434737246 1111.970908074075,-83.18797935808979,414.579763192594
1111.970908074075,-83.18797935808979,414.579763192594 1146.2238246977681,-49.725288902508865,378.42750115763545
1130.5275193597636,12.893373980227437,372.72707206406193 1104.1792625046892,45.366504607899785,329.7007411963578
1104.1792625046892,45.366504607899785,329.7007411963578 1056.8603846121612,82.14628654740322,326.84216891729784
1104.1792625046892,45.366504607899785,329.7007411963578 1141.516048447538,0.9026750312289948,314.57023311385575
1104.1792625046892,45.366504607899785,329.7007411963578 1073.285064971973,8.298679842917622,294.04229302482224
1130.5275193597636,12.893373980227437,372.72707206406193 1119.2059339250654,-24.291619774702873,327.0204210962802
1119.2059339250654,-24.291619774702873,327.0204210962802 1087.9991166052403,-66.89343675071126,355.502340678881
1130.5275193597636,12.893373980227437,372.72707206406193 1093.0254380760257,38.381376904279904,412.02027257421906
1168.2511543047037,51.24003011120178,346.1477317766564 1171.353644414666,46.36476248252646,286.42666078269
1168.2511543047037,51.24003011120178,346.1477317766564 1127.3748894514931,91.4978609815525,328.58532803273766
1127.3748894514931,91.4978609815525,328.58532803273766 1140.7187858042546,128.8877271217906,283.59712579990963
1140.7187858042546,128.8877271217906,283.59712579990963 1191.2814929510857,96.63128597874905,285.31020804232884
1191.2814929510857,96.63128597874905,285.31020804232884 1210.8695277245558,151.9778067124928,272.9379998165269
1210.8695277245558,151.9778067124928,272.9379998165269 1208.2314505692157,105.44485696166629,235.15274956713026
1191.2814929510857,96.63128597874905,285.31020804232884 1226.4409292388254,121.73566616940366,243.67387612930565
1191.2814929510857,96.63128597874905,285.31020804232884 1232.4114379921662,81.98156083025688,326.46495471864
1191.2814929510857,96.63128597874905,285.31020804232884 1152.4218764179632,138.24975956392672,266.3937374587727
1140.7187858042546,128.8877271217906,283.59712579990963 1178.9381473798412,174.01220432347122,293.7490693591289
1178.9381473798412,174.01220432347122,293.7490693591289 1143.0901171143632,204.93265669624373,330.6115753936957
1140.7187858042546,128.8877271217906,283.59712579990963 1133.1044240847602,122.8751299939466,342.8075148493234
1133.1044240847602,122.8751299939466,342.8075148493234 1173.017053647241,79.55967085864691,354.24224271256367
1140.7187858042546,128.8877271217906,283.59712579990963 1119.2866933566988,138.07727875488231,338.8801933170271
1140.7187858042546,128.8877271217906,283.59712579990963 1174.150495667791,79.8862967679474,274.58709811528
1140.7187858042546,128.8877271217906,283.59712579990963 1120.024385441583,167.2306222569464,242.34710536010977
1127.3748894514931,91.4978609815525,328.58532803273766 1172.7075908857041,52.458644022004,333.1554177322935
1172.7075908857041,52.458644022004,333.1554177322935 1172.8547151558962,94.62059372392709,375.84438998253194
1172.7075908857041,52.458644022004,333.1554177322935 1159.2437654680105,6.7459994867374675,369.6119608310876
1172.7075908857041,52.458644022004,333.1554177322935 1205.7498400522925,8.530623196736776,357.20825033862025
1127.3748894514931,91.4978609815525,328.58532803273766 1178.114252576327,60.632964427619875,320.04863134131983
1127.3748894514931,91.4978609815525,328.58532803273766 1092.9515456315203,66.41538426703929,370.8452707932033
1127.3748894514931,91.4978609815525,328.58532803273766 1158.0703244703927,61.63173097139989,370.6068052463861
1185.7134824749742,5.761028463300811,311.1230618426799 1243.8004123035798,-9.26372082594815,310.7162549083053
1243.8004123035798,-9.26372082594815,310.7162549083053 1203.2735930612287,-45.650423807473956,285.5451451148929
1203.2735930612287,-45.650423807473956,285.5451451148929 1204.9775270757812,-81.42675111219651,237.4083503165329
1185.7134824749742,5.761028463300811,311.1230618426799 1140.6529018830563,-28.400741065999995,291.0602210830514
1140.6529018830563,-28.400741065999995,291.0602210830514 1120.8552482664259,-79.49714217382015,315.498115941338
1120.8552482664259,-79.49714217382015,315.498115941338 1149.8461973014541,-131.37666945296192,323.7467232990183
1149.8461973014541,-131.37666945296192,323.7467232990183 1106.85378963681,-92.217394618214,338.5184556826533
1106.85378963681,-92.217394618214,338.5184556826533 1070.4202872199487,-127.738658708662,306.724750345634
1070.4202872199487,-127.738658708662,306.724750345634 1105.9240516287998,-94.8559789812899,342.1960357289955
1140.6529018830563,-28.400741065999995,291.0602210830514 1194.076862141023,-45.891385883323636,312.0353924584998
1242.5028844226024,24.865742030892758,314.2811856418648 1216.734633126752,75.62991842234213,295.33400589257974
1216.734633126752,75.62991842234213,295.33400589257974 1177.305096901962,115.11145141037284,273.2768023977343
1177.305096901962,115.11145141037284,273.2768023977343 1217.5562367637,87.25691541895372,238.57852341255204
1217.5562367637,87.25691541895372,238.57852341255204 1242.1561430297081,55.23183491200527,194.20241688857797
1216.734633126752,75.62991842234213,295.33400589257974 1174.3529180076514,65.33394496607671,336.5381701742549
1174.3529180076514,65.33394496607671,336.5381701742549 1148.533886027248,27.031347784112306,298.2460216747116
1148.533886027248,27.031347784112306,298.2460216747116 1206.8740586147044,15.432905276837198,306.113702010823
1206.8740586147044,15.432905276837198,306.113702010823 1162.611024815697,17.722417241485193,346.5555364631776
1162.611024815697,17.722417241485193,346.5555364631776 1103.457890662583,11.130858978216576,338.97542567733535
1103.457890662583,11.130858978216576,338.97542567733535 1142.1666464353661,-27.08236472279327,313.64990967272854
1142.1666464353661,-27.08236472279327,313.64990967272854 1147.942790462393,-81.44591916403024,338.3731802632816
1103.457890662583,11.130858978216576,338.97542567733535 1150.7635703819287,37.57213750829668,313.226028480791
1206.8740586147044,15.432905276837198,306.113702010823 1248.4310238683088,18.476377352153744,349.28494147226866
1248.4310238683088,18.476377352153744,349.28494147226866 1215.2943466208587,48.27250979473281,309.1084419674261
1215.2943466208587,48.27250979473281,309.1084419674261 1232.5800510557717,104.55215499488024,320.67589451041715
1232.5800510557717,104.55215499488024,320.67589451041715 1203.9206381944161,52.39369318363293,313.05140004015715
1203.9206381944161,52.39369318363293,313.05140004015715 1211.2757789713532,89.94177484409336,266.83404975078173
1232.5800510557717,104.55215499488024,320.67589451041715 1201.861743927761,71.01045166734147,359.808230820387
1201.861743927761,71.01045166734147,359.808230820387 1159.068144949954,102.92783313410462,387.19415141531624
1159.068144949954,102.92783313410462,387.19415141531624 1140.5969209458372,146.18822209853244,424.44133426766285
1140.5969209458372,146.18822209853244,424.44133426766285 1162.6596518183069,142.00493829069595,368.80199527956864
1215.2943466208587,48.27250979473281,309.1084419674261 1194.0497888936338,20.653173739034063,357.95351380499216
1215.2943466208587,48.27250979473281,309.1084419674261 1205.7582068006868,89.46371870159246,351.6801032707106
1248.4310238683088,18.476377352153744,349.28494147226866 1221.245937525853,29.260069999182576,296.8952186876649
1248.4310238683088,18.476377352153744,349.28494147226866 1210.4937340680328,64.686147926875,354.3266818505024
1206.8740586147044,15.432905276837198,306.113702010823 1201.6200432946127,-2.1357095321562785,248.98455798862133
1201.6200432946127,-2.1357095321562785,248.98455798862133 1243.5927347277704,-36.18890803904843,275.03590815146566
1243.5927347277704,-36.18890803904843,275.03590815146566 1195.1333121401206,-38.164649405670815,239.71196714081697
1195.1333121401206,-38.164649405670815,239.71196714081697 1188.1619045302646,-74.81337092642792,286.7042078495897
1188.1619045302646,-74.81337092642792,286.7042078495897 1159.0358891029884,-115.05270719773306,253.05200076335382
1243.5927347277704,-36.18890803904843,275.03590815146566 1242.45625288144,-22.008170675614032,333.32497313660895
1242.45625288144,-22.008170675614032,333.32497313660895 1215.5899133250996,-35.366046190564035,385.28425489233115
1243.5927347277704,-36.18890803904843,275.03590815146566 1236.1531296017156,23.071608057822125,269.30498261531324
1236.1531296017156,23.071608057822125,269.30498261531324 1219.1321193832443,77.22060785593783,288.7516026816992
1201.6200432946127,-2.1357095321562785,248.98455798862133 1198.595593839698,33.71312094510264,297.00240944937934
1198.595593839698,33.71312094510264,297.00240944937934 1166.0459818541742,-7.673359067271626,325.7718729789133
1166.0459818541742,-7.673359067271626,325.7718729789133 1141.173676400994,18.972444237255694,278.11298516457015
1141.173676400994,18.972444237255694,278.11298516457015 1168.1960445635684,-3.122184331707249,229.3111511079913
1198.595593839698,33.71312094510264,297.00240944937934 1235.9498638484904,80.01229963684574,289.18930733944336
1198.595593839698,33.71312094510264,297.00240944937934 1170.7227053296733,72.60656825135555,333.2018824116126
1198.595593839698,33.71312094510264,297.00240944937934 1229.974269641138,44.39622344273494,347.014908146937
1148.533886027248,27.031347784112306,298.2460216747116 1169.9004699879486,80.47390631299356,281.2942657852045
1169.9004699879486,80.47390631299356,281.2942657852045 1132.8983797928684,34.08824928304967,272.3939206741672
1132.8983797928684,34.08824928304967,272.3939206741672 1091.0729550098795,-4.478972574860855,291.45181247481656
1169.9004699879486,80.47390631299356,281.2942657852045 1151.5767922760624,30.972774476656916,252.7656699201335
1169.9004699879486,80.47390631299356,281.2942657852045 1123.5336777190257,76.61025835403557,319.17820432305706
1123.5336777190257,76.61025835403557,319.17820432305706 1156.85699864676,121.2375131088363,341.4933206211481
1156.85699864676,121.2375131088363,341.4933206211481 1116.7153334976429,94.05771121048402,306.1393238481879
1148.533886027248,27.031347784112306,298.2460216747116 1194.29155407447,60.24384194684941,318.32501682811494
1194.29155407447,60.24384194684941,318.32501682811494 1224.253142807625,88.78337037945612,361.7738202343046
1194.29155407447,60.24384194684941,318.32501682811494 1196.044946258677,20.87233611195233,273.0833309163253
1196.044946258677,20.87233611195233,273.0833309163253 1238.7561706475176,47.1329350348105,306.03985159765483
1174.3529180076514,65.33394496607671,336.5381701742549 1191.6516420942303,101.14594478644224,291.6131792021628
1191.6516420942303,101.14594478644224,291.6131792021628 1186.9036170119653,41.69978851776766,285.00933466291883
1186.9036170119653,41.69978851776766,285.00933466291883 1132.618922207558,23.78002533278056,303.2316835067514
1174.3529180076514,65.33394496607671,336.5381701742549 1200.0019268955364,99.31167766418108,294.2576542861373
1200.0019268955364,99.31167766418108,294.2576542861373 1198.3216764480092,81.9700456110773,236.84298232706098
1198.3216764480092,81.9700456110773,236.84298232706098 1168.9010964135362,126.42651815429994,264.3757177423599
1200.0019268955364,99.31167766418108,294.2576542861373 1224.7060850313092,54.3788177519998,325.41439787263926
1200.0019268955364,99.31167766418108,294.2576542861373 1167.353635439032,131.33968188979918,333.09444110346976
1167.353635439032,131.33968188979918,333.09444110346976 1223.7291743379262,134.0393682224939,353.45396731515564
1223.7291743379262,134.0393682224939,353.45396731515564 1231.1142473590023,74.61936234298177,357.2911013696447
1231.1142473590023,74.61936234298177,357.2911013696447 1189.5043226139787,102.6260323960876,390.2189102133856
1167.353635439032,131.33968188979918,333.09444110346976 1141.1366091642171,85.75251611862811,304.20711083123035
1200.0019268955364,99.31167766418108,294.2576542861373 1173.804522439692,147.6843639781609,270.30396524778234
1200.0019268955364,99.31167766418108,294.2576542861373 1181.248107509184,110.34910222673237,350.17249594244583
1174.3529180076514,65.33394496607671,336.5381701742549 1147.6748815185547,20.177170164554298,307.3980250371591
1147.6748815185547,20.177170164554298,307.3980250371591 1116.9794333155032,-20.075363201874126,275.1874209261159
1147.6748815185547,20.177170164554298,307.3980250371591 1111.241870306805,58.43363914079569,278.9537237535206
1147.6748815185547,20.177170164554298,307.3980250371591 1123.478494940776,-24.314066594770445,339.5704468950858
1123.478494940776,-24.314066594770445,339.5704468950858 1081.0115958076167,-66.40534482751019,334.58178226934047
1216.734633126752,75.62991842234213,295.33400589257974 1191.7636199058936,129.1042780768247,284.52006312101076
1191.7636199058936,129.1042780768247,284.52006312101076 1158.8573718203754,86.1577578909031,310.45797438723565
1158.8573718203754,86.1577578909031,310.45797438723565 1179.926824088236,53.91879768776135,264.4500660871119
1158.8573718203754,86.1577578909031,310.45797438723565 1099.0585212781602,87.22456173097743,315.24957155275496
1242.5028844226024,24.865742030892758,314.2811856418648 1209.301863247049,-21.03162234744637,294.50432704343166
1209.301863247049,-21.03162234744637,294.50432704343166 1243.3934204979585,25.699257029607555,310.44141074325546
1243.3934204979585,25.699257029607555,310.44141074325546 1211.6530766220603,62.27009654423337,345.8691437759407
1211.6530766220603,62.27009654423337,345.8691437759407 1168.1120236679023,94.38979620928845,319.93650794635596
1168.1120236679023,94.38979620928845,319.93650794635596 1218.9003361082193,66.17822514882819,304.9480264433706
1218.9003361082193,66.17822514882819,304.9480264433706 1244.1364941342672,37.65922314091265,351.31399297656014
1168.1120236679023,94.38979620928845,319.93650794635596 1198.4728243906195,70.05835042035,365.61147401416395
1198.4728243906195,70.05835042035,365.61147401416395 1176.0132912579593,28.992256273661035,403.1500579378845
1176.0132912579593,28.992256273661035,403.1500579378845 1210.5804379494516,-2.6413227042887684,440.625770748379
1168.1120236679023,94.38979620928845,319.93650794635596 1209.9397363065882,116.17016775885807,357.0317619632545
1168.1120236679023,94.38979620928845,319.93650794635596 1124.542233071401,125.05511307204974,347.5283851765023
1124.542233071401,125.05511307204974,347.5283851765023 1101.8819226036144,71.57450613249449,332.48395062812784
1124.542233071401,125.05511307204974,347.5283851765023 1136.591449337605,179.43196180221554,369.84373212757856
1168.1120236679023,94.38979620928845,319.93650794635596 1126.8639763510641,79.80689755575554,278.87633674105456
1211.6530766220603,62.27009654423337,345.8691437759407 1156.2107731445149,81.41744904000976,333.23863002921485
1156.2107731445149,81.41744904000976,333.23863002921485 1138.6384269658638,24.747904240441613,324.3069257132743
1156.2107731445149,81.41744904000976,333.23863002921485 1185.5862161252446,62.4444397559385,284.48303272600833
1209.301863247049,-21.03162234744637,294.50432704343166 1246.3364730661813,8.318575273927852,331.4773384859812
1246.3364730661813,8.318575273927852,331.4773384859812 1236.1135984217685,62.75314696797824,308.40418875539797
1209.301863247049,-21.03162234744637,294.50432704343166 1176.0051744172288,-61.65998657174565,265.51007703713185
1176.0051744172288,-61.65998657174565,265.51007703713185 1206.0634047924684,-16.171371976905107,290.5558097864662
1206.0634047924684,-16.171371976905107,290.5558097864662 1212.8141931103926,-69.57050301591869,317.06919624245927
1212.8141931103926,-69.57050301591869,317.06919624245927 1220.4450096608082,-26.829232524493797,275.6571878927939
1220.4450096608082,-26.829232524493797,275.6571878927939 1180.7526385132703,-60.70411780664486,246.04287007510277
1180.7526385132703,-60.70411780664486,246.04287007510277 1158.4764707579639,-44.61564493821331,299.3807870844798
1176.0051744172288,-61.65998657174565,265.51007703713185 1179.9145028104715,-19.963223597475327,308.47630923151104
1179.9145028104715,-19.963223597475327,308.47630923151104 1187.808925818439,-79.43363497000561,307.5025245770357
1187.808925818439,-79.43363497000561,307.5025245770357 1224.9098873335447,-50.61987943425438,344.82927298324734
1224.9098873335447,-50.61987943425438,344.82927298324734 1165.9464722295133,-39.51675559090339,344.6386944196807
1165.9464722295133,-39.51675559090339,344.6386944196807 1127.6599378186588,-4.571015162787631,314.4238552055262
1127.6599378186588,-4.571015162787631,314.4238552055262 1077.020353271864,25.045520054367838,327.0132681647956
1127.6599378186588,-4.571015162787631,314.4238552055262 1170.7817696417767,37.13875814749028,315.31964012612116
1179.9145028104715,-19.963223597475327,308.47630923151104 1238.0206135161375,-13.737041149743483,294.87798026106606
1238.0206135161375,-13.737041149743483,294.87798026106606 1217.6339979225904,33.11222456229157,263.42114941490354
1217.6339979225904,33.11222456229157,263.42114941490354 1186.744824196456,18.86915583350834,312.84780153401675
1179.9145028104715,-19.963223597475327,308.47630923151104 1196.9338993488927,-55.73470436757874,263.41256210610993
1209.301863247049,-21.03162234744637,294.50432704343166 1211.7282555571458,-33.38236758875871,235.83941664256508
1211.7282555571458,-33.38236758875871,235.83941664256508 1240.0917087017242,-49.73143628139226,185.5579839004598
1211.7282555571458,-33.38236758875871,235.83941664256508 1231.5344948797467,-90.01611872073897,236.4148439766235
1231.5344948797467,-90.01611872073897,236.4148439766235 1179.985306649618,-92.09985133050253,267.0471676107484
1179.985306649618,-92.09985133050253,267.0471676107484 1166.0652861587755,-139.54940123264802,301.0291222869928
1231.5344948797467,-90.01611872073897,236.4148439766235 1201.5458992750823,-40.44522461186147,220.81322255747747
1209.301863247049,-21.03162234744637,294.50432704343166 1235.8370959462566,-46.298450149627406,246.99149889761574
1235.8370959462566,-46.298450149627406,246.99149889761574 1184.181599859517,-75.81550420707192,254.76666730754297
1209.301863247049,-21.03162234744637,294.50432704343166 1236.8935899768599,-73.96147581712522,300.597538655198
1242.5028844226024,24.865742030892758,314.2811856418648 1199.2587826302,0.5278468965679508,348.00972727352956
1199.2587826302,0.5278468965679508,348.00972727352956 1244.802932648609,-33.70178835850053,329.1931795188105
1244.802932648609,-33.70178835850053,329.1931795188105 1239.4359151444205,-42.48478035458519,270.0826544432671
1199.2587826302,0.5278468965679508,348.00972727352956 1170.884136888674,52.099182426038524,336.3788704370933
1170.884136888674,52.099182426038524,336.3788704370933 1152.4145197593566,-2.780946115274162,320.6612136656332
1170.884136888674,52.099182426038524,336.3788704370933 1125.9860874006872,91.02582416682125,328.07936955095323
1125.9860874006872,91.02582416682125,328.07936955095323 1153.1668535138,123.5107854399427,370.57564285330363
1153.1668535138,123.5107854399427,370.57564285330363 1100.493938127665,143.62790821059218,350.0606396567241
1199.2587826302,0.5278468965679508,348.00972727352956 1177.3565882792677,-27.17224875127561,299.50201052954833
1177.3565882792677,-27.17224875127561,299.50201052954833 1159.2289865775829,-5.176911951523945,246.7043286144248
1159.2289865775829,-5.176911951523945,246.7043286144248 1162.678473239314,-59.01893820248178,272.955752403654
1242.5028844226024,24.865742030892758,314.2811856418648 1191.9861309223477,0.7873780735111175,292.64117628580465
1242.5028844226024,24.865742030892758,314.2811856418648 1203.1596044771416,-20.363538511931882,316.8146624449081
1203.1596044771416,-20.363538511931882,316.8146624449081 1225.567183478727,-40.07370877261582,264.76267313054507
1203.1596044771416,-20.363538511931882,316.8146624449081 1189.7540457983603,-39.60014953088054,261.5856502048235
1189.7540457983603,-39.60014953088054,261.5856502048235 1216.8490988484361,7.276315662157238,287.44014906323287
1203.1596044771416,-20.363538511931882,316.8146624449081 1182.2775549985229,-8.016299998963085,371.6916677447273
1182.2775549985229,-8.016299998963085,371.6916677447273 1209.1765970756237,29.57538241783358,333.43847247414817
1209.1765970756237,29.57538241783358,333.43847247414817 1162.364822804486,61.87848519296063,314.32912029549914
1162.364822804486,61.87848519296063,314.32912029549914 1180.2521410766174,48.44859524454815,258.6543333537873
1209.1765970756237,29.57538241783358,333.43847247414817 1167.517004304184,-12.013910403287255,345.04920254408194
1182.2775549985229,-8.016299998963085,371.6916677447273 1176.766314002343,49.616813354151375,387.44128576895525
1200.0,0.0,280.0 1245.5497420543213,19.09154671563212,314.0695442116507
1245.5497420543213,19.09154671563212,314.0695442116507 1218.2165466508147,54.633846696998226,274.199237703319
1218.2165466508147,54.633846696998226,274.199237703319 1174.5054371107979,38.46371753421754,236.4121258046883
1174.5054371107979,38.46371753421754,236.4121258046883 1215.4576281836958,10.779311772628667,202.40489533885108
1215.4576281836958,10.779311772628667,202.40489533885108 1193.81762097244,35.69481206646349,152.2957351682324
1193.81762097244,35.69481206646349,152.2957351682324 1218.5180707223187,5.078135634338906,197.60033655047948
1218.5180707223187,5.078135634338906,197.60033655047948 1244.13664973222,57.51248534399477,183.66020096867967
1244.13664973222,57.51248534399477,183.66020096867967 1195.5406573593787,66.85827302564188,149.73254590811987
1195.5406573593787,66.85827302564188,149.73254590811987 1150.4424500571263,90.4777086519612,117.9792160226223
1195.5406573593787,66.85827302564188,149.73254590811987 1211.5794197122566,26.11610762100868,108.71018541619529
1195.5406573593787,66.85827302564188,149.73254590811987 1226.5855693741407,106.43225737073215,117.01996115774851
1226.5855693741407,106.43225737073215,117.01996115774851 1191.4079741887244,90.80776582052121,70.99375057325257
1218.5180707223187,5.078135634338906,197.60033655047948 1231.955907414509,-52.59149826782406,207.27700284753246
1193.81762097244,35.69481206646349,152.2957351682324 1236.1820218561636,62.214258940412655,185.4917661849511
1236.1820218561636,62.214258940412655,185.4917661849511 1214.881167311059,97.49726083328295,141.886911259427
1193.81762097244,35.69481206646349,152.2957351682324 1203.7924627824536,94.84450984869517,153.64324514439585
1215.4576281836958,10.779311772628667,202.40489533885108 1160.1063504983224,-4.63390221222526,185.12285572386963
1160.1063504983224,-4.63390221222526,185.12285572386963 1113.6095117050722,33.194319811166366,187.78172781246113
1113.6095117050722,33.194319811166366,187.78172781246113 1152.9337433422072,78.24048969506363,192.72615750050656
1152.9337433422072,78.24048969506363,192.72615750050656 1113.74359346383,123.67317311839608,192.66759586138542
