起始树
1246.8458184885008,-18.029654089710576,292.49576222751784 1220.136519340457,30.638344625628406,315.2562376193912
1246.8458184885008,-18.029654089710576,292.49576222751784 1203.1697547994472,-52.38564211224869,269.86685267303517
1203.1697547994472,-52.38564211224869,269.86685267303517 1229.9085932873768,-13.386609806603118,232.93299292970983
1246.8458184885008,-18.029654089710576,292.49576222751784 1221.486389302422,26.68164104519228,261.5474272365064
1246.8458184885008,-18.029654089710576,292.49576222751784 1209.1115442232535,-40.31957802061452,251.51669639104935
1209.1115442232535,-40.31957802061452,251.51669639104935 1206.4005583521355,7.33338560423126,215.15950159585478
1206.4005583521355,7.33338560423126,215.15950159585478 1246.5050380400571,51.42982681388271,222.0249645521921
1246.5050380400571,51.42982681388271,222.0249645521921 1222.2903894280605,37.71702600417876,168.86849846808423
1246.5050380400571,51.42982681388271,222.0249645521921 1190.5234026332193,72.66230860459872,225.92858007921308
1246.5050380400571,51.42982681388271,222.0249645521921 1228.2436655648562,4.859211832046924,255.15652194896398
1246.5050380400571,51.42982681388271,222.0249645521921 1215.247844093808,94.26583744635485,250.0974425279835
1246.5050380400571,51.42982681388271,222.0249645521921 1187.5936242092978,42.53677988669182,229.12137468773315
1246.5050380400571,51.42982681388271,222.0249645521921 1215.7471431199049,-0.020180892446774124,224.64194890436377
1206.4005583521355,7.33338560423126,215.15950159585478 1147.0556598182054,15.138804277752257,211.00517164644268
1206.4005583521355,7.33338560423126,215.15950159585478 1164.404174167913,17.649301342377456,256.75139501193587
1164.404174167913,17.649301342377456,256.75139501193587 1169.3837815143552,-0.46006830405334753,313.7360792848542
1206.4005583521355,7.33338560423126,215.15950159585478 1232.2171555214638,15.287728081538985,268.7340454235938
1232.2171555214638,15.287728081538985,268.7340454235938 1218.264186117753,73.57744010959324,271.49522569761064
1206.4005583521355,7.33338560423126,215.15950159585478 1162.4621455510307,47.676461606123425,208.69018175330038
1162.4621455510307,47.676461606123425,208.69018175330038 1151.4088656088165,79.78892786218975,159.2269174708852
1209.1115442232535,-40.31957802061452,251.51669639104935 1149.327884445137,-45.061837876375954,253.36737059112835
1246.8458184885008,-18.029654089710576,292.49576222751784 1222.4457342966843,-58.78999859443288,255.8456570804841
1246.8458184885008,-18.029654089710576,292.49576222751784 1238.2092842959908,7.647207930767703,346.03181581687875
1238.2092842959908,7.647207930767703,346.03181581687875 1201.0516111450718,44.0137437245768,375.9781411401479
1201.0516111450718,44.0137437245768,375.9781411401479 1174.1814961526482,94.16124711130627,356.91968306054747
1246.8458184885008,-18.029654089710576,292.49576222751784 1217.262920790947,-62.17555950332555,320.35238081320085
1246.8458184885008,-18.029654089710576,292.49576222751784 1240.936042713981,-36.18034893973953,235.6131917269152
1246.8458184885008,-18.029654089710576,292.49576222751784 1198.0154659091666,-16.678377126211124,257.6565498721011
1198.0154659091666,-16.678377126211124,257.6565498721011 1243.913180550724,21.090818592155323,249.47806312516093
1246.8458184885008,-18.029654089710576,292.49576222751784 1221.709290065056,-39.322741503919225,242.34838575388545
1246.8458184885008,-18.029654089710576,292.49576222751784 1249.0884157098747,11.744569679131711,344.5386902453148
1249.0884157098747,11.744569679131711,344.5386902453148 1189.8320400725117,18.310821447690675,351.2889705384319
1249.0884157098747,11.744569679131711,344.5386902453148 1228.209284985606,-37.442584872444215,317.2497597547608
1249.0884157098747,11.744569679131711,344.5386902453148 1246.3326800354366,-21.06863752068303,394.6954380879995
1246.3326800354366,-21.06863752068303,394.6954380879995 1234.0952585848431,36.858978885061234,384.9672946993819
1246.3326800354366,-21.06863752068303,394.6954380879995 1233.6977525738905,33.36606011612869,372.85001977590593
1246.3326800354366,-21.06863752068303,394.6954380879995 1200.9954581104193,16.733539829318357,383.9468709406642
1246.3326800354366,-21.06863752068303,394.6954380879995 1226.13764097921,-57.78601825693353,351.7536827747068
1246.3326800354366,-21.06863752068303,394.6954380879995 1201.612909395771,-54.59316298936932,372.87232405642493
1246.3326800354366,-21.06863752068303,394.6954380879995 1214.9380021783013,-39.54933964670717,442.3697272927256
1214.9380021783013,-39.54933964670717,442.3697272927256 1271.950535324034,-54.17993879681109,454.01088843823396
1271.950535324034,-54.17993879681109,454.01088843823396 1328.9630684697668,-68.810537946915,465.65204958374227
1249.0884157098747,11.744569679131711,344.5386902453148 1209.452606066811,11.823201112351153,389.58307292547295
1246.8458184885008,-18.029654089710576,292.49576222751784 1204.3093440647042,-56.17279778607267,274.172309153592
1246.8458184885008,-18.029654089710576,292.49576222751784 1224.7657592527364,2.244406261444915,344.4710781094136
1246.8458184885008,-18.029654089710576,292.49576222751784 1233.1121581434118,23.25417932068742,251.17952241230427
1246.8458184885008,-18.029654089710576,292.49576222751784 1218.2067416750942,-66.0426978127818,270.71157273783865
1246.8458184885008,-18.029654089710576,292.49576222751784 1195.9041440601613,-7.712856039170726,322.47091000732763
1246.8458184885008,-18.029654089710576,292.49576222751784 1246.2856938828277,38.407280672384665,312.85647574853976
1244.2472959625609,40.52230177936495,279.6537941311545 1200.7514015551,14.292497343554036,311.5928693988282
1200.7514015551,14.292497343554036,311.5928693988282 1234.5048788770512,29.61928095867229,358.77117450500884
1200.7514015551,14.292497343554036,311.5928693988282 1196.4787994497924,11.418078896784612,371.37148254636276
1196.4787994497924,11.418078896784612,371.37148254636276 1196.483525750573,17.767744758775436,431.0345508642355
1196.483525750573,17.767744758775436,431.0345508642355 1228.5747921596771,-26.701347963504155,406.6901385132006
1200.7514015551,14.292497343554036,311.5928693988282 1241.6942469387363,-4.024631196210869,271.7410662533068
1244.2472959625609,40.52230177936495,279.6537941311545 1213.0239610093518,89.21797904462315,295.58597446146456
1213.0239610093518,89.21797904462315,295.58597446146456 1191.0016481541768,124.6090495434473,252.42940062321773
1244.2472959625609,40.52230177936495,279.6537941311545 1201.9239513495975,32.532875511889486,237.8817512233805
1201.9239513495975,32.532875511889486,237.8817512233805 1159.2616425649192,-7.485683064390656,224.5235186068407
1244.2472959625609,40.52230177936495,279.6537941311545 1207.224076074088,75.09680102347345,311.8078792698883
1244.2472959625609,40.52230177936495,279.6537941311545 1238.346205322527,2.5532026991931858,233.572077102617
1244.2472959625609,40.52230177936495,279.6537941311545 1214.2049636314655,-11.259974482085582,283.6605550787083
1244.2472959625609,40.52230177936495,279.6537941311545 1197.3103795122638,24.624560298478492,313.4796376527097
1197.3103795122638,24.624560298478492,313.4796376527097 1174.5661400678,75.38930057324163,335.9660939526415
1244.2472959625609,40.52230177936495,279.6537941311545 1208.5604452750165,73.01991881276471,315.2958139273922
1208.5604452750165,73.01991881276471,315.2958139273922 1153.5209388409264,93.85827924389436,303.6161107618962
1244.2472959625609,40.52230177936495,279.6537941311545 1222.3037661668066,96.2970223706327,276.88575455975024
1244.2472959625609,40.52230177936495,279.6537941311545 1190.0000331517263,46.57268584934588,254.74140102776207
1244.2472959625609,40.52230177936495,279.6537941311545 1241.8479404648306,22.71732696181564,222.40673337741845
1241.8479404648306,22.71732696181564,222.40673337741845 1229.5159172371818,64.78436146914616,181.43984661662353
1229.5159172371818,64.78436146914616,181.43984661662353 1188.4773555523473,43.00267120768713,219.40554724487345
1241.8479404648306,22.71732696181564,222.40673337741845 1211.8601806902886,-19.971355708588373,252.04472648710643
1241.8479404648306,22.71732696181564,222.40673337741845 1200.890617682132,41.68188514620198,182.87392114068456
1244.2472959625609,40.52230177936495,279.6537941311545 1203.044104100703,80.29596251788885,297.552198860396
1244.2472959625609,40.52230177936495,279.6537941311545 1244.7132020703004,-13.447147957098053,253.44155602293174
1244.2472959625609,40.52230177936495,279.6537941311545 1223.3360272492648,2.879831870225189,321.4361265210514
1244.2472959625609,40.52230177936495,279.6537941311545 1209.7654523090873,29.61308719165551,327.52854212356397
1209.7654523090873,29.61308719165551,327.52854212356397 1234.2137189088644,84.22608529150565,323.08976990458376
1200.0,0.0,280.0 1163.219202807571,-45.66373554967287,267.2722266857496
1163.219202807571,-45.66373554967287,267.2722266857496 1163.6119948347825,8.169171664960686,240.77951419261268
1163.219202807571,-45.66373554967287,267.2722266857496 1155.4455112596527,-98.38314026743157,294.8445694575017
1163.219202807571,-45.66373554967287,267.2722266857496 1189.225208518905,-81.48406579593922,226.7680095227123
1163.219202807571,-45.66373554967287,267.2722266857496 1133.3637450075817,-4.28867937495226,235.70077809542084
1200.0,0.0,280.0 1172.1317477284654,8.157676625583226,227.49464001263763
1200.0,0.0,280.0 1243.08764467538,-34.516324724196664,256.50365552129415
1243.08764467538,-34.516324724196664,256.50365552129415 1212.588156816686,-81.38439344942466,234.75129072284795
1243.08764467538,-34.516324724196664,256.50365552129415 1218.861962874815,-76.43356946918011,291.94460548439366
1243.08764467538,-34.516324724196664,256.50365552129415 1241.054960355415,-19.629618796215645,314.59198637241417
1243.08764467538,-34.516324724196664,256.50365552129415 1194.1557237431348,-66.7964991681933,269.2965227427444
1243.08764467538,-34.516324724196664,256.50365552129415 1210.4239809037788,-80.18992269295777,277.6462078176411
1210.4239809037788,-80.18992269295777,277.6462078176411 1202.7813154776077,-105.860491227194,331.33616568978596
1200.0,0.0,280.0 1221.2777691411877,38.47330501872294,239.17033748228346
1221.2777691411877,38.47330501872294,239.17033748228346 1179.5578574932374,-3.2504638200908644,228.28107277007913
1200.0,0.0,280.0 1240.2875418666804,-3.9548226162758215,235.71373408815927
1240.2875418666804,-3.9548226162758215,235.71373408815927 1195.9445863422814,-20.60722720355401,272.543066376741
1200.0,0.0,280.0 1158.8590375239896,29.883892503331765,311.8492413629716
1158.8590375239896,29.883892503331765,311.8492413629716 1197.0631661072002,59.83053539565071,347.11456623993024
1200.0,0.0,280.0 1209.1423153467674,56.86277727872549,263.17612915377913
1200.0,0.0,280.0 1174.3885426306256,32.389245898964106,236.46851712251066
1174.3885426306256,32.389245898964106,236.46851712251066 1133.55059478296,3.1163324452977967,269.26117717816174
1200.0,0.0,280.0 1236.7868308213983,-12.879947850632915,325.6161815749937
1200.0,0.0,280.0 1229.2312385327775,21.92674944782923,232.41058570971921
1200.0,0.0,280.0 1160.7802984144737,24.2072812249437,318.416435847678
1200.0,0.0,280.0 1157.1825895148002,-0.8582783855072983,322.0230022434722
1200.0,0.0,280.0 1219.1006682863233,-51.9880885427245,256.92613771624525
1219.1006682863233,-51.9880885427245,256.92613771624525 1164.0365144037742,-69.50764861850719,240.7705203665431
1200.0,0.0,280.0 1199.3612841431102,-24.330702753326968,334.8416716155097
1200.0,0.0,280.0 1162.5283258448778,-40.10697298915496,304.2343630751777
目标树
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1657.457248376869,0.0,245.3911527220959 1704.38935993835,33.96793216098667,229.78485626562332
1657.457248376869,0.0,245.3911527220959 1697.5197619808648,4.45075539162355,289.8342149497777
1697.5197619808648,4.45075539162355,289.8342149497777 1654.3635203660997,-21.35511317892254,257.0989746572775
1654.3635203660997,-21.35511317892254,257.0989746572775 1676.8756556978153,-28.43529263487474,201.9349028199119
1654.3635203660997,-21.35511317892254,257.0989746572775 1699.720283302047,-27.593627085028356,218.31953422532175
1654.3635203660997,-21.35511317892254,257.0989746572775 1684.362346360195,18.1981224752035,290.7978171932632
1654.3635203660997,-21.35511317892254,257.0989746572775 1676.2816810554566,-62.40605035816414,294.9726434616261
1654.3635203660997,-21.35511317892254,257.0989746572775 1647.8612458649184,-65.73362507664108,296.9520561950374
1647.8612458649184,-65.73362507664108,296.9520561950374 1661.9064752468032,-109.06215957540499,257.8960754776151
1647.8612458649184,-65.73362507664108,296.9520561950374 1694.6410305576762,-86.02767648903232,265.33239108975147
1694.6410305576762,-86.02767648903232,265.33239108975147 1666.6609893692994,-134.64625706578192,244.04035225363143
1647.8612458649184,-65.73362507664108,296.9520561950374 1681.7051297295775,-40.49487915724251,339.5853440036443
1681.7051297295775,-40.49487915724251,339.5853440036443 1651.4326559170245,0.15948538952480362,371.69141776807146
1651.4326559170245,0.15948538952480362,371.69141776807146 1691.474576346095,-38.69257274175283,349.61966687885104
1691.474576346095,-38.69257274175283,349.61966687885104 1729.5853591254993,-78.86358376473795,326.5142971710908
1729.5853591254993,-78.86358376473795,326.5142971710908 1768.831317364564,-118.27389238538305,304.00691313111184
1768.831317364564,-118.27389238538305,304.00691313111184 1710.7908051945144,-103.75452501016431,308.5331608112266
1710.7908051945144,-103.75452501016431,308.5331608112266 1652.7502930244648,-89.23515763494558,313.05940849134134
1652.7502930244648,-89.23515763494558,313.05940849134134 1670.0082358994941,-137.9314264762323,282.549790193838
1651.4326559170245,0.15948538952480362,371.69141776807146 1669.8803808440312,28.063951986480077,421.5012781268087
1651.4326559170245,0.15948538952480362,371.69141776807146 1657.1371507419806,-45.57787816894819,410.10433634388545
1651.4326559170245,0.15948538952480362,371.69141776807146 1690.4534408535797,-18.783435864472697,330.2360914842276
1651.4326559170245,0.15948538952480362,371.69141776807146 1650.2341621029225,-13.354662866476898,430.13738777022274
1650.2341621029225,-13.354662866476898,430.13738777022274 1685.113357546922,-57.44421887630101,451.1029017404515
1685.113357546922,-57.44421887630101,451.1029017404515 1669.4495269937424,-111.71970337875365,471.3221053455715
1669.4495269937424,-111.71970337875365,471.3221053455715 1611.6796861609025,-99.34274962804639,460.85995900740613
1611.6796861609025,-99.34274962804639,460.85995900740613 1553.9098453280626,-86.96579587733913,450.39781266924075
1553.9098453280626,-86.96579587733913,450.39781266924075 1508.7883114681422,-124.98088495085409,461.30194880470646
1508.7883114681422,-124.98088495085409,461.30194880470646 1497.3149871677626,-83.38835199626621,502.99636128311704
1497.3149871677626,-83.38835199626621,502.99636128311704 1465.9649690169006,-123.89656844261948,534.2415331065525
1465.9649690169006,-123.89656844261948,534.2415331065525 1418.8663629685818,-101.84583887222942,504.31685042287495
1418.8663629685818,-101.84583887222942,504.31685042287495 1371.767756920263,-79.79510930183936,474.39216773919736
1371.767756920263,-79.79510930183936,474.39216773919736 1421.903092562423,-112.5097227579245,478.4173617055681
1371.767756920263,-79.79510930183936,474.39216773919736 1401.2350411822626,-27.64330698965069,477.83726190524
1371.767756920263,-79.79510930183936,474.39216773919736 1412.6390881282807,-37.109764595797955,484.76017779951974
1371.767756920263,-79.79510930183936,474.39216773919736 1354.1937218641096,-132.7707652751698,496.4088242982763
1418.8663629685818,-101.84583887222942,504.31685042287495 1466.8212638807029,-131.03185861131803,525.4947570781179
1418.8663629685818,-101.84583887222942,504.31685042287495 1377.2822973915565,-89.45026401538234,462.8787614942822
1418.8663629685818,-101.84583887222942,504.31685042287495 1410.24575220088,-133.51472727512265,454.0897006200355
1418.8663629685818,-101.84583887222942,504.31685042287495 1417.0200964273326,-118.50331447696179,561.9286530880963
1465.9649690169006,-123.89656844261948,534.2415331065525 1488.3803071125294,-89.53147817183859,490.46262050311145
1681.7051297295775,-40.49487915724251,339.5853440036443 1668.431145700907,14.997707804824564,321.0280236080692
1647.8612458649184,-65.73362507664108,296.9520561950374 1658.1714753943506,-70.14449972764062,355.8947686526737
1647.8612458649184,-65.73362507664108,296.9520561950374 1653.3926196884183,-24.790161480023087,253.4430146940216
1647.8612458649184,-65.73362507664108,296.9520561950374 1697.3015225929066,-39.28612361999825,318.3106306737057
1647.8612458649184,-65.73362507664108,296.9520561950374 1679.7521475708947,-113.62609606092022,313.9603368665144
1647.8612458649184,-65.73362507664108,296.9520561950374 1691.1686786729667,-64.90569179875587,255.43361703767337
1647.8612458649184,-65.73362507664108,296.9520561950374 1693.3887934800837,-97.80339037051144,274.618839629909
1647.8612458649184,-65.73362507664108,296.9520561950374 1666.9585360620217,-23.407176337147703,334.9489671777826
1647.8612458649184,-65.73362507664108,296.9520561950374 1682.360345949609,-114.65818757173261,292.9272235264173
1647.8612458649184,-65.73362507664108,296.9520561950374 1682.448533323502,-45.13839179455299,341.44425677349466
1654.3635203660997,-21.35511317892254,257.0989746572775 1654.5028450545278,-80.73747383964096,248.51318226568327
1654.3635203660997,-21.35511317892254,257.0989746572775 1706.1885499398145,-6.005177959359926,231.0500630017242
1654.3635203660997,-21.35511317892254,257.0989746572775 1654.3239626963634,-45.06543901409331,201.98256254635723
1654.3239626963634,-45.06543901409331,201.98256254635723 1687.886894460305,-76.26830049227368,240.71124761288746
1654.3635203660997,-21.35511317892254,257.0989746572775 1701.0289430477776,-56.96155879612763,244.66839315642443
1697.5197619808648,4.45075539162355,289.8342149497777 1734.9830459679265,14.463175243344402,335.6190792786979
1734.9830459679265,14.463175243344402,335.6190792786979 1715.3639457659679,-27.177419289446064,374.104814223236
1697.5197619808648,4.45075539162355,289.8342149497777 1719.5166942620892,-15.162644248310606,237.5709436708053
1697.5197619808648,4.45075539162355,289.8342149497777 1678.634695778889,-52.46055744904012,291.9453154445676
1657.457248376869,0.0,245.3911527220959 1689.9203984219841,-41.50189682493044,274.09196192812993
1657.457248376869,0.0,245.3911527220959 1661.5798950835115,45.58779028928023,206.59995319600728
1661.5798950835115,45.58779028928023,206.59995319600728 1711.0451268809347,78.96532959215938,212.85540788067567
1711.0451268809347,78.96532959215938,212.85540788067567 1742.7784251224855,41.55492932049342,178.3089213121905
1742.7784251224855,41.55492932049342,178.3089213121905 1698.4302712171989,56.46713180952836,215.8704370180168
1711.0451268809347,78.96532959215938,212.85540788067567 1653.5460234691434,62.498101136826115,217.61812704518528
1653.5460234691434,62.498101136826115,217.61812704518528 1701.4643729758761,34.361191234694225,240.24877179317934
1653.5460234691434,62.498101136826115,217.61812704518528 1694.9658744907258,53.356872627787375,260.05436018027217
1653.5460234691434,62.498101136826115,217.61812704518528 1655.1901165105853,13.854754222054915,182.53078233230764
1653.5460234691434,62.498101136826115,217.61812704518528 1711.5114472857729,47.590730974279865,213.40149846356374
1653.5460234691434,62.498101136826115,217.61812704518528 1691.2641770048672,107.01954883601115,231.588867491715
1691.2641770048672,107.01954883601115,231.588867491715 1670.530106478639,144.8317568498278,189.8715420197572
1653.5460234691434,62.498101136826115,217.61812704518528 1712.375244362937,71.12337220064246,209.57278876112787
1653.5460234691434,62.498101136826115,217.61812704518528 1691.9730798262167,108.12230742985832,224.08288843762278
1691.9730798262167,108.12230742985832,224.08288843762278 1727.3310365364698,74.0808017970936,189.57215399846143
1653.5460234691434,62.498101136826115,217.61812704518528 1698.0202719510266,87.34052973134354,249.31820533370077
1653.5460234691434,62.498101136826115,217.61812704518528 1649.759022130113,120.04327365923083,234.1774670146665
1653.5460234691434,62.498101136826115,217.61812704518528 1692.711821236358,101.7894290340175,240.4705194217622
1653.5460234691434,62.498101136826115,217.61812704518528 1696.7310274297497,88.63083764233485,185.1814885686712
1653.5460234691434,62.498101136826115,217.61812704518528 1672.9800540233855,112.62091161288146,244.26437117823747
1653.5460234691434,62.498101136826115,217.61812704518528 1666.1466153488163,118.82803326252535,201.24241848048388
1711.0451268809347,78.96532959215938,212.85540788067567 1654.4999588965654,82.33273483206918,193.07398832671814
1711.0451268809347,78.96532959215938,212.85540788067567 1764.9373961196363,60.85250572219418,193.68384227536015
1764.9373961196363,60.85250572219418,193.68384227536015 1734.0911537624859,13.733574057728497,214.37962955788112
1711.0451268809347,78.96532959215938,212.85540788067567 1767.5359571835988,95.23540956685332,200.85246701884233
1711.0451268809347,78.96532959215938,212.85540788067567 1706.8903034109237,45.86774547408738,162.98269622911022
1711.0451268809347,78.96532959215938,212.85540788067567 1754.5329994049575,110.46688953301302,186.08869974113884
1754.5329994049575,110.46688953301302,186.08869974113884 1745.4759902562666,58.38764294897765,157.70344546149977
1711.0451268809347,78.96532959215938,212.85540788067567 1752.2027444378607,39.827419020554665,232.20158251875054
1711.0451268809347,78.96532959215938,212.85540788067567 1683.3258080005128,102.30235531758828,260.6782328818836
1711.0451268809347,78.96532959215938,212.85540788067567 1692.1593303194818,133.98114242330365,227.57230384306905
1711.0451268809347,78.96532959215938,212.85540788067567 1661.2768661512657,46.174737788764446,205.93461940487205
1661.5798950835115,45.58779028928023,206.59995319600728 1696.9844177302948,83.03950861526431,175.87718361732897
1657.457248376869,0.0,245.3911527220959 1676.4176338365585,46.27639710607806,212.24000109654042
1657.457248376869,0.0,245.3911527220959 1657.7422051222707,-43.91928710480663,286.2692033098969
1657.7422051222707,-43.91928710480663,286.2692033098969 1671.7626290543128,-80.79580927268296,241.06356399832487
1671.7626290543128,-80.79580927268296,241.06356399832487 1665.7447842499355,-80.00484175069055,300.75577382749424
1657.7422051222707,-43.91928710480663,286.2692033098969 1667.8871347844336,-99.72085938460145,266.69204996083715
1667.8871347844336,-99.72085938460145,266.69204996083715 1677.712049637746,-134.85570893202703,219.05788789824885
1677.712049637746,-134.85570893202703,219.05788789824885 1702.318114416514,-182.48413867370385,246.00365299121347
1657.7422051222707,-43.91928710480663,286.2692033098969 1701.2221284355649,-7.248729345871681,267.1703430737817
1657.7422051222707,-43.91928710480663,286.2692033098969 1668.693805863944,-92.51313540991524,319.7161814707872
1657.7422051222707,-43.91928710480663,286.2692033098969 1653.5635697178177,-79.83085586981161,334.15342028159824
1653.5635697178177,-79.83085586981161,334.15342028159824 1651.680523251596,-131.4099296667698,303.5584324199568
1653.5635697178177,-79.83085586981161,334.15342028159824 1699.520171441092,-116.4557668065,346.2615438739626
1699.520171441092,-116.4557668065,346.2615438739626 1671.7457370761376,-81.94493905382798,386.7286115158395
1699.520171441092,-116.4557668065,346.2615438739626 1717.1250291179697,-75.39186261156979,306.2137629311129
1653.5635697178177,-79.83085586981161,334.15342028159824 1695.84913082526,-100.46282224822451,371.38584278119924
1695.84913082526,-100.46282224822451,371.38584278119924 1743.0430850862733,-136.46756969978733,362.64577171978453
1695.84913082526,-100.46282224822451,371.38584278119924 1711.557341928769,-154.4626293324759,350.47477062333905
1711.557341928769,-154.4626293324759,350.47477062333905 1666.059259282981,-121.5658401810334,371.63430131479294
1653.5635697178177,-79.83085586981161,334.15342028159824 1665.2204507626968,-29.05983636750186,304.38060209114775
1653.5635697178177,-79.83085586981161,334.15342028159824 1682.660529217155,-42.4634970960184,370.99154518182274
1653.5635697178177,-79.83085586981161,334.15342028159824 1645.177809945843,-136.4019138241349,352.30264712395507
1645.177809945843,-136.4019138241349,352.30264712395507 1675.3292188360247,-87.21095808328548,335.8362445041094
1645.177809945843,-136.4019138241349,352.30264712395507 1650.6276788421178,-79.74095233197126,371.2719478964391
1650.6276788421178,-79.74095233197126,371.2719478964391 1663.68035845796,-136.72018389452194,357.7443935946666
1650.6276788421178,-79.74095233197126,371.2719478964391 1678.3800746336171,-56.017402900405386,323.65894830389055
1650.6276788421178,-79.74095233197126,371.2719478964391 1660.0606204548765,-73.52352416459289,312.3451865777158
