起始树
1771.3196494746796,49.735624778541045,240.50585346862556 1793.8715911079382,7.36720534851132,276.5103943429538
1771.3196494746796,49.735624778541045,240.50585346862556 1719.3954857652964,75.05246976439965,224.29047240485835
1719.3954857652964,75.05246976439965,224.29047240485835 1758.0389068169418,110.66673485087658,253.2440582238099
1768.7933895594608,0.0,207.03966697047593 1763.3656922766365,59.61445216691869,202.95834426280086
1763.3656922766365,59.61445216691869,202.95834426280086 1715.8847959439752,93.69399071624579,189.38817345650682
1715.8847959439752,93.69399071624579,189.38817345650682 1666.164734504085,65.84266307769563,170.6206739111849
1666.164734504085,65.84266307769563,170.6206739111849 1709.2773253878736,34.84283155697978,198.55479199238255
1666.164734504085,65.84266307769563,170.6206739111849 1665.6304087713663,10.92127465991976,194.77342924624242
1715.8847959439752,93.69399071624579,189.38817345650682 1668.0600388307541,89.69846571712007,153.37666991884856
1668.0600388307541,89.69846571712007,153.37666991884856 1690.601317721297,46.370610663909716,188.22760566621062
1690.601317721297,46.370610663909716,188.22760566621062 1695.1852844222142,99.33723753079933,160.41531184443875
1690.601317721297,46.370610663909716,188.22760566621062 1719.6156019974094,59.329120322658724,239.1220880328586
1668.0600388307541,89.69846571712007,153.37666991884856 1624.1864847468628,68.77217551060326,188.55054701877165
1624.1864847468628,68.77217551060326,188.55054701877165 1669.861115404053,88.67350276371633,155.1175500263726
1715.8847959439752,93.69399071624579,189.38817345650682 1684.4473331214624,67.13291391281567,145.7281788352816
1763.3656922766365,59.61445216691869,202.95834426280086 1713.0366846476832,32.521916932419316,221.20623525469776
1713.0366846476832,32.521916932419316,221.20623525469776 1718.994253339114,89.86393872212531,237.83151457132172
1713.0366846476832,32.521916932419316,221.20623525469776 1682.7543576641674,-19.097753162044526,216.9178402399928
1682.7543576641674,-19.097753162044526,216.9178402399928 1653.6682132137382,12.76084237215401,258.619472001797
1682.7543576641674,-19.097753162044526,216.9178402399928 1717.3833933930582,12.185709471488241,179.20610665290388
1768.7933895594608,0.0,207.03966697047593 1726.217170432659,42.16382842025563,210.11816300162485
1726.217170432659,42.16382842025563,210.11816300162485 1701.3055652726769,8.20966630884788,252.85604787752152
1701.3055652726769,8.20966630884788,252.85604787752152 1670.4361978804393,6.710386656871559,201.42809519293348
1670.4361978804393,6.710386656871559,201.42809519293348 1688.2474907223102,10.451330794563452,144.25499676141774
1688.2474907223102,10.451330794563452,144.25499676141774 1662.9643650716303,57.872337935201145,170.9385429856271
1670.4361978804393,6.710386656871559,201.42809519293348 1627.9151380045812,-26.520902162934004,227.65100331557224
1627.9151380045812,-26.520902162934004,227.65100331557224 1596.2213634772368,-38.133528725422096,277.2559583153507
1627.9151380045812,-26.520902162934004,227.65100331557224 1585.1633675997632,-66.81685429749204,239.83797869189627
1701.3055652726769,8.20966630884788,252.85604787752152 1673.1497071410115,-26.04423829065572,212.43430035768208
1768.7933895594608,0.0,207.03966697047593 1733.6326808899623,30.640530577427484,244.7872821506749
1733.6326808899623,30.640530577427484,244.7872821506749 1766.5245685354057,58.708041408586965,203.18994373987908
1766.5245685354057,58.708041408586965,203.18994373987908 1724.6643886466359,56.56709863683586,160.2581175065598
1733.6326808899623,30.640530577427484,244.7872821506749 1771.5913252325522,64.00820845447076,212.4493880824668
1768.7933895594608,0.0,207.03966697047593 1775.5614935687404,43.84667618817854,247.43350010585183
1775.5614935687404,43.84667618817854,247.43350010585183 1741.7486169079934,6.503388107527456,280.02442226602733
1741.7486169079934,6.503388107527456,280.02442226602733 1695.0436070672908,44.157770194317074,280.91299721612444
1695.0436070672908,44.157770194317074,280.91299721612444 1666.7231346369608,77.66771782093872,239.98581491164634
1666.7231346369608,77.66771782093872,239.98581491164634 1690.2357029337838,74.77900898273012,295.111258160071
1690.2357029337838,74.77900898273012,295.111258160071 1698.288651835569,111.55617899017442,248.39306277295466
1695.0436070672908,44.157770194317074,280.91299721612444 1647.2316992430547,77.953599702416,267.80332986465265
1741.7486169079934,6.503388107527456,280.02442226602733 1709.5200414742828,22.687180677253007,232.0723234217252
1709.5200414742828,22.687180677253007,232.0723234217252 1670.2065148219726,-9.782451046354463,200.4468647232115
1670.2065148219726,-9.782451046354463,200.4468647232115 1634.6095379693495,22.89682268782541,164.88114657834112
1634.6095379693495,22.89682268782541,164.88114657834112 1596.2061023474223,-17.121506736331693,187.76584545187097
1634.6095379693495,22.89682268782541,164.88114657834112 1623.3614959347835,71.57376439689776,131.65409590813854
1709.5200414742828,22.687180677253007,232.0723234217252 1742.567943457353,-27.38317439681101,231.1802935598208
1709.5200414742828,22.687180677253007,232.0723234217252 1746.2068570439537,31.281865889519977,278.76503109068557
1741.7486169079934,6.503388107527456,280.02442226602733 1733.5500745176917,50.92405645297145,319.51604323071416
1733.5500745176917,50.92405645297145,319.51604323071416 1764.6133694216705,76.77201125803177,275.1656774813316
1733.5500745176917,50.92405645297145,319.51604323071416 1723.1837104286567,11.194906103075304,275.7652362890255
1775.5614935687404,43.84667618817854,247.43350010585183 1802.1182758666985,11.040988815714677,290.0776578534146
1802.1182758666985,11.040988815714677,290.0776578534146 1856.2582177651948,20.42180784724735,265.97647685486015
1856.2582177651948,20.42180784724735,265.97647685486015 1820.908499842654,-15.903552743023099,233.86938074226182
1775.5614935687404,43.84667618817854,247.43350010585183 1784.7700827505805,86.9899328331703,206.76580664600004
1784.7700827505805,86.9899328331703,206.76580664600004 1762.870981348957,126.72733817364202,246.02606612818462
1762.870981348957,126.72733817364202,246.02606612818462 1746.7327148261722,156.29017259291106,295.6808259678862
1746.7327148261722,156.29017259291106,295.6808259678862 1785.1659167338373,166.50347328356972,340.60940796339145
1762.870981348957,126.72733817364202,246.02606612818462 1772.5097797123274,112.19953718578849,303.4371849516983
1772.5097797123274,112.19953718578849,303.4371849516983 1778.695650738608,150.91296770363155,258.0168668419982
1778.695650738608,150.91296770363155,258.0168668419982 1753.1783259661147,99.92033370522051,239.34556762744984
1762.870981348957,126.72733817364202,246.02606612818462 1720.2155844022352,168.88607191898538,244.24891101203673
1762.870981348957,126.72733817364202,246.02606612818462 1758.7034669528541,175.0049519438225,210.64381305668627
1784.7700827505805,86.9899328331703,206.76580664600004 1753.2693831847187,137.79625655826268,211.90617593258048
1784.7700827505805,86.9899328331703,206.76580664600004 1817.2266293820885,47.305124365250926,237.93772602260097
1784.7700827505805,86.9899328331703,206.76580664600004 1760.6639680053488,127.38134376185457,244.01401673829693
1760.6639680053488,127.38134376185457,244.01401673829693 1757.3150935484082,98.55913138095043,296.5313006869334
1775.5614935687404,43.84667618817854,247.43350010585183 1807.3139566213226,83.39996063285992,215.38168612079758
1807.3139566213226,83.39996063285992,215.38168612079758 1777.2588534389674,44.99664503853871,250.33703083460267
1768.7933895594608,0.0,207.03966697047593 1814.6215001543535,-31.006276054610627,230.24300993065214
1814.6215001543535,-31.006276054610627,230.24300993065214 1772.8940714217117,8.25490285240566,212.42780512707037
1772.8940714217117,8.25490285240566,212.42780512707037 1751.39868768083,-31.3526065139152,252.04085448746486
1751.39868768083,-31.3526065139152,252.04085448746486 1800.0528126413262,-15.497835618897199,283.36819660573127
1772.8940714217117,8.25490285240566,212.42780512707037 1718.3896626568612,25.818640050585373,230.33826466409397
1718.3896626568612,25.818640050585373,230.33826466409397 1742.65113589496,57.54393015757124,275.1142279026956
1772.8940714217117,8.25490285240566,212.42780512707037 1741.4350832276525,40.29272098667451,172.62943492172712
1814.6215001543535,-31.006276054610627,230.24300993065214 1870.3380287178127,-23.42672888037429,251.17668876335546
1870.3380287178127,-23.42672888037429,251.17668876335546 1830.4320752930792,-62.49682103743237,229.24400128320394
1830.4320752930792,-62.49682103743237,229.24400128320394 1780.6057961647791,-29.10055946649097,227.81865174221534
1830.4320752930792,-62.49682103743237,229.24400128320394 1812.8516060922072,-72.97705417306857,285.64516985354396
1812.8516060922072,-72.97705417306857,285.64516985354396 1855.2587309029382,-30.996521215680666,291.9117971681978
1830.4320752930792,-62.49682103743237,229.24400128320394 1828.19288314407,-24.013201638032974,275.22222500315627
1828.19288314407,-24.013201638032974,275.22222500315627 1787.0396947249167,-66.02224455692674,287.1241322442756
1828.19288314407,-24.013201638032974,275.22222500315627 1785.1553021575141,-65.74703708348737,277.68263184703045
1785.1553021575141,-65.74703708348737,277.68263184703045 1736.53322273339,-34.31634910995407,261.9344495397118
1870.3380287178127,-23.42672888037429,251.17668876335546 1844.3662680740765,11.413225817849082,292.54872286478957
1844.3662680740765,11.413225817849082,292.54872286478957 1874.3871984808006,-30.96803075532815,322.5915727428079
1874.3871984808006,-30.96803075532815,322.5915727428079 1927.131315342386,-57.44261606454843,311.7677809304968
1927.131315342386,-57.44261606454843,311.7677809304968 1966.2689658123902,-48.43878731333644,356.3455263143385
1966.2689658123902,-48.43878731333644,356.3455263143385 1923.0391449601684,-89.90609677632231,352.93307338634423
1923.0391449601684,-89.90609677632231,352.93307338634423 1932.7622548738268,-33.8508282151532,333.8734826210072
1932.7622548738268,-33.8508282151532,333.8734826210072 1920.0838279624031,7.523927878960748,292.3116365454987
1923.0391449601684,-89.90609677632231,352.93307338634423 1978.2568668628983,-70.90744448292818,339.14705151970304
1966.2689658123902,-48.43878731333644,356.3455263143385 1945.6031710219777,-72.07038541987731,305.2136136118833
1966.2689658123902,-48.43878731333644,356.3455263143385 1916.3856114875853,-46.58822576761027,389.6355606079742
1874.3871984808006,-30.96803075532815,322.5915727428079 1924.692817114424,-44.58151579655042,352.32400888451775
1844.3662680740765,11.413225817849082,292.54872286478957 1883.7701162999256,-26.316424584643045,317.52491603949045
1883.7701162999256,-26.316424584643045,317.52491603949045 1919.9713350622424,-58.88030569135922,352.5829451824775
1919.9713350622424,-58.88030569135922,352.5829451824775 1930.7911094614326,-96.20824694057919,306.8712696056032
1844.3662680740765,11.413225817849082,292.54872286478957 1806.485906493528,49.99507663930716,318.5587015983001
1806.485906493528,49.99507663930716,318.5587015983001 1761.689927907283,80.33586956043074,292.62114991318225
1761.689927907283,80.33586956043074,292.62114991318225 1707.668423940782,106.21441624886049,289.1602352230914
1844.3662680740765,11.413225817849082,292.54872286478957 1860.303709296591,26.917680878996247,348.27672157760685
1844.3662680740765,11.413225817849082,292.54872286478957 1871.5912202674901,44.723872215852545,334.372194918333
1870.3380287178127,-23.42672888037429,251.17668876335546 1925.8227868280549,-14.391987595386865,272.14845710465767
1925.8227868280549,-14.391987595386865,272.14845710465767 1866.7106778828434,-21.872255609692555,265.09125039919707
1866.7106778828434,-21.872255609692555,265.09125039919707 1834.849779298401,18.041781072692967,233.5991431799419
1834.849779298401,18.041781072692967,233.5991431799419 1800.4843121945698,-7.693593065377097,275.5122102200554
1800.4843121945698,-7.693593065377097,275.5122102200554 1837.6820967368976,-32.13081652722144,315.75083512969235
1837.6820967368976,-32.13081652722144,315.75083512969235 1876.1490949691467,-77.20970235060466,306.36019617792124
1834.849779298401,18.041781072692967,233.5991431799419 1792.640190491283,18.63748316951377,190.9611817870018
1792.640190491283,18.63748316951377,190.9611817870018 1816.5159017218627,-25.399374901134024,223.98701326025304
1816.5159017218627,-25.399374901134024,223.98701326025304 1795.0998766066189,20.09590692567602,256.7212949808341
1795.0998766066189,20.09590692567602,256.7212949808341 1829.3055722879965,-20.007540431145394,228.05626588523333
1792.640190491283,18.63748316951377,190.9611817870018 1752.8379459528903,56.4308183127537,166.7239140272741
1866.7106778828434,-21.872255609692555,265.09125039919707 1894.4282206091582,-21.99888280353123,318.3051751818016
1894.4282206091582,-21.99888280353123,318.3051751818016 1837.713313769348,-2.4707240526309953,316.86630133352025
1837.713313769348,-2.4707240526309953,316.86630133352025 1784.2967296545928,-21.385863087499363,297.1461071964714
1866.7106778828434,-21.872255609692555,265.09125039919707 1827.9687286128794,16.184712346417133,239.58186865931194
1925.8227868280549,-14.391987595386865,272.14845710465767 1899.590875774206,-58.80150603457115,302.8026821717298
1899.590875774206,-58.80150603457115,302.8026821717298 1918.025834558613,-67.88541018359128,359.1731973372721
1918.025834558613,-67.88541018359128,359.1731973372721 1955.0960847113206,-25.387411913470793,379.6601858091906
1955.0960847113206,-25.387411913470793,379.6601858091906 2000.6755747492111,3.716488755321926,405.65005025183206
2000.6755747492111,3.716488755321926,405.65005025183206 1985.8166193715288,-26.4254705955352,355.94417804768176
1918.025834558613,-67.88541018359128,359.1731973372721 1970.0050644418136,-66.89108633637574,389.1260099069834
1918.025834558613,-67.88541018359128,359.1731973372721 1908.1255039974092,-47.041774014250464,414.5584506635776
1899.590875774206,-58.80150603457115,302.8026821717298 1872.5624440935842,-22.048539716004605,341.77297018288345
1872.5624440935842,-22.048539716004605,341.77297018288345 1837.169568264913,17.419036164225354,369.8737672305574
1837.169568264913,17.419036164225354,369.8737672305574 1816.3286841606073,64.47988086128711,339.03654222327236
1872.5624440935842,-22.048539716004605,341.77297018288345 1831.2981972303226,-9.288502611839435,383.4196193146938
1831.2981972303226,-9.288502611839435,383.4196193146938 1822.7576217678666,-47.83943166538126,338.24347029910285
1872.5624440935842,-22.048539716004605,341.77297018288345 1834.8514844392553,-40.05559414153417,298.71917229157555
1899.590875774206,-58.80150603457115,302.8026821717298 1868.392146795115,-7.666612299202576,306.2468007471832
1925.8227868280549,-14.391987595386865,272.14845710465767 1877.6008288573066,-49.05265448517218,280.7088858452485
1877.6008288573066,-49.05265448517218,280.7088858452485 1821.4572877942603,-31.30360886428707,269.18177968412624
1821.4572877942603,-31.30360886428707,269.18177968412624 1864.519560298908,5.556245024347945,288.85388831650096
1821.4572877942603,-31.30360886428707,269.18177968412624 1800.0558597595839,-70.79273085813779,229.40002353597026
1821.4572877942603,-31.30360886428707,269.18177968412624 1768.8989692772523,-2.3633191326014575,269.469503355063
1877.6008288573066,-49.05265448517218,280.7088858452485 1896.1886758728938,7.28214697850764,271.71543893247326
1896.1886758728938,7.28214697850764,271.71543893247326 1937.1670055264894,23.915903375941532,312.26287592807216
1937.1670055264894,23.915903375941532,312.26287592807216 1977.1366636783605,38.237108794945904,354.657799003474
1977.1366636783605,38.237108794945904,354.657799003474 1935.5664801039215,72.75268772142752,380.7460080059577
1977.1366636783605,38.237108794945904,354.657799003474 1944.6341896904617,29.167379580402013,404.26958385990514
1944.6341896904617,29.167379580402013,404.26958385990514 1952.4952120439225,46.46884491380386,461.180598829553
1977.1366636783605,38.237108794945904,354.657799003474 1936.4410960531625,17.06953910566185,393.33343434553717
1937.1670055264894,23.915903375941532,312.26287592807216 1898.2995760069489,58.34414520928337,282.19596576409833
1896.1886758728938,7.28214697850764,271.71543893247326 1840.5806154558625,-4.672043676931626,290.81624892653355
1840.5806154558625,-4.672043676931626,290.81624892653355 1867.0737488066234,-11.855011994391248,344.1690262807554
1840.5806154558625,-4.672043676931626,290.81624892653355 1838.2431524168705,51.04308712059094,268.6721646881574
1838.2431524168705,51.04308712059094,268.6721646881574 1813.7176123479132,12.500454174671034,229.7753353839319
1840.5806154558625,-4.672043676931626,290.81624892653355 1836.154618409712,-32.39847508870375,237.79120247378856
1877.6008288573066,-49.05265448517218,280.7088858452485 1883.8463652312316,-99.6211124422681,312.3920727942188
1883.8463652312316,-99.6211124422681,312.3920727942188 1917.2915932063831,-132.58772956431696,275.04747638164025
1917.2915932063831,-132.58772956431696,275.04747638164025 1960.6178623843232,-124.21694529566024,315.70168120535186
1917.2915932063831,-132.58772956431696,275.04747638164025 1891.3450848195325,-157.28121634676955,323.1828107323636
1917.2915932063831,-132.58772956431696,275.04747638164025 1879.1106241500402,-88.51949601935007,260.8981161789725
1917.2915932063831,-132.58772956431696,275.04747638164025 1874.0805887449592,-126.74865293945366,316.2629380144277
1917.2915932063831,-132.58772956431696,275.04747638164025 1884.2458616247625,-169.6233510840454,308.7571539666143
1917.2915932063831,-132.58772956431696,275.04747638164025 1874.5714287261785,-167.8578935877937,252.00397238287076
1874.5714287261785,-167.8578935877937,252.00397238287076 1833.0033386733096,-160.32408233193954,294.6107274496174
1874.5714287261785,-167.8578935877937,252.00397238287076 1896.4748444348256,-203.9439030799627,294.64245616484027
1874.5714287261785,-167.8578935877937,252.00397238287076 1826.8161668940547,-191.41870843991202,224.3575807403885
1826.8161668940547,-191.41870843991202,224.3575807403885 1787.3858717382361,-234.36479735522002,238.5309808548102
1826.8161668940547,-191.41870843991202,224.3575807403885 1863.3583625371446,-199.18511162617082,271.3080963832503
1826.8161668940547,-191.41870843991202,224.3575807403885 1864.5994787184216,-230.6750433799035,249.48448891990523
1864.5994787184216,-230.6750433799035,249.48448891990523 1878.491678579624,-288.7380485760544,255.4589521266011
1878.491678579624,-288.7380485760544,255.4589521266011 1905.0901750716798,-291.42607262754433,201.7440146225817
1905.0901750716798,-291.42607262754433,201.7440146225817 1931.6886715637354,-294.1140966790343,148.02907711856224
1917.2915932063831,-132.58772956431696,275.04747638164025 1892.9343190170616,-168.39889796835314,316.57196808959463
1883.8463652312316,-99.6211124422681,312.3920727942188 1845.3818464041901,-130.7003301106291,346.370934171946
1883.8463652312316,-99.6211124422681,312.3920727942188 1853.5431520142997,-101.70282148096942,260.6486504469547
1883.8463652312316,-99.6211124422681,312.3920727942188 1842.5087837776273,-104.64147245610694,355.5892989192614
1883.8463652312316,-99.6211124422681,312.3920727942188 1836.504572608352,-133.0910522399024,296.9480512585242
1877.6008288573066,-49.05265448517218,280.7088858452485 1906.2684567401202,-96.89064690204121,258.57986433285197
1925.8227868280549,-14.391987595386865,272.14845710465767 1898.0395167341812,-66.70597740312846,262.5914506022855
1898.0395167341812,-66.70597740312846,262.5914506022855 1926.8648514777674,-28.944631215043984,299.2408818527681
1926.8648514777674,-28.944631215043984,299.2408818527681 1878.4314984639127,-40.14980958989792,265.6454313657895
1925.8227868280549,-14.391987595386865,272.14845710465767 1949.9554893030786,27.21352385537576,308.01758154577607
1949.9554893030786,27.21352385537576,308.01758154577607 1920.9606960935785,-18.175612087154242,334.45861604007774
1920.9606960935785,-18.175612087154242,334.45861604007774 1970.716419490166,10.779084924445694,351.3699586907582
1970.716419490166,10.779084924445694,351.3699586907582 1915.5200337048163,-11.078978549709994,360.063867903227
1920.9606960935785,-18.175612087154242,334.45861604007774 1871.287685857869,-1.6084282453140624,363.75230945135263
1871.287685857869,-1.6084282453140624,363.75230945135263 1833.1532702004508,36.749198592719836,337.7819647131442
1833.1532702004508,36.749198592719836,337.7819647131442 1831.8358909666383,78.76770123273432,294.9718029773435
1831.8358909666383,78.76770123273432,294.9718029773435 1837.3990668573315,119.36909613358516,338.7962003618412
1837.3990668573315,119.36909613358516,338.7962003618412 1861.8860414953056,158.98580126346093,376.6235019802713
1837.3990668573315,119.36909613358516,338.7962003618412 1876.5346228187427,118.58277647894433,384.26915893055525
1871.287685857869,-1.6084282453140624,363.75230945135263 1869.8261821021179,58.07743585838665,357.79734236777483
1869.8261821021179,58.07743585838665,357.79734236777483 1907.8841118069024,80.31421913652792,317.0896102272263
1869.8261821021179,58.07743585838665,357.79734236777483 1826.5072157212885,25.672516325611895,383.74706956809354
1826.5072157212885,25.672516325611895,383.74706956809354 1789.8782385665354,-10.64699765707632,414.3936180957483
1920.9606960935785,-18.175612087154242,334.45861604007774 1873.7152571881593,2.711722399373656,364.9805386643525
1873.7152571881593,2.711722399373656,364.9805386643525 1916.8341887480785,-4.665710333138266,406.04550216620237
1916.8341887480785,-4.665710333138266,406.04550216620237 1961.2278914931178,34.477880786429296,415.89326489939253
1961.2278914931178,34.477880786429296,415.89326489939253 1999.3790895165364,70.08087316961851,386.28054765256644
1961.2278914931178,34.477880786429296,415.89326489939253 1964.1751257136614,81.77685191096023,452.6916499320274
1964.1751257136614,81.77685191096023,452.6916499320274 1998.853963252616,122.52436703005844,425.543570100009
1964.1751257136614,81.77685191096023,452.6916499320274 1904.8307524441802,78.24670213900414,460.8023468096117
1873.7152571881593,2.711722399373656,364.9805386643525 1913.4245574294737,14.213842127760866,321.49637239547957
1920.9606960935785,-18.175612087154242,334.45861604007774 1928.3618430116062,30.27521217884309,299.850226128913
1928.3618430116062,30.27521217884309,299.850226128913 1906.8504029239934,69.34480633545849,259.7151447437406
1906.8504029239934,69.34480633545849,259.7151447437406 1868.3410338427395,36.636091289838475,227.3551624658066
1920.9606960935785,-18.175612087154242,334.45861604007774 1891.179146921522,-32.16400470855413,384.63215688365335
1891.179146921522,-32.16400470855413,384.63215688365335 1847.5286125929022,-19.14134725665413,345.58038041040624
1949.9554893030786,27.21352385537576,308.01758154577607 1935.2620998634961,39.307138235611056,364.91967990777795
1935.2620998634961,39.307138235611056,364.91967990777795 1920.9493576704717,3.007185223555723,319.3405309223198
1935.2620998634961,39.307138235611056,364.91967990777795 1970.737575867914,8.077463951953757,327.9575635398446
1935.2620998634961,39.307138235611056,364.91967990777795 1912.6021863657397,69.58709367756043,411.49920994735385
1949.9554893030786,27.21352385537576,308.01758154577607 1930.0053266857904,-29.253880013016293,311.68136536959264
1930.0053266857904,-29.253880013016293,311.68136536959264 1905.1552160112471,25.341663403356954,313.02249867164056
1949.9554893030786,27.21352385537576,308.01758154577607 1892.5850184305923,10.441078219182856,313.2438746154522
1892.5850184305923,10.441078219182856,313.2438746154522 1894.21721481174,49.2175371285736,359.00108354936447
1892.5850184305923,10.441078219182856,313.2438746154522 1870.8692652245918,-35.64410382978112,281.5487321136441
1870.8692652245918,-35.64410382978112,281.5487321136441 1867.9759733912147,-5.513086351408436,229.74380331256467
1892.5850184305923,10.441078219182856,313.2438746154522 1848.0811021722122,-29.34083637782838,307.17751585065787
1949.9554893030786,27.21352385537576,308.01758154577607 1907.3853944298914,64.04721847939587,328.77970963593776
1907.3853944298914,64.04721847939587,328.77970963593776 1908.7136784311595,98.9786369266754,377.54477568606256
1908.7136784311595,98.9786369266754,377.54477568606256 1911.4480791183985,62.42207074420642,330.0459281018486
1907.3853944298914,64.04721847939587,328.77970963593776 1932.8863090107693,15.614866793350522,304.2030811914585
1907.3853944298914,64.04721847939587,328.77970963593776 1889.8282388226053,35.13742325406959,279.2219652662508
1907.3853944298914,64.04721847939587,328.77970963593776 1880.7671260113998,46.60461415122168,379.64446502365087
1880.7671260113998,46.60461415122168,379.64446502365087 1908.6363548632526,99.7378572635439,380.0501244496727
1949.9554893030786,27.21352385537576,308.01758154577607 1927.89716833102,-5.880153937371212,352.9423961368625
1927.89716833102,-5.880153937371212,352.9423961368625 1881.6906327770805,0.28627578300494605,390.71713924129904
1881.6906327770805,0.28627578300494605,390.71713924129904 1906.8447164691897,-45.017336084400156,360.4705720744638
1927.89716833102,-5.880153937371212,352.9423961368625 1883.4159554398752,16.955701552439994,386.107820961235
1883.4159554398752,16.955701552439994,386.107820961235 1935.2803282254265,35.70132971389707,409.7444082866881
1927.89716833102,-5.880153937371212,352.9423961368625 1985.5830936936195,-4.010787133420209,336.5460708530406
1985.5830936936195,-4.010787133420209,336.5460708530406 2006.314124975857,47.22403435126552,359.8959618465179
1927.89716833102,-5.880153937371212,352.9423961368625 1936.669361834783,33.30034531597583,397.52868438101905
1936.669361834783,33.30034531597583,397.52868438101905 1960.0524655368738,57.179679970986165,447.35847303892217
1949.9554893030786,27.21352385537576,308.01758154577607 1926.228062605972,-14.503139871827962,344.0277077577852
1926.228062605972,-14.503139871827962,344.0277077577852 1890.6973257523514,24.443534656267232,372.6759761494593
1926.228062605972,-14.503139871827962,344.0277077577852 1886.4762627926084,-53.919849626619836,322.4379554733156
1886.4762627926084,-53.919849626619836,322.4379554733156 1924.9762073970278,-40.84160140078092,278.31637697934076
1926.228062605972,-14.503139871827962,344.0277077577852 1964.7634607047776,-14.853113026056747,390.01575633736593
1964.7634607047776,-14.853113026056747,390.01575633736593 1949.6802946608545,15.191205581371563,439.7132112169348
1949.9554893030786,27.21352385537576,308.01758154577607 1981.6833512448982,-20.41955900901688,326.0295829180484
1981.6833512448982,-20.41955900901688,326.0295829180484 1979.4198485174404,-75.96205959846323,348.61070741781907
1979.4198485174404,-75.96205959846323,348.61070741781907 1973.5350607361922,-129.77051192014204,374.4954467735725
1979.4198485174404,-75.96205959846323,348.61070741781907 1941.9690874484693,-32.82281592001772,330.2682389305479
1979.4198485174404,-75.96205959846323,348.61070741781907 2015.4906378803437,-40.38371553728812,380.75226289669564
1981.6833512448982,-20.41955900901688,326.0295829180484 2014.6291701142286,7.556388904215154,367.6459181409557
2014.6291701142286,7.556388904215154,367.6459181409557 1972.5640988117598,-27.73909467467955,343.4641354264784
1972.5640988117598,-27.73909467467955,343.4641354264784 1975.562943611558,22.038185442944354,376.8292266740432
1975.562943611558,22.038185442944354,376.8292266740432 1931.3654260447522,39.903799750219896,340.3957356752992
