起始树
1913.4932257741411,6.663939362501264,314.70606410531735 1881.7957667106255,49.31531552970722,286.8469327484312
1913.4932257741411,6.663939362501264,314.70606410531735 1919.0728776831536,-52.525009686382745,322.80148225775804
1919.0728776831536,-52.525009686382745,322.80148225775804 1904.3992678588982,-76.54221776725802,269.81224853310925
1919.0728776831536,-52.525009686382745,322.80148225775804 1935.7547685340214,-10.167430741314917,283.71759780966255
1903.2546236146736,-26.052127328417452,265.463501153177 1860.384939301765,13.50550813382463,279.51283008903454
1903.2546236146736,-26.052127328417452,265.463501153177 1859.395340448209,-19.73904282085192,305.9172802612432
1859.395340448209,-19.73904282085192,305.9172802612432 1822.978606168043,-15.267857956826507,258.4427610927514
1822.978606168043,-15.267857956826507,258.4427610927514 1828.0711324035497,40.62656095897091,279.6531385199926
1828.0711324035497,40.62656095897091,279.6531385199926 1793.6882498757313,-8.543513004796516,280.001298649645
1828.0711324035497,40.62656095897091,279.6531385199926 1773.5938335688375,18.040632279830927,290.70301351359626
1828.0711324035497,40.62656095897091,279.6531385199926 1804.3958508778453,2.371714824800833,319.3526069286453
1859.395340448209,-19.73904282085192,305.9172802612432 1843.5964332091928,-69.33951610959124,276.08126880552055
1843.5964332091928,-69.33951610959124,276.08126880552055 1869.6215470872341,-117.62961387086,300.38682178919254
1869.6215470872341,-117.62961387086,300.38682178919254 1894.1893363762633,-171.06939419648774,288.5287608938138
1894.1893363762633,-171.06939419648774,288.5287608938138 1866.6397556766626,-190.1534077437342,238.76109036158275
1866.6397556766626,-190.1534077437342,238.76109036158275 1823.5051737298706,-152.60308079798915,256.90994119415996
1866.6397556766626,-190.1534077437342,238.76109036158275 1899.7397844448255,-228.28967296134084,271.16500016887545
1899.7397844448255,-228.28967296134084,271.16500016887545 1856.7246880245627,-187.28648221407246,279.43783695553003
1899.7397844448255,-228.28967296134084,271.16500016887545 1872.8934880182028,-175.5175631094757,280.8799777785554
1899.7397844448255,-228.28967296134084,271.16500016887545 1853.1122965469353,-265.9045999615808,267.849183663288
1899.7397844448255,-228.28967296134084,271.16500016887545 1873.8828950730365,-175.69186888382222,258.3239613387019
1899.7397844448255,-228.28967296134084,271.16500016887545 1877.7687463506866,-172.52904810460888,268.33194516540425
1899.7397844448255,-228.28967296134084,271.16500016887545 1887.8311560131142,-281.5744642379405,296.04301430756107
1899.7397844448255,-228.28967296134084,271.16500016887545 1928.8329910028501,-270.4759018904033,302.3724899896998
1928.8329910028501,-270.4759018904033,302.3724899896998 1888.9811841237392,-262.11651829218056,346.4400993454137
1928.8329910028501,-270.4759018904033,302.3724899896998 1970.7838909763084,-293.92127513221493,266.44984441662086
1899.7397844448255,-228.28967296134084,271.16500016887545 1854.3137480379646,-217.46589577652446,233.491122430899
1866.6397556766626,-190.1534077437342,238.76109036158275 1811.674227349117,-169.18601287958387,250.55765970544633
1894.1893363762633,-171.06939419648774,288.5287608938138 1865.5333490721212,-127.28349683797174,259.17523326706436
1894.1893363762633,-171.06939419648774,288.5287608938138 1937.8375923992865,-195.67096651880428,321.5377352101788
1894.1893363762633,-171.06939419648774,288.5287608938138 1935.381353259296,-188.6021917775416,328.47646112911815
1843.5964332091928,-69.33951610959124,276.08126880552055 1833.4409584275975,-19.714744977455794,308.2410017341933
1843.5964332091928,-69.33951610959124,276.08126880552055 1857.6185606494907,-107.7648845802411,232.18513002381414
1903.2546236146736,-26.052127328417452,265.463501153177 1872.5320398270335,25.331798648644597,261.4866938162243
1903.2546236146736,-26.052127328417452,265.463501153177 1904.0240606356301,3.016806308749249,317.945927391574
1904.0240606356301,3.016806308749249,317.945927391574 1884.684504000144,-31.3606162250928,363.1584739806848
1884.684504000144,-31.3606162250928,363.1584739806848 1851.9226610987917,16.75061074468834,377.7177146603806
1884.684504000144,-31.3606162250928,363.1584739806848 1943.512748944835,-36.23293890596176,373.90547674521974
1943.512748944835,-36.23293890596176,373.90547674521974 1987.8993507235957,-25.836006411986304,412.9148778845533
1884.684504000144,-31.3606162250928,363.1584739806848 1900.8226451634157,-81.14736633463474,333.8184004749088
1900.8226451634157,-81.14736633463474,333.8184004749088 1860.8402367627662,-96.03864778050809,376.00437865941285
1884.684504000144,-31.3606162250928,363.1584739806848 1919.2880040751277,-12.495933036528523,317.9177676339034
1904.0240606356301,3.016806308749249,317.945927391574 1855.8570702906968,-25.631073883838784,339.37581310247356
1903.2546236146736,-26.052127328417452,265.463501153177 1911.1543009323827,15.939072183830309,307.58634841922344
1911.1543009323827,15.939072183830309,307.58634841922344 1930.2269384979288,57.00976472857151,346.94918254214525
1930.2269384979288,57.00976472857151,346.94918254214525 1958.8112374688083,29.434335236348456,301.9765959958633
1903.2546236146736,-26.052127328417452,265.463501153177 1844.8877482125315,-39.93997314121144,264.80350534192246
1844.8877482125315,-39.93997314121144,264.80350534192246 1813.1964669905067,-65.06342666772998,309.1259012316687
1813.1964669905067,-65.06342666772998,309.1259012316687 1851.6291477307868,-29.539206502485037,279.7838012255868
1851.6291477307868,-29.539206502485037,279.7838012255868 1851.5336692593482,-73.32631538658845,238.7633187877465
1903.2546236146736,-26.052127328417452,265.463501153177 1854.7545763583435,-53.31741012024236,287.9212341290485
1903.2546236146736,-26.052127328417452,265.463501153177 1949.704914380768,-41.84005826096269,300.00495052367205
1949.704914380768,-41.84005826096269,300.00495052367205 1931.882221460586,15.123627044301656,293.88202854836493
1931.882221460586,15.123627044301656,293.88202854836493 1948.479770010477,56.989980184538425,333.5270768756276
1949.704914380768,-41.84005826096269,300.00495052367205 1982.2295173585173,-58.567824770477436,347.5689287923466
1982.2295173585173,-58.567824770477436,347.5689287923466 1939.1117025524445,-63.0998928933841,389.045601813197
1939.1117025524445,-63.0998928933841,389.045601813197 1895.410072221812,-76.71924594814693,350.2553874696998
1895.410072221812,-76.71924594814693,350.2553874696998 1879.998982768894,-37.140312247660006,307.8760725978591
1879.998982768894,-37.140312247660006,307.8760725978591 1875.8093523665862,-57.81718098530742,364.0446945882387
1895.410072221812,-76.71924594814693,350.2553874696998 1857.04313671641,-98.87822693172659,390.71472287815254
1939.1117025524445,-63.0998928933841,389.045601813197 1993.4180494130194,-88.53529594889437,387.0806687195073
1993.4180494130194,-88.53529594889437,387.0806687195073 1964.89224004984,-81.90035739034818,334.71411650819726
1993.4180494130194,-88.53529594889437,387.0806687195073 1961.6722196898827,-120.31610018641621,426.85732993190584
1982.2295173585173,-58.567824770477436,347.5689287923466 1977.5044971686912,-118.34077010112252,349.7755530706164
1982.2295173585173,-58.567824770477436,347.5689287923466 1923.0240094553133,-60.20487028741416,337.9758106392585
1923.0240094553133,-60.20487028741416,337.9758106392585 1886.4351748150705,-13.460751508359053,329.24399872886136
1886.4351748150705,-13.460751508359053,329.24399872886136 1919.7311451930657,-46.257849322606134,291.6178278959108
1982.2295173585173,-58.567824770477436,347.5689287923466 1961.5156107543382,-114.81794977160165,350.1876136819903
1982.2295173585173,-58.567824770477436,347.5689287923466 1938.7963099460096,-23.81991297590268,370.06646465249236
1938.7963099460096,-23.81991297590268,370.06646465249236 1991.0958455222833,-48.67210869856094,385.7867364780293
1982.2295173585173,-58.567824770477436,347.5689287923466 1951.1111936664292,-100.77070854068187,318.4044549916239
1951.1111936664292,-100.77070854068187,318.4044549916239 1977.3366039460645,-138.30972312485486,357.1736468804683
1982.2295173585173,-58.567824770477436,347.5689287923466 1939.558480120317,-95.79128454972172,367.40819851376295
1939.558480120317,-95.79128454972172,367.40819851376295 1916.1958450500138,-112.38745915992702,314.6943078313307
1982.2295173585173,-58.567824770477436,347.5689287923466 1951.0645918933578,-15.706226638260944,319.4329940059667
1951.0645918933578,-15.706226638260944,319.4329940059667 1928.3700516324739,-6.942800286266701,374.2796912713471
1982.2295173585173,-58.567824770477436,347.5689287923466 2005.37891807292,-95.41943328821145,388.87345876448995
1982.2295173585173,-58.567824770477436,347.5689287923466 1925.7375897683594,-75.3660512622211,358.81533728041256
1925.7375897683594,-75.3660512622211,358.81533728041256 1978.2660210981887,-76.73474583373151,329.8517294734194
1982.2295173585173,-58.567824770477436,347.5689287923466 1953.5717846493314,-32.03886809458033,393.12053484149965
1953.5717846493314,-32.03886809458033,393.12053484149965 1901.5301841929572,-55.5696365596516,374.73644505216475
1901.5301841929572,-55.5696365596516,374.73644505216475 1942.4679682830856,-53.61269857228316,330.91557984501014
1942.4679682830856,-53.61269857228316,330.91557984501014 1939.7169706505556,-98.11425341060031,371.0658429699022
1939.7169706505556,-98.11425341060031,371.0658429699022 1923.184476077889,-72.47979647368521,319.3981428008972
1939.7169706505556,-98.11425341060031,371.0658429699022 1896.7115834813026,-84.55247160986164,410.6463274137769
1939.7169706505556,-98.11425341060031,371.0658429699022 1997.696618240166,-96.5117654372659,355.7103065846141
1942.4679682830856,-53.61269857228316,330.91557984501014 1919.2706466931775,-92.66219049922503,291.7107146966376
1919.2706466931775,-92.66219049922503,291.7107146966376 1931.8461055198752,-62.26202732569659,341.8872820794396
1942.4679682830856,-53.61269857228316,330.91557984501014 1903.1528358804842,-27.224360617662533,367.7663055387961
1901.5301841929572,-55.5696365596516,374.73644505216475 1884.7584227303714,-77.89485602376752,321.63001800871564
1884.7584227303714,-77.89485602376752,321.63001800871564 1915.26200907413,-30.861667944244125,343.0171739497247
1953.5717846493314,-32.03886809458033,393.12053484149965 1969.4676649859928,-86.32454108054233,413.13019992574675
1969.4676649859928,-86.32454108054233,413.13019992574675 1993.4540039094559,-36.28638040243161,390.3083239949576
1969.4676649859928,-86.32454108054233,413.13019992574675 1965.057159108198,-98.3722011291906,471.74249663261656
1982.2295173585173,-58.567824770477436,347.5689287923466 1936.3065776597496,-97.09322784050651,350.19131848785923
1936.3065776597496,-97.09322784050651,350.19131848785923 1920.370437760205,-41.04465050050101,364.4950390969723
1936.3065776597496,-97.09322784050651,350.19131848785923 1918.475554182365,-153.21293845034336,361.70794485225616
1982.2295173585173,-58.567824770477436,347.5689287923466 1935.7691199737646,-25.69981251408366,328.5656331527894
1935.7691199737646,-25.69981251408366,328.5656331527894 1951.8776921883898,18.361466369048934,365.9704136546052
1982.2295173585173,-58.567824770477436,347.5689287923466 1959.4677500938624,-100.81995758810595,383.5780835082124
1959.4677500938624,-100.81995758810595,383.5780835082124 1900.0881708774243,-105.38397699316317,376.2818311174976
1982.2295173585173,-58.567824770477436,347.5689287923466 1965.3231819753785,-98.6671066967428,388.87538607096974
1965.3231819753785,-98.6671066967428,388.87538607096974 1967.5852237632655,-156.90125290204867,403.1465942429821
1965.3231819753785,-98.6671066967428,388.87538607096974 1997.3593877251217,-62.73332245750068,424.68662273500735
1997.3593877251217,-62.73332245750068,424.68662273500735 1986.2190544203293,-11.789517368448465,395.0113519374765
1997.3593877251217,-62.73332245750068,424.68662273500735 2001.4815299698466,-121.18684022311388,411.7949896290197
2001.4815299698466,-121.18684022311388,411.7949896290197 1999.7128581436448,-146.73122159666258,357.5330657761568
1997.3593877251217,-62.73332245750068,424.68662273500735 2009.7216421595458,-44.97092080940963,368.72528114109576
1965.3231819753785,-98.6671066967428,388.87538607096974 1908.9735248142138,-118.43486191307306,383.048552323002
1908.9735248142138,-118.43486191307306,383.048552323002 1948.2978153695,-114.97817974763677,337.86391421744037
1908.9735248142138,-118.43486191307306,383.048552323002 1942.8669751820548,-74.87049577026343,359.524521530259
1982.2295173585173,-58.567824770477436,347.5689287923466 1930.1038554666948,-66.17366207254716,376.2929015550729
1930.1038554666948,-66.17366207254716,376.2929015550729 1895.0494300313178,-100.44154308215528,410.88913817854007
1982.2295173585173,-58.567824770477436,347.5689287923466 1960.4507399677623,-5.8592401239139065,366.21001137678843
1960.4507399677623,-5.8592401239139065,366.21001137678843 1941.1253320991882,-62.29454508967632,372.65865186410457
1941.1253320991882,-62.29454508967632,372.65865186410457 1890.4638247264686,-32.24427907552017,384.0776353215899
1890.4638247264686,-32.24427907552017,384.0776353215899 1944.4728320088018,-25.00514460203766,358.96544576249903
1944.4728320088018,-25.00514460203766,358.96544576249903 1904.1705745470513,-68.20654439436237,369.4233183697987
1944.4728320088018,-25.00514460203766,358.96544576249903 1958.3637388542963,-74.42577127372212,390.02417024351695
1982.2295173585173,-58.567824770477436,347.5689287923466 1939.4413728279665,-76.34202740582273,309.4473809708013
1939.4413728279665,-76.34202740582273,309.4473809708013 1982.3756633502308,-65.68032748791069,349.98100716202924
1982.3756633502308,-65.68032748791069,349.98100716202924 1958.2887077755338,-16.02018719108083,373.5116050473731
1939.4413728279665,-76.34202740582273,309.4473809708013 1894.6535630223607,-38.19556079399156,321.23293050611545
1982.2295173585173,-58.567824770477436,347.5689287923466 1947.1126258420145,-107.14263757446926,350.269204940321
1982.2295173585173,-58.567824770477436,347.5689287923466 2004.7369899746482,-95.97977558625487,388.72423965974224
2004.7369899746482,-95.97977558625487,388.72423965974224 1988.786239890054,-134.04082064775818,432.2780043714757
1982.2295173585173,-58.567824770477436,347.5689287923466 1952.6424423539563,-41.308491698015345,396.83068286757515
1982.2295173585173,-58.567824770477436,347.5689287923466 1968.829157083817,-12.422484803441051,383.4999452521529
1968.829157083817,-12.422484803441051,383.4999452521529 2007.1949320189692,-55.0980981763912,365.9825442786144
1982.2295173585173,-58.567824770477436,347.5689287923466 2008.7448899488672,-9.969164054317936,370.7012696378066
2008.7448899488672,-9.969164054317936,370.7012696378066 2042.6670223899016,-35.43500035968781,413.1368692202448
2042.6670223899016,-35.43500035968781,413.1368692202448 2005.2972527198274,-55.73023601889153,455.46420937224343
2008.7448899488672,-9.969164054317936,370.7012696378066 2050.705158967723,-20.787213899000896,412.20193977002504
2050.705158967723,-20.787213899000896,412.20193977002504 2011.5924186211419,-1.940190548746564,370.7895834809186
2050.705158967723,-20.787213899000896,412.20193977002504 2059.6878020188865,-62.221230689838514,454.65820404741964
2050.705158967723,-20.787213899000896,412.20193977002504 2046.2419669306753,-73.0299851954654,441.3699490285558
2046.2419669306753,-73.0299851954654,441.3699490285558 2023.0428946675554,-18.819030544830206,430.28051973768083
2050.705158967723,-20.787213899000896,412.20193977002504 2013.511763233834,-62.674449780583295,390.7051775956182
2013.511763233834,-62.674449780583295,390.7051775956182 2018.3620796882497,-121.30057392532088,378.8961980436907
2050.705158967723,-20.787213899000896,412.20193977002504 2023.5052150518864,-60.71847521110779,376.62586043292595
2023.5052150518864,-60.71847521110779,376.62586043292595 1975.4984943895256,-25.17471681007359,382.2823619997049
1975.4984943895256,-25.17471681007359,382.2823619997049 1969.9140079583958,-50.8837342311193,436.20693834987105
1975.4984943895256,-25.17471681007359,382.2823619997049 1922.326876842674,-16.501848436588574,408.69373155199304
2023.5052150518864,-60.71847521110779,376.62586043292595 1985.0737349289382,-97.86099592251573,403.89222232376267
1985.0737349289382,-97.86099592251573,403.89222232376267 2011.4674864965848,-49.25633946973577,380.63373464092774
2023.5052150518864,-60.71847521110779,376.62586043292595 1969.523136068028,-41.3146511795029,394.2163908834547
1969.523136068028,-41.3146511795029,394.2163908834547 2014.9356794904606,-80.03883000589349,388.0407229740394
1969.523136068028,-41.3146511795029,394.2163908834547 2023.5219537968694,-67.32612671691975,396.96062561352477
2023.5052150518864,-60.71847521110779,376.62586043292595 2034.2130304295865,-38.21890321061879,431.2071021706503
2034.2130304295865,-38.21890321061879,431.2071021706503 1985.9001834578285,-10.330346127811975,453.3000241440451
1985.9001834578285,-10.330346127811975,453.3000241440451 1962.8066529190905,-52.48289487553005,489.21452652577983
2023.5052150518864,-60.71847521110779,376.62586043292595 1974.3171689367339,-26.420624115382473,378.67367135903163
1974.3171689367339,-26.420624115382473,378.67367135903163 1932.6495564613915,11.018647462886271,357.17690382776476
1932.6495564613915,11.018647462886271,357.17690382776476 1935.6076982161014,43.730288951006116,407.38843545658244
1974.3171689367339,-26.420624115382473,378.67367135903163 1966.2082484472157,-12.275268244331063,436.4158077567783
2023.5052150518864,-60.71847521110779,376.62586043292595 1973.6650978283844,-45.46806624210586,346.9040209638458
1973.6650978283844,-45.46806624210586,346.9040209638458 2009.9511366313777,-1.5256123841214873,365.67591849517106
2023.5052150518864,-60.71847521110779,376.62586043292595 1992.194685568705,-106.7862814884125,354.3232155610827
2023.5052150518864,-60.71847521110779,376.62586043292595 2006.2413479361878,-3.3391619127632666,373.5317858342902
2006.2413479361878,-3.3391619127632666,373.5317858342902 2044.778822703997,-27.924985326940288,412.39565498762283
2023.5052150518864,-60.71847521110779,376.62586043292595 1972.2568941863242,-76.77369681575968,403.38103689816194
1972.2568941863242,-76.77369681575968,403.38103689816194 1964.790546957458,-49.22829298369098,350.6031590819191
1964.790546957458,-49.22829298369098,350.6031590819191 2012.5557712034768,-21.92707184405003,374.5432233469113
1972.2568941863242,-76.77369681575968,403.38103689816194 1982.1648909237827,-115.08849711545548,448.4787938118372
1982.1648909237827,-115.08849711545548,448.4787938118372 2035.7960548665687,-137.0591621994689,464.0025861934721
2023.5052150518864,-60.71847521110779,376.62586043292595 1988.2057812751689,-15.253180485831464,393.56271228286835
2023.5052150518864,-60.71847521110779,376.62586043292595 1983.8226412085426,-102.72933508020076,360.4895353795873
2023.5052150518864,-60.71847521110779,376.62586043292595 2004.3974040194503,-90.42414635180563,425.12807336831094
2004.3974040194503,-90.42414635180563,425.12807336831094 1969.7260068891485,-81.18404562202916,473.21668698459735
2023.5052150518864,-60.71847521110779,376.62586043292595 2048.466145077751,-45.744670217207194,429.0923939209364
2048.466145077751,-45.744670217207194,429.0923939209364 2003.166297077297,-32.15171599668912,392.1714599309268
2003.166297077297,-32.15171599668912,392.1714599309268 1981.3956822425744,-11.397949124429953,444.087945658777
2023.5052150518864,-60.71847521110779,376.62586043292595 1996.8782376739716,-92.75045914699608,419.8109977008218
2023.5052150518864,-60.71847521110779,376.62586043292595 2008.044501240188,-81.45763116237735,430.7632203506545
2023.5052150518864,-60.71847521110779,376.62586043292595 1975.2575267157904,-35.17729551932232,401.5218181404509
2023.5052150518864,-60.71847521110779,376.62586043292595 1998.026167778784,-47.203760171276876,429.23926773037414
1998.026167778784,-47.203760171276876,429.23926773037414 2039.0523931887064,-20.972349965217255,464.2929686364933
2039.0523931887064,-20.972349965217255,464.2929686364933 2050.4420507248556,22.676772166258274,503.85342665154633
2039.0523931887064,-20.972349965217255,464.2929686364933 2060.739319383657,-72.98786995139334,484.88575651920803
1998.026167778784,-47.203760171276876,429.23926773037414 1966.4777797769455,-97.92494685686603,434.9014612709615
1966.4777797769455,-97.92494685686603,434.9014612709615 1911.9090378148032,-101.03866554711622,410.1515692189318
2023.5052150518864,-60.71847521110779,376.62586043292595 2003.7570068056043,-12.230851460974364,347.3178646958071
2003.7570068056043,-12.230851460974364,347.3178646958071 1961.6944178732124,-41.51930999408239,316.12612205357834
2003.7570068056043,-12.230851460974364,347.3178646958071 1997.8174328106318,43.660840879170934,368.31405930608804
2003.7570068056043,-12.230851460974364,347.3178646958071 1959.2274369558995,-6.130367624960725,307.56988982957273
1959.2274369558995,-6.130367624960725,307.56988982957273 1915.471441170587,28.710566415436972,285.85532909193927
2003.7570068056043,-12.230851460974364,347.3178646958071 1970.3446655566552,-48.38108158545214,381.6220381184546
1970.3446655566552,-48.38108158545214,381.6220381184546 1974.8821589878487,-16.838029610112073,330.78458120484737
1970.3446655566552,-48.38108158545214,381.6220381184546 1962.8668766446929,-50.30324187120705,322.12087869425517
2003.7570068056043,-12.230851460974364,347.3178646958071 1962.6010032800828,-12.99885625420182,390.97096930985305
1962.6010032800828,-12.99885625420182,390.97096930985305 2003.4867638827936,22.795556589727624,416.40941637519404
2003.7570068056043,-12.230851460974364,347.3178646958071 1973.2189483136408,-12.606302452172846,398.96363916085534
2003.7570068056043,-12.230851460974364,347.3178646958071 2012.538554257081,38.25401876547954,378.52943791113177
2003.7570068056043,-12.230851460974364,347.3178646958071 1959.6582486479724,-25.450156710693214,308.83995547935615
2003.7570068056043,-12.230851460974364,347.3178646958071 1978.731698380595,-55.07329128312396,381.05596316502493
1978.731698380595,-55.07329128312396,381.05596316502493 1976.740860611289,-40.65044615049595,322.8492788129977
2003.7570068056043,-12.230851460974364,347.3178646958071 1953.4964382071473,18.30557014126976,335.4265989982545
2003.7570068056043,-12.230851460974364,347.3178646958071 1958.0218795771148,7.635524108464974,380.6888889403197
1958.0218795771148,7.635524108464974,380.6888889403197 1996.1724043889906,-30.096680585780963,353.8408315526803
2003.7570068056043,-12.230851460974364,347.3178646958071 2010.1721325171955,-33.49744529366671,403.0545505396907
2003.7570068056043,-12.230851460974364,347.3178646958071 1962.1627676748535,-30.765434558651883,386.38688695807014
1962.1627676748535,-30.765434558651883,386.38688695807014 1959.4180171402004,-72.24639389877375,343.1226250699288
1962.1627676748535,-30.765434558651883,386.38688695807014 1914.712698710571,2.989044705320545,371.92569458320384
1914.712698710571,2.989044705320545,371.92569458320384 1956.791335506795,44.39821185762309,382.63406519334535
2003.7570068056043,-12.230851460974364,347.3178646958071 1955.670236222641,9.290377345116951,376.0319588932102
1955.670236222641,9.290377345116951,376.0319588932102 1899.6543658642408,26.75310998257939,363.4910164715498
1955.670236222641,9.290377345116951,376.0319588932102 1945.460424384535,-34.36687597223761,336.1596128998428
2003.7570068056043,-12.230851460974364,347.3178646958071 1979.1866166883467,-0.8001242822672321,400.8494853106524
1979.1866166883467,-0.8001242822672321,400.8494853106524 1994.1654201567255,15.378911867100848,345.0473864618356
2003.7570068056043,-12.230851460974364,347.3178646958071 1968.4813621928968,-26.275056088377198,393.77633231519377
1968.4813621928968,-26.275056088377198,393.77633231519377 2011.6905667201086,-26.793973431248087,435.40198989458634
2003.7570068056043,-12.230851460974364,347.3178646958071 1953.052776040041,10.392680584642054,370.06114458797447
1953.052776040041,10.392680584642054,370.06114458797447 1912.2597490347528,46.77794166527666,345.321667555509
2003.7570068056043,-12.230851460974364,347.3178646958071 1988.9240671993346,22.96825752408118,393.58887753640676
2003.7570068056043,-12.230851460974364,347.3178646958071 1956.2210102974602,-21.440781900858546,311.88474153018416
2003.7570068056043,-12.230851460974364,347.3178646958071 1950.310279523929,-35.258330961260825,332.7170931154377
2003.7570068056043,-12.230851460974364,347.3178646958071 1974.236388797551,-56.56790665258269,374.9359502442094
1974.236388797551,-56.56790665258269,374.9359502442094 1931.4862346660489,-71.99514733258941,414.1076819742971
1931.4862346660489,-71.99514733258941,414.1076819742971 1901.3504875437477,-36.969426057766654,452.3834653700572
1901.3504875437477,-36.969426057766654,452.3834653700572 1943.8435111767851,-52.24543990703647,491.89278507312275
2003.7570068056043,-12.230851460974364,347.3178646958071 1980.5472114363308,28.116049543998116,385.17856963128605
1980.5472114363308,28.116049543998116,385.17856963128605 1971.366291994384,64.36396534926564,432.1019041033237
1971.366291994384,64.36396534926564,432.1019041033237 1918.8518289773924,52.0070222653257,405.8428650566012
2003.7570068056043,-12.230851460974364,347.3178646958071 1950.3007648268144,2.2466324757111398,324.23469653439423
2003.7570068056043,-12.230851460974364,347.3178646958071 1957.6850676878805,-45.20248379365127,327.5631719051936
1957.6850676878805,-45.20248379365127,327.5631719051936 1953.1793203993745,8.358496249275419,300.90009522201
2003.7570068056043,-12.230851460974364,347.3178646958071 2008.001037567676,31.27300989757712,388.42020343445455
2003.7570068056043,-12.230851460974364,347.3178646958071 1947.5137506611381,-0.2497778725588411,364.4394888575781
1947.5137506611381,-0.2497778725588411,364.4394888575781 1919.4718809834126,-22.683348103704617,412.5059893715713
2003.7570068056043,-12.230851460974364,347.3178646958071 1991.2339437546343,33.291423492976755,384.3434690100962
1991.2339437546343,33.291423492976755,384.3434690100962 1952.9542871811175,63.982129613576284,349.8072785653959
1991.2339437546343,33.291423492976755,384.3434690100962 1986.5485784963835,22.986633053664196,443.2659489850483
1991.2339437546343,33.291423492976755,384.3434690100962 2022.2589551474994,6.928741101145345,428.41679025072904
2022.2589551474994,6.928741101145345,428.41679025072904 2040.2785498042285,39.20067974616438,475.68005489145514
2003.7570068056043,-12.230851460974364,347.3178646958071 1974.5663380597593,-55.58552445800659,376.784408223862
1974.5663380597593,-55.58552445800659,376.784408223862 1945.3147119881892,-9.074067686070606,400.8889049230542
1945.3147119881892,-9.074067686070606,400.8889049230542 1942.2015931796093,-21.67656390146813,342.310021522766
2003.7570068056043,-12.230851460974364,347.3178646958071 1970.2654839795985,-50.475503483342386,379.1873562274131
1970.2654839795985,-50.475503483342386,379.1873562274131 1998.7651002908776,-97.45770573524206,403.2797729113298
2003.7570068056043,-12.230851460974364,347.3178646958071 2000.9202843322112,-45.34319054970182,397.2731047180718
2003.7570068056043,-12.230851460974364,347.3178646958071 1948.8356162040466,7.210708354456237,332.97678362309273
