2480.0,0.0,0.0 2489.726428811574,-30.29340725816144,-50.869500285186156
1915.4971099111267,-216.1679791365911,291.75904421622107 1873.771196519721,-189.68296622734962,257.73710654579725
1863.1955747555105,-191.24162045983115,276.1633376441112 1915.4971099111267,-216.1679791365911,291.75904421622107
1862.0978412725544,-135.8550419918837,253.1172553997406 1863.1955747555105,-191.24162045983115,276.1633376441112
1916.3531153839233,-118.686291692811,272.13301844696866 1862.0978412725544,-135.8550419918837,253.1172553997406
1917.7770532782054,-76.03677583385436,314.3111075202047 1916.3531153839233,-118.686291692811,272.13301844696866
1974.5190820266748,-63.75223691523036,329.458129572895 1917.7770532782054,-76.03677583385436,314.3111075202047
2017.7583730939382,-45.76600250630669,366.96624975756595 1974.5190820266748,-63.75223691523036,329.458129572895
1980.583551783973,-15.795670444262893,330.6370348381243 2017.7583730939382,-45.76600250630669,366.96624975756595
1942.2869664229952,-24.728840473844787,285.3207019887871 1980.583551783973,-15.795670444262893,330.6370348381243
1902.4020436487574,19.05024243636389,294.9428033618846 1942.2869664229952,-24.728840473844787,285.3207019887871
1867.7371878188756,-1.117498791297976,250.31534562488633 1902.4020436487574,19.05024243636389,294.9428033618846
1820.782008714682,35.90647217591123,255.25869763666384 1867.7371878188756,-1.117498791297976,250.31534562488633
1790.6689773321243,55.86912195318139,207.35569193949323 1820.782008714682,35.90647217591123,255.25869763666384
1768.7933895594608,0.0,207.03966697047593 1790.6689773321243,55.86912195318139,207.35569193949323
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
