起始树
1693.9497308605664,-35.922018391963924,320.8346366857121 1697.4382659543664,3.3510761687434396,290.0863982560872
1697.4382659543664,3.3510761687434396,290.0863982560872 1733.3286230362592,13.366029729512347,323.4268087771031
1693.9497308605664,-35.922018391963924,320.8346366857121 1706.2952402065753,6.493456035665474,297.41421977937324
1693.9497308605664,-35.922018391963924,320.8346366857121 1678.7018966363016,11.57939212280845,324.1692356985483
1721.9421521699387,0.0,341.47520217908004 1699.36086084658,-15.480451537110365,299.63693139291126
1721.9421521699387,0.0,341.47520217908004 1727.6884937663942,-17.418738589494065,387.9893624338639
1727.6884937663942,-17.418738589494065,387.9893624338639 1762.4296745401962,-10.340236606444211,352.73393493513714
1762.4296745401962,-10.340236606444211,352.73393493513714 1803.9878031757667,-36.72394709291848,343.96913229758206
1727.6884937663942,-17.418738589494065,387.9893624338639 1757.8754423847483,-14.537817186021465,348.2345083279831
1721.9421521699387,0.0,341.47520217908004 1693.7303591858279,-5.49100695601463,300.56134658918637
1691.456614127454,0.0,381.10640163431003 1673.6454044227055,15.92166921737183,425.029758270456
1660.9710760849694,0.0,420.73760108954 1681.746556258587,-32.13920174123516,388.5591745432992
1681.746556258587,-32.13920174123516,388.5591745432992 1646.4297765385372,-53.08663233226203,360.02971219576114
1646.4297765385372,-53.08663233226203,360.02971219576114 1672.4488778704317,-20.28133292299176,332.70172843279863
1660.9710760849694,0.0,420.73760108954 1623.0630131335174,-13.837015475685375,391.2161552239595
1660.9710760849694,0.0,420.73760108954 1614.7531450826277,19.05510457754954,419.83991328108584
1614.7531450826277,19.05510457754954,419.83991328108584 1624.4225278089307,-28.673324235814935,431.1757026536823
1624.4225278089307,-28.673324235814935,431.1757026536823 1664.8217654272762,-5.401757045548024,449.24046836944365
1664.8217654272762,-5.401757045548024,449.24046836944365 1662.5959931063894,35.87252431246499,477.3737162437143
1660.9710760849694,0.0,420.73760108954 1646.4699880061048,9.474328654392213,373.8339174274056
1646.4699880061048,9.474328654392213,373.8339174274056 1604.6108992941945,27.46806565380374,394.42620047238205
1630.4855380424847,0.0,460.36880054477 1655.716901962818,-30.982576728719096,430.3112189060431
1655.716901962818,-30.982576728719096,430.3112189060431 1672.7995830922205,-56.27019762414897,390.70417111300293
1672.7995830922205,-56.27019762414897,390.70417111300293 1688.3423031640996,-56.734881817864846,343.18356588361513
1688.3423031640996,-56.734881817864846,343.18356588361513 1673.3721313477854,-59.85117419498851,295.57912619979663
1673.3721313477854,-59.85117419498851,295.57912619979663 1687.518762060207,-94.91886922834306,262.8662907290826
1655.716901962818,-30.982576728719096,430.3112189060431 1688.7608108727625,-41.298147638372235,466.39014739289274
1688.7608108727625,-41.298147638372235,466.39014739289274 1714.398190887265,-83.86768916569262,460.86213869665
1630.4855380424847,0.0,460.36880054477 1615.9346450893538,-46.70306893563942,470.7174654953537
1615.9346450893538,-46.70306893563942,470.7174654953537 1624.4985189233262,-37.03769769183616,422.4138355730046
1624.4985189233262,-37.03769769183616,422.4138355730046 1647.3148644039584,-81.49077925255563,420.5868384015628
1615.9346450893538,-46.70306893563942,470.7174654953537 1657.5775060359601,-28.86777249540997,491.87814443225795
1630.4855380424847,0.0,460.36880054477 1599.0910577352352,-25.535633757326902,431.003548718004
1599.0910577352352,-25.535633757326902,431.003548718004 1567.0075182835244,-60.41468042761235,446.94401921365045
1630.4855380424847,0.0,460.36880054477 1623.0107639618186,-39.96706940642935,431.26964049667475
目标树
2200.0,0.0,-280.0 2206.9304726156765,-48.63119055396808,-289.3260846354192
2206.9304726156765,-48.63119055396808,-289.3260846354192 2226.0200888786703,-94.76188567225525,-286.5791738550545
2226.0200888786703,-94.76188567225525,-286.5791738550545 2216.455268878583,-128.79300503608246,-251.2182189300122
2216.455268878583,-128.79300503608246,-251.2182189300122 2184.9871418931707,-163.94387924527916,-267.77638991473185
2184.9871418931707,-163.94387924527916,-267.77638991473185 2150.7546258235207,-160.66561673334775,-231.4805521582615
2150.7546258235207,-160.66561673334775,-231.4805521582615 2116.5221097538706,-157.38735422141633,-195.18471440179115
2116.5221097538706,-157.38735422141633,-195.18471440179115 2082.2895936842206,-154.10909170948491,-158.8888766453208
2082.2895936842206,-154.10909170948491,-158.8888766453208 2120.0996434902604,-184.4836202882537,-146.7320617959306
2120.0996434902604,-184.4836202882537,-146.7320617959306 2083.9098334199616,-178.79409920134006,-112.70373540632912
2083.9098334199616,-178.79409920134006,-112.70373540632912 2117.913271751767,-210.1964305818422,-93.79184059157676
2117.913271751767,-210.1964305818422,-93.79184059157676 2079.835798768302,-201.9197976872311,-62.46129001994882
2079.835798768302,-201.9197976872311,-62.46129001994882 2041.758325784837,-193.64316479261998,-31.130739448320895
2041.758325784837,-193.64316479261998,-31.130739448320895 2003.680852801372,-185.36653189800887,0.1998111233070361
2003.680852801372,-185.36653189800887,0.1998111233070361 1965.6033798179071,-177.08989900339776,31.530361694934967
1965.6033798179071,-177.08989900339776,31.530361694934967 1927.5259068344421,-168.81326610878665,62.86091226656289
1927.5259068344421,-168.81326610878665,62.86091226656289 1889.4484338509772,-160.53663321417557,94.19146283819082
1889.4484338509772,-160.53663321417557,94.19146283819082 1851.3709608675122,-152.26000031956445,125.52201340981874
1851.3709608675122,-152.26000031956445,125.52201340981874 1813.2934878840472,-143.98336742495337,156.85256398144668
1813.2934878840472,-143.98336742495337,156.85256398144668 1775.2160149005822,-135.70673453034226,188.1831145530746
1775.2160149005822,-135.70673453034226,188.1831145530746 1737.1385419171172,-127.43010163573118,219.51366512470253
1737.1385419171172,-127.43010163573118,219.51366512470253 1699.0610689336522,-119.15346874112008,250.84421569633042
2226.0200888786703,-94.76188567225525,-286.5791738550545 2197.8844730864425,-125.18180525700535,-258.59675765399186
2197.8844730864425,-125.18180525700535,-258.59675765399186 2235.340761722409,-110.42010008722944,-288.24669023569896
2197.8844730864425,-125.18180525700535,-258.59675765399186 2241.8934074202534,-104.25971506419023,-269.79853611841645
2197.8844730864425,-125.18180525700535,-258.59675765399186 2233.2582796402344,-96.96489898967941,-279.8688052892306
2233.2582796402344,-96.96489898967941,-279.8688052892306 2270.8302341577173,-63.998723545681344,-281.12559100355753
2206.9304726156765,-48.63119055396808,-289.3260846354192 2210.9662052874137,-82.83540387519655,-325.572252058723
2210.9662052874137,-82.83540387519655,-325.572252058723 2242.8906656496774,-104.15327943157513,-293.53513276967004
2242.8906656496774,-104.15327943157513,-293.53513276967004 2213.0751811350283,-139.7506201771885,-274.9915027313683
2210.9662052874137,-82.83540387519655,-325.572252058723 2226.7976462563365,-65.59089819060885,-369.75361125625943
2226.7976462563365,-65.59089819060885,-369.75361125625943 2209.205959202658,-27.829374914607442,-342.10221153614674
2209.205959202658,-27.829374914607442,-342.10221153614674 2175.391498485018,5.298635963892792,-358.199327476872
2175.391498485018,5.298635963892792,-358.199327476872 2153.162357708168,-15.785962755079467,-318.6859753388552
2226.7976462563365,-65.59089819060885,-369.75361125625943 2251.0004137190845,-86.72222143369784,-331.44312672342903
2251.0004137190845,-86.72222143369784,-331.44312672342903 2204.5859154982218,-100.19376872397461,-344.2576407021713
2210.9662052874137,-82.83540387519655,-325.572252058723 2194.034806282914,-47.86387553073878,-357.0416011623064
2194.034806282914,-47.86387553073878,-357.0416011623064 2151.1628300581674,-63.704813080141044,-336.76702713125206
2210.9662052874137,-82.83540387519655,-325.572252058723 2198.3514644431684,-104.59823876818562,-282.3605947096578
2200.0,0.0,-280.0 2221.618036201533,21.041979752309086,-319.87349494203664
2221.618036201533,21.041979752309086,-319.87349494203664 2240.2610005627416,-14.270663061767696,-349.96430977500745
2240.2610005627416,-14.270663061767696,-349.96430977500745 2246.343784412355,-55.30050523557243,-377.8847644960817
2246.343784412355,-55.30050523557243,-377.8847644960817 2264.8261657218973,-35.81766525739434,-335.70869868247854
2246.343784412355,-55.30050523557243,-377.8847644960817 2282.0646391715018,-87.04460579100757,-363.1765145933107
2246.343784412355,-55.30050523557243,-377.8847644960817 2202.571001443386,-65.99093797916433,-356.21316744126653
2240.2610005627416,-14.270663061767696,-349.96430977500745 2268.2685416576996,-18.527963342860247,-308.7641515698396
2221.618036201533,21.041979752309086,-319.87349494203664 2233.003555935637,-23.926242420114317,-338.53438814241423
2233.003555935637,-23.926242420114317,-338.53438814241423 2204.448624823294,-21.757112596716404,-297.54767340484864
2204.448624823294,-21.757112596716404,-297.54767340484864 2250.908240705386,-28.34908613195032,-314.811797390711
2204.448624823294,-21.757112596716404,-297.54767340484864 2234.672142312669,13.18628079309412,-316.6656819040197
2233.003555935637,-23.926242420114317,-338.53438814241423 2198.88040282259,-60.0863767081846,-333.23768068473134
2233.003555935637,-23.926242420114317,-338.53438814241423 2199.5085920179326,-18.66377531101639,-375.2820932690933
2233.003555935637,-23.926242420114317,-338.53438814241423 2225.4827317197573,-73.07822291046372,-333.2884357036142
2221.618036201533,21.041979752309086,-319.87349494203664 2191.653031351765,-11.225844463942085,-343.55652694181435
2191.653031351765,-11.225844463942085,-343.55652694181435 2196.398704185538,34.995947734191304,-362.0233760327493
2196.398704185538,34.995947734191304,-362.0233760327493 2180.055435541057,24.062918733525102,-316.05201052241324
2180.055435541057,24.062918733525102,-316.05201052241324 2214.4220711530875,43.609578685892714,-346.66021924844654
2214.4220711530875,43.609578685892714,-346.66021924844654 2193.121159829618,41.24848260063314,-301.4861514432791
2214.4220711530875,43.609578685892714,-346.66021924844654 2261.208756684595,26.326420255164077,-350.1671397827859
2196.398704185538,34.995947734191304,-362.0233760327493 2160.668823844104,4.224159099649558,-378.6508435193477
2196.398704185538,34.995947734191304,-362.0233760327493 2216.9237312733226,57.342053717780644,-322.28202715760534
2216.9237312733226,57.342053717780644,-322.28202715760534 2188.2826937883447,26.94778550237313,-294.78876559346986
2196.398704185538,34.995947734191304,-362.0233760327493 2173.8972796904345,79.06471227385032,-354.83798198375985
2196.398704185538,34.995947734191304,-362.0233760327493 2232.221127293997,7.8759357117644235,-340.08576106343304
2191.653031351765,-11.225844463942085,-343.55652694181435 2173.1713592714063,-35.07113383227015,-303.6838549463888
2173.1713592714063,-35.07113383227015,-303.6838549463888 2214.022525224485,-21.594715508323816,-329.17048652908363
2173.1713592714063,-35.07113383227015,-303.6838549463888 2205.7159805143224,2.709823123925233,-307.3508591227216
2221.618036201533,21.041979752309086,-319.87349494203664 2269.0622202558025,29.252676023124906,-306.3963340328167
2269.0622202558025,29.252676023124906,-306.3963340328167 2254.076366230744,72.34988263812406,-326.8427264071136
2269.0622202558025,29.252676023124906,-306.3963340328167 2242.9052036149055,64.16881609137488,-330.8232381179067
2269.0622202558025,29.252676023124906,-306.3963340328167 2308.920248144912,3.293584638492483,-290.98649343418396
2221.618036201533,21.041979752309086,-319.87349494203664 2220.566409020631,70.80069780841299,-315.08141212915166
2200.0,0.0,-280.0 2207.2037381663285,37.26835510940696,-312.5449821611585
2207.2037381663285,37.26835510940696,-312.5449821611585 2187.001825728229,-6.9381832839566755,-300.81192215451824
2187.001825728229,-6.9381832839566755,-300.81192215451824 2155.9903218916465,32.24861220750816,-302.4495084587296
2155.9903218916465,32.24861220750816,-302.4495084587296 2191.7116624539026,62.53691094884805,-319.9596423186028
2207.2037381663285,37.26835510940696,-312.5449821611585 2251.496865195838,54.655998140225904,-327.90039709467794
2251.496865195838,54.655998140225904,-327.90039709467794 2212.8565396930794,32.491866542152394,-305.19188513232865
2212.8565396930794,32.491866542152394,-305.19188513232865 2189.6626474539603,69.37312664725937,-280.6599464429469
2212.8565396930794,32.491866542152394,-305.19188513232865 2222.4885749194846,-8.36044590494835,-332.36379093817436
2222.4885749194846,-8.36044590494835,-332.36379093817436 2191.0893631280887,-24.706898624751865,-367.6750211965257
2251.496865195838,54.655998140225904,-327.90039709467794 2229.737343630539,97.48690385736764,-341.7581291132518
2207.2037381663285,37.26835510940696,-312.5449821611585 2223.1547039588163,83.04907248341915,-324.7798751728568
2223.1547039588163,83.04907248341915,-324.7798751728568 2205.91109024089,61.3900782692279,-366.4157461926468
2207.2037381663285,37.26835510940696,-312.5449821611585 2175.1446528845663,73.03131005400908,-326.44556144862145
2207.2037381663285,37.26835510940696,-312.5449821611585 2191.6023783682167,-8.46390832984551,-325.39634991609705
2191.6023783682167,-8.46390832984551,-325.39634991609705 2158.8548637103854,8.03973290539447,-291.40767371778634
2207.2037381663285,37.26835510940696,-312.5449821611585 2179.7309904240124,1.6287509985142776,-290.7489561402094
2200.0,0.0,-280.0 2236.0305179203983,10.745495540722407,-247.04038677453622
2236.0305179203983,10.745495540722407,-247.04038677453622 2274.975136290863,21.143841220700175,-217.4567577358505
2274.975136290863,21.143841220700175,-217.4567577358505 2310.503065083754,2.1015316734789984,-187.87370984022152
2236.0305179203983,10.745495540722407,-247.04038677453622 2206.0988041416726,38.749515420471404,-275.67371317652936
