起始树
1814.765980604815,-1.767057226994551,223.46147432932815 1775.4307029122863,36.21477828168668,198.76094598997608
1814.765980604815,-1.767057226994551,223.46147432932815 1861.46459312674,-39.43912970165625,223.22792777948078
1861.46459312674,-39.43912970165625,223.22792777948078 1868.0695099544128,-91.01125999929516,253.17271781485888
1861.46459312674,-39.43912970165625,223.22792777948078 1889.3479374184412,-2.5285937532268647,261.43959415390316
1889.3479374184412,-2.5285937532268647,261.43959415390316 1927.06286388404,-20.183236413167787,304.6356346465717
1927.06286388404,-20.183236413167787,304.6356346465717 1915.4099759233577,13.496664612523379,352.9044078760151
1927.06286388404,-20.183236413167787,304.6356346465717 1958.6968557302682,-48.06411421156155,347.3199082501346
1958.6968557302682,-48.06411421156155,347.3199082501346 1940.5379973286738,-101.72880079969386,327.56244700258617
1958.6968557302682,-48.06411421156155,347.3199082501346 1976.9225890494854,8.239927218619414,357.20310427193056
1976.9225890494854,8.239927218619414,357.20310427193056 1981.9348813858558,-29.55230652658188,403.5347780392663
1976.9225890494854,8.239927218619414,357.20310427193056 1929.856483763461,27.964094776282355,388.75843579232674
1976.9225890494854,8.239927218619414,357.20310427193056 1934.4837304599982,15.086662927586307,399.06078566678417
1934.4837304599982,15.086662927586307,399.06078566678417 1960.4552446989264,64.06045250700618,376.10325133994803
1934.4837304599982,15.086662927586307,399.06078566678417 1888.5264420341387,24.202229992693283,436.54190194717125
1976.9225890494854,8.239927218619414,357.20310427193056 1983.6546858890779,-25.93169279509077,406.05982599761484
1983.6546858890779,-25.93169279509077,406.05982599761484 2021.301050076665,-71.65945519300188,415.63703903355326
1976.9225890494854,8.239927218619414,357.20310427193056 1936.908832147486,10.462897678513315,312.5493512278456
1976.9225890494854,8.239927218619414,357.20310427193056 1996.5901281344259,-31.246092444413506,397.8730213792092
1976.9225890494854,8.239927218619414,357.20310427193056 1938.962773423741,54.70549973004568,357.25759137937524
1938.962773423741,54.70549973004568,357.25759137937524 1967.5826180463116,94.13756175719017,322.24306613530894
1976.9225890494854,8.239927218619414,357.20310427193056 2000.601289093001,-26.981149842881194,399.61530646513256
1976.9225890494854,8.239927218619414,357.20310427193056 1953.4818755199485,-17.82262201349342,308.50735007559547
1953.4818755199485,-17.82262201349342,308.50735007559547 1925.4527745896953,-35.30686819408069,358.59398139113017
1953.4818755199485,-17.82262201349342,308.50735007559547 1911.437960768408,-1.6080520902686395,348.12296511020077
1911.437960768408,-1.6080520902686395,348.12296511020077 1888.5656413178099,4.143621503223552,403.2933852085081
1953.4818755199485,-17.82262201349342,308.50735007559547 1911.285084664773,-40.796559090664914,272.56810889414135
1953.4818755199485,-17.82262201349342,308.50735007559547 1913.0155323778586,9.52840565236281,343.35554024851825
1953.4818755199485,-17.82262201349342,308.50735007559547 1970.480133145532,26.945328493448105,344.6582815311241
1970.480133145532,26.945328493448105,344.6582815311241 1929.428545631712,-11.088826596376737,323.02104027447723
1953.4818755199485,-17.82262201349342,308.50735007559547 1935.2021456162527,-72.09075275561301,326.4188396955053
1953.4818755199485,-17.82262201349342,308.50735007559547 1899.2719584246715,3.5106597277442013,294.1485207823637
1899.2719584246715,3.5106597277442013,294.1485207823637 1924.8022607614787,-35.06294303968403,332.36214181115224
1953.4818755199485,-17.82262201349342,308.50735007559547 1906.3397190905005,-19.439804716779403,271.4263332706904
1953.4818755199485,-17.82262201349342,308.50735007559547 1903.1596762283966,-1.339711371709413,336.720643311875
1953.4818755199485,-17.82262201349342,308.50735007559547 1915.175983727734,-62.56684740421785,297.07874787816047
1953.4818755199485,-17.82262201349342,308.50735007559547 1917.5202081698567,13.242629741354058,271.8780091750376
1953.4818755199485,-17.82262201349342,308.50735007559547 1918.4094445058404,6.069513714413098,350.92303624380355
1953.4818755199485,-17.82262201349342,308.50735007559547 1920.5784906785284,32.33146193858701,309.8984391831169
1953.4818755199485,-17.82262201349342,308.50735007559547 1962.7470826638569,41.1288779246554,314.74245966748816
1962.7470826638569,41.1288779246554,314.74245966748816 1904.5429823815582,35.98605510693049,301.11036211085366
1962.7470826638569,41.1288779246554,314.74245966748816 1970.393796574168,35.375967164379965,373.97447621393167
1962.7470826638569,41.1288779246554,314.74245966748816 1926.4648377508436,73.5242440618228,349.8727735987782
1962.7470826638569,41.1288779246554,314.74245966748816 1918.7382378850352,72.6482686306367,288.86293898496217
1918.7382378850352,72.6482686306367,288.86293898496217 1871.7897367461312,37.220255762963774,300.7243952639499
1962.7470826638569,41.1288779246554,314.74245966748816 1914.2840209880455,74.10117290100557,327.55493081863835
1914.2840209880455,74.10117290100557,327.55493081863835 1954.6929604701022,34.77936544404624,348.0710968409074
1962.7470826638569,41.1288779246554,314.74245966748816 1920.5383862639137,1.2973468420112368,299.5150147134001
1962.7470826638569,41.1288779246554,314.74245966748816 1959.941300113346,75.23669819357191,364.02515623314434
1962.7470826638569,41.1288779246554,314.74245966748816 1919.4900295621712,52.09951913597042,274.6366946408671
1962.7470826638569,41.1288779246554,314.74245966748816 1980.301064795615,40.090252234364804,372.10777120672225
1980.301064795615,40.090252234364804,372.10777120672225 1941.4078773588076,85.59353616255876,376.2030273349188
1962.7470826638569,41.1288779246554,314.74245966748816 2004.7683348175044,29.624140991870334,355.9960097637767
2004.7683348175044,29.624140991870334,355.9960097637767 1950.217337374043,50.58247056206818,342.3968517181319
2004.7683348175044,29.624140991870334,355.9960097637767 2039.2633707541427,9.94313184036146,400.97100697898793
2004.7683348175044,29.624140991870334,355.9960097637767 1970.444217284208,59.424592960151806,395.15961554831347
1970.444217284208,59.424592960151806,395.15961554831347 1919.5505691365825,69.00450307945393,425.45915185387094
2004.7683348175044,29.624140991870334,355.9960097637767 1972.899567965152,63.05844437291064,317.700722106743
2004.7683348175044,29.624140991870334,355.9960097637767 1974.2035372824869,-21.36909963709546,347.9038801429798
2004.7683348175044,29.624140991870334,355.9960097637767 1960.6230265583586,67.72020485325223,370.1339614179065
2004.7683348175044,29.624140991870334,355.9960097637767 2012.873874058072,-0.44752777249790654,407.27948635561614
2004.7683348175044,29.624140991870334,355.9960097637767 1976.43025419261,69.84590871328435,390.33494667017493
2004.7683348175044,29.624140991870334,355.9960097637767 2034.66159706204,64.44675944579846,394.64543558605203
2004.7683348175044,29.624140991870334,355.9960097637767 1951.5612274985942,14.663051481357158,332.64714402232374
2004.7683348175044,29.624140991870334,355.9960097637767 1964.9197344677677,72.35025106143287,369.6550202876249
1964.9197344677677,72.35025106143287,369.6550202876249 1941.5016556661803,120.97619118240681,343.44220791287
2004.7683348175044,29.624140991870334,355.9960097637767 2005.9352160274816,80.32567605650178,388.05833547997753
2004.7683348175044,29.624140991870334,355.9960097637767 1967.3135342279672,69.8408679085581,380.07406593337987
2004.7683348175044,29.624140991870334,355.9960097637767 1966.4107021551251,10.922167967097351,398.1733522774847
2004.7683348175044,29.624140991870334,355.9960097637767 1965.2916769603848,69.35720584852476,377.5105871830246
2004.7683348175044,29.624140991870334,355.9960097637767 1970.6529720687151,-14.667612783549139,377.77633510606967
2004.7683348175044,29.624140991870334,355.9960097637767 2043.7137127267515,40.9890518033814,400.2011716993734
2043.7137127267515,40.9890518033814,400.2011716993734 1985.0408092471407,37.11595767524059,388.26427347802445
2043.7137127267515,40.9890518033814,400.2011716993734 1996.9196588994826,10.64645973317537,422.3290643435393
2043.7137127267515,40.9890518033814,400.2011716993734 2007.322418538638,-2.2654900309696444,380.08355956436696
2043.7137127267515,40.9890518033814,400.2011716993734 2003.3983410023013,7.247423802960192,371.2845096755401
2043.7137127267515,40.9890518033814,400.2011716993734 2024.8063602240857,69.93215715472687,449.24002031922635
2024.8063602240857,69.93215715472687,449.24002031922635 1985.8014367640058,48.66034697630836,408.91476721888444
2043.7137127267515,40.9890518033814,400.2011716993734 2012.455975440454,-3.8611705448387283,375.47443687538134
2043.7137127267515,40.9890518033814,400.2011716993734 2024.8595790830614,-10.653613301004349,376.1687605539612
2024.8595790830614,-10.653613301004349,376.1687605539612 2052.1089795462913,9.386906110488887,425.72527128779006
2052.1089795462913,9.386906110488887,425.72527128779006 2017.8041788948049,57.25740159603537,414.2537276152909
2024.8595790830614,-10.653613301004349,376.1687605539612 1967.2613727046833,3.755111667619568,384.8194984862025
2024.8595790830614,-10.653613301004349,376.1687605539612 2034.4187050549797,-37.5459259228562,428.94590174692075
2024.8595790830614,-10.653613301004349,376.1687605539612 2039.7063266246826,18.085503833362175,426.70228639347215
2039.7063266246826,18.085503833362175,426.70228639347215 2063.652227036516,4.800483396457649,480.0886337629785
2024.8595790830614,-10.653613301004349,376.1687605539612 2041.0537513534186,28.674273953901512,418.48974906490463
2024.8595790830614,-10.653613301004349,376.1687605539612 1977.4056721152424,-47.294037946115616,373.80106223797947
1977.4056721152424,-47.294037946115616,373.80106223797947 1931.5612254782613,-34.7945973518696,337.16705211923994
2024.8595790830614,-10.653613301004349,376.1687605539612 2042.8690635287603,-17.30396402720387,433.0144402949817
2024.8595790830614,-10.653613301004349,376.1687605539612 2047.0728754897532,-55.506612464190944,409.25618911551055
2024.8595790830614,-10.653613301004349,376.1687605539612 2023.5395570095332,-69.97480144504792,385.0712421689034
2024.8595790830614,-10.653613301004349,376.1687605539612 2048.8489575619715,35.1697304879695,406.5781486470012
2024.8595790830614,-10.653613301004349,376.1687605539612 2034.726149386867,-57.04272711381506,412.9206436363578
2024.8595790830614,-10.653613301004349,376.1687605539612 2006.8382286580368,-8.717494678198547,433.3656343630855
2024.8595790830614,-10.653613301004349,376.1687605539612 2000.254646343209,-65.37120202746456,376.9321535257025
2024.8595790830614,-10.653613301004349,376.1687605539612 1991.0546040544054,-52.67293852974773,349.87047219458225
2024.8595790830614,-10.653613301004349,376.1687605539612 1992.8413897400894,24.754556333208455,412.5156596562562
2024.8595790830614,-10.653613301004349,376.1687605539612 2045.5443912182152,22.46101997556986,421.7270705521536
2024.8595790830614,-10.653613301004349,376.1687605539612 1980.2952946722833,-9.158493203072835,416.31585473085084
1980.2952946722833,-9.158493203072835,416.31585473085084 2024.5914655317208,30.74542132160125,423.0632136807677
2024.8595790830614,-10.653613301004349,376.1687605539612 2016.9893298178322,33.44366477083219,416.08729313167856
2016.9893298178322,33.44366477083219,416.08729313167856 1987.1597346591002,85.35971396184132,412.22476946665336
2024.8595790830614,-10.653613301004349,376.1687605539612 1986.2547991488766,2.5613744505477936,332.1797270915231
2024.8595790830614,-10.653613301004349,376.1687605539612 1980.14106036954,-43.27657307684131,353.01716061934417
2024.8595790830614,-10.653613301004349,376.1687605539612 2039.4160573748147,27.623750030416332,420.02024167075047
2024.8595790830614,-10.653613301004349,376.1687605539612 2056.057941413744,19.899776113763636,417.3166958989208
2024.8595790830614,-10.653613301004349,376.1687605539612 1981.5549011718604,-40.977026226394685,347.7927936177773
2024.8595790830614,-10.653613301004349,376.1687605539612 2052.6355877616575,-9.010553078028957,429.3269555476799
2024.8595790830614,-10.653613301004349,376.1687605539612 2011.5916751444383,-57.46061181453857,411.28382306607244
2024.8595790830614,-10.653613301004349,376.1687605539612 2050.305952787135,-8.23391319199269,430.4516042220582
2024.8595790830614,-10.653613301004349,376.1687605539612 1992.829578685117,-41.63473029007177,335.9910370667177
2024.8595790830614,-10.653613301004349,376.1687605539612 1972.162679693844,-14.742624156324407,347.77304283125216
2024.8595790830614,-10.653613301004349,376.1687605539612 1994.5178241088945,28.552380158673394,409.9662158121211
2024.8595790830614,-10.653613301004349,376.1687605539612 1984.4021460812621,-15.405415129139042,420.2211894800836
2024.8595790830614,-10.653613301004349,376.1687605539612 2028.5701845320723,22.22710864353077,426.21962999304225
2024.8595790830614,-10.653613301004349,376.1687605539612 2002.7272833913844,30.744535841174766,413.53659076950976
2024.8595790830614,-10.653613301004349,376.1687605539612 1984.8689559692657,-47.891501365774474,400.9495949920102
2024.8595790830614,-10.653613301004349,376.1687605539612 1985.1376815775022,-33.38311435512326,414.9700574445119
2024.8595790830614,-10.653613301004349,376.1687605539612 1993.9795417767502,-52.44204232658688,346.1662523998971
2024.8595790830614,-10.653613301004349,376.1687605539612 2022.7411832585103,-66.97611179136285,396.74273836414875
2024.8595790830614,-10.653613301004349,376.1687605539612 1980.5912854008623,28.858224895422175,367.27309774526714
2024.8595790830614,-10.653613301004349,376.1687605539612 1966.6342349790464,-2.3281504081759437,364.31566089230375
2024.8595790830614,-10.653613301004349,376.1687605539612 2012.3825056542464,-51.343840321784874,418.4609355234435
2024.8595790830614,-10.653613301004349,376.1687605539612 1978.3987586956155,-44.412474696935405,358.798341843527
2024.8595790830614,-10.653613301004349,376.1687605539612 2031.244582212888,34.687929940460194,414.9421559625981
2024.8595790830614,-10.653613301004349,376.1687605539612 2043.4875093990206,-59.12017703675864,406.23522712041745
2043.4875093990206,-59.12017703675864,406.23522712041745 2014.5653836391098,-16.42871717347552,375.56032049839837
2024.8595790830614,-10.653613301004349,376.1687605539612 1983.296503889505,-33.337584519349996,413.0191096733391
2024.8595790830614,-10.653613301004349,376.1687605539612 2014.0707029535045,-48.61526315163581,421.3629337677631
2024.8595790830614,-10.653613301004349,376.1687605539612 1993.762166145892,23.944730425900964,414.0621045601331
2024.8595790830614,-10.653613301004349,376.1687605539612 1995.3125031885006,29.68086029831631,343.0009969038933
2024.8595790830614,-10.653613301004349,376.1687605539612 1986.0029491398593,-26.850900472364557,333.4158636024616
2024.8595790830614,-10.653613301004349,376.1687605539612 1973.8730433739172,14.877568953168169,357.49975123144
2024.8595790830614,-10.653613301004349,376.1687605539612 1974.215178456358,12.15633981482442,353.47843829940393
1974.215178456358,12.15633981482442,353.47843829940393 1948.2777129065748,7.238748897511151,299.5983382584447
1974.215178456358,12.15633981482442,353.47843829940393 1919.1067928990606,17.486768827097535,376.6009893656979
2024.8595790830614,-10.653613301004349,376.1687605539612 1990.2137217269224,11.563429108909542,332.510226512904
1990.2137217269224,11.563429108909542,332.510226512904 1936.1074004613865,35.35208273037256,342.8352426382516
2024.8595790830614,-10.653613301004349,376.1687605539612 2025.473395591424,-66.30550528297474,398.58505257831627
2024.8595790830614,-10.653613301004349,376.1687605539612 1994.5226437602034,-12.130453960808797,427.91322206321144
1994.5226437602034,-12.130453960808797,427.91322206321144 1995.4386964543392,-54.59804760488686,385.5379422701171
2024.8595790830614,-10.653613301004349,376.1687605539612 2042.085591998951,30.18285527824095,416.61189733880906
2042.085591998951,30.18285527824095,416.61189733880906 2007.5324055482313,17.468870789153776,463.9873330044897
2024.8595790830614,-10.653613301004349,376.1687605539612 1986.9967606114317,-49.9662616147345,351.25044078826687
2024.8595790830614,-10.653613301004349,376.1687605539612 1998.443006843495,31.80194243775842,343.0071788964983
2024.8595790830614,-10.653613301004349,376.1687605539612 1989.6771667918913,-43.549587348283914,411.9465854858214
2024.8595790830614,-10.653613301004349,376.1687605539612 1991.9242419232996,-56.671478528292674,356.22835819854333
2024.8595790830614,-10.653613301004349,376.1687605539612 1984.7689201856806,-43.64083656714264,346.09248800625664
1984.7689201856806,-43.64083656714264,346.09248800625664 1954.4514324884983,1.238354105571787,320.271795058674
2024.8595790830614,-10.653613301004349,376.1687605539612 1977.8622639344512,19.78966587689931,354.6174468650362
2024.8595790830614,-10.653613301004349,376.1687605539612 2011.311604260124,46.198257688024036,389.7451055423568
2024.8595790830614,-10.653613301004349,376.1687605539612 1982.8817144946975,31.687412361712767,382.88414813995416
2024.8595790830614,-10.653613301004349,376.1687605539612 1982.3140916978944,-50.48386189945777,361.9057734985092
2024.8595790830614,-10.653613301004349,376.1687605539612 1984.8216368841274,8.240278574585215,335.67204421462884
2024.8595790830614,-10.653613301004349,376.1687605539612 1994.772234126779,-46.02754493933856,414.1613471193442
2024.8595790830614,-10.653613301004349,376.1687605539612 1985.1369765809557,-19.732188625335965,332.1267996468881
2024.8595790830614,-10.653613301004349,376.1687605539612 2004.2946406905796,24.434459938195054,420.28123526660914
2024.8595790830614,-10.653613301004349,376.1687605539612 1986.213470061508,34.62514838012104,368.66462848435697
2024.8595790830614,-10.653613301004349,376.1687605539612 2025.0824812166927,-44.04270647808667,426.01972615595264
2024.8595790830614,-10.653613301004349,376.1687605539612 2006.1801704750396,-64.28846623894538,356.8198007788208
2024.8595790830614,-10.653613301004349,376.1687605539612 1989.0390765757802,21.984697927214505,411.54717544631876
1989.0390765757802,21.984697927214505,411.54717544631876 1968.3822804943336,77.06611772976211,423.3511564775239
1989.0390765757802,21.984697927214505,411.54717544631876 2046.4514340404228,5.261962305704234,416.4636094878962
2046.4514340404228,5.261962305704234,416.4636094878962 1994.215319983529,34.740799279804094,414.91876034004054
2024.8595790830614,-10.653613301004349,376.1687605539612 1982.3489578647989,-6.439127397781514,334.03700065470065
2024.8595790830614,-10.653613301004349,376.1687605539612 1977.4270905499993,-27.281472977381767,408.93571515983865
2024.8595790830614,-10.653613301004349,376.1687605539612 1993.5397594464778,-47.660442509112784,340.8195952187829
2024.8595790830614,-10.653613301004349,376.1687605539612 2019.4874974484346,-70.3070567274741,372.61806678008014
2024.8595790830614,-10.653613301004349,376.1687605539612 2004.0614431524552,-63.74507848026656,357.4943431083963
2024.8595790830614,-10.653613301004349,376.1687605539612 2017.9205103437007,31.898465134810188,417.8960890788346
2024.8595790830614,-10.653613301004349,376.1687605539612 2022.3318447060933,49.28765226372075,375.3592907159837
2024.8595790830614,-10.653613301004349,376.1687605539612 2030.9598000386993,-53.25121059198591,417.98062501044956
2024.8595790830614,-10.653613301004349,376.1687605539612 2016.9575662117484,14.454901558957676,430.0864818903518
2024.8595790830614,-10.653613301004349,376.1687605539612 1982.675757084055,31.098296111516582,367.37653546785253
2024.8595790830614,-10.653613301004349,376.1687605539612 2031.0756881827397,41.6556412377776,404.8933471873284
2024.8595790830614,-10.653613301004349,376.1687605539612 1977.541735212972,-28.170153226565667,408.6370909779617
2024.8595790830614,-10.653613301004349,376.1687605539612 1984.0662374242495,-21.74562328249273,418.74657861545893
2024.8595790830614,-10.653613301004349,376.1687605539612 2004.453019910663,33.221485580149256,411.6447812004824
2024.8595790830614,-10.653613301004349,376.1687605539612 2030.64506995319,-41.895310994190964,427.06556222792887
2024.8595790830614,-10.653613301004349,376.1687605539612 1996.1461260180247,-55.87402664267932,403.1993326953348
2024.8595790830614,-10.653613301004349,376.1687605539612 1984.2674994676922,-50.93043097057876,358.0011786864864
1984.2674994676922,-50.93043097057876,358.0011786864864 1967.40435532879,-92.15633252477662,398.2014201135499
2024.8595790830614,-10.653613301004349,376.1687605539612 1998.5339598956127,40.81020594184248,392.2447390105598
2024.8595790830614,-10.653613301004349,376.1687605539612 1992.3879784033834,-56.634052192611854,355.39872471781763
2024.8595790830614,-10.653613301004349,376.1687605539612 1984.341262868978,33.43582257468482,379.96187211823565
1984.341262868978,33.43582257468482,379.96187211823565 2001.6750533821457,-13.643598113041506,412.8718683831048
2024.8595790830614,-10.653613301004349,376.1687605539612 1967.4930766454231,-10.791843550580966,358.58850769825534
2024.8595790830614,-10.653613301004349,376.1687605539612 2001.4436632557363,-65.14104666651333,367.0685137876999
2024.8595790830614,-10.653613301004349,376.1687605539612 1976.8671670812073,-39.33506534806924,397.9426600374301
2024.8595790830614,-10.653613301004349,376.1687605539612 1964.9308090609748,-7.761758994441186,376.5926736458354
2024.8595790830614,-10.653613301004349,376.1687605539612 1968.7064807152071,-31.259664080067843,371.4549282509674
2024.8595790830614,-10.653613301004349,376.1687605539612 2033.967663946076,-66.16097342656724,397.04879316933784
2024.8595790830614,-10.653613301004349,376.1687605539612 1976.2053901812167,-0.6229198397769409,342.52124814976565
2024.8595790830614,-10.653613301004349,376.1687605539612 1981.7550076530804,30.783767542796795,381.162695940352
2024.8595790830614,-10.653613301004349,376.1687605539612 1994.8875460605357,30.780746302978457,344.7861048233754
2024.8595790830614,-10.653613301004349,376.1687605539612 2004.5628945723065,-62.11821644579175,352.94292965342237
2024.8595790830614,-10.653613301004349,376.1687605539612 1987.7184769937976,-55.61654752367435,390.27099731565033
2024.8595790830614,-10.653613301004349,376.1687605539612 1985.3675547507987,31.671643075876887,391.9469951437765
2024.8595790830614,-10.653613301004349,376.1687605539612 1986.192918206434,34.48116433013188,367.9382572376519
2024.8595790830614,-10.653613301004349,376.1687605539612 2042.3585184324938,30.012204905443866,416.6666413780856
2024.8595790830614,-10.653613301004349,376.1687605539612 1969.305453999724,-31.49848284500436,367.2676033304018
1969.305453999724,-31.49848284500436,367.2676033304018 2002.6857881023004,-81.05856732911185,372.7037160158146
2024.8595790830614,-10.653613301004349,376.1687605539612 1966.7854953957126,-25.67523865706658,374.8452895354229
2024.8595790830614,-10.653613301004349,376.1687605539612 1981.5261783968779,30.157855894019946,368.64278107523177
2024.8595790830614,-10.653613301004349,376.1687605539612 2005.1269000215739,30.316469273225323,415.3104737371771
2024.8595790830614,-10.653613301004349,376.1687605539612 1983.2460072311005,-28.407715372413335,336.75933912507327
2024.8595790830614,-10.653613301004349,376.1687605539612 1981.2587375751098,-32.84169822630197,341.43181326226227
2024.8595790830614,-10.653613301004349,376.1687605539612 1978.5396833018995,-6.034398944718657,338.3120555526939
1978.5396833018995,-6.034398944718657,338.3120555526939 1974.1894210504217,-37.58348988319935,389.1621300786849
1974.1894210504217,-37.58348988319935,389.1621300786849 1934.4411759689485,-14.266896257595313,427.5862562839949
2024.8595790830614,-10.653613301004349,376.1687605539612 1982.259779155466,24.758843795380436,353.1206602303867
2024.8595790830614,-10.653613301004349,376.1687605539612 2035.5559579684727,32.421108743240715,416.54394847365705
2024.8595790830614,-10.653613301004349,376.1687605539612 2045.5496058121353,-54.664947171817076,411.3102642904557
2024.8595790830614,-10.653613301004349,376.1687605539612 1973.4382115151627,5.754918226884534,349.9656490870887
2024.8595790830614,-10.653613301004349,376.1687605539612 2004.0183399700236,-35.18210058124153,426.8046772927389
2024.8595790830614,-10.653613301004349,376.1687605539612 2034.0900689414307,-1.7500659853434666,434.7821114407031
2024.8595790830614,-10.653613301004349,376.1687605539612 1986.3368805361672,-16.912204881718438,330.5964912655997
2024.8595790830614,-10.653613301004349,376.1687605539612 1999.2767400439416,-63.93999999825316,365.86927806940116
2024.8595790830614,-10.653613301004349,376.1687605539612 2006.9429987457283,-5.614735085350394,433.20914848517793
2024.8595790830614,-10.653613301004349,376.1687605539612 2043.1009293208976,30.735700311581255,415.591823095824
2024.8595790830614,-10.653613301004349,376.1687605539612 1985.1506243534807,13.192151621293682,338.0298249427698
2024.8595790830614,-10.653613301004349,376.1687605539612 1989.5399410021191,-58.61046011465815,383.4257578340351
2024.8595790830614,-10.653613301004349,376.1687605539612 1989.6042506418312,-55.301999203475006,395.2366249547021
1989.6042506418312,-55.301999203475006,395.2366249547021 1998.8601650065868,-82.03241392104974,448.14988395751516
2024.8595790830614,-10.653613301004349,376.1687605539612 2052.084822261548,-18.84593918657908,429.00503531341775
2024.8595790830614,-10.653613301004349,376.1687605539612 1971.4140589236727,12.928463298128019,389.86043825119856
2024.8595790830614,-10.653613301004349,376.1687605539612 1975.8219091932208,-36.81555198841712,398.77097053199395
2024.8595790830614,-10.653613301004349,376.1687605539612 2049.7258358250433,-46.370051379552855,417.47257789114025
2024.8595790830614,-10.653613301004349,376.1687605539612 1994.1179692038186,28.06935820733436,410.1611847040102
2024.8595790830614,-10.653613301004349,376.1687605539612 1972.560764720246,-12.877661159173824,346.84491995678945
2024.8595790830614,-10.653613301004349,376.1687605539612 1989.52570451014,-56.98964352054231,361.8687741498021
2024.8595790830614,-10.653613301004349,376.1687605539612 1986.9874094083698,30.57350871884431,397.75633045174914
2024.8595790830614,-10.653613301004349,376.1687605539612 1998.9219115290043,26.008418206689655,415.95736253473035
2024.8595790830614,-10.653613301004349,376.1687605539612 1997.8759331621338,-64.1598631817564,379.16276731957356
2024.8595790830614,-10.653613301004349,376.1687605539612 1978.1334379942875,7.109039673590399,409.3524297039532
2024.8595790830614,-10.653613301004349,376.1687605539612 1997.723169422038,16.210264789154053,422.44993733962883
2024.8595790830614,-10.653613301004349,376.1687605539612 2008.0565219691214,46.731823807560836,381.1254610174327
2024.8595790830614,-10.653613301004349,376.1687605539612 2026.4881863643786,48.73377980093218,384.5643057345497
2024.8595790830614,-10.653613301004349,376.1687605539612 1980.8999290163101,-3.8362778906031174,335.90620842532854
2024.8595790830614,-10.653613301004349,376.1687605539612 2015.2873163235433,-18.890757500192016,434.8247171236442
2024.8595790830614,-10.653613301004349,376.1687605539612 1971.0701146791623,-33.16974916241095,390.3008922053557
2024.8595790830614,-10.653613301004349,376.1687605539612 2010.1188557320968,47.22313034311999,381.9127678870557
2024.8595790830614,-10.653613301004349,376.1687605539612 1981.289178850383,25.019943954990346,355.45602205159264
