起始树
1748.9269737638192,91.99454527473091,245.73576767057426 1755.9593113859773,39.33915824154445,217.8438970995043
1790.937507053174,131.78726484716236,261.5993915243429 1794.9903558168135,77.6161362271233,236.12267193703627
1794.9903558168135,77.6161362271233,236.12267193703627 1785.060718364467,37.03945122060251,193.05371636638716
1790.937507053174,131.78726484716236,261.5993915243429 1743.5913203322011,125.0264631967152,225.36915326917696
1848.4437892172007,140.85741668730924,276.1169621636758 1852.5974691886238,200.63098560700715,272.9757201645421
1852.5974691886238,200.63098560700715,272.9757201645421 1895.920320566564,241.90380419312663,268.5389426805823
1895.920320566564,241.90380419312663,268.5389426805823 1855.5981297176118,199.45461245914328,281.660948863792
1895.920320566564,241.90380419312663,268.5389426805823 1907.7665916533886,255.5921631442835,325.74291711035204
1895.920320566564,241.90380419312663,268.5389426805823 1845.6592763559086,235.56494548380743,236.38857246315195
1895.920320566564,241.90380419312663,268.5389426805823 1871.8537502132692,277.0512070874174,226.28423570944935
1871.8537502132692,277.0512070874174,226.28423570944935 1906.5497042365012,281.55015815644305,177.54051597350497
1906.5497042365012,281.55015815644305,177.54051597350497 1941.245658259733,286.04910922546867,128.7967962375606
1941.245658259733,286.04910922546867,128.7967962375606 1975.9416122829648,290.54806029449435,80.0530765016162
1848.4437892172007,140.85741668730924,276.1169621636758 1871.4262215407743,101.05653700878818,237.54627664593772
1848.4437892172007,140.85741668730924,276.1169621636758 1852.5619271333917,111.02446586750358,328.0114318640811
1873.9223476199609,99.47236287226332,240.93002733776507 1853.7815305324987,118.32544383954134,294.2114389659366
1853.7815305324987,118.32544383954134,294.2114389659366 1897.206898632978,80.20663108469033,278.04995637619646
1873.9223476199609,99.47236287226332,240.93002733776507 1875.4109457820643,41.334949699494,255.688931941105
1875.4109457820643,41.334949699494,255.688931941105 1835.1403604042791,10.019964806775043,287.2745564323082
1835.1403604042791,10.019964806775043,287.2745564323082 1797.1692754089047,47.52787650184051,259.86373257476555
1875.4109457820643,41.334949699494,255.688931941105 1825.444748752501,65.7833893482898,278.175660319018
1875.4109457820643,41.334949699494,255.688931941105 1818.9638501885133,60.81912496561725,261.52779426620896
1818.9638501885133,60.81912496561725,261.52779426620896 1840.7571607909335,17.14238232227457,296.4189645683592
1873.9223476199609,99.47236287226332,240.93002733776507 1857.5243964366555,54.418619639121715,277.0031117314246
1857.5243964366555,54.418619639121715,277.0031117314246 1840.9391572684451,3.9798607387147555,249.05921360822282
1840.9391572684451,3.9798607387147555,249.05921360822282 1876.0232432344776,49.95638619492605,233.08216698181516
1876.0232432344776,49.95638619492605,233.08216698181516 1832.2300548793387,50.68141998030835,274.0898611342713
1857.5243964366555,54.418619639121715,277.0031117314246 1846.7577020490746,113.15302256834664,282.8638458588094
1857.5243964366555,54.418619639121715,277.0031117314246 1830.1713520611638,16.540708055318788,239.3590580516999
1830.1713520611638,16.540708055318788,239.3590580516999 1822.398314954727,60.05201546502082,279.9342477818831
1822.398314954727,60.05201546502082,279.9342477818831 1843.7255503043714,81.95476480627826,331.5619399987053
1843.7255503043714,81.95476480627826,331.5619399987053 1796.8633990420567,115.29964141159525,348.6516440114766
1822.398314954727,60.05201546502082,279.9342477818831 1773.65657192162,94.75354296599538,275.45691875737896
1773.65657192162,94.75354296599538,275.45691875737896 1783.5687792578624,73.27646454080158,220.3163416109488
1773.65657192162,94.75354296599538,275.45691875737896 1748.908943034628,124.17873073648028,321.51897677852503
1748.908943034628,124.17873073648028,321.51897677852503 1771.951565541205,117.2668869303003,266.5529512425781
1748.908943034628,124.17873073648028,321.51897677852503 1707.9021759600907,100.37155606504268,358.28395315901946
1707.9021759600907,100.37155606504268,358.28395315901946 1679.8581081731186,114.27340399934539,307.09539109705844
1830.1713520611638,16.540708055318788,239.3590580516999 1883.7993432890821,16.747898792604882,266.2662249195938
1857.5243964366555,54.418619639121715,277.0031117314246 1833.8139308314028,109.53482951281565,276.8718488613988
1833.8139308314028,109.53482951281565,276.8718488613988 1858.490502611564,80.79438193862063,323.40198402575766
1833.8139308314028,109.53482951281565,276.8718488613988 1863.756275425003,88.83854595643751,229.17363246715513
1833.8139308314028,109.53482951281565,276.8718488613988 1782.3937614386969,135.7792914046243,293.2179309496192
1857.5243964366555,54.418619639121715,277.0031117314246 1858.3063798372755,25.37817177196092,224.50510329647662
1873.9223476199609,99.47236287226332,240.93002733776507 1905.2746081182538,135.89468530335176,276.8528639514431
1905.2746081182538,135.89468530335176,276.8528639514431 1857.3508512229441,145.68748320698808,242.10499158121323
1857.3508512229441,145.68748320698808,242.10499158121323 1877.4291683430126,172.51675119668215,291.87497812695324
1877.4291683430126,172.51675119668215,291.87497812695324 1854.473294835037,137.64100458018044,334.96453799274195
1854.473294835037,137.64100458018044,334.96453799274195 1832.7193727605645,181.61864434047618,300.42855566283805
1832.7193727605645,181.61864434047618,300.42855566283805 1881.4745925632492,198.3984176181829,269.7468387822482
1832.7193727605645,181.61864434047618,300.42855566283805 1837.9843276418455,130.74801806247888,269.052455966056
1854.473294835037,137.64100458018044,334.96453799274195 1818.189141858363,93.54932633994557,353.3869198345376
1818.189141858363,93.54932633994557,353.3869198345376 1787.2057856551114,52.78502363991389,322.1090800152242
1787.2057856551114,52.78502363991389,322.1090800152242 1751.341680110353,98.60922588488496,336.73468844996705
1877.4291683430126,172.51675119668215,291.87497812695324 1835.380784987089,140.75618173075034,320.5664347709268
1835.380784987089,140.75618173075034,320.5664347709268 1838.3742367273073,157.64932399937183,263.0715568167029
1905.2746081182538,135.89468530335176,276.8528639514431 1886.325129338561,191.20661398312964,290.3253470077005
1886.325129338561,191.20661398312964,290.3253470077005 1848.7288156072054,214.17982568880322,249.59760783966186
1848.7288156072054,214.17982568880322,249.59760783966186 1902.744326676853,212.07187907958942,275.6337581883114
1902.744326676853,212.07187907958942,275.6337581883114 1872.7310705038185,194.30600017088616,324.45565901666
1902.744326676853,212.07187907958942,275.6337581883114 1860.519629137216,224.2202790821778,316.49316708104124
1860.519629137216,224.2202790821778,316.49316708104124 1909.9661940094375,210.58738168661685,347.62484437185384
1886.325129338561,191.20661398312964,290.3253470077005 1931.495942725659,178.9323055160692,327.86118281301344
1905.2746081182538,135.89468530335176,276.8528639514431 1931.332906941921,140.38265937735497,330.71215424687443
1905.2746081182538,135.89468530335176,276.8528639514431 1846.6041301319583,123.38412370426967,277.97574477111397
1846.6041301319583,123.38412370426967,277.97574477111397 1787.8143196403073,111.48723456286072,279.46645302988946
1787.8143196403073,111.48723456286072,279.46645302988946 1810.5613682279002,92.14032760245084,331.50748464551884
1905.2746081182538,135.89468530335176,276.8528639514431 1849.6406999331796,114.91333497427955,268.8122670567168
1849.6406999331796,114.91333497427955,268.8122670567168 1838.2324094937728,164.57218048277718,300.49585858314106
1838.2324094937728,164.57218048277718,300.49585858314106 1870.653579620845,188.74469651478393,256.1725329376774
1838.2324094937728,164.57218048277718,300.49585858314106 1804.615620639342,159.5213516092032,349.9367387816822
1905.2746081182538,135.89468530335176,276.8528639514431 1888.2660429237374,78.44948072730806,280.13267815965224
1888.2660429237374,78.44948072730806,280.13267815965224 1914.627229617853,53.899577700165665,328.11590541080636
1888.2660429237374,78.44948072730806,280.13267815965224 1854.3454877695942,35.5654340901383,255.42732485200293
1888.2660429237374,78.44948072730806,280.13267815965224 1861.8373272086342,89.84940807510593,227.48702646727412
1861.8373272086342,89.84940807510593,227.48702646727412 1808.2085039228684,62.959941489000485,226.5352388340187
1888.2660429237374,78.44948072730806,280.13267815965224 1925.1151457062467,45.226235392718316,313.87226312393017
1925.1151457062467,45.226235392718316,313.87226312393017 1939.7336914221667,-12.926900849524678,315.99614314471415
1939.7336914221667,-12.926900849524678,315.99614314471415 1968.8220082025466,-26.627209160422037,366.6535352910793
1888.2660429237374,78.44948072730806,280.13267815965224 1844.4646240384347,71.76576850336535,320.58961445668007
1888.2660429237374,78.44948072730806,280.13267815965224 1838.4375032996966,77.79242594264196,313.54951400545525
1905.2746081182538,135.89468530335176,276.8528639514431 1913.0725893514903,77.38519676473908,266.0903716919318
1913.0725893514903,77.38519676473908,266.0903716919318 1894.1111067518711,24.397740840541786,286.89401782201173
1913.0725893514903,77.38519676473908,266.0903716919318 1874.7327905237019,97.41594903029973,307.66955866715364
1913.0725893514903,77.38519676473908,266.0903716919318 1869.4200923407427,42.40213584553679,244.39601866055364
1913.0725893514903,77.38519676473908,266.0903716919318 1946.6300242668103,40.15166805874395,299.0685902915454
1946.6300242668103,40.15166805874395,299.0685902915454 1925.3665593881738,69.91590871809436,346.6286054232425
1925.3665593881738,69.91590871809436,346.6286054232425 1936.1154930061118,25.374245885907058,307.89230851425924
1936.1154930061118,25.374245885907058,307.89230851425924 1899.9967633061465,-20.591843398595188,294.380979906383
1925.3665593881738,69.91590871809436,346.6286054232425 1971.0541604163548,31.82974050706219,338.74908111712347
1925.3665593881738,69.91590871809436,346.6286054232425 1878.4511238842392,44.91454075359799,318.810023299417
1946.6300242668103,40.15166805874395,299.0685902915454 1976.6953361004146,74.52691423204504,337.9841331359293
1976.6953361004146,74.52691423204504,337.9841331359293 2008.8912449571335,35.13814907373046,369.7952732002683
2008.8912449571335,35.13814907373046,369.7952732002683 1991.1076941205183,-5.5675700698276955,410.12875493253745
1991.1076941205183,-5.5675700698276955,410.12875493253745 1948.5016064524816,34.7309340385995,397.4499592386777
1948.5016064524816,34.7309340385995,397.4499592386777 1996.6526656919293,59.847622273025976,422.9573594639812
2008.8912449571335,35.13814907373046,369.7952732002683 1988.1834846394727,-0.656358135518289,413.26873540738205
2008.8912449571335,35.13814907373046,369.7952732002683 1972.9494554607481,61.1427793503086,329.39790977174744
2008.8912449571335,35.13814907373046,369.7952732002683 2036.5484636850435,50.592031787285705,420.74873982730185
2036.5484636850435,50.592031787285705,420.74873982730185 2008.7232482919064,47.78762165488752,367.6649129858351
2008.8912449571335,35.13814907373046,369.7952732002683 1987.2798128522988,-13.171415643265263,398.06419534513486
1987.2798128522988,-13.171415643265263,398.06419534513486 1977.763505882215,35.499190122090894,431.83714363343825
2008.8912449571335,35.13814907373046,369.7952732002683 2021.3901172361227,-23.468631804613977,372.7991751346252
2021.3901172361227,-23.468631804613977,372.7991751346252 2046.6047141460951,2.005465675049262,420.9166819306368
2021.3901172361227,-23.468631804613977,372.7991751346252 1982.5693875103027,-59.832468035764236,345.0390894339485
2021.3901172361227,-23.468631804613977,372.7991751346252 2004.3571428761218,21.258481051055938,408.98429859783477
2004.3571428761218,21.258481051055938,408.98429859783477 1973.8102636400672,-21.997524175638475,380.77426171792115
2021.3901172361227,-23.468631804613977,372.7991751346252 1994.0172612001359,-41.51833712702273,423.04790536940175
1994.0172612001359,-41.51833712702273,423.04790536940175 2015.2123964815337,3.1854094663025663,389.10175270193446
2021.3901172361227,-23.468631804613977,372.7991751346252 1988.5534278986631,-36.53465579351475,421.28660495387464
1988.5534278986631,-36.53465579351475,421.28660495387464 2009.166268339581,-16.00817565962599,473.76302272672126
2009.166268339581,-16.00817565962599,473.76302272672126 2026.5000806352493,5.820984908810985,526.8951853043534
2021.3901172361227,-23.468631804613977,372.7991751346252 2016.91813868498,-62.110429615479035,418.4808221034282
2021.3901172361227,-23.468631804613977,372.7991751346252 1998.9049914398208,31.35186543230583,382.24016028562244
2021.3901172361227,-23.468631804613977,372.7991751346252 1996.7123206155418,2.2440797257708383,421.0678276920404
1996.7123206155418,2.2440797257708383,421.0678276920404 1959.9471918646489,-43.35036299710901,408.0496826352248
1996.7123206155418,2.2440797257708383,421.0678276920404 1959.4414431089037,32.02189345078736,457.45688510829405
1959.4414431089037,32.02189345078736,457.45688510829405 1993.2086709933005,56.97557430496171,414.59561899503944
1959.4414431089037,32.02189345078736,457.45688510829405 1959.286361427316,78.71419217766447,419.7765827040921
1996.7123206155418,2.2440797257708383,421.0678276920404 2029.9100409925925,-35.58624864115126,388.406265919553
1996.7123206155418,2.2440797257708383,421.0678276920404 2051.2365279648902,-1.9167935886162928,445.76191496383274
2021.3901172361227,-23.468631804613977,372.7991751346252 2032.461540127755,19.745892458482857,412.92308929898434
2032.461540127755,19.745892458482857,412.92308929898434 1998.4132314602575,23.007122367416912,462.2189010517479
1998.4132314602575,23.007122367416912,462.2189010517479 1953.9481023856927,17.298251661032882,422.3408232189325
2032.461540127755,19.745892458482857,412.92308929898434 1987.8885160153436,10.258386044248647,373.89447487937844
2021.3901172361227,-23.468631804613977,372.7991751346252 1983.4834458462092,22.998613749832465,370.8295673767478
1983.4834458462092,22.998613749832465,370.8295673767478 1975.6953449018774,55.9154771333998,420.38585445183503
1975.6953449018774,55.9154771333998,420.38585445183503 1925.6710847361742,61.67862511961233,453.01037774587047
2021.3901172361227,-23.468631804613977,372.7991751346252 2004.362726453728,-15.70933984565346,429.8067303482917
2004.362726453728,-15.70933984565346,429.8067303482917 2040.5113683271763,-61.16926773424105,444.8623155932964
2021.3901172361227,-23.468631804613977,372.7991751346252 1971.0063157553727,-39.119921373196625,401.3738086963833
1971.0063157553727,-39.119921373196625,401.3738086963833 1917.3122146153803,-46.77284999412704,375.71496643311656
1971.0063157553727,-39.119921373196625,401.3738086963833 1942.7074615376596,-58.07830258999989,450.7676811058531
2021.3901172361227,-23.468631804613977,372.7991751346252 1984.100153620569,13.606639155718192,343.9048349142873
2021.3901172361227,-23.468631804613977,372.7991751346252 1985.242740379801,1.5726885999572993,331.9788441854198
2021.3901172361227,-23.468631804613977,372.7991751346252 1980.3560287042428,-36.37852806602645,330.97169425330253
1980.3560287042428,-36.37852806602645,330.97169425330253 1961.29166376742,-55.25819259527432,384.63833432717615
2021.3901172361227,-23.468631804613977,372.7991751346252 2025.3215607378547,-69.17580785798114,411.4695489267052
2025.3215607378547,-69.17580785798114,411.4695489267052 1992.8165490581487,-39.8700186994392,452.5133662138102
2021.3901172361227,-23.468631804613977,372.7991751346252 2004.3419581827359,-64.26782695527888,413.355135830291
2004.3419581827359,-64.26782695527888,413.355135830291 2031.1904223871431,-112.89794309845945,436.0326968491798
2004.3419581827359,-64.26782695527888,413.355135830291 1946.1228785453097,-49.854714787049375,415.02874384803425
2004.3419581827359,-64.26782695527888,413.355135830291 1963.6104197752172,-20.27216771646802,411.047811167555
2021.3901172361227,-23.468631804613977,372.7991751346252 1991.532356094285,14.43034629010873,337.13152089478643
1991.532356094285,14.43034629010873,337.13152089478643 1948.5315917078776,39.379947707466854,303.5390864593418
2021.3901172361227,-23.468631804613977,372.7991751346252 1985.8282929124255,12.560326937128288,340.5924866560448
1985.8282929124255,12.560326937128288,340.5924866560448 1931.5408969107245,-12.340696467988948,346.32115742091725
1931.5408969107245,-12.340696467988948,346.32115742091725 1967.977147513936,-56.45767176664006,328.263136142876
2021.3901172361227,-23.468631804613977,372.7991751346252 1965.0945334535468,-30.224979669096083,392.42464353955944
1965.0945334535468,-30.224979669096083,392.42464353955944 1917.5027449948586,5.959095008945926,397.497553059485
2021.3901172361227,-23.468631804613977,372.7991751346252 2013.7348830081883,2.246208851956588,426.4661515626172
2013.7348830081883,2.246208851956588,426.4661515626172 2048.724999144701,-31.800199533617963,461.34499685308
2048.724999144701,-31.800199533617963,461.34499685308 2051.623874079935,26.247060888872774,476.2484220148813
2013.7348830081883,2.246208851956588,426.4661515626172 2024.316536832917,1.9292382527800296,485.5248353607925
2024.316536832917,1.9292382527800296,485.5248353607925 2005.5050193793008,-8.198023979750566,429.45732809708545
2005.5050193793008,-8.198023979750566,429.45732809708545 1985.8535877307227,-35.97045749746181,478.87911651743264
2021.3901172361227,-23.468631804613977,372.7991751346252 1981.7957935613563,-33.665790449201445,328.88667704678073
2021.3901172361227,-23.468631804613977,372.7991751346252 2003.5657979441582,26.977027332786882,399.9566624258175
2021.3901172361227,-23.468631804613977,372.7991751346252 2037.5703098758288,30.006981057324268,394.6751938579238
2021.3901172361227,-23.468631804613977,372.7991751346252 1985.1621319729347,2.307348340479841,413.0872866730179
1985.1621319729347,2.307348340479841,413.0872866730179 1979.418004871946,57.65924468142894,390.6557781346134
2021.3901172361227,-23.468631804613977,372.7991751346252 1998.0361026628498,28.042810492070814,352.77016328114945
1998.0361026628498,28.042810492070814,352.77016328114945 2030.462466902542,-6.019656477240098,390.02978279288635
2021.3901172361227,-23.468631804613977,372.7991751346252 1988.355595733692,13.045446340139819,338.5144484134705
2008.8912449571335,35.13814907373046,369.7952732002683 1949.4690881982192,29.208257314142365,363.9777419507963
1949.4690881982192,29.208257314142365,363.9777419507963 1895.9889617320646,7.979321603124244,346.9716147684665
2008.8912449571335,35.13814907373046,369.7952732002683 1968.8880055684585,7.849712531542679,405.22241067276735
1968.8880055684585,7.849712531542679,405.22241067276735 2003.9213821116837,-25.69015900021745,440.5457676142251
2003.9213821116837,-25.69015900021745,440.5457676142251 1953.736977233987,-15.6703124963012,471.8687333599745
1953.736977233987,-15.6703124963012,471.8687333599745 1914.1897220337858,6.232683492989892,511.31836419250885
2003.9213821116837,-25.69015900021745,440.5457676142251 2050.574998993821,-10.120497856653042,474.91182184931785
2050.574998993821,-10.120497856653042,474.91182184931785 2083.2208888394207,-5.972275089898247,525.0819137773414
1968.8880055684585,7.849712531542679,405.22241067276735 2018.2012463268004,29.82119098902111,431.40367153435267
2008.8912449571335,35.13814907373046,369.7952732002683 1965.983015387877,10.31017301557053,403.59550160315666
1965.983015387877,10.31017301557053,403.59550160315666 1928.8558404801101,48.22461855994868,375.59429265728323
1965.983015387877,10.31017301557053,403.59550160315666 2016.2306614126662,39.23667672475031,388.15427587038863
2008.8912449571335,35.13814907373046,369.7952732002683 1952.3256447097142,15.373790902404856,366.6803069525019
1952.3256447097142,15.373790902404856,366.6803069525019 1908.567100200829,38.75296605675841,332.9371009464634
1908.567100200829,38.75296605675841,332.9371009464634 1884.1215525302448,-12.391774475696138,313.27417352064253
2008.8912449571335,35.13814907373046,369.7952732002683 1976.0780990137941,74.88367135665867,400.513198126252
1976.0780990137941,74.88367135665867,400.513198126252 2018.3877369019058,109.24263974689413,375.4262327271516
2018.3877369019058,109.24263974689413,375.4262327271516 2031.3483517071916,137.66063108227488,426.6555234926037
1976.0780990137941,74.88367135665867,400.513198126252 1958.9859049576496,55.59720451811523,454.6970434976619
2008.8912449571335,35.13814907373046,369.7952732002683 2017.3070782580342,-24.18613881491963,366.66436017751965
2017.3070782580342,-24.18613881491963,366.66436017751965 2033.6383696631244,-47.92507263196805,419.2927930087547
2017.3070782580342,-24.18613881491963,366.66436017751965 1968.9793016243784,7.459384636211109,350.44749083872915
2017.3070782580342,-24.18613881491963,366.66436017751965 1970.5025172372414,-19.694961403229218,403.93582906603547
1970.5025172372414,-19.694961403229218,403.93582906603547 2009.8056872817301,-60.5971300192746,384.3840151614743
2017.3070782580342,-24.18613881491963,366.66436017751965 1987.0784435216392,11.072343621514449,328.67661138592524
2017.3070782580342,-24.18613881491963,366.66436017751965 2047.6384720335857,0.3927931292560558,412.22621545269493
2017.3070782580342,-24.18613881491963,366.66436017751965 1973.9507182723214,-38.27993497726671,327.65678452196926
2017.3070782580342,-24.18613881491963,366.66436017751965 1980.0071382872577,-66.68947992395564,346.60992244555115
2017.3070782580342,-24.18613881491963,366.66436017751965 1967.6403363088036,-51.1825786729282,346.5544874991196
2017.3070782580342,-24.18613881491963,366.66436017751965 1976.2232900713273,-31.05735017434673,409.84895005265776
1976.2232900713273,-31.05735017434673,409.84895005265776 1951.3565402374059,-60.55598508723084,363.89815799230746
1951.3565402374059,-60.55598508723084,363.89815799230746 1985.1510383568727,-11.603990428938125,371.74889781908996
1976.2232900713273,-31.05735017434673,409.84895005265776 2031.872062955478,-8.83991795313434,406.7505985580641
2031.872062955478,-8.83991795313434,406.7505985580641 1979.6096613494897,13.202051511388632,387.18550309447306
2017.3070782580342,-24.18613881491963,366.66436017751965 1971.2057410827344,-35.94445616599335,403.2212840596075
1971.2057410827344,-35.94445616599335,403.2212840596075 2013.8943432097717,2.5985830629673643,386.12984247516806
1971.2057410827344,-35.94445616599335,403.2212840596075 2026.342851960305,-16.97509327914801,417.36562129192964
2017.3070782580342,-24.18613881491963,366.66436017751965 1965.5627408730716,-2.3654779854179466,387.79212176163014
1965.5627408730716,-2.3654779854179466,387.79212176163014 1951.8290494599435,-43.309889309524,429.4447435457554
1951.8290494599435,-43.309889309524,429.4447435457554 1905.0179051501066,-19.28818695018656,400.6059747758682
1951.8290494599435,-43.309889309524,429.4447435457554 1994.1248639025848,-23.060464950761748,392.01447646452255
2017.3070782580342,-24.18613881491963,366.66436017751965 2006.0545587953768,-38.46844215394276,423.84299794613605
2017.3070782580342,-24.18613881491963,366.66436017751965 2033.4838703847179,-75.95315063226072,392.3253789412658
2033.4838703847179,-75.95315063226072,392.3253789412658 2004.942946920606,-124.28105130993802,413.5345680795675
2004.942946920606,-124.28105130993802,413.5345680795675 1966.7589257513403,-87.82495066857905,385.0225836980449
2017.3070782580342,-24.18613881491963,366.66436017751965 2002.2586424126034,-63.482279584460585,409.43535384409677
2002.2586424126034,-63.482279584460585,409.43535384409677 1962.389258161561,-18.979991985222533,414.9106253330217
2002.2586424126034,-63.482279584460585,409.43535384409677 1954.85200381408,-28.52523711468271,420.8640807441124
1954.85200381408,-28.52523711468271,420.8640807441124 1955.6979465181046,-51.441181685773685,476.3090432326577
2017.3070782580342,-24.18613881491963,366.66436017751965 2002.5592245601229,-66.2632776564671,406.8142692460859
2002.5592245601229,-66.2632776564671,406.8142692460859 1959.7821005753522,-93.03101751954472,439.2735632343131
2017.3070782580342,-24.18613881491963,366.66436017751965 2002.9919826448363,28.8588808168969,390.7746055069476
2017.3070782580342,-24.18613881491963,366.66436017751965 1973.9894191375101,-17.352623712567315,407.6141279383265
2017.3070782580342,-24.18613881491963,366.66436017751965 1965.1291583564134,-39.52648502208175,341.32390925445105
1965.1291583564134,-39.52648502208175,341.32390925445105 1947.8517502452964,-81.52643940563003,380.534813359582
1947.8517502452964,-81.52643940563003,380.534813359582 1913.1056131910577,-62.63077813603611,335.41652499452067
1965.1291583564134,-39.52648502208175,341.32390925445105 1935.1383751431385,10.765658830287684,328.2375350817886
2017.3070782580342,-24.18613881491963,366.66436017751965 2009.770040510706,4.277989319849571,418.9423332782701
2009.770040510706,4.277989319849571,418.9423332782701 1965.862903082275,6.314970519790526,459.7836602698354
2009.770040510706,4.277989319849571,418.9423332782701 1976.7154194489995,21.480978794932213,371.9162853942816
2017.3070782580342,-24.18613881491963,366.66436017751965 1999.8675568060182,-62.8479755137474,409.10402882134684
2017.3070782580342,-24.18613881491963,366.66436017751965 1996.6891807970649,-80.05182916010983,359.3208632895053
2017.3070782580342,-24.18613881491963,366.66436017751965 1992.2578337257219,-15.037546299385507,420.41227737758555
1992.2578337257219,-15.037546299385507,420.41227737758555 2027.2426535258567,13.0403703601778,460.25814265380615
2027.2426535258567,13.0403703601778,460.25814265380615 2005.2167098859672,22.102776758622376,515.32837596584
1992.2578337257219,-15.037546299385507,420.41227737758555 2011.735993677729,-61.90650580142247,452.41074484214454
1992.2578337257219,-15.037546299385507,420.41227737758555 1960.617769348798,-58.23213291224407,447.4887249578788
2017.3070782580342,-24.18613881491963,366.66436017751965 1981.749964716479,-67.52487921877363,388.0523300858656
2017.3070782580342,-24.18613881491963,366.66436017751965 1968.259978412087,10.372393781165286,366.9640625415954
2017.3070782580342,-24.18613881491963,366.66436017751965 2014.7213163291228,21.64171417766581,405.3052934651225
2014.7213163291228,21.64171417766581,405.3052934651225 1973.2908903776145,44.82198577736122,368.6147658859102
2017.3070782580342,-24.18613881491963,366.66436017751965 1985.0618101020777,-61.02477804470375,401.3509186872404
1985.0618101020777,-61.02477804470375,401.3509186872404 1927.4349751605275,-74.45618523582388,391.4138569743573
1985.0618101020777,-61.02477804470375,401.3509186872404 2035.202190241907,-93.59053193387376,406.39214404060834
1985.0618101020777,-61.02477804470375,401.3509186872404 1997.9278358315053,-116.21098075936507,381.62914361839796
2017.3070782580342,-24.18613881491963,366.66436017751965 1986.9878767220832,11.494186651162572,329.14555965222513
1986.9878767220832,11.494186651162572,329.14555965222513 1978.8696829345295,-39.63003000193275,359.48380945729946
1978.8696829345295,-39.63003000193275,359.48380945729946 1963.166113359123,-83.80650270637656,396.92492538596673
1978.8696829345295,-39.63003000193275,359.48380945729946 1956.962601222664,15.156096844909193,348.5952798967299
1956.962601222664,15.156096844909193,348.5952798967299 2002.8935986273739,-12.265167826393448,375.7691224891
2017.3070782580342,-24.18613881491963,366.66436017751965 2005.1519972267429,1.8689049415349004,419.3273329380084
2017.3070782580342,-24.18613881491963,366.66436017751965 1974.8104267925353,-4.101654677307096,403.9557547766212
