起始树
1706.6887738993228,4.972162358734627,225.25873919641936 1743.3041618688267,39.05845958829164,258.3863365288702
1743.3041618688267,39.05845958829164,258.3863365288702 1763.170325550093,87.39944576450952,228.91627381940435
1752.3791696193507,-12.499050830741536,190.5147548446624 1792.9577820010359,-35.4567060411595,228.2814370449367
1786.7879265200484,69.92572652626586,215.42228264595144 1781.5685757731753,17.324946224878595,187.0336178399711
1781.5685757731753,17.324946224878595,187.0336178399711 1746.742800192992,24.330761029909198,235.38735517387656
1746.742800192992,24.330761029909198,235.38735517387656 1803.8428844081593,22.436080003670956,217.05730971758732
1803.8428844081593,22.436080003670956,217.05730971758732 1777.920546795944,61.465918087059606,179.5779266930125
1803.8428844081593,22.436080003670956,217.05730971758732 1801.2347926208486,-9.359278551948048,267.87318353225857
1801.2347926208486,-9.359278551948048,267.87318353225857 1752.1958535676124,0.6493560653294423,300.9641141572926
1803.8428844081593,22.436080003670956,217.05730971758732 1856.2426463835043,12.125533064969703,244.40612261233724
1856.2426463835043,12.125533064969703,244.40612261233724 1815.3869475929428,54.79547152782122,254.8984163516189
1815.3869475929428,54.79547152782122,254.8984163516189 1781.0555707986387,77.24267098988501,211.1093788682734
1781.0555707986387,77.24267098988501,211.1093788682734 1738.1877475412412,39.04792193238467,228.53094233448107
1738.1877475412412,39.04792193238467,228.53094233448107 1744.065379684239,-20.415973213916168,233.96220502572885
1744.065379684239,-20.415973213916168,233.96220502572885 1796.0938072789368,9.078818565245456,229.15596117765094
1815.3869475929428,54.79547152782122,254.8984163516189 1780.1281585657555,90.6473575352287,222.1652517314945
1780.1281585657555,90.6473575352287,222.1652517314945 1748.7174433481864,127.58001493101173,186.81916584908748
1780.1281585657555,90.6473575352287,222.1652517314945 1808.5068967609584,132.26950289598108,254.7573402502827
1808.5068967609584,132.26950289598108,254.7573402502827 1762.1981643732406,165.7151004548311,273.1119938447855
1815.3869475929428,54.79547152782122,254.8984163516189 1820.1447246865112,92.00016821080882,208.06707960094727
1820.1447246865112,92.00016821080882,208.06707960094727 1798.8078875694216,75.42570392515044,261.63970801772575
1856.2426463835043,12.125533064969703,244.40612261233724 1829.3882364263502,-30.27227217095256,277.2887438130552
1829.3882364263502,-30.27227217095256,277.2887438130552 1823.3915952368204,-74.86607274751087,237.5970161537282
1856.2426463835043,12.125533064969703,244.40612261233724 1892.1179443741544,17.373028846567458,292.2122601064308
1892.1179443741544,17.373028846567458,292.2122601064308 1858.7960613170653,-29.885875876124103,276.2045109223249
1858.7960613170653,-29.885875876124103,276.2045109223249 1849.2668384699668,-63.73091816625438,227.58654074349462
1849.2668384699668,-63.73091816625438,227.58654074349462 1821.8104470995008,-19.875447336167838,197.20818905708435
1849.2668384699668,-63.73091816625438,227.58654074349462 1803.1847229491257,-72.25767807243021,265.0529656413452
1803.1847229491257,-72.25767807243021,265.0529656413452 1776.8795640251165,-35.61515392362476,225.4882839417937
1858.7960613170653,-29.885875876124103,276.2045109223249 1883.0021508911202,-69.73608119806963,238.4417466785409
1883.0021508911202,-69.73608119806963,238.4417466785409 1833.359829841336,-97.93306221850258,219.9872019232915
1833.359829841336,-97.93306221850258,219.9872019232915 1806.8210876905653,-62.08873307142497,260.12296195161116
1833.359829841336,-97.93306221850258,219.9872019232915 1805.6863235314136,-51.61994820521485,246.24120197865233
1833.359829841336,-97.93306221850258,219.9872019232915 1801.575685381371,-48.624870860924425,207.39869819995252
1833.359829841336,-97.93306221850258,219.9872019232915 1822.0866631478661,-87.18791296836663,277.93077344156734
1833.359829841336,-97.93306221850258,219.9872019232915 1781.8084483435166,-71.49537141845087,235.59180287388122
1833.359829841336,-97.93306221850258,219.9872019232915 1852.1752223148296,-153.4882366492972,232.62063376235994
1852.1752223148296,-153.4882366492972,232.62063376235994 1887.188315533321,-145.03468917906568,280.606265345593
1887.188315533321,-145.03468917906568,280.606265345593 1888.6056841229554,-200.00874599650604,256.6095125795633
1888.6056841229554,-200.00874599650604,256.6095125795633 1855.2858643890027,-158.3942581242735,229.07727670906596
1888.6056841229554,-200.00874599650604,256.6095125795633 1898.4280607484377,-157.92577112642584,298.2333536266288
1888.6056841229554,-200.00874599650604,256.6095125795633 1834.6116105076453,-179.40541019048044,272.7384483190539
1888.6056841229554,-200.00874599650604,256.6095125795633 1898.3842372612055,-145.44769724125135,279.57626805893256
1888.6056841229554,-200.00874599650604,256.6095125795633 1915.8849741531717,-189.21285548878737,308.94773077232077
1887.188315533321,-145.03468917906568,280.606265345593 1832.9303771987547,-168.9073032228659,289.8892835184812
1887.188315533321,-145.03468917906568,280.606265345593 1859.4512760214477,-128.01368063956443,230.19850892443293
1852.1752223148296,-153.4882366492972,232.62063376235994 1819.6778113791947,-113.18184122606547,202.30046274591353
1883.0021508911202,-69.73608119806963,238.4417466785409 1899.7716052644096,-79.64980662920664,295.1912263950827
1858.7960613170653,-29.885875876124103,276.2045109223249 1879.611225596745,-3.8807126206567872,326.1090239453616
1858.7960613170653,-29.885875876124103,276.2045109223249 1866.7186276896762,-89.30617525256666,278.7463535778637
1858.7960613170653,-29.885875876124103,276.2045109223249 1803.8522996357315,-33.71688965687927,252.40311630527643
1892.1179443741544,17.373028846567458,292.2122601064308 1874.102066542472,-27.155101904358794,256.2584881515675
1874.102066542472,-27.155101904358794,256.2584881515675 1870.5612290997904,-84.18907272060699,274.55025250429884
1892.1179443741544,17.373028846567458,292.2122601064308 1835.763526708631,-2.0009506724996733,285.224518899538
1835.763526708631,-2.0009506724996733,285.224518899538 1881.9729618684423,13.602754046789784,250.2786679119828
1881.9729618684423,13.602754046789784,250.2786679119828 1912.45729552267,-27.325700238585284,281.8312752759977
1835.763526708631,-2.0009506724996733,285.224518899538 1853.1220730982734,53.916388519099684,298.3368049309765
1892.1179443741544,17.373028846567458,292.2122601064308 1885.1309208061655,-6.710343626127415,237.7037958829562
1885.1309208061655,-6.710343626127415,237.7037958829562 1836.8186117391406,28.56152434954122,233.03302270078697
1836.8186117391406,28.56152434954122,233.03302270078697 1856.426820698848,2.542172342233151,283.4166655078751
1856.426820698848,2.542172342233151,283.4166655078751 1819.4330862346137,-18.602007609266337,241.1746572155563
1885.1309208061655,-6.710343626127415,237.7037958829562 1843.7223997260649,30.00398836289457,260.88551731512626
1843.7223997260649,30.00398836289457,260.88551731512626 1846.806425957242,-9.045461696773248,306.3347112820485
1846.806425957242,-9.045461696773248,306.3347112820485 1891.3853163075107,17.061687136209642,275.820135831107
1846.806425957242,-9.045461696773248,306.3347112820485 1877.9230785202753,11.532494194807356,259.3421409693316
1843.7223997260649,30.00398836289457,260.88551731512626 1844.1336177821374,88.26498158796393,246.55067974580646
1885.1309208061655,-6.710343626127415,237.7037958829562 1865.751904928605,28.864301404832734,281.9632397852291
1865.751904928605,28.864301404832734,281.9632397852291 1886.3105027535692,-25.251812632082977,266.1901533081027
1886.3105027535692,-25.251812632082977,266.1901533081027 1853.4763715577644,-15.485631102407297,216.9302149509945
1865.751904928605,28.864301404832734,281.9632397852291 1896.6582714040376,49.47195431503877,329.0814013879352
1896.6582714040376,49.47195431503877,329.0814013879352 1934.4407114944156,92.4028875157397,310.9314097809412
1896.6582714040376,49.47195431503877,329.0814013879352 1937.7494879186493,23.254862933802578,364.06962862020896
1937.7494879186493,23.254862933802578,364.06962862020896 1884.804520345222,51.43456578205412,362.41591884126433
1937.7494879186493,23.254862933802578,364.06962862020896 1892.3177451198628,61.78355852064326,356.8935320042576
1896.6582714040376,49.47195431503877,329.0814013879352 1879.78402359834,-7.339944225299696,338.4445176017923
1865.751904928605,28.864301404832734,281.9632397852291 1829.5305136534146,-13.991427074497583,303.2093535615289
1865.751904928605,28.864301404832734,281.9632397852291 1922.9434749455065,41.9208214475118,294.5589375974575
1885.1309208061655,-6.710343626127415,237.7037958829562 1851.291576102738,-26.554561469788187,283.10319861268334
1851.291576102738,-26.554561469788187,283.10319861268334 1799.2521559673467,3.2193815222319095,280.77702779346606
1799.2521559673467,3.2193815222319095,280.77702779346606 1794.672545445164,48.07405013705544,241.190592352529
1799.2521559673467,3.2193815222319095,280.77702779346606 1774.9167770241647,7.934631563697999,226.13678851197878
1799.2521559673467,3.2193815222319095,280.77702779346606 1764.106022368975,-4.173010831206099,232.7135091085192
1799.2521559673467,3.2193815222319095,280.77702779346606 1750.1190488019026,4.621593767075187,246.3681396816802
1885.1309208061655,-6.710343626127415,237.7037958829562 1825.3635671185812,-2.6383463543447503,234.34488662520803
1825.3635671185812,-2.6383463543447503,234.34488662520803 1811.7560757331698,-59.52413671121297,247.71810739173964
1811.7560757331698,-59.52413671121297,247.71810739173964 1836.641807001835,-79.0285728405186,298.7110221005657
1811.7560757331698,-59.52413671121297,247.71810739173964 1766.1192423081554,-43.7684794486859,212.09453795852224
1825.3635671185812,-2.6383463543447503,234.34488662520803 1858.0367948296393,-42.21269245215853,265.43075675734013
1825.3635671185812,-2.6383463543447503,234.34488662520803 1853.4864194624301,-39.40536348421972,272.519375847954
1885.1309208061655,-6.710343626127415,237.7037958829562 1871.9951647485802,27.049290108582422,285.53411098639094
1871.9951647485802,27.049290108582422,285.53411098639094 1919.4825810502932,-9.575668630965811,287.42029504797966
1885.1309208061655,-6.710343626127415,237.7037958829562 1839.8957706983194,-33.72769836426164,209.00111765122216
1839.8957706983194,-33.72769836426164,209.00111765122216 1801.1047399280822,-25.964154160563854,254.1119069724005
1801.1047399280822,-25.964154160563854,254.1119069724005 1778.7239053146602,-70.60327030051015,287.375213366249
1885.1309208061655,-6.710343626127415,237.7037958829562 1863.201115295599,49.055481158891084,234.66135996492142
1863.201115295599,49.055481158891084,234.66135996492142 1913.7408627135726,54.05119879465123,266.61095677350716
1885.1309208061655,-6.710343626127415,237.7037958829562 1835.7235450475482,20.57339647946299,217.34430800881285
1835.7235450475482,20.57339647946299,217.34430800881285 1811.3006024640756,-13.362039178785448,260.37808639567174
1811.3006024640756,-13.362039178785448,260.37808639567174 1784.1640447885325,-62.0376760073698,282.61071145106456
1885.1309208061655,-6.710343626127415,237.7037958829562 1871.7356082518845,34.124959001153016,279.57316011160844
1871.7356082518845,34.124959001153016,279.57316011160844 1892.9580715527072,69.77831209106782,322.9141968422993
1892.9580715527072,69.77831209106782,322.9141968422993 1874.1525986245722,58.74125549492305,267.01663366068396
1874.1525986245722,58.74125549492305,267.01663366068396 1861.8271816372987,105.07979868992479,303.0835646453795
1861.8271816372987,105.07979868992479,303.0835646453795 1904.433472398772,140.5529163672409,326.02614317962633
1874.1525986245722,58.74125549492305,267.01663366068396 1858.059327397573,21.044637436663912,223.19915303726188
1871.7356082518845,34.124959001153016,279.57316011160844 1911.1459866593427,-10.877156915816165,284.2241424569445
1911.1459866593427,-10.877156915816165,284.2241424569445 1880.9648371112928,21.573811971372045,243.77623978893226
1880.9648371112928,21.573811971372045,243.77623978893226 1911.989838855694,43.60608174757491,290.1661994275062
1880.9648371112928,21.573811971372045,243.77623978893226 1868.5237818012065,51.27422777538853,294.4033614120297
1911.1459866593427,-10.877156915816165,284.2241424569445 1861.8572540812957,-10.247231712455942,318.43267991600464
1885.1309208061655,-6.710343626127415,237.7037958829562 1834.8593053180878,-25.810189231615798,211.09626736064934
1834.8593053180878,-25.810189231615798,211.09626736064934 1830.6005738118524,-64.32058320886242,256.9090686466987
1830.6005738118524,-64.32058320886242,256.9090686466987 1825.1026460258408,-105.5450208382854,300.15624811770715
1885.1309208061655,-6.710343626127415,237.7037958829562 1848.2687677539166,24.676868007696573,273.14423349602924
1848.2687677539166,24.676868007696573,273.14423349602924 1865.5837011252788,-24.29912095005599,243.11848474674105
1865.5837011252788,-24.29912095005599,243.11848474674105 1821.8104209851015,-1.649106136025388,277.33656147080245
1885.1309208061655,-6.710343626127415,237.7037958829562 1892.552848295457,0.7595735849523342,296.7725298223536
1885.1309208061655,-6.710343626127415,237.7037958829562 1866.497525891554,-46.62852442430845,278.4387370971014
1866.497525891554,-46.62852442430845,278.4387370971014 1817.6465117872435,-19.997656812262324,300.8970387071995
1817.6465117872435,-19.997656812262324,300.8970387071995 1776.3058596583921,18.060367146230835,321.93360910106475
1817.6465117872435,-19.997656812262324,300.8970387071995 1846.504632550215,-69.17797086087477,282.22873465702935
1866.497525891554,-46.62852442430845,278.4387370971014 1835.1323400707295,-97.15645271243187,286.38565985596847
1866.497525891554,-46.62852442430845,278.4387370971014 1906.0463308323533,-1.945793681455072,284.71134429955436
1885.1309208061655,-6.710343626127415,237.7037958829562 1885.4168224721575,-40.04488474240627,287.5909347947489
1885.1309208061655,-6.710343626127415,237.7037958829562 1837.1000789091427,-24.66566517971948,268.858966474213
1837.1000789091427,-24.66566517971948,268.858966474213 1892.8537211122225,-45.41964082286012,276.65665049543946
1837.1000789091427,-24.66566517971948,268.858966474213 1828.2815342709562,-19.20482374569609,209.7623296723038
1885.1309208061655,-6.710343626127415,237.7037958829562 1826.3156797042163,-1.2950698491307877,248.26041579842885
1885.1309208061655,-6.710343626127415,237.7037958829562 1857.957031977116,-28.1808818518831,286.69967075220234
1857.957031977116,-28.1808818518831,286.69967075220234 1908.2658010297941,-24.473237414974584,319.18476162684436
1885.1309208061655,-6.710343626127415,237.7037958829562 1847.3100980897125,-49.72911850031227,255.5635376888963
1885.1309208061655,-6.710343626127415,237.7037958829562 1839.6605735133073,-33.0944109099473,266.6231408034368
1839.6605735133073,-33.0944109099473,266.6231408034368 1880.9866060799452,-73.0204336739512,283.887895031326
1880.9866060799452,-73.0204336739512,283.887895031326 1899.816486605458,-105.12590772564292,330.94821945977696
1885.1309208061655,-6.710343626127415,237.7037958829562 1915.2029148914296,-9.387572568380456,289.5546166761375
1885.1309208061655,-6.710343626127415,237.7037958829562 1846.0656940053827,37.935675571717425,228.7237610952132
1892.1179443741544,17.373028846567458,292.2122601064308 1847.6099984084542,4.073364978931123,330.1880640731963
1892.1179443741544,17.373028846567458,292.2122601064308 1833.569979259203,27.237794514496255,283.5622786489201
1833.569979259203,27.237794514496255,283.5622786489201 1797.3083410704771,-5.559982414786109,248.78585812628748
1833.569979259203,27.237794514496255,283.5622786489201 1791.4639690482804,38.80100734245252,324.71292886508405
1833.569979259203,27.237794514496255,283.5622786489201 1874.6300705438755,62.37423924897017,257.4950740593287
1833.569979259203,27.237794514496255,283.5622786489201 1842.7134338690662,69.54444599504936,242.0105701605753
1892.1179443741544,17.373028846567458,292.2122601064308 1838.0898274247388,6.943898226914605,316.13287492751135
1838.0898274247388,6.943898226914605,316.13287492751135 1794.9756570948284,48.52631185318275,312.6585125719946
1794.9756570948284,48.52631185318275,312.6585125719946 1821.8410653314331,4.622138866596366,281.8255199400027
1821.8410653314331,4.622138866596366,281.8255199400027 1821.6815156841874,-48.08863192344734,253.16284060555216
1821.6815156841874,-48.08863192344734,253.16284060555216 1780.239000657726,-91.14375738168917,258.526991988256
1780.239000657726,-91.14375738168917,258.526991988256 1765.1555914098356,-128.73903828235512,302.78855115036276
1780.239000657726,-91.14375738168917,258.526991988256 1803.6334325660825,-108.57415773422144,206.09721324338892
1780.239000657726,-91.14375738168917,258.526991988256 1745.972862415372,-42.28341370284531,264.7317148298626
1780.239000657726,-91.14375738168917,258.526991988256 1764.3721941195486,-41.05486239906314,287.4984788278974
1821.6815156841874,-48.08863192344734,253.16284060555216 1871.0487369237999,-15.042301340011669,261.5781541498848
1821.6815156841874,-48.08863192344734,253.16284060555216 1816.0007929711533,-102.41894515200654,277.9811091580573
1821.8410653314331,4.622138866596366,281.8255199400027 1809.132091451774,-41.52720269551859,245.64928110413987
1794.9756570948284,48.52631185318275,312.6585125719946 1775.3068646419508,2.8352324267197133,279.1105787415741
1794.9756570948284,48.52631185318275,312.6585125719946 1803.9391178970143,86.8445058522241,267.3664340250841
1803.9391178970143,86.8445058522241,267.3664340250841 1766.6377937677466,123.28628242869777,237.69139168048613
1892.1179443741544,17.373028846567458,292.2122601064308 1895.1937068923569,67.52388689329436,259.4184935934383
1892.1179443741544,17.373028846567458,292.2122601064308 1913.2212318181992,9.411478140401073,347.81140550820083
1913.2212318181992,9.411478140401073,347.81140550820083 1872.6779802429357,-32.38486412365919,333.3438374661826
1913.2212318181992,9.411478140401073,347.81140550820083 1959.7441182947668,10.00712078627023,309.9264976460082
1892.1179443741544,17.373028846567458,292.2122601064308 1883.4439739959719,-40.8822858958657,280.7632190051654
1883.4439739959719,-40.8822858958657,280.7632190051654 1831.0611948576602,-49.632565137788625,308.68233544776143
1892.1179443741544,17.373028846567458,292.2122601064308 1856.6331465136807,38.62455741408809,335.677207527832
1856.6331465136807,38.62455741408809,335.677207527832 1876.06678703179,80.66008151213418,297.52817962389344
1876.06678703179,80.66008151213418,297.52817962389344 1920.220057489774,42.592759862022234,283.3377698253346
1920.220057489774,42.592759862022234,283.3377698253346 1968.3649845778066,22.266050696062983,312.8147250644791
1892.1179443741544,17.373028846567458,292.2122601064308 1851.0074665478169,54.49294955490301,269.14626566662633
1892.1179443741544,17.373028846567458,292.2122601064308 1914.7730467897275,65.61595987387719,319.76885533215
1914.7730467897275,65.61595987387719,319.76885533215 1910.278621481923,125.22499312010547,314.6148960189018
1892.1179443741544,17.373028846567458,292.2122601064308 1885.0578928947414,-41.72721873186554,299.7830202582228
1892.1179443741544,17.373028846567458,292.2122601064308 1863.8484004100735,50.28922633542089,333.65326428028857
1863.8484004100735,50.28922633542089,333.65326428028857 1824.074998398067,95.07456262047366,337.16754176308046
1892.1179443741544,17.373028846567458,292.2122601064308 1853.7469524039432,26.63303487769725,337.399860878384
1853.7469524039432,26.63303487769725,337.399860878384 1797.6721639783007,27.3071516943961,316.06529574250965
1892.1179443741544,17.373028846567458,292.2122601064308 1863.2579345938477,44.10859711078006,337.5146797445719
1863.2579345938477,44.10859711078006,337.5146797445719 1909.340844061931,20.84492129463085,306.9341819971911
1892.1179443741544,17.373028846567458,292.2122601064308 1850.6488850757935,16.184392015748756,248.86593081093613
1850.6488850757935,16.184392015748756,248.86593081093613 1812.14391613073,36.994940225788234,289.9060142628167
1812.14391613073,36.994940225788234,289.9060142628167 1795.478472374664,85.77390190822885,259.19973018941585
1892.1179443741544,17.373028846567458,292.2122601064308 1946.1381929519814,32.18703660930423,313.7147696714873
1946.1381929519814,32.18703660930423,313.7147696714873 1974.0460435580148,53.64110057755786,362.3036059798144
1974.0460435580148,53.64110057755786,362.3036059798144 1952.657531953888,109.69353178777843,363.1138693836718
1974.0460435580148,53.64110057755786,362.3036059798144 1999.4030464988027,90.94485621106668,401.8694020351996
1974.0460435580148,53.64110057755786,362.3036059798144 1958.5654899845047,70.25845237537244,306.76788702088356
1946.1381929519814,32.18703660930423,313.7147696714873 1906.3878095440543,-12.195145540270673,306.6345912440212
1906.3878095440543,-12.195145540270673,306.6345912440212 1925.7992089621412,-55.60910416461181,343.21909300631796
1925.7992089621412,-55.60910416461181,343.21909300631796 1935.7490348864933,-82.45214830451823,290.48910205829935
1946.1381929519814,32.18703660930423,313.7147696714873 1953.4869256773243,42.49953634551684,372.36328607661125
1946.1381929519814,32.18703660930423,313.7147696714873 1917.0492619760455,65.62812671491767,273.2731130878918
1946.1381929519814,32.18703660930423,313.7147696714873 1931.8677757177013,-1.411654937636122,361.3328662135911
1931.8677757177013,-1.411654937636122,361.3328662135911 1953.3083102189473,-1.8086217182695332,305.295861496387
1953.3083102189473,-1.8086217182695332,305.295861496387 1946.0418255811076,-47.9781789723909,342.9199253912727
1946.1381929519814,32.18703660930423,313.7147696714873 1979.63006124712,80.10349559832699,327.2169071339185
1979.63006124712,80.10349559832699,327.2169071339185 1943.5338040884276,115.68498564840058,295.10744147424015
1943.5338040884276,115.68498564840058,295.10744147424015 1912.8966128252034,64.82296934299396,303.7340172056168
1943.5338040884276,115.68498564840058,295.10744147424015 1915.9461735596904,153.02890130283225,333.11210704841125
1915.9461735596904,153.02890130283225,333.11210704841125 1883.6775141382552,131.31874296538996,287.424005270086
1979.63006124712,80.10349559832699,327.2169071339185 1931.1969417078412,70.99661779718653,292.99268021191136
1931.1969417078412,70.99661779718653,292.99268021191136 1873.3345620697544,55.43235372744506,296.10695486024633
1873.3345620697544,55.43235372744506,296.10695486024633 1891.2423378153849,91.03735593520409,251.25614231878077
1979.63006124712,80.10349559832699,327.2169071339185 1990.6422506449567,77.07470558796291,386.11986220188845
1979.63006124712,80.10349559832699,327.2169071339185 1931.7860966864007,68.07186299521805,293.06731164559045
1931.7860966864007,68.07186299521805,293.06731164559045 1903.871864949453,117.05842053544903,313.58834590055994
1903.871864949453,117.05842053544903,313.58834590055994 1895.4156288002057,165.82468726610725,279.6716346899714
1895.4156288002057,165.82468726610725,279.6716346899714 1898.8766811039,138.8599362674124,333.1592343793338
1898.8766811039,138.8599362674124,333.1592343793338 1939.3335320348647,142.97267176736483,377.2764489271395
1979.63006124712,80.10349559832699,327.2169071339185 1921.8656219043378,70.58653745958365,314.0754819753049
1979.63006124712,80.10349559832699,327.2169071339185 2014.737887723089,52.83461613636773,367.5139136359205
2014.737887723089,52.83461613636773,367.5139136359205 1976.049328132255,24.089390469999326,403.247754154063
1976.049328132255,24.089390469999326,403.247754154063 1975.1811212672321,-18.0628371844687,360.55775625519414
1975.1811212672321,-18.0628371844687,360.55775625519414 1951.6832096251746,-54.48540072013472,402.04564622265855
1976.049328132255,24.089390469999326,403.247754154063 2028.6032926561038,49.89274141820077,416.3728405412063
1979.63006124712,80.10349559832699,327.2169071339185 2018.0564972571105,59.084522209027114,368.2243671043923
2018.0564972571105,59.084522209027114,368.2243671043923 1972.819891837005,95.7956987784635,353.8737906367609
1972.819891837005,95.7956987784635,353.8737906367609 1917.3613074779,114.67068000587078,366.83837719203075
1917.3613074779,114.67068000587078,366.83837719203075 1876.2950276778415,75.03869367568785,385.35502707551404
1917.3613074779,114.67068000587078,366.83837719203075 1921.9164187921606,61.62234911219488,394.4992801113096
1972.819891837005,95.7956987784635,353.8737906367609 1915.7386228559974,77.31450165095407,353.4565565873196
1972.819891837005,95.7956987784635,353.8737906367609 1931.3398753814545,137.11698222349287,366.9871338147157
2018.0564972571105,59.084522209027114,368.2243671043923 1995.366397612659,81.67525630207683,418.96703269521424
1995.366397612659,81.67525630207683,418.96703269521424 2036.5057632571009,39.84758736937861,431.53678631370303
2036.5057632571009,39.84758736937861,431.53678631370303 1999.654922586513,5.2500498870927075,399.2099253149488
2018.0564972571105,59.084522209027114,368.2243671043923 2002.3348540638194,17.14150617527831,408.1444540443719
2002.3348540638194,17.14150617527831,408.1444540443719 1975.1265319414827,-24.3212680867033,374.37248996487074
1975.1265319414827,-24.3212680867033,374.37248996487074 1980.123491185247,25.21536058103495,407.8561101178765
1980.123491185247,25.21536058103495,407.8561101178765 1978.372406199762,-14.428466365913394,452.85945095357465
1980.123491185247,25.21536058103495,407.8561101178765 2034.1098634996113,-0.8674663779209091,405.58504381236935
1980.123491185247,25.21536058103495,407.8561101178765 2008.994506508449,-2.4946551895357345,363.1501876891628
2018.0564972571105,59.084522209027114,368.2243671043923 2041.355326443872,98.132566164313,407.37043742814484
2018.0564972571105,59.084522209027114,368.2243671043923 1995.4849776484812,24.65791553259954,411.8745132130116
1995.4849776484812,24.65791553259954,411.8745132130116 2000.914611940283,-1.988559454169966,358.39101629819913
2000.914611940283,-1.988559454169966,358.39101629819913 1994.7093045364145,-59.97793246316444,344.29396774017835
1995.4849776484812,24.65791553259954,411.8745132130116 2037.7009300513814,-12.232625669912089,390.49926274659964
1995.4849776484812,24.65791553259954,411.8745132130116 2004.5414865522387,83.86382039038952,415.42985798482783
2018.0564972571105,59.084522209027114,368.2243671043923 1974.6522148056874,21.65835307765137,350.46626672662813
2018.0564972571105,59.084522209027114,368.2243671043923 1979.849563372933,25.798414756997104,400.35325214359034
2018.0564972571105,59.084522209027114,368.2243671043923 1985.072195444453,76.09905751171117,415.3682046907113
1985.072195444453,76.09905751171117,415.3682046907113 1929.9686963563129,72.82559759562653,391.85461609983196
1929.9686963563129,72.82559759562653,391.85461609983196 1989.898304492737,73.11381107716655,388.9634222973164
1989.898304492737,73.11381107716655,388.9634222973164 1973.9936893993986,114.38311167458792,429.5083115798441
2018.0564972571105,59.084522209027114,368.2243671043923 1982.5666203859394,26.063238857523636,332.8681302360711
1982.5666203859394,26.063238857523636,332.8681302360711 1927.636462787875,6.418456520367442,318.84100247670597
1927.636462787875,6.418456520367442,318.84100247670597 1885.475303107982,42.52300875536773,341.6203335107093
1927.636462787875,6.418456520367442,318.84100247670597 1870.8711236314562,-5.664480619142511,334.06266140533114
1927.636462787875,6.418456520367442,318.84100247670597 1888.380637075544,29.89344712089795,280.0092504695134
