起始树
1155.680189290593,-83.53833826107414,218.23797005903742 1115.0381829690468,-45.63221896528508,195.62484462063765
1115.0381829690468,-45.63221896528508,195.62484462063765 1055.2059549054475,-43.57252119464939,199.60757358945804
1116.7890599630373,-38.06078685377682,222.628001678965 1125.5557999494204,-50.18160098968786,164.5226651366658
1129.367548283232,-121.14325807130632,174.75305036795282 1090.5253551869534,-75.41451591066598,175.16069712322087
1129.367548283232,-121.14325807130632,174.75305036795282 1171.205747340033,-164.14228583763335,173.94762449666894
1163.9742458957894,-82.6640513838515,205.11300973974951 1215.8291379196942,-103.61918482212482,183.38854068356017
1191.652224798561,-38.35792591704918,234.62396922902568 1225.4226576794197,-87.22772660434133,226.18001021540132
1191.652224798561,-38.35792591704918,234.62396922902568 1177.5740665008616,10.712414684644855,266.15026194127864
1177.5740665008616,10.712414684644855,266.15026194127864 1159.4513825035833,-30.193763632332875,226.17210665324146
1177.5740665008616,10.712414684644855,266.15026194127864 1149.1282532483876,-13.622231407086378,313.04014046527965
1149.1282532483876,-13.622231407086378,313.04014046527965 1207.1247190924023,-3.467476104752304,324.58530804109904
1191.652224798561,-38.35792591704918,234.62396922902568 1174.0769894538423,3.8403005902452563,195.7598368931968
1174.0769894538423,3.8403005902452563,195.7598368931968 1156.1674006009478,32.4637154137194,245.35768715874354
1156.1674006009478,32.4637154137194,245.35768715874354 1202.6209885567612,39.033905631579294,207.95585877385517
1200.0,0.0,280.0 1236.1806331838259,-5.017401629575347,232.39971152077987
1236.1806331838259,-5.017401629575347,232.39971152077987 1218.1288906033446,36.27881163751798,192.79216981964944
1218.1288906033446,36.27881163751798,192.79216981964944 1222.4574697240544,65.90049640156656,140.79390836279794
1222.4574697240544,65.90049640156656,140.79390836279794 1208.8158808942683,14.027017865040989,113.90433271126199
1218.1288906033446,36.27881163751798,192.79216981964944 1248.7488657339986,-11.586385191681224,173.5219841562949
1248.7488657339986,-11.586385191681224,173.5219841562949 1191.6664369325615,-29.49560384040922,168.95512423717034
1248.7488657339986,-11.586385191681224,173.5219841562949 1236.8823045452248,-34.19954471124749,227.81590409302206
1236.8823045452248,-34.19954471124749,227.81590409302206 1224.9492286531884,14.845523217595549,260.25327469561665
1248.7488657339986,-11.586385191681224,173.5219841562949 1237.9621778830788,-41.580963053874456,224.35477538474944
1237.9621778830788,-41.580963053874456,224.35477538474944 1198.0090856060744,-28.47028858707128,181.55453435119102
1248.7488657339986,-11.586385191681224,173.5219841562949 1244.3694337507075,44.75190513630919,193.69170449205535
1248.7488657339986,-11.586385191681224,173.5219841562949 1220.0856115701595,-58.56286752263486,149.61324164338225
1220.0856115701595,-58.56286752263486,149.61324164338225 1206.8665368754093,-75.92261824883568,205.50505785057652
1206.8665368754093,-75.92261824883568,205.50505785057652 1153.593614513034,-69.07230296462262,232.24583052974967
1248.7488657339986,-11.586385191681224,173.5219841562949 1211.8486099342706,-36.64982296717335,133.39474641447333
1248.7488657339986,-11.586385191681224,173.5219841562949 1198.922352553666,-15.214292533162858,206.75084017951335
1248.7488657339986,-11.586385191681224,173.5219841562949 1213.811503459051,34.90839877295764,158.7701781193843
1213.811503459051,34.90839877295764,158.7701781193843 1164.7868616395808,60.73131000086932,181.78673194892298
1248.7488657339986,-11.586385191681224,173.5219841562949 1235.4131923241644,29.87188955166873,214.7939028179121
1248.7488657339986,-11.586385191681224,173.5219841562949 1226.0370405470953,5.274065608902951,226.43604840655473
1248.7488657339986,-11.586385191681224,173.5219841562949 1237.0516567680027,-69.94170022961978,181.12675300411425
1248.7488657339986,-11.586385191681224,173.5219841562949 1225.9812835972023,23.477027007503345,216.5591114836887
1248.7488657339986,-11.586385191681224,173.5219841562949 1210.8452745238933,-48.14967477395184,202.2699167480525
1248.7488657339986,-11.586385191681224,173.5219841562949 1200.731020548122,-29.232398755370212,142.17067239721092
1248.7488657339986,-11.586385191681224,173.5219841562949 1228.608422149349,-46.88803634065179,129.38406442314562
1248.7488657339986,-11.586385191681224,173.5219841562949 1210.6668349644656,0.4565293116539326,128.74780473630221
1248.7488657339986,-11.586385191681224,173.5219841562949 1230.438922738508,-42.53417227065483,125.49094770676163
1248.7488657339986,-11.586385191681224,173.5219841562949 1206.311047989361,-53.25162735070943,165.58225992289385
1248.7488657339986,-11.586385191681224,173.5219841562949 1195.2773696929016,-0.5717707512422354,198.41128667475493
1195.2773696929016,-0.5717707512422354,198.41128667475493 1241.4558620018574,24.558222311393074,227.3254751770042
1248.7488657339986,-11.586385191681224,173.5219841562949 1223.4025759726414,-56.634708875871056,143.05537737808967
1223.4025759726414,-56.634708875871056,143.05537737808967 1215.6028496979352,0.5076092086555022,126.50485611843007
1248.7488657339986,-11.586385191681224,173.5219841562949 1193.250014835281,-19.266236797755532,194.9905059552122
1248.7488657339986,-11.586385191681224,173.5219841562949 1224.32873044746,-65.91059569853863,166.2737329607448
1248.7488657339986,-11.586385191681224,173.5219841562949 1218.2667746413267,26.717150702997586,208.21609403943083
1218.2667746413267,26.717150702997586,208.21609403943083 1181.6967331754636,-14.605803030553986,184.65668908260307
1248.7488657339986,-11.586385191681224,173.5219841562949 1209.053341746176,-56.08102625710963,180.1922384086381
1248.7488657339986,-11.586385191681224,173.5219841562949 1241.8121302238587,48.009666465789685,173.08343278823943
1248.7488657339986,-11.586385191681224,173.5219841562949 1208.0205524239716,27.497450550819657,193.8605750262024
1248.7488657339986,-11.586385191681224,173.5219841562949 1218.825516248647,-4.5294765911723776,225.04666946908043
1248.7488657339986,-11.586385191681224,173.5219841562949 1230.6768460557475,18.660010016233702,124.9570000455642
1230.6768460557475,18.660010016233702,124.9570000455642 1185.4230946180196,31.919291179423603,162.05537526399945
1230.6768460557475,18.660010016233702,124.9570000455642 1202.6124126117313,-1.8923577589336738,76.06949904274501
1248.7488657339986,-11.586385191681224,173.5219841562949 1209.9904976686148,-31.838519430133953,214.60287951771465
1248.7488657339986,-11.586385191681224,173.5219841562949 1225.3606695774279,-29.514444512171742,121.2574936341178
1248.7488657339986,-11.586385191681224,173.5219841562949 1239.05938798882,-70.36154482982442,166.33904391315846
1248.7488657339986,-11.586385191681224,173.5219841562949 1199.285827278808,21.34186480856416,181.8369212397412
1248.7488657339986,-11.586385191681224,173.5219841562949 1211.6502405037043,28.710871696638918,198.0132702249948
1248.7488657339986,-11.586385191681224,173.5219841562949 1202.2262106940188,23.500514328051665,159.21981473612607
1202.2262106940188,23.500514328051665,159.21981473612607 1173.1935241152564,28.11599633363866,211.5246943925735
1173.1935241152564,28.11599633363866,211.5246943925735 1118.8839877968894,17.025657944029476,188.5577908292296
1248.7488657339986,-11.586385191681224,173.5219841562949 1243.8464512650007,-6.210184365401202,113.96476127737228
1248.7488657339986,-11.586385191681224,173.5219841562949 1190.116767230922,-5.851509268443589,184.8968785852823
1190.116767230922,-5.851509268443589,184.8968785852823 1210.4037043289702,-39.16707970365418,230.48758980759555
1210.4037043289702,-39.16707970365418,230.48758980759555 1166.5534588621786,-62.46234997738421,196.80545277064408
1190.116767230922,-5.851509268443589,184.8968785852823 1163.6904096257979,14.108324722509614,234.92939452021895
1248.7488657339986,-11.586385191681224,173.5219841562949 1218.9347198513392,1.5056800118735119,123.12640365568585
1248.7488657339986,-11.586385191681224,173.5219841562949 1199.6651538002823,-22.794893629079972,206.15875117474693
1248.7488657339986,-11.586385191681224,173.5219841562949 1225.3913474606052,-56.802526807795694,141.74263744401057
1248.7488657339986,-11.586385191681224,173.5219841562949 1217.0906773542279,27.055175514354133,206.75734025056198
1248.7488657339986,-11.586385191681224,173.5219841562949 1219.0783045782755,-7.881662756898741,121.50340254947182
1248.7488657339986,-11.586385191681224,173.5219841562949 1194.8582560130276,-18.790769170214023,198.8971498777604
1248.7488657339986,-11.586385191681224,173.5219841562949 1201.9993631787293,-46.684541656398274,160.0089007326971
1218.1288906033446,36.27881163751798,192.79216981964944 1229.4293793696984,-9.327550146674518,230.10649305417775
1218.1288906033446,36.27881163751798,192.79216981964944 1180.1934805179403,6.761278751973087,156.88089145194186
1218.1288906033446,36.27881163751798,192.79216981964944 1230.054646351574,-1.6297790417569757,147.8398050037161
1218.1288906033446,36.27881163751798,192.79216981964944 1174.1381290466388,20.98667405740908,230.62024703607798
1218.1288906033446,36.27881163751798,192.79216981964944 1181.745720479338,26.296900992225666,239.4464985748356
1218.1288906033446,36.27881163751798,192.79216981964944 1224.4425548290067,-6.668350700393027,234.21292417259087
1218.1288906033446,36.27881163751798,192.79216981964944 1233.4090058564461,75.77411950679243,235.29674291670767
1233.4090058564461,75.77411950679243,235.29674291670767 1194.8833137023132,88.62258502351548,279.4633363772697
1233.4090058564461,75.77411950679243,235.29674291670767 1192.0135409575603,70.21793245009324,278.3727718794158
1218.1288906033446,36.27881163751798,192.79216981964944 1181.4424896197238,-3.3803189914231524,218.89315333800698
1181.4424896197238,-3.3803189914231524,218.89315333800698 1148.1682905481211,-46.113166808060214,193.07201096158425
1181.4424896197238,-3.3803189914231524,218.89315333800698 1228.2149941312546,-3.8308721577386207,256.47146920717756
1218.1288906033446,36.27881163751798,192.79216981964944 1165.192902406842,63.42825368241308,200.58248112990032
1218.1288906033446,36.27881163751798,192.79216981964944 1225.5203857322056,-7.960088756510693,152.9388701860277
1218.1288906033446,36.27881163751798,192.79216981964944 1239.7090081796907,-1.399384813018159,151.38381272079943
1218.1288906033446,36.27881163751798,192.79216981964944 1243.864044921659,73.82872531043776,231.87804726110937
1243.864044921659,73.82872531043776,231.87804726110937 1202.7974457605294,75.24397462365673,188.1569825128608
1218.1288906033446,36.27881163751798,192.79216981964944 1216.3610298013907,71.89706117986299,144.54058986910115
1218.1288906033446,36.27881163751798,192.79216981964944 1183.1323201673713,30.533074670951258,144.3956145245566
1183.1323201673713,30.533074670951258,144.3956145245566 1135.8577767438687,-2.980039211941353,159.951601859716
1218.1288906033446,36.27881163751798,192.79216981964944 1209.932885988546,55.32206148713844,136.48781702593436
1218.1288906033446,36.27881163751798,192.79216981964944 1180.0031231069295,-1.497855588226912,165.97148254052433
1180.0031231069295,-1.497855588226912,165.97148254052433 1127.5559950457996,18.878439522138237,145.13628741989365
1218.1288906033446,36.27881163751798,192.79216981964944 1175.632381751766,51.832180237511395,232.1893709971498
1175.632381751766,51.832180237511395,232.1893709971498 1226.1794872325743,84.00550898609914,229.04818575152652
1175.632381751766,51.832180237511395,232.1893709971498 1176.7915978121757,-3.104528416357091,256.28530966749963
1218.1288906033446,36.27881163751798,192.79216981964944 1206.5290109433179,83.16742249304866,157.1986175396155
1218.1288906033446,36.27881163751798,192.79216981964944 1224.2790570267423,29.370628767263653,252.07498741796908
1218.1288906033446,36.27881163751798,192.79216981964944 1188.963787468821,76.41951825821516,226.5282103570883
1188.963787468821,76.41951825821516,226.5282103570883 1141.2979731510231,61.52222399324695,259.78540159453604
1218.1288906033446,36.27881163751798,192.79216981964944 1178.8773409686567,27.484026345751623,148.27287509312274
1218.1288906033446,36.27881163751798,192.79216981964944 1197.4179946776037,15.061417008237157,140.63010549030668
1218.1288906033446,36.27881163751798,192.79216981964944 1161.909134891672,18.246139969358403,203.47682331090505
1218.1288906033446,36.27881163751798,192.79216981964944 1177.4134341126019,76.14890369483109,211.5705446719047
1177.4134341126019,76.14890369483109,211.5705446719047 1131.7942739573687,114.93697153949248,215.3623805872796
1218.1288906033446,36.27881163751798,192.79216981964944 1231.2708618270995,-1.256451910521342,237.7186940868708
1236.1806331838259,-5.017401629575347,232.39971152077987 1192.8027206648915,25.582184562327672,204.43505471287386
1192.8027206648915,25.582184562327672,204.43505471287386 1245.1414948387414,48.11270098139305,223.2241086504448
1245.1414948387414,48.11270098139305,223.2241086504448 1228.0988537432934,17.469749543168565,271.9124841793774
1236.1806331838259,-5.017401629575347,232.39971152077987 1191.2878495256664,34.73946605957197,230.3923632776202
1191.2878495256664,34.73946605957197,230.3923632776202 1148.2583283998447,68.57884142222368,254.9556893298474
1236.1806331838259,-5.017401629575347,232.39971152077987 1242.0769713037037,32.75524455917313,186.15622120402608
1236.1806331838259,-5.017401629575347,232.39971152077987 1192.3804059897086,6.523242217856782,271.7488365088968
1192.3804059897086,6.523242217856782,271.7488365088968 1180.547315537053,53.28697240991162,236.0678680682284
1192.3804059897086,6.523242217856782,271.7488365088968 1213.7264000204602,51.43636883720431,238.1756389234184
1236.1806331838259,-5.017401629575347,232.39971152077987 1192.0324849042222,1.3832735033182368,192.2752506356131
1200.0,0.0,280.0 1160.140771637091,-1.0047316611424402,235.1643843735523
1160.140771637091,-1.0047316611424402,235.1643843735523 1148.7342161897047,55.42193273434187,218.25515499947707
1148.7342161897047,55.42193273434187,218.25515499947707 1172.5705953543925,108.86349552163378,231.51510956837257
1172.5705953543925,108.86349552163378,231.51510956837257 1148.5811033458674,147.609282524729,270.54417902542843
1172.5705953543925,108.86349552163378,231.51510956837257 1173.175632664141,168.75239169326025,235.11428241750835
1148.7342161897047,55.42193273434187,218.25515499947707 1193.9847007150445,53.529736902607816,257.6101196819203
1193.9847007150445,53.529736902607816,257.6101196819203 1241.06465055314,36.03055375947808,224.7885275120451
1241.06465055314,36.03055375947808,224.7885275120451 1203.0822749567449,81.2116360655414,235.55927241233437
1148.7342161897047,55.42193273434187,218.25515499947707 1125.2767822216053,14.94248277462529,180.68970647838182
1200.0,0.0,280.0 1211.7174175250057,58.844553039514444,280.14388927848523
1211.7174175250057,58.844553039514444,280.14388927848523 1202.7913566154366,12.972285582674573,242.51330975854145
1202.7913566154366,12.972285582674573,242.51330975854145 1150.3465072964443,41.37640821714324,249.0511685268426
1202.7913566154366,12.972285582674573,242.51330975854145 1239.6461550739252,43.15635051151648,206.0352882256287
1211.7174175250057,58.844553039514444,280.14388927848523 1206.7533110193192,101.0967573667705,237.8342109993018
1206.7533110193192,101.0967573667705,237.8342109993018 1194.706823002754,136.23710252616132,284.95149305743445
1211.7174175250057,58.844553039514444,280.14388927848523 1164.1108360427456,95.30205616546928,278.0311031099547
1164.1108360427456,95.30205616546928,278.0311031099547 1154.112405428694,140.0944245719138,239.38300978315078
1164.1108360427456,95.30205616546928,278.0311031099547 1189.190436881293,49.01601368780362,306.8167921504286
1211.7174175250057,58.844553039514444,280.14388927848523 1186.9654747478723,7.062480516401401,297.63555283483635
1186.9654747478723,7.062480516401401,297.63555283483635 1241.2946567919741,23.20855007751986,277.9468653177272
1211.7174175250057,58.844553039514444,280.14388927848523 1190.3129667095232,71.38135900813384,334.7760957266306
1200.0,0.0,280.0 1239.3482899619157,-37.655882050020196,254.8256752998623
1239.3482899619157,-37.655882050020196,254.8256752998623 1222.4790952312483,-77.89682245229568,213.64197725464862
1239.3482899619157,-37.655882050020196,254.8256752998623 1224.9014497464054,-41.0117836213482,312.9636726202987
1224.9014497464054,-41.0117836213482,312.9636726202987 1201.101618427919,-85.90965949766125,344.86584764029976
1224.9014497464054,-41.0117836213482,312.9636726202987 1175.724249107811,-20.869820778030505,285.10861436924074
1239.3482899619157,-37.655882050020196,254.8256752998623 1238.9657861236215,-72.06704039707492,303.9757096032849
1238.9657861236215,-72.06704039707492,303.9757096032849 1225.3201152513084,-104.64412370512542,255.4728302085021
1225.3201152513084,-104.64412370512542,255.4728302085021 1264.4146728887345,-148.36929687516587,268.1110577101713
1264.4146728887345,-148.36929687516587,268.1110577101713 1261.6162074109734,-174.67889477431922,321.96246112136055
1264.4146728887345,-148.36929687516587,268.1110577101713 1303.1739069668342,-175.28991974139348,305.16509714143183
1303.1739069668342,-175.28991974139348,305.16509714143183 1361.802153137612,-169.3040139362063,293.9002099857564
1361.802153137612,-169.3040139362063,293.9002099857564 1327.9558278298941,-210.15490954434696,265.8711074104521
1361.802153137612,-169.3040139362063,293.9002099857564 1357.1540897283678,-213.45954844632735,334.257170707163
1361.802153137612,-169.3040139362063,293.9002099857564 1419.3566657164906,-184.88084515024838,287.2039116697492
1419.3566657164906,-184.88084515024838,287.2039116697492 1477.016370574959,-173.60522049271614,275.02940041808995
1477.016370574959,-173.60522049271614,275.02940041808995 1466.91424153481,-191.96234030999517,218.80695702694732
1477.016370574959,-173.60522049271614,275.02940041808995 1499.8042090186284,-228.9213933700356,279.59398553305175
1499.8042090186284,-228.9213933700356,279.59398553305175 1556.0163382844619,-208.57573125229237,274.4704558520735
1556.0163382844619,-208.57573125229237,274.4704558520735 1612.2284675502954,-188.23006913454915,269.3469261710953
1303.1739069668342,-175.28991974139348,305.16509714143183 1347.2662882078034,-187.90869756847576,343.85137846507126
1303.1739069668342,-175.28991974139348,305.16509714143183 1273.6996666830814,-200.78991925736858,259.5469079579397
1225.3201152513084,-104.64412370512542,255.4728302085021 1190.9790432728378,-137.9858362905568,291.6532251378004
1225.3201152513084,-104.64412370512542,255.4728302085021 1232.279122498171,-123.8459245898777,199.0559616236503
1225.3201152513084,-104.64412370512542,255.4728302085021 1167.510602740069,-89.88410208260716,261.813336885074
1225.3201152513084,-104.64412370512542,255.4728302085021 1187.3349662294208,-69.72151277821548,224.85356013502266
1239.3482899619157,-37.655882050020196,254.8256752998623 1248.0632334580532,6.105398671958461,214.7133321941385
1248.0632334580532,6.105398671958461,214.7133321941385 1191.6761354107473,12.940043463757414,234.04679552519838
1191.6761354107473,12.940043463757414,234.04679552519838 1184.6184451223785,46.803755879193595,283.07166665443333
1184.6184451223785,46.803755879193595,283.07166665443333 1129.2072977540088,55.12489702843044,261.6155869264099
1129.2072977540088,55.12489702843044,261.6155869264099 1096.218358744618,10.45507089351446,238.8925471625254
1096.218358744618,10.45507089351446,238.8925471625254 1139.3809225769933,-30.143411606537377,229.4714908465328
1129.2072977540088,55.12489702843044,261.6155869264099 1167.8676086649448,43.46646326198455,305.9941998202708
1129.2072977540088,55.12489702843044,261.6155869264099 1151.1272135664476,83.71695430183794,213.63630440103458
1151.1272135664476,83.71695430183794,213.63630440103458 1113.4124034699657,108.67269994739382,174.20530316266078
1113.4124034699657,108.67269994739382,174.20530316266078 1083.5994027829006,77.2553741724015,215.72802743721985
1113.4124034699657,108.67269994739382,174.20530316266078 1083.0221796683118,156.20341663765302,194.63237510642446
1184.6184451223785,46.803755879193595,283.07166665443333 1131.1984322033916,23.475873455756368,268.85505238191524
1184.6184451223785,46.803755879193595,283.07166665443333 1230.7192313808187,54.08986509698977,320.7761772442814
1191.6761354107473,12.940043463757414,234.04679552519838 1138.3631867809886,5.268665443894309,260.48312408415427
1138.3631867809886,5.268665443894309,260.48312408415427 1120.4218926098076,-27.38229817037566,213.45095914862566
1120.4218926098076,-27.38229817037566,213.45095914862566 1158.3727423532887,-73.85025018787805,214.13098785891182
1120.4218926098076,-27.38229817037566,213.45095914862566 1161.289263806201,-13.972063270448855,171.61767609045555
1191.6761354107473,12.940043463757414,234.04679552519838 1135.4362599537467,28.06475805909009,248.48007017064106
1191.6761354107473,12.940043463757414,234.04679552519838 1177.7371865974042,-16.187428815929387,183.47708063006496
1248.0632334580532,6.105398671958461,214.7133321941385 1229.9559541813264,10.452537914343626,271.7504150227855
1229.9559541813264,10.452537914343626,271.7504150227855 1187.3617804024157,48.355073097480954,290.43554779681193
1187.3617804024157,48.355073097480954,290.43554779681193 1173.3294795510642,101.25875342406863,315.01796307113716
1248.0632334580532,6.105398671958461,214.7133321941385 1205.462260280132,-8.631324399102501,254.3111361410862
1205.462260280132,-8.631324399102501,254.3111361410862 1176.1993990805645,-60.195287402798186,245.10012784837812
1248.0632334580532,6.105398671958461,214.7133321941385 1224.7410364821533,-30.821113317296316,173.5732320420394
1248.0632334580532,6.105398671958461,214.7133321941385 1226.6363614553914,-48.38180622160727,201.59717196836624
1226.6363614553914,-48.38180622160727,201.59717196836624 1192.4711224226455,-85.43791029885195,234.14838688350804
1248.0632334580532,6.105398671958461,214.7133321941385 1197.5090119252097,-26.193739436673248,213.69531321213765
1197.5090119252097,-26.193739436673248,213.69531321213765 1238.380322886706,-2.412921460382588,250.62780076262908
1238.380322886706,-2.412921460382588,250.62780076262908 1196.8767765311668,37.909388793462114,234.76693900463184
1197.5090119252097,-26.193739436673248,213.69531321213765 1184.7910203746933,-29.87541391761496,155.17439418366226
1184.7910203746933,-29.87541391761496,155.17439418366226 1235.7228963098573,-57.23138603676904,171.2241544043358
1184.7910203746933,-29.87541391761496,155.17439418366226 1215.0475063293009,7.717479021954798,119.51882718336512
1197.5090119252097,-26.193739436673248,213.69531321213765 1241.6667491792905,8.008768471973013,191.77996029783216
1241.6667491792905,8.008768471973013,191.77996029783216 1223.257384714449,15.40329248212949,135.15473345798762
1197.5090119252097,-26.193739436673248,213.69531321213765 1166.0805021619024,-67.70155138923609,243.5172903593419
1248.0632334580532,6.105398671958461,214.7133321941385 1227.2316937789649,-5.297225921770689,159.61317695866708
1248.0632334580532,6.105398671958461,214.7133321941385 1237.181581563616,59.13062382488573,188.8306130647723
1237.181581563616,59.13062382488573,188.8306130647723 1201.1335121037603,25.497293697464862,223.0261653012451
1237.181581563616,59.13062382488573,188.8306130647723 1188.6342284426462,51.804866083503974,154.3416615228299
1188.6342284426462,51.804866083503974,154.3416615228299 1236.7719170158748,23.281272555151087,132.68138564609757
1248.0632334580532,6.105398671958461,214.7133321941385 1189.0736613166587,1.1759942325986703,204.918877107283
1189.0736613166587,1.1759942325986703,204.918877107283 1135.0922063593257,-21.337452553665365,218.30346654781096
1135.0922063593257,-21.337452553665365,218.30346654781096 1104.2500606501503,-67.86662619736532,196.30805684286554
1189.0736613166587,1.1759942325986703,204.918877107283 1147.3920705980345,41.2121560540929,221.0356615808751
1248.0632334580532,6.105398671958461,214.7133321941385 1211.8563203271951,-9.547429012707616,169.5021784042976
1211.8563203271951,-9.547429012707616,169.5021784042976 1233.221978237128,-11.005350856243163,113.45413538784729
1233.221978237128,-11.005350856243163,113.45413538784729 1210.4002613435216,29.112776685590276,75.11740260367199
1210.4002613435216,29.112776685590276,75.11740260367199 1177.066714848764,76.01671432794984,92.11432325782218
1210.4002613435216,29.112776685590276,75.11740260367199 1179.6213629248775,-19.82778525057386,59.071194032571185
1211.8563203271951,-9.547429012707616,169.5021784042976 1182.9400114758096,26.1376777145924,208.10813960554842
1248.0632334580532,6.105398671958461,214.7133321941385 1219.9584360999431,54.497712784005344,236.35367184814
1248.0632334580532,6.105398671958461,214.7133321941385 1216.9995950504883,-34.86011020243238,245.6467680127841
1248.0632334580532,6.105398671958461,214.7133321941385 1239.5586697037593,61.6168336909171,193.59099857578363
1239.5586697037593,61.6168336909171,193.59099857578363 1204.9007028912843,108.08684419415403,209.06237408846596
1248.0632334580532,6.105398671958461,214.7133321941385 1241.1657886249566,-48.274066186512876,239.11208331956843
1241.1657886249566,-48.274066186512876,239.11208331956843 1192.6750586494043,-29.71714363207167,209.04067278154156
1192.6750586494043,-29.71714363207167,209.04067278154156 1210.6241035846401,-62.04991074748584,256.2892066907887
1248.0632334580532,6.105398671958461,214.7133321941385 1230.3508785221563,13.77404712254398,271.52410858001565
1248.0632334580532,6.105398671958461,214.7133321941385 1240.964933110504,45.07496144518737,169.64685563517776
1240.964933110504,45.07496144518737,169.64685563517776 1218.670910731372,100.44076081705155,163.5145782382192
1218.670910731372,100.44076081705155,163.5145782382192 1182.8672923899578,136.70454603580816,195.18536596555919
1248.0632334580532,6.105398671958461,214.7133321941385 1211.9826679159057,40.63485874205,247.96854497990714
1248.0632334580532,6.105398671958461,214.7133321941385 1219.8661458203226,46.18881980113578,249.3289876022217
1248.0632334580532,6.105398671958461,214.7133321941385 1227.3538324343892,-42.14821508214302,185.68387355449016
1248.0632334580532,6.105398671958461,214.7133321941385 1229.4671663571796,9.03537818939638,157.7431513237287
1229.4671663571796,9.03537818939638,157.7431513237287 1227.8784375855105,67.80110903722635,145.74045084381694
1227.8784375855105,67.80110903722635,145.74045084381694 1186.022631116473,52.496613175277076,105.56752623982467
1186.022631116473,52.496613175277076,105.56752623982467 1160.3510488289182,102.01261469849089,127.68393318142338
1160.3510488289182,102.01261469849089,127.68393318142338 1189.1751069574805,127.59341322129792,81.69701743425873
1186.022631116473,52.496613175277076,105.56752623982467 1138.9568413817638,15.732820175391879,99.8025491444899
1229.4671663571796,9.03537818939638,157.7431513237287 1172.6933037762913,-4.641340305664306,171.51543867381213
