起始树
1864.40786793396,-29.056958097320205,312.8672968216347 1867.6735327085166,-3.2442808786926456,366.93245314608424
1867.6735327085166,-3.2442808786926456,366.93245314608424 1864.7221245213962,-22.667712420042424,310.2401300602246
1864.7221245213962,-22.667712420042424,310.2401300602246 1883.0282068979054,-3.799873900393891,256.30598486795407
1883.0282068979054,-3.799873900393891,256.30598486795407 1913.7368294502692,-37.253314402008215,295.5213877033376
1883.0282068979054,-3.799873900393891,256.30598486795407 1922.3836555729115,1.517161650542251,301.2823986038116
1883.0282068979054,-3.799873900393891,256.30598486795407 1913.8325362415455,-35.774779630142596,296.66312422720796
1913.8325362415455,-35.774779630142596,296.66312422720796 1861.514758348413,-16.194681146815057,318.5599244434049
1861.514758348413,-16.194681146815057,318.5599244434049 1890.3102151989729,-28.770616372876198,369.6741838820142
1890.3102151989729,-28.770616372876198,369.6741838820142 1943.7175232375985,-47.12160647943355,389.9448673972879
1883.0282068979054,-3.799873900393891,256.30598486795407 1905.1608838848524,-14.224570963755713,311.09166092044615
1905.1608838848524,-14.224570963755713,311.09166092044615 1957.3554057600168,-22.359502288099925,339.5443370436368
1864.40786793396,-29.056958097320205,312.8672968216347 1901.597126276047,12.145062476425103,335.65660494202706
1864.40786793396,-29.056958097320205,312.8672968216347 1905.6103723681972,11.26939435272044,329.4847252153955
1864.40786793396,-29.056958097320205,312.8672968216347 1819.0069558822968,-5.548101620124623,344.2693803832674
1819.0069558822968,-5.548101620124623,344.2693803832674 1779.1174701488517,-49.78236621368518,351.49148283256477
1899.5939664436496,10.082357612291759,284.05666618900636 1905.0847980516198,-33.41146178367329,325.02175428367656
1905.0847980516198,-33.41146178367329,325.02175428367656 1874.9093721706945,5.422897136707398,359.3923265824881
1899.5939664436496,10.082357612291759,284.05666618900636 1949.2114054045069,23.86045458271909,314.8507207261909
1949.2114054045069,23.86045458271909,314.8507207261909 1892.0256527045428,36.41740991311797,301.7315530327386
1892.0256527045428,36.41740991311797,301.7315530327386 1892.153323413105,76.69434886329262,346.2034755119173
1892.0256527045428,36.41740991311797,301.7315530327386 1920.013986489868,18.538317576646925,351.70145626603653
1949.2114054045069,23.86045458271909,314.8507207261909 1936.075673266454,-21.782899902182745,351.5131910816227
1949.2114054045069,23.86045458271909,314.8507207261909 1903.7171671627007,-7.62290319629609,338.06865495291095
1903.7171671627007,-7.62290319629609,338.06865495291095 1924.9614841962336,-31.921882529188956,388.64768813028974
1903.7171671627007,-7.62290319629609,338.06865495291095 1855.6870149911133,-36.93573310187524,317.2392890167922
1903.7171671627007,-7.62290319629609,338.06865495291095 1876.080935451753,29.878957281975236,300.2553086650315
1876.080935451753,29.878957281975236,300.2553086650315 1912.559769867068,63.42106276162225,334.0816563793838
1876.080935451753,29.878957281975236,300.2553086650315 1826.1506828497422,4.0639979275286,321.2447762292091
1826.1506828497422,4.0639979275286,321.2447762292091 1878.331740642406,-20.38487052117642,337.95974075853445
1876.080935451753,29.878957281975236,300.2553086650315 1852.5851358101609,-18.02960353141437,327.69100074655023
1903.7171671627007,-7.62290319629609,338.06865495291095 1952.6818205044376,19.86274039791305,359.2110795852854
1903.7171671627007,-7.62290319629609,338.06865495291095 1889.6259814929494,-12.439245763027529,279.94601452166
1949.2114054045069,23.86045458271909,314.8507207261909 1907.9032771149375,-18.26249497636721,325.7729758804692
1907.9032771149375,-18.26249497636721,325.7729758804692 1882.7792084067062,18.826967201893257,285.85865555716344
1882.7792084067062,18.826967201893257,285.85865555716344 1859.4402045191919,-18.169814142697252,326.92602785780076
1859.4402045191919,-18.169814142697252,326.92602785780076 1893.831756023675,-4.216174558694913,374.06960777568827
1949.2114054045069,23.86045458271909,314.8507207261909 1982.4045973365346,51.13281230255181,356.73664334662567
1982.4045973365346,51.13281230255181,356.73664334662567 1935.2192819538373,60.40183515614468,320.8530645455229
1982.4045973365346,51.13281230255181,356.73664334662567 1933.7269170674072,16.454465986215546,351.4550015203703
1982.4045973365346,51.13281230255181,356.73664334662567 2023.3481845468923,28.951826912701932,394.5734845663034
2023.3481845468923,28.951826912701932,394.5734845663034 2025.0139227393017,72.67088162261356,435.63282664025905
2025.0139227393017,72.67088162261356,435.63282664025905 1988.8667823274905,97.96718206941138,476.29584944666317
1988.8667823274905,97.96718206941138,476.29584944666317 2027.8659740278756,98.67868975526187,430.70465727614
2027.8659740278756,98.67868975526187,430.70465727614 2059.2767137844035,79.69875214267165,478.1717763815783
2059.2767137844035,79.69875214267165,478.1717763815783 2041.3941760177697,38.91712040554261,518.3846270127149
2041.3941760177697,38.91712040554261,518.3846270127149 2031.7038621384534,58.91027457043667,574.1194599581818
2027.8659740278756,98.67868975526187,430.70465727614 1995.0275306618803,79.22188226716271,384.41136100476433
1988.8667823274905,97.96718206941138,476.29584944666317 1942.1621145614997,129.63116530400941,496.69354967456906
1988.8667823274905,97.96718206941138,476.29584944666317 2039.1330760357907,107.70125624607715,445.01410530165026
1988.8667823274905,97.96718206941138,476.29584944666317 1937.111103098886,105.09017571065979,505.80199506367865
1988.8667823274905,97.96718206941138,476.29584944666317 2024.7420909132509,49.8889802513939,475.09221170113955
2023.3481845468923,28.951826912701932,394.5734845663034 2006.8770143560155,75.66810189651235,360.7165767898957
2006.8770143560155,75.66810189651235,360.7165767898957 1976.4608369440075,27.950711532302833,380.66417836178636
1976.4608369440075,27.950711532302833,380.66417836178636 1933.4287202583528,26.909290239800157,422.463130205627
2006.8770143560155,75.66810189651235,360.7165767898957 1956.5922132690341,71.55169920127855,328.24360328124715
1956.5922132690341,71.55169920127855,328.24360328124715 1981.0423698645802,33.384034479662155,367.5554235412091
1981.0423698645802,33.384034479662155,367.5554235412091 1980.2099063775408,13.139711118780674,424.03085515711456
1956.5922132690341,71.55169920127855,328.24360328124715 1928.3535538695637,83.08427768315534,379.91155997473425
1928.3535538695637,83.08427768315534,379.91155997473425 1964.2686489853484,122.13160595804638,407.936764655825
1964.2686489853484,122.13160595804638,407.936764655825 1923.3174491185264,101.45508124003061,369.2653209918901
1956.5922132690341,71.55169920127855,328.24360328124715 2003.3323130022166,84.36527434785238,363.61556066128577
2003.3323130022166,84.36527434785238,363.61556066128577 1968.8111658949308,35.41088672624352,367.0446035292605
1956.5922132690341,71.55169920127855,328.24360328124715 1961.8018167999207,14.595467514136267,346.37776174122376
2006.8770143560155,75.66810189651235,360.7165767898957 2024.2180985546709,31.23895900930175,397.12176956679184
2024.2180985546709,31.23895900930175,397.12176956679184 2052.118289813026,45.315059425217726,448.34132369242093
2024.2180985546709,31.23895900930175,397.12176956679184 1986.1916969832516,-10.285871325392797,376.39301540249136
2006.8770143560155,75.66810189651235,360.7165767898957 2040.3173919172439,56.801609357795144,406.8229386920131
2006.8770143560155,75.66810189651235,360.7165767898957 2013.7851659371872,65.70187773230484,419.4783995802102
2013.7851659371872,65.70187773230484,419.4783995802102 2031.7003354730577,96.41762075222049,467.8063400622493
2006.8770143560155,75.66810189651235,360.7165767898957 1947.2478051022633,82.09131890198228,358.95598397130607
1947.2478051022633,82.09131890198228,358.95598397130607 1901.6619588524993,100.1772001988744,393.5223190302563
1901.6619588524993,100.1772001988744,393.5223190302563 1951.2390692560646,124.03931307519491,417.4536727970295
1901.6619588524993,100.1772001988744,393.5223190302563 1848.1329099917982,82.91034090322636,372.6298204211153
1848.1329099917982,82.91034090322636,372.6298204211153 1895.8007989787845,112.93198611618189,351.9785933817413
1947.2478051022633,82.09131890198228,358.95598397130607 1907.5890762048286,115.25300132463855,328.5012956435844
2006.8770143560155,75.66810189651235,360.7165767898957 1998.6113424263583,17.853068754424996,346.9651910295217
1998.6113424263583,17.853068754424996,346.9651910295217 1963.531366525503,58.292161782322836,374.0590103593327
1963.531366525503,58.292161782322836,374.0590103593327 1906.8799404439987,40.32910993367706,382.3018673406662
1998.6113424263583,17.853068754424996,346.9651910295217 1962.5408246811705,2.4246138635431933,392.36211305375286
1962.5408246811705,2.4246138635431933,392.36211305375286 2005.5049616600775,44.3063863674874,392.3702115468503
1962.5408246811705,2.4246138635431933,392.36211305375286 1966.8908200438725,-4.710812418512975,332.946936271067
1962.5408246811705,2.4246138635431933,392.36211305375286 1992.3138404918964,14.896357713622812,341.78520987777466
1998.6113424263583,17.853068754424996,346.9651910295217 2000.1711338690375,43.439621580840196,401.2136505939776
2000.1711338690375,43.439621580840196,401.2136505939776 2016.0715748500677,100.59452671558913,392.2418728634145
1998.6113424263583,17.853068754424996,346.9651910295217 1960.9493075824626,28.038519031244775,301.38199528727904
1998.6113424263583,17.853068754424996,346.9651910295217 2020.7072264555334,-8.930787192968108,395.89776677981854
1998.6113424263583,17.853068754424996,346.9651910295217 1958.2660563345335,40.79860926949889,384.98834266954105
1958.2660563345335,40.79860926949889,384.98834266954105 1911.355161196331,45.28504744676736,347.8502249222168
1911.355161196331,45.28504744676736,347.8502249222168 1880.4645685552978,17.817627163010187,391.3394432325197
1998.6113424263583,17.853068754424996,346.9651910295217 1982.127414672875,-38.55077143597226,359.0848831705814
1982.127414672875,-38.55077143597226,359.0848831705814 2017.961920868226,-77.8367581711636,386.87875681168657
1998.6113424263583,17.853068754424996,346.9651910295217 1970.861674109701,-21.831961075709337,311.53844526171434
1970.861674109701,-21.831961075709337,311.53844526171434 1948.6760822795527,33.772679460511974,307.5480234815424
1948.6760822795527,33.772679460511974,307.5480234815424 1926.4355521183866,89.43790495755765,310.14446113981796
1926.4355521183866,89.43790495755765,310.14446113981796 1932.5342889213305,31.047222549815856,322.5272563560303
1970.861674109701,-21.831961075709337,311.53844526171434 1920.8553751762734,-45.94336497477164,334.2982842109897
1920.8553751762734,-45.94336497477164,334.2982842109897 1902.7458481302765,-52.542773444952445,391.1181120707608
1902.7458481302765,-52.542773444952445,391.1181120707608 1936.656455109899,-3.102981520390543,388.7144255833831
1920.8553751762734,-45.94336497477164,334.2982842109897 1875.7093294869862,-26.419011033920235,299.9379267941473
1875.7093294869862,-26.419011033920235,299.9379267941473 1908.021028174809,18.768301545731468,322.610838158509
1998.6113424263583,17.853068754424996,346.9651910295217 1951.5857200552812,7.562561337134028,311.1504413067115
1951.5857200552812,7.562561337134028,311.1504413067115 1927.9801827933493,40.932304358226496,355.0735429877381
1998.6113424263583,17.853068754424996,346.9651910295217 2015.9679095478054,-18.213101609092945,391.6639710248236
1998.6113424263583,17.853068754424996,346.9651910295217 1985.294775637409,64.19637374422912,382.67187291929474
1985.294775637409,64.19637374422912,382.67187291929474 1942.9982231980093,33.70260175528224,352.98801330456075
1998.6113424263583,17.853068754424996,346.9651910295217 1956.8557682491123,43.81849242031107,312.5810551674771
1998.6113424263583,17.853068754424996,346.9651910295217 2017.6708898420666,59.90519485559033,385.28427690953794
2017.6708898420666,59.90519485559033,385.28427690953794 1980.6594191038373,105.26399677561369,398.42696012771233
1998.6113424263583,17.853068754424996,346.9651910295217 1966.5386028066598,5.584363977225756,396.1670025447185
1966.5386028066598,5.584363977225756,396.1670025447185 1927.2679654629205,-29.802136005558715,424.5503191512201
1927.2679654629205,-29.802136005558715,424.5503191512201 1880.5684666869765,-66.53997185382394,432.8862792795745
1998.6113424263583,17.853068754424996,346.9651910295217 2003.694033262795,-2.5329292867774598,403.1664128821228
2003.694033262795,-2.5329292867774598,403.1664128821228 2052.0046025158626,-28.52363231536089,427.46810530311575
1998.6113424263583,17.853068754424996,346.9651910295217 1956.8662124705977,32.465548045679526,387.5092358935868
1956.8662124705977,32.465548045679526,387.5092358935868 1913.0265391008206,45.12943284806724,348.55145027192805
1913.0265391008206,45.12943284806724,348.55145027192805 1891.5765776994253,3.6541449599952216,310.8725483441887
1998.6113424263583,17.853068754424996,346.9651910295217 1949.448350706166,50.33079180241448,358.2876355861709
1998.6113424263583,17.853068754424996,346.9651910295217 1965.7983708483782,-12.25680548302039,387.1734534842448
1965.7983708483782,-12.25680548302039,387.1734534842448 1970.9880676855744,-11.926328488639765,327.39922967753876
1998.6113424263583,17.853068754424996,346.9651910295217 1962.6668522738428,-19.684347969322417,376.94745200803095
1962.6668522738428,-19.684347969322417,376.94745200803095 2010.3144445917824,-56.06109154357885,374.4098402890703
1962.6668522738428,-19.684347969322417,376.94745200803095 1925.3232944088104,24.384140560666523,360.71701748941103
1998.6113424263583,17.853068754424996,346.9651910295217 1960.26961243785,17.024422523889847,300.8216639979549
1998.6113424263583,17.853068754424996,346.9651910295217 1990.847044565095,-41.58280559718715,349.62836935268314
1998.6113424263583,17.853068754424996,346.9651910295217 1994.0082652655624,22.508867420682733,406.60691484289777
1994.0082652655624,22.508867420682733,406.60691484289777 1977.2197670901405,-8.39738684548987,455.21709665955575
1977.2197670901405,-8.39738684548987,455.21709665955575 1960.1742565743432,23.361961848791807,407.25050055590384
1994.0082652655624,22.508867420682733,406.60691484289777 1968.5675376545262,-30.615524030998884,395.1802612859916
1994.0082652655624,22.508867420682733,406.60691484289777 1951.6620477682131,39.00656740363877,367.4326406449045
1998.6113424263583,17.853068754424996,346.9651910295217 1979.0509716539527,74.43523399189897,342.98392586814157
1998.6113424263583,17.853068754424996,346.9651910295217 1948.225410893648,-8.073963620029442,327.24091928542407
1948.225410893648,-8.073963620029442,327.24091928542407 1918.2376332617189,-23.94967949733229,376.72520808582146
1998.6113424263583,17.853068754424996,346.9651910295217 1990.2260463360667,-23.855444009742996,389.27460809569476
1998.6113424263583,17.853068754424996,346.9651910295217 2018.252130796739,-5.5048153488259,398.62415619926753
1998.6113424263583,17.853068754424996,346.9651910295217 1970.53770606241,-4.200612822700791,395.18869225246846
1998.6113424263583,17.853068754424996,346.9651910295217 1951.6355709628192,-19.33398744665432,343.74032723346613
1951.6355709628192,-19.33398744665432,343.74032723346613 1926.6324477027022,7.7222904062538476,391.09855414269094
1998.6113424263583,17.853068754424996,346.9651910295217 2021.869427124551,26.659755001658105,401.56833904787766
1998.6113424263583,17.853068754424996,346.9651910295217 1992.2432118950294,-31.756149590389853,380.1068923852524
1992.2432118950294,-31.756149590389853,380.1068923852524 1960.695585020961,-2.8596987532841496,338.03858640993064
1998.6113424263583,17.853068754424996,346.9651910295217 1991.1125645462291,67.5601914303428,379.72141617201555
1991.1125645462291,67.5601914303428,379.72141617201555 1961.6381089326412,87.52989816513211,428.0170399821409
1961.6381089326412,87.52989816513211,428.0170399821409 1977.0708437428314,130.47747929291143,389.06404303003
1998.6113424263583,17.853068754424996,346.9651910295217 1992.5726083617187,-39.96293031234708,361.82601007853685
1998.6113424263583,17.853068754424996,346.9651910295217 2018.484280841316,62.76972580561309,381.42618692489964
2018.484280841316,62.76972580561309,381.42618692489964 1985.9055931738164,101.4572026684531,349.14758342582087
1985.9055931738164,101.4572026684531,349.14758342582087 1968.0075774133634,87.31510071250477,404.6422857324928
2018.484280841316,62.76972580561309,381.42618692489964 2018.4669662434073,43.75151296132261,438.33231383944167
1998.6113424263583,17.853068754424996,346.9651910295217 1970.4599866947844,-20.86275067411008,310.79080096622613
1998.6113424263583,17.853068754424996,346.9651910295217 1961.3737223227824,11.653666544083498,393.6013043029944
1998.6113424263583,17.853068754424996,346.9651910295217 1953.949762828578,3.4041465767649957,309.5944544066631
1998.6113424263583,17.853068754424996,346.9651910295217 2001.3836002011683,-37.148409668852906,370.78014343517856
2001.3836002011683,-37.148409668852906,370.78014343517856 2025.9202674715389,-57.27517621794165,421.70032830858224
1998.6113424263583,17.853068754424996,346.9651910295217 1987.1959994548536,-40.67938405415161,340.35898840966
1998.6113424263583,17.853068754424996,346.9651910295217 1948.802682435113,9.646132723434869,379.39578755286277
1948.802682435113,9.646132723434869,379.39578755286277 1903.6407349251078,-26.713815236977837,363.95711269328956
1998.6113424263583,17.853068754424996,346.9651910295217 1966.815515033024,68.47584815022816,352.0993478850465
1966.815515033024,68.47584815022816,352.0993478850465 1934.9389246878995,43.45628976676681,307.8511311270156
1934.9389246878995,43.45628976676681,307.8511311270156 1903.3027537953117,91.82067046903654,323.9768674060478
1966.815515033024,68.47584815022816,352.0993478850465 1945.7513478026556,65.23320650759099,408.1866560221688
1998.6113424263583,17.853068754424996,346.9651910295217 2028.5876625684607,53.96013194026897,384.3510201474061
1998.6113424263583,17.853068754424996,346.9651910295217 1980.545511103838,-24.616288264561156,385.3055021005098
1980.545511103838,-24.616288264561156,385.3055021005098 1937.0994282590148,-21.694154066022797,344.02719039609906
1937.0994282590148,-21.694154066022797,344.02719039609906 1891.2054153157853,-21.38956850422557,305.3794633788187
1891.2054153157853,-21.38956850422557,305.3794633788187 1868.9736153114131,-58.93234177496295,346.5654712420191
1868.9736153114131,-58.93234177496295,346.5654712420191 1916.7981504625718,-80.22113448325868,317.24651589571107
1868.9736153114131,-58.93234177496295,346.5654712420191 1832.3887965313036,-25.03182437104362,379.9167224115495
1998.6113424263583,17.853068754424996,346.9651910295217 1952.5858125637815,-20.614284827156695,348.3484152696989
1998.6113424263583,17.853068754424996,346.9651910295217 1977.149987384316,72.01708553099331,361.30637390915336
1998.6113424263583,17.853068754424996,346.9651910295217 2003.0635242175888,60.943734195359596,388.4787144785772
1998.6113424263583,17.853068754424996,346.9651910295217 2007.7676602581664,-10.69073591222718,398.9403106437652
2007.7676602581664,-10.69073591222718,398.9403106437652 1955.6584790855582,6.286927157811373,423.3614530044439
1998.6113424263583,17.853068754424996,346.9651910295217 1947.980972386792,11.465734972153268,315.4094055566413
1998.6113424263583,17.853068754424996,346.9651910295217 2000.2728561098443,11.835072332624819,406.63949949930446
1998.6113424263583,17.853068754424996,346.9651910295217 1950.9536438150633,53.128918705183445,356.1498615911996
1998.6113424263583,17.853068754424996,346.9651910295217 2010.5421786379466,36.56865942645877,402.709085879892
1998.6113424263583,17.853068754424996,346.9651910295217 1974.609004668856,-19.746660006331666,387.0918427624075
1998.6113424263583,17.853068754424996,346.9651910295217 2006.1375431147694,-39.82202942343875,361.6940522676331
1998.6113424263583,17.853068754424996,346.9651910295217 1978.2072347763863,-16.961347733243343,391.3682179041787
1998.6113424263583,17.853068754424996,346.9651910295217 1969.8510121307013,-23.329906094783183,314.1504689698394
1998.6113424263583,17.853068754424996,346.9651910295217 1951.8559464051564,47.49164555849494,323.824583692422
1998.6113424263583,17.853068754424996,346.9651910295217 2004.98404993375,12.363408243560993,406.37270087887237
1998.6113424263583,17.853068754424996,346.9651910295217 1962.3997456251286,3.3999225864336253,301.36007264406146
1998.6113424263583,17.853068754424996,346.9651910295217 1983.9758504928252,75.95711346135144,343.84712038263393
1998.6113424263583,17.853068754424996,346.9651910295217 1963.196742875437,41.18303951845009,304.52089102589787
1963.196742875437,41.18303951845009,304.52089102589787 1916.7178301622348,5.520897670811529,317.4793751902375
1998.6113424263583,17.853068754424996,346.9651910295217 1959.095879749493,-20.71896848208813,370.4327463529529
1959.095879749493,-20.71896848208813,370.4327463529529 1932.3782458883475,-58.719419978136614,332.45731051663586
1998.6113424263583,17.853068754424996,346.9651910295217 1949.7823459552126,11.104988012957053,381.1732677063456
1998.6113424263583,17.853068754424996,346.9651910295217 1979.639257484658,-1.7047035152201566,400.4212808305313
2006.8770143560155,75.66810189651235,360.7165767898957 1969.1232427692007,44.5572837163749,325.97798552408517
2006.8770143560155,75.66810189651235,360.7165767898957 2006.8241850084253,46.70562651401525,413.2634342485324
2006.8241850084253,46.70562651401525,413.2634342485324 1979.9479046176295,13.535364418668912,371.1042209626876
1979.9479046176295,13.535364418668912,371.1042209626876 1943.6627078564072,43.18705318321061,333.6320733139321
1943.6627078564072,43.18705318321061,333.6320733139321 1931.6932056150047,89.74985357725627,369.529658686173
1931.6932056150047,89.74985357725627,369.529658686173 1974.3857390556886,72.26581586607332,407.8918277297764
1974.3857390556886,72.26581586607332,407.8918277297764 2030.091402839147,87.64235103818127,391.75363735584585
1931.6932056150047,89.74985357725627,369.529658686173 1906.5155623625067,75.7090188358501,316.9089285504702
1943.6627078564072,43.18705318321061,333.6320733139321 1993.1839702743564,67.9005044099265,356.8029579970285
2006.8241850084253,46.70562651401525,413.2634342485324 2046.5700671175048,80.71066106920622,442.6559924949902
2006.8770143560155,75.66810189651235,360.7165767898957 1993.0800637796174,45.42016458555972,410.6636131706972
1993.0800637796174,45.42016458555972,410.6636131706972 1972.234674759128,90.76601020591772,443.96862843205264
1972.234674759128,90.76601020591772,443.96862843205264 1932.1602411574895,52.03081310508534,466.1862853082298
1932.1602411574895,52.03081310508534,466.1862853082298 1936.5843784487076,-3.1955644808850465,489.21831144490045
2006.8770143560155,75.66810189651235,360.7165767898957 2025.380139535278,121.91392583263584,394.16740827537024
2006.8770143560155,75.66810189651235,360.7165767898957 1966.7444556227754,88.45999154216639,403.4453175719085
1966.7444556227754,88.45999154216639,403.4453175719085 1992.5181920887228,85.68252130234268,349.33431898889603
2006.8770143560155,75.66810189651235,360.7165767898957 1966.3962651569177,79.48289994068845,316.5945158661141
2006.8770143560155,75.66810189651235,360.7165767898957 1974.2355905101197,83.57219283662891,410.43641986811696
1974.2355905101197,83.57219283662891,410.43641986811696 2002.165991809541,67.62586463306972,461.0882441203356
2002.165991809541,67.62586463306972,461.0882441203356 1967.8428312910835,91.1733725840183,417.8744092832813
2002.165991809541,67.62586463306972,461.0882441203356 1983.391081307193,34.92695426254314,507.76033424076076
2006.8770143560155,75.66810189651235,360.7165767898957 1970.2889672714161,30.986632545817216,376.99174521292673
1970.2889672714161,30.986632545817216,376.99174521292673 1931.4366914785685,1.6025123135351365,341.96212711778765
1931.4366914785685,1.6025123135351365,341.96212711778765 1979.3488913632057,10.455034519479034,376.9771803493315
1979.3488913632057,10.455034519479034,376.9771803493315 1950.0973934257606,-29.390319459915887,342.96692256329914
1979.3488913632057,10.455034519479034,376.9771803493315 1945.134625413296,-26.266666477048126,409.85423437536167
1931.4366914785685,1.6025123135351365,341.96212711778765 1897.7436054888533,1.2598858256663383,292.31679940631545
1897.7436054888533,1.2598858256663383,292.31679940631545 1924.84741806943,-19.73290237842373,341.55790202410003
1970.2889672714161,30.986632545817216,376.99174521292673 1977.5827266165018,-24.030894949103768,354.19102717682995
1977.5827266165018,-24.030894949103768,354.19102717682995 1948.3265291422413,-64.49910295379621,320.92844985281585
2006.8770143560155,75.66810189651235,360.7165767898957 1967.2209091662448,50.12455228134668,397.7964958059268
1967.2209091662448,50.12455228134668,397.7964958059268 1955.1387960514382,-8.632045478683303,396.49851185107343
2006.8770143560155,75.66810189651235,360.7165767898957 1966.0025241891783,118.64813728476719,369.7715539641077
1966.0025241891783,118.64813728476719,369.7715539641077 1994.1882368741722,91.70449507585792,415.3742484563991
2006.8770143560155,75.66810189651235,360.7165767898957 2006.8027240200602,134.55782306330678,372.20549413850557
2006.8770143560155,75.66810189651235,360.7165767898957 2017.6581379268562,118.47730754411083,401.3507900389779
2017.6581379268562,118.47730754411083,401.3507900389779 2014.4900623453898,75.68483539474293,443.2884535940174
2006.8770143560155,75.66810189651235,360.7165767898957 1969.785857741176,118.36442466897185,340.68484888930254
1969.785857741176,118.36442466897185,340.68484888930254 1965.5545351480093,63.890219134705376,365.47712269633865
1965.5545351480093,63.890219134705376,365.47712269633865 2003.5305295691487,73.4954324723683,410.92559598712774
2006.8770143560155,75.66810189651235,360.7165767898957 1961.8718253670486,60.618234824836726,324.00098793186055
1961.8718253670486,60.618234824836726,324.00098793186055 1931.0898227774694,77.99973264054518,372.48141542850766
2006.8770143560155,75.66810189651235,360.7165767898957 1962.6672969040806,93.1448506240757,397.3234632558832
2006.8770143560155,75.66810189651235,360.7165767898957 2007.0341759372368,49.46085799393593,414.69023395029444
2007.0341759372368,49.46085799393593,414.69023395029444 2002.4656569625229,7.355274695428172,372.1902517212381
2006.8770143560155,75.66810189651235,360.7165767898957 1958.71812104145,69.57093881357619,395.9805186718862
2006.8770143560155,75.66810189651235,360.7165767898957 1965.4982470214118,103.86591160117143,393.7723046101778
1965.4982470214118,103.86591160117143,393.7723046101778 1961.8182241977565,48.63108822266249,370.6298821275962
2006.8770143560155,75.66810189651235,360.7165767898957 2009.590781586616,53.39889583516269,416.3647387435062
2006.8770143560155,75.66810189651235,360.7165767898957 1979.823300547744,128.71738841365394,353.37697399394256
2006.8770143560155,75.66810189651235,360.7165767898957 1950.2060605065847,58.049649335029336,369.5479480953311
2006.8770143560155,75.66810189651235,360.7165767898957 2004.5537287446864,16.38596137579605,351.7594478274302
2004.5537287446864,16.38596137579605,351.7594478274302 1963.0740230482822,24.97892112080575,309.26715372414213
2004.5537287446864,16.38596137579605,351.7594478274302 1997.0822988248826,9.731311100955258,410.91934441855875
2004.5537287446864,16.38596137579605,351.7594478274302 1958.1696762027198,53.983173221819634,345.84596059997284
