起始树
1136.7917385798405,27.51368159431919,223.63195903541086 1104.3729123378355,-19.45085625402776,242.16171590866392
1172.0820628834979,-20.449984854189925,230.98584993471334 1177.47417412026,-75.1402009859194,206.9046249684642
1200.0,0.0,280.0 1249.6163227267589,12.842379161476098,248.80234277149975
1249.6163227267589,12.842379161476098,248.80234277149975 1225.2218309821617,-31.975508003883554,280.36602067119765
1249.6163227267589,12.842379161476098,248.80234277149975 1236.915989667804,32.62464031778215,193.5994109314668
1236.915989667804,32.62464031778215,193.5994109314668 1206.325876699707,-6.329131495026665,227.46456485337697
1206.325876699707,-6.329131495026665,227.46456485337697 1182.5724282392985,-38.75529395324965,272.01024561449736
1182.5724282392985,-38.75529395324965,272.01024561449736 1150.4359071767758,-4.957602452046515,309.75888881114133
1236.915989667804,32.62464031778215,193.5994109314668 1224.1211221884214,83.8023724433368,165.01390585161894
1249.6163227267589,12.842379161476098,248.80234277149975 1194.4445870754962,25.11199627398426,228.66441633555226
1194.4445870754962,25.11199627398426,228.66441633555226 1164.0032759357812,0.5663999853832848,183.1579302161859
1164.0032759357812,0.5663999853832848,183.1579302161859 1123.874580056918,-43.92754525624588,186.31650646136558
1123.874580056918,-43.92754525624588,186.31650646136558 1079.2146550315567,-28.536959722829465,149.32162879340032
1079.2146550315567,-28.536959722829465,149.32162879340032 1086.5362310430319,-87.83491381893347,154.8122721732361
1086.5362310430319,-87.83491381893347,154.8122721732361 1114.4991698702527,-34.81957510076055,152.08318574321845
1086.5362310430319,-87.83491381893347,154.8122721732361 1134.2407577683703,-115.56923574683316,131.2520192647654
1134.2407577683703,-115.56923574683316,131.2520192647654 1083.961921010025,-82.98181471790392,134.42984319175906
1134.2407577683703,-115.56923574683316,131.2520192647654 1080.7681228661613,-142.73739725198524,132.8546162337597
1080.7681228661613,-142.73739725198524,132.8546162337597 1114.5141016677787,-160.16814249142942,179.30219997197347
1134.2407577683703,-115.56923574683316,131.2520192647654 1176.1937681409543,-118.84988881971111,174.02095935092228
1134.2407577683703,-115.56923574683316,131.2520192647654 1131.0597321623584,-160.6559637627033,91.7923178858035
1131.0597321623584,-160.6559637627033,91.7923178858035 1102.1146440424757,-180.88236531665055,140.30081769677173
1079.2146550315567,-28.536959722829465,149.32162879340032 1066.173827103783,15.703306357472862,187.697867067914
1123.874580056918,-43.92754525624588,186.31650646136558 1147.7202455444572,-55.81735718899032,132.55763175531962
1164.0032759357812,0.5663999853832848,183.1579302161859 1209.3184700634238,-15.7493628319056,218.93961638193315
1164.0032759357812,0.5663999853832848,183.1579302161859 1205.4035700736401,-22.25006531948471,220.10958182055288
1205.4035700736401,-22.25006531948471,220.10958182055288 1212.5325306925035,-42.895163856358614,164.2261511196961
1212.5325306925035,-42.895163856358614,164.2261511196961 1169.3687309957204,-17.85552532733249,130.91094591138773
1249.6163227267589,12.842379161476098,248.80234277149975 1218.1350661498777,-25.866813570334983,282.12694152965565
1218.1350661498777,-25.866813570334983,282.12694152965565 1222.6072653303138,10.162733712623158,234.35800646642036
1249.6163227267589,12.842379161476098,248.80234277149975 1218.992442137534,-19.261082604722638,208.40994645383728
1218.992442137534,-19.261082604722638,208.40994645383728 1161.3597927239566,-35.9192341979211,207.41812637453273
1161.3597927239566,-35.9192341979211,207.41812637453273 1142.3310276745206,20.95279568548051,205.55310153962057
1142.3310276745206,20.95279568548051,205.55310153962057 1161.358070487324,29.72370342255985,149.32994955338464
1218.992442137534,-19.261082604722638,208.40994645383728 1182.231201974129,-50.94012017335278,173.12468323569226
1182.231201974129,-50.94012017335278,173.12468323569226 1232.9412553245847,-70.34559825417324,198.65736640156254
1249.6163227267589,12.842379161476098,248.80234277149975 1210.0211109366599,-1.150921276230381,205.94902614189346
1249.6163227267589,12.842379161476098,248.80234277149975 1225.3744673605117,67.08281582942244,257.1872982557262
1225.3744673605117,67.08281582942244,257.1872982557262 1176.2379060229812,98.35615666204066,271.5948134158776
1176.2379060229812,98.35615666204066,271.5948134158776 1169.755648838635,108.7910554295232,330.32379458793935
1225.3744673605117,67.08281582942244,257.1872982557262 1217.8788707609804,53.60828508953642,315.1722364117419
1217.8788707609804,53.60828508953642,315.1722364117419 1203.7666078772986,71.21845819791218,259.57793958738324
1249.6163227267589,12.842379161476098,248.80234277149975 1193.8396080199066,16.03816720771291,270.6825858065742
1249.6163227267589,12.842379161476098,248.80234277149975 1212.5231131526311,-31.889867855997394,263.73954064317496
1212.5231131526311,-31.889867855997394,263.73954064317496 1158.0175043965514,-19.998810714850958,285.82440818172194
1212.5231131526311,-31.889867855997394,263.73954064317496 1182.3558977352268,-50.2284048515873,215.22524197957162
1249.6163227267589,12.842379161476098,248.80234277149975 1207.501663672775,3.8115687004326464,290.57314543536313
1249.6163227267589,12.842379161476098,248.80234277149975 1237.1934160589099,66.5105477448488,272.58046445569926
1237.1934160589099,66.5105477448488,272.58046445569926 1218.8876427543992,120.23592501053832,292.03509119031423
1237.1934160589099,66.5105477448488,272.58046445569926 1215.0712649819513,116.42840732693918,297.45651169940186
1237.1934160589099,66.5105477448488,272.58046445569926 1203.5152943742366,21.20944743789248,252.2434432684302
1249.6163227267589,12.842379161476098,248.80234277149975 1211.2209263376712,-24.423797515517848,275.95055840354286
1211.2209263376712,-24.423797515517848,275.95055840354286 1234.0582255233119,-47.297613041627216,225.4011140032029
1249.6163227267589,12.842379161476098,248.80234277149975 1203.5740477378115,15.447998674849895,287.18618912375683
1203.5740477378115,15.447998674849895,287.18618912375683 1161.9951515540392,42.863452561577795,253.7259398670077
1249.6163227267589,12.842379161476098,248.80234277149975 1214.142361518502,-20.24833164658719,213.4950781590689
1214.142361518502,-20.24833164658719,213.4950781590689 1196.3863494905897,-43.079324223511165,160.926362987238
1196.3863494905897,-43.079324223511165,160.926362987238 1242.2265823330858,-6.005041258857538,149.7831769256789
1242.2265823330858,-6.005041258857538,149.7831769256789 1214.3614575836075,-59.14111951520867,149.47984504318825
1249.6163227267589,12.842379161476098,248.80234277149975 1230.665117776294,-14.306734320391373,298.8401031937464
1249.6163227267589,12.842379161476098,248.80234277149975 1216.2798005454254,60.08322257989089,264.83290738944976
1216.2798005454254,60.08322257989089,264.83290738944976 1201.8572474846944,20.854761923847214,221.78505218425246
1249.6163227267589,12.842379161476098,248.80234277149975 1229.7598850013164,8.667983457411161,192.33734209531534
1229.7598850013164,8.667983457411161,192.33734209531534 1211.8925187468265,-48.41371187481709,197.07414282223849
1211.8925187468265,-48.41371187481709,197.07414282223849 1169.6996574033446,-84.29872297412155,174.0084013415813
1249.6163227267589,12.842379161476098,248.80234277149975 1208.6849395596842,-25.373242761636327,227.25731752064817
1208.6849395596842,-25.373242761636327,227.25731752064817 1200.7921203992855,-61.001054631377436,179.62998894686
1200.7921203992855,-61.001054631377436,179.62998894686 1236.6807952360416,-14.168256262632852,190.52457546559046
1200.7921203992855,-61.001054631377436,179.62998894686 1200.3167791079127,-96.38383410544984,228.08443113068745
1249.6163227267589,12.842379161476098,248.80234277149975 1190.498558813856,14.771890855609357,258.8704595050545
1190.498558813856,14.771890855609357,258.8704595050545 1242.8598219676835,30.184322773777836,283.78541612358896
1249.6163227267589,12.842379161476098,248.80234277149975 1212.0986710604518,58.93544295877363,240.56491093725006
1212.0986710604518,58.93544295877363,240.56491093725006 1156.609789580553,69.3875919924229,260.8562049494151
1249.6163227267589,12.842379161476098,248.80234277149975 1201.4963419718545,34.01751642559044,219.88727725205905
1249.6163227267589,12.842379161476098,248.80234277149975 1226.8184962418864,20.14731447307763,193.7850997684288
1226.8184962418864,20.14731447307763,193.7850997684288 1209.5469320489199,-25.289138788166056,228.95926337422125
1209.5469320489199,-25.289138788166056,228.95926337422125 1246.6855189532553,15.271107473924765,252.9507574066417
1226.8184962418864,20.14731447307763,193.7850997684288 1185.6184415262678,39.870722862658624,232.68937527804144
1249.6163227267589,12.842379161476098,248.80234277149975 1191.2303332622769,-0.16409176290408034,253.48293550604214
1191.2303332622769,-0.16409176290408034,253.48293550604214 1182.5478421818596,-46.26506679423049,216.0755238099692
1191.2303332622769,-0.16409176290408034,253.48293550604214 1160.3653010294938,-41.90137658139597,283.5719507981609
1249.6163227267589,12.842379161476098,248.80234277149975 1233.1532184224873,-31.383364312965405,211.74765601260827
1249.6163227267589,12.842379161476098,248.80234277149975 1222.1990181864273,-40.24347725669062,243.30841338603187
1222.1990181864273,-40.24347725669062,243.30841338603187 1180.9522168606436,-26.001200748025607,284.48922129751
1222.1990181864273,-40.24347725669062,243.30841338603187 1179.9071044991954,-71.26923682301167,272.44252191889336
1179.9071044991954,-71.26923682301167,272.44252191889336 1199.3765936292814,-98.4210025781219,222.60558170991703
1222.1990181864273,-40.24347725669062,243.30841338603187 1167.8714848433203,-56.49359682027273,262.9158796941219
1222.1990181864273,-40.24347725669062,243.30841338603187 1179.5590982680253,-58.82559277449743,205.40666920142814
1249.6163227267589,12.842379161476098,248.80234277149975 1197.7351520483244,37.726363000821806,265.80620931174104
1249.6163227267589,12.842379161476098,248.80234277149975 1191.145964912609,-0.5013280965961098,250.58075040085708
1249.6163227267589,12.842379161476098,248.80234277149975 1216.5615918127864,21.904172447340816,199.5553259415522
1216.5615918127864,21.904172447340816,199.5553259415522 1207.5177134987514,5.051020777264213,142.6854785369185
1249.6163227267589,12.842379161476098,248.80234277149975 1211.199353625446,31.485912606483176,290.95154378117104
1249.6163227267589,12.842379161476098,248.80234277149975 1211.0591237975825,-22.18116928236436,278.5797413337965
1249.6163227267589,12.842379161476098,248.80234277149975 1206.7948181080974,27.635630693380058,209.46434013654428
1206.7948181080974,27.635630693380058,209.46434013654428 1233.5413357777486,-1.0157788140759259,254.89253100722607
1206.7948181080974,27.635630693380058,209.46434013654428 1230.0723826454407,-7.159212119614871,252.44659115750397
1249.6163227267589,12.842379161476098,248.80234277149975 1218.7861353783132,50.46475478939565,283.93148167599713
1249.6163227267589,12.842379161476098,248.80234277149975 1192.712973588654,22.846446576230655,264.98651689401805
1249.6163227267589,12.842379161476098,248.80234277149975 1205.469483808542,-24.24225173069054,232.19551390139998
1249.6163227267589,12.842379161476098,248.80234277149975 1209.1811620000854,49.253419598188145,274.08541836218296
1249.6163227267589,12.842379161476098,248.80234277149975 1215.046891782834,-9.660594738013229,205.22975265004698
1249.6163227267589,12.842379161476098,248.80234277149975 1229.5988381347863,-27.377336247165417,209.03206740084104
1249.6163227267589,12.842379161476098,248.80234277149975 1227.298867549535,-19.685986452050628,203.5935314077253
1227.298867549535,-19.685986452050628,203.5935314077253 1236.4057808321768,13.635112023242883,252.6523586140725
1249.6163227267589,12.842379161476098,248.80234277149975 1231.4600066485712,21.92100067964889,192.34061398288833
1249.6163227267589,12.842379161476098,248.80234277149975 1201.241519937084,-20.17820813744649,235.78238618576958
1249.6163227267589,12.842379161476098,248.80234277149975 1220.2273911865268,20.56095442568301,197.06537050973785
1249.6163227267589,12.842379161476098,248.80234277149975 1236.6836373011213,31.980996502209372,304.17795991448503
1249.6163227267589,12.842379161476098,248.80234277149975 1228.3781691144545,61.80781405440381,276.21268784204966
1249.6163227267589,12.842379161476098,248.80234277149975 1209.410948931858,52.20462075762365,227.9662717757766
1249.6163227267589,12.842379161476098,248.80234277149975 1203.3022981361835,-6.143956410123971,215.71865815526968
1249.6163227267589,12.842379161476098,248.80234277149975 1204.2857103398053,-23.747499387449764,263.1660598530435
1249.6163227267589,12.842379161476098,248.80234277149975 1197.9831754099937,30.176086933073826,223.63171161028157
1197.9831754099937,30.176086933073826,223.63171161028157 1160.0630211913353,72.91691091602098,241.94246990402524
1197.9831754099937,30.176086933073826,223.63171161028157 1182.008251781972,-14.818470114186503,187.29589386525612
1249.6163227267589,12.842379161476098,248.80234277149975 1228.8305288005588,39.12046325690947,199.02872458745696
1249.6163227267589,12.842379161476098,248.80234277149975 1207.8096057089078,-25.136692285449,269.0455773010576
1207.8096057089078,-25.136692285449,269.0455773010576 1205.6210150493546,7.214121180140459,218.5615705361469
1207.8096057089078,-25.136692285449,269.0455773010576 1164.8574562091842,-66.60727640058371,274.9872526963411
1249.6163227267589,12.842379161476098,248.80234277149975 1245.3893462491658,43.71857769712951,300.07409945922007
1245.3893462491658,43.71857769712951,300.07409945922007 1223.6054087813618,27.71437359173304,246.50801392600593
1249.6163227267589,12.842379161476098,248.80234277149975 1218.7811080061172,25.508894381372784,198.91498039067181
1249.6163227267589,12.842379161476098,248.80234277149975 1197.9099758156644,-15.415446282530906,260.1137967136587
1197.9099758156644,-15.415446282530906,260.1137967136587 1235.5974067235109,4.542282494385409,217.90779460929735
1235.5974067235109,4.542282494385409,217.90779460929735 1178.516367850763,15.79239985830677,203.23844354983228
1249.6163227267589,12.842379161476098,248.80234277149975 1232.3319190106524,38.45572831077657,197.3707791793371
1249.6163227267589,12.842379161476098,248.80234277149975 1208.0468422393337,24.210038366274198,207.05603016536477
1208.0468422393337,24.210038366274198,207.05603016536477 1238.633187812849,40.567145931240205,256.01438488205883
1249.6163227267589,12.842379161476098,248.80234277149975 1235.1948596633022,-33.930731466732084,214.09935262265594
1235.1948596633022,-33.930731466732084,214.09935262265594 1234.2121497231146,4.9627362726457065,259.7757409253604
1249.6163227267589,12.842379161476098,248.80234277149975 1210.0595620371603,-8.800231784193729,288.3859261767474
1210.0595620371603,-8.800231784193729,288.3859261767474 1236.2578867628242,22.142485289237882,244.15702112945704
1249.6163227267589,12.842379161476098,248.80234277149975 1194.6494129902605,21.622609849876966,271.19757402902667
1249.6163227267589,12.842379161476098,248.80234277149975 1232.1728052927297,-15.898440071768801,199.1063770465975
1232.1728052927297,-15.898440071768801,199.1063770465975 1202.6395948119566,19.360620083471474,160.5760233541188
1232.1728052927297,-15.898440071768801,199.1063770465975 1197.2227834737537,-60.87225856613131,180.24234712483266
1249.6163227267589,12.842379161476098,248.80234277149975 1219.7327573812931,-30.032157908492444,278.2768502869643
1219.7327573812931,-30.032157908492444,278.2768502869643 1205.929813275475,-20.656544155870932,335.9099709796122
1249.6163227267589,12.842379161476098,248.80234277149975 1219.399359429099,59.955023361746605,227.18443617704443
1249.6163227267589,12.842379161476098,248.80234277149975 1196.2038459577082,7.341034020372261,222.02842772281713
1196.2038459577082,7.341034020372261,222.02842772281713 1141.8712793866798,-1.2451855955823863,245.99192167740102
1249.6163227267589,12.842379161476098,248.80234277149975 1230.1430231718296,-16.93861222310037,297.1126228016939
1249.6163227267589,12.842379161476098,248.80234277149975 1206.6251226496324,39.12643538576088,281.3738810269631
1249.6163227267589,12.842379161476098,248.80234277149975 1223.0440573832539,66.5696707216458,246.10181391164963
1249.6163227267589,12.842379161476098,248.80234277149975 1213.656941328491,57.81587557277272,231.94092201294546
1249.6163227267589,12.842379161476098,248.80234277149975 1215.5052772736615,11.601369849267149,298.1470129394493
1249.6163227267589,12.842379161476098,248.80234277149975 1192.2284934211616,-4.206026783050982,244.8037302193448
1249.6163227267589,12.842379161476098,248.80234277149975 1194.5348082057073,3.106886344500431,227.09411995898483
1249.6163227267589,12.842379161476098,248.80234277149975 1218.5983792708969,-20.06111141929231,288.2389690390981
1218.5983792708969,-20.06111141929231,288.2389690390981 1194.1397383143346,-69.17024774841977,263.9476617139427
1249.6163227267589,12.842379161476098,248.80234277149975 1210.2883154124947,-8.654459074963286,288.6921132211469
1210.2883154124947,-8.654459074963286,288.6921132211469 1192.1828118723934,-54.8429058939498,322.43849261226126
1249.6163227267589,12.842379161476098,248.80234277149975 1201.232340979614,-21.01487791194753,238.1874262030066
1201.232340979614,-21.01487791194753,238.1874262030066 1220.4227209912262,-68.75089058435667,207.31668910216126
1249.6163227267589,12.842379161476098,248.80234277149975 1204.2616833475677,45.833393361862214,270.1225132401766
1249.6163227267589,12.842379161476098,248.80234277149975 1203.613134567268,45.23449950846227,269.6459801361453
1249.6163227267589,12.842379161476098,248.80234277149975 1212.9001739578034,27.82145644577587,203.77399988297117
1249.6163227267589,12.842379161476098,248.80234277149975 1207.7295628700322,-18.703936275553154,219.64193586329029
1249.6163227267589,12.842379161476098,248.80234277149975 1226.4598423155958,-36.40178297243008,274.0766362472228
1226.4598423155958,-36.40178297243008,274.0766362472228 1174.00860095026,-46.47679083873523,301.4145494032991
1249.6163227267589,12.842379161476098,248.80234277149975 1237.4976117880997,-11.212747866469106,302.41659189292864
1249.6163227267589,12.842379161476098,248.80234277149975 1233.5282603382768,-29.965914498828276,209.96133039440727
1249.6163227267589,12.842379161476098,248.80234277149975 1226.7695414092752,-27.653489533796368,210.87993248356668
1249.6163227267589,12.842379161476098,248.80234277149975 1202.6451192928914,46.842579814133494,233.38506663226983
1249.6163227267589,12.842379161476098,248.80234277149975 1240.5765413397412,-30.796476785035956,208.62856271342582
1240.5765413397412,-30.796476785035956,208.62856271342582 1188.6240959310658,-1.3546268511925597,202.78725391045592
1249.6163227267589,12.842379161476098,248.80234277149975 1209.253880516209,52.982902237485476,267.7657724714345
1249.6163227267589,12.842379161476098,248.80234277149975 1214.3101384456613,59.9929310260065,260.2171932032582
1249.6163227267589,12.842379161476098,248.80234277149975 1229.246888579151,28.863011553309057,194.68741423720326
1249.6163227267589,12.842379161476098,248.80234277149975 1217.3319236189861,17.420949854404014,299.1685443819042
1249.6163227267589,12.842379161476098,248.80234277149975 1195.5736915914588,-12.567494865802454,254.61029610221172
1195.5736915914588,-12.567494865802454,254.61029610221172 1150.375900268459,-49.192876417018034,269.29842347606143
1150.375900268459,-49.192876417018034,269.29842347606143 1109.9891338761247,-40.46147710967787,225.79357585528712
1249.6163227267589,12.842379161476098,248.80234277149975 1227.8778608263965,-7.8996724588297145,196.86770530490077
1249.6163227267589,12.842379161476098,248.80234277149975 1214.6180808072604,-27.84792629158258,275.6243878963786
1249.6163227267589,12.842379161476098,248.80234277149975 1190.421962999354,7.091075927668971,240.86822104471827
1249.6163227267589,12.842379161476098,248.80234277149975 1244.618185656039,69.26661675726213,229.020430893307
1249.6163227267589,12.842379161476098,248.80234277149975 1222.8518268860728,66.09949704666538,241.9218517311056
1249.6163227267589,12.842379161476098,248.80234277149975 1240.7267495249823,-44.71385883975427,234.3713013871789
1249.6163227267589,12.842379161476098,248.80234277149975 1215.8028865231358,-34.29045669881605,264.13685664935934
1249.6163227267589,12.842379161476098,248.80234277149975 1240.8279235381265,53.64946408119899,291.901598682197
1249.6163227267589,12.842379161476098,248.80234277149975 1192.148372394571,22.005916772789575,234.1919265192767
1249.6163227267589,12.842379161476098,248.80234277149975 1193.797929145625,2.658845849965587,268.3113813771047
1249.6163227267589,12.842379161476098,248.80234277149975 1208.1607640737775,-6.467342831079817,209.96201201416176
1249.6163227267589,12.842379161476098,248.80234277149975 1236.9485611105067,-4.27598397016323,192.7087650702411
1249.6163227267589,12.842379161476098,248.80234277149975 1212.1220762245532,22.291930958330454,202.92329036116323
1249.6163227267589,12.842379161476098,248.80234277149975 1203.8245149788504,50.7682353919938,240.75623984146702
1249.6163227267589,12.842379161476098,248.80234277149975 1204.8958985425052,3.7493079481454465,287.756157946521
1249.6163227267589,12.842379161476098,248.80234277149975 1204.9333247358004,7.450853201988176,209.12412282190806
1249.6163227267589,12.842379161476098,248.80234277149975 1196.7073323243485,10.00606442547825,220.64929580823107
1249.6163227267589,12.842379161476098,248.80234277149975 1205.599968515546,-4.33260186753869,211.8215289810217
1249.6163227267589,12.842379161476098,248.80234277149975 1196.323422144643,25.35710836062634,224.24122918484306
1249.6163227267589,12.842379161476098,248.80234277149975 1232.931165794218,-24.491249851636248,292.7091267900063
1200.0,0.0,280.0 1159.7214255543581,30.39152175711282,312.46524057994685
1159.7214255543581,30.39152175711282,312.46524057994685 1121.1856884288593,-15.56116405385783,310.6355873470451
1121.1856884288593,-15.56116405385783,310.6355873470451 1071.9133988315618,14.643435792119568,326.75773441201255
1071.9133988315618,14.643435792119568,326.75773441201255 1036.647220175851,26.004338148895283,373.9512354546699
1036.647220175851,26.004338148895283,373.9512354546699 1042.3792896581606,66.51472120720912,330.06442372359686
1042.3792896581606,66.51472120720912,330.06442372359686 1065.8807982157891,25.405603397369937,293.2171778507712
1065.8807982157891,25.405603397369937,293.2171778507712 1094.7190123215457,65.57335941716212,327.20112676088144
1094.7190123215457,65.57335941716212,327.20112676088144 1092.5520790226878,7.035303855334362,314.2165031191016
1065.8807982157891,25.405603397369937,293.2171778507712 1039.8190147588339,-16.088642918318484,327.84391557952273
1039.8190147588339,-16.088642918318484,327.84391557952273 1069.4222238786326,-13.340500457878496,379.96011001874274
1042.3792896581606,66.51472120720912,330.06442372359686 999.0645850721548,25.366170551122643,335.59914553508304
999.0645850721548,25.366170551122643,335.59914553508304 978.280647586164,77.17942990176887,313.61246552101323
999.0645850721548,25.366170551122643,335.59914553508304 941.8526643947883,25.0829369172273,353.6744300726872
1042.3792896581606,66.51472120720912,330.06442372359686 1063.1120218639132,119.15940890255473,350.0316637117392
1063.1120218639132,119.15940890255473,350.0316637117392 1069.3329876126381,78.50117197498423,393.71469651733474
1069.3329876126381,78.50117197498423,393.71469651733474 1050.8164711188397,101.08130742386278,446.12916112439893
1071.9133988315618,14.643435792119568,326.75773441201255 1122.668899181899,-13.042342684240946,310.7147654117053
1122.668899181899,-13.042342684240946,310.7147654117053 1093.121610499065,26.945782697737616,344.29910044946405
1093.121610499065,26.945782697737616,344.29910044946405 1046.274705004967,61.927059868933156,357.77788723088656
1046.274705004967,61.927059868933156,357.77788723088656 1002.1324375598082,34.34766751714477,327.93098886093554
1071.9133988315618,14.643435792119568,326.75773441201255 1107.6798711081426,38.73964729387825,368.4726244652188
1159.7214255543581,30.39152175711282,312.46524057994685 1182.9389348549414,81.58931719828898,291.49542885354333
1182.9389348549414,81.58931719828898,291.49542885354333 1124.3170048041138,90.88014627880341,300.27892543022364
1182.9389348549414,81.58931719828898,291.49542885354333 1132.5878375510754,56.819357755611634,312.7372769253271
1182.9389348549414,81.58931719828898,291.49542885354333 1162.4294752903568,43.375086683270155,332.9566716534604
1159.7214255543581,30.39152175711282,312.46524057994685 1207.774343345731,65.64915377259703,305.5502947091346
1159.7214255543581,30.39152175711282,312.46524057994685 1196.8833671093291,21.57952268028609,358.7398423841215
1200.0,0.0,280.0 1228.2578084776153,5.092926238405934,227.3164317611974
1228.2578084776153,5.092926238405934,227.3164317611974 1191.9618493056464,-23.027924001871423,265.94053213325356
1200.0,0.0,280.0 1225.1603630677469,-2.3571068463100073,225.58125159823837
1225.1603630677469,-2.3571068463100073,225.58125159823837 1213.5282253509743,-48.167806558218466,262.5416785985232
1213.5282253509743,-48.167806558218466,262.5416785985232 1228.4435273941967,-75.70674531675826,211.36413843672142
1213.5282253509743,-48.167806558218466,262.5416785985232 1161.408348040463,-28.927372272300996,239.88502223385777
1213.5282253509743,-48.167806558218466,262.5416785985232 1168.4521812270903,-11.340391946831318,247.98517561248153
1200.0,0.0,280.0 1155.2225776993102,-38.560923819778864,290.39411402048836
1200.0,0.0,280.0 1196.1676176960573,-38.05603707556378,326.2282477277664
1196.1676176960573,-38.05603707556378,326.2282477277664 1209.5753001562773,-22.648638664159172,382.64496621828266
1209.5753001562773,-22.648638664159172,382.64496621828266 1157.0554389325869,5.682079805408531,388.892731262071
1196.1676176960573,-38.05603707556378,326.2282477277664 1152.2727493075151,-63.49448143665439,294.1950449899779
1196.1676176960573,-38.05603707556378,326.2282477277664 1171.3330656535334,-23.924906637675683,378.98766563011407
1171.3330656535334,-23.924906637675683,378.98766563011407 1222.0951599606542,4.725965394520529,364.76313353412974
1222.0951599606542,4.725965394520529,364.76313353412974 1243.2603817742634,-6.8131728148254105,419.70748424433776
1243.2603817742634,-6.8131728148254105,419.70748424433776 1236.7915320268326,-51.77234267562554,458.90986973773454
1243.2603817742634,-6.8131728148254105,419.70748424433776 1198.958542039584,4.75400451587514,458.4830874597994
1243.2603817742634,-6.8131728148254105,419.70748424433776 1220.8708719686117,48.693463002625975,415.49758746514607
1220.8708719686117,48.693463002625975,415.49758746514607 1173.168722758099,64.81406640802201,382.86890213239144
1243.2603817742634,-6.8131728148254105,419.70748424433776 1244.9972290903204,9.750117504948435,477.3498365140326
1222.0951599606542,4.725965394520529,364.76313353412974 1232.8066733727464,63.10090827968804,355.9523717296092
1171.3330656535334,-23.924906637675683,378.98766563011407 1181.5640234722493,-62.50156460959964,334.18622634710835
1181.5640234722493,-62.50156460959964,334.18622634710835 1157.9671650592834,-23.656002013233525,295.0172266201528
1157.9671650592834,-23.656002013233525,295.0172266201528 1104.466766826048,-1.8187889000944715,311.16787714378654
