起始树
1905.6047874771607,59.455348567950615,298.6279100490709 1857.3605004489914,45.21972555329515,265.91956544821676
1914.3407977165339,56.94717238644293,357.9355080221813 1915.4993261479276,21.470079170907155,406.3094025196252
1949.24948068971,15.235374803181042,301.2813782425249 1962.1298046965944,-19.775279553808712,348.27447704408377
1962.1298046965944,-19.775279553808712,348.27447704408377 1964.4813260812477,-57.590497528783985,394.798445454814
1949.24948068971,15.235374803181042,301.2813782425249 1955.3824454720323,-29.664640600814,340.60535769145406
1955.3824454720323,-29.664640600814,340.60535769145406 2005.2351582806727,-56.37076074798046,360.64257736645715
2005.2351582806727,-56.37076074798046,360.64257736645715 1965.6369544017884,-13.123835713673394,373.3581475323338
1955.3824454720323,-29.664640600814,340.60535769145406 1933.384173836179,-44.18711276608978,394.50502232161665
1949.24948068971,15.235374803181042,301.2813782425249 1914.4386240802614,53.39274708494675,270.74911329759914
1949.24948068971,15.235374803181042,301.2813782425249 1919.7325042731668,26.812710317632213,352.21970767735286
1919.7325042731668,26.812710317632213,352.21970767735286 1932.8439047776153,-30.276068247636825,339.2211485749898
1949.24948068971,15.235374803181042,301.2813782425249 1974.9323310801847,40.778183279260496,349.11396264870996
1949.24948068971,15.235374803181042,301.2813782425249 1934.597832140455,72.4335395459488,290.6183981314907
1934.597832140455,72.4335395459488,290.6183981314907 1933.9493188867557,80.84982657638625,350.0216433558138
1949.24948068971,15.235374803181042,301.2813782425249 1913.3983648259702,39.89350029603411,259.96946303028363
1949.24948068971,15.235374803181042,301.2813782425249 1976.6918817920723,-20.736219565583728,340.68897928986235
1976.6918817920723,-20.736219565583728,340.68897928986235 1933.312414401218,20.381561892879414,335.4401835403723
1976.6918817920723,-20.736219565583728,340.68897928986235 2009.608487357509,23.662910304822002,364.0388046596657
2009.608487357509,23.662910304822002,364.0388046596657 2006.687583670617,83.18490597213011,357.06740928765765
2006.687583670617,83.18490597213011,357.06740928765765 1975.0591443675473,122.81758539660508,324.9910543063192
1975.0591443675473,122.81758539660508,324.9910543063192 1932.9350752166818,157.75307894185045,349.5893080842444
2009.608487357509,23.662910304822002,364.0388046596657 2015.626513900966,69.9349119134975,401.7573044130888
2009.608487357509,23.662910304822002,364.0388046596657 2022.1210532097098,67.32361161042647,403.2456772370229
2022.1210532097098,67.32361161042647,403.2456772370229 1990.782632833776,104.67368248174037,438.2153157002539
2009.608487357509,23.662910304822002,364.0388046596657 2005.331951902661,-2.0500076675303234,418.0809835003685
2005.331951902661,-2.0500076675303234,418.0809835003685 1948.5638256380973,-5.898408538642564,437.12224530587304
1948.5638256380973,-5.898408538642564,437.12224530587304 1975.6218858612106,27.383678060072306,479.076554841343
2009.608487357509,23.662910304822002,364.0388046596657 1966.3283322955972,62.06481957188984,348.1604690270889
2009.608487357509,23.662910304822002,364.0388046596657 1951.0377506918828,30.978172535556425,353.27052973090025
1951.0377506918828,30.978172535556425,353.27052973090025 1983.3313829215313,-1.654459630017847,391.8999567958017
1951.0377506918828,30.978172535556425,353.27052973090025 1926.8212970603875,50.524772523705515,404.5686174381133
1926.8212970603875,50.524772523705515,404.5686174381133 1964.464237140373,96.64588849555386,412.0420185143256
2009.608487357509,23.662910304822002,364.0388046596657 1958.9766783274226,1.3545518558793077,340.8276638506844
2009.608487357509,23.662910304822002,364.0388046596657 1976.5093244759096,-5.359303445580377,404.8083585640599
2009.608487357509,23.662910304822002,364.0388046596657 2031.783720176838,-15.957370070018815,403.2624255076643
2009.608487357509,23.662910304822002,364.0388046596657 2005.5177234767648,-7.888827372874047,414.9087712449688
2009.608487357509,23.662910304822002,364.0388046596657 1973.3407170066087,64.0424771883945,338.4626553781681
1973.3407170066087,64.0424771883945,338.4626553781681 1974.4588145342575,36.30323246831179,391.65367116352445
2009.608487357509,23.662910304822002,364.0388046596657 1979.1733109141187,71.28353691240164,343.88995962176875
2009.608487357509,23.662910304822002,364.0388046596657 2046.4354006693807,29.72584283621354,411.0177287111983
2009.608487357509,23.662910304822002,364.0388046596657 1979.8400132460029,62.385542295169856,329.19062363378316
1979.8400132460029,62.385542295169856,329.19062363378316 1932.568966454431,37.50915913991784,301.8663908661076
2009.608487357509,23.662910304822002,364.0388046596657 2028.8224339962494,0.1151800433946768,415.7720498130358
2028.8224339962494,0.1151800433946768,415.7720498130358 1997.799528594522,-26.021047736486597,459.9815164222772
2009.608487357509,23.662910304822002,364.0388046596657 1971.754913845135,30.716953365097115,318.02416080744104
2009.608487357509,23.662910304822002,364.0388046596657 2015.977181445572,-13.42349821574808,410.7724974161563
2009.608487357509,23.662910304822002,364.0388046596657 2040.6093196728282,-3.4972814769880287,407.64238683054646
2040.6093196728282,-3.4972814769880287,407.64238683054646 2025.2430432368071,54.20910485259755,401.8242664061826
2009.608487357509,23.662910304822002,364.0388046596657 1960.6062745284185,5.546622096958902,393.5444522448681
2009.608487357509,23.662910304822002,364.0388046596657 1978.8622470105074,73.14350768007417,349.67429325437905
1978.8622470105074,73.14350768007417,349.67429325437905 1948.333576048839,34.12074163538212,383.5154513246256
2009.608487357509,23.662910304822002,364.0388046596657 2007.965165402318,10.462420235332537,422.5456124248899
2009.608487357509,23.662910304822002,364.0388046596657 2033.1786506211008,38.96174357246568,417.05194552470465
2009.608487357509,23.662910304822002,364.0388046596657 2017.1808186006517,69.90764879396738,401.50991301816873
2009.608487357509,23.662910304822002,364.0388046596657 1974.705468123317,-19.540251207433474,386.73827786244254
2009.608487357509,23.662910304822002,364.0388046596657 1950.7914834729777,22.61057205745122,375.8478113181519
2009.608487357509,23.662910304822002,364.0388046596657 2044.2456198605485,50.375567246410185,405.108294686788
2009.608487357509,23.662910304822002,364.0388046596657 1974.2438498488539,-13.55821170340639,332.9915746651879
2009.608487357509,23.662910304822002,364.0388046596657 1989.3410910090402,-28.861740547600508,384.7847367449008
2009.608487357509,23.662910304822002,364.0388046596657 1972.8224213036506,53.9749448305168,400.4800712017914
2009.608487357509,23.662910304822002,364.0388046596657 1964.1705562582993,-2.1540040089356367,393.51559812061674
2009.608487357509,23.662910304822002,364.0388046596657 1989.549606940922,5.9350960618003725,417.7357870571709
2009.608487357509,23.662910304822002,364.0388046596657 2033.7859445988684,-5.360476360981096,410.6552565601431
2009.608487357509,23.662910304822002,364.0388046596657 1959.0484959500413,54.979224568891325,371.97452956611596
2009.608487357509,23.662910304822002,364.0388046596657 1966.2740507304559,7.214030843002487,402.13816117216413
2009.608487357509,23.662910304822002,364.0388046596657 1970.8292157443109,51.79613688719634,327.9183166339677
2009.608487357509,23.662910304822002,364.0388046596657 1975.8259278332512,-2.7074288537478672,322.04661628311186
2009.608487357509,23.662910304822002,364.0388046596657 1984.04994120772,-23.708361822371256,390.54773326420406
2009.608487357509,23.662910304822002,364.0388046596657 2021.8215329196246,-15.182129222265988,408.1058492875581
2009.608487357509,23.662910304822002,364.0388046596657 2031.7009530866935,66.6253935058178,399.6217780487595
2009.608487357509,23.662910304822002,364.0388046596657 2019.49955830618,-12.242581685491931,411.0809385443212
1976.6918817920723,-20.736219565583728,340.68897928986235 1931.8598290844075,-58.140242444466224,354.51019929727096
1931.8598290844075,-58.140242444466224,354.51019929727096 1983.7530485950263,-57.24627239196923,384.61492627440833
1976.6918817920723,-20.736219565583728,340.68897928986235 2004.942533394303,-9.03559057170506,392.31257820738256
2004.942533394303,-9.03559057170506,392.31257820738256 1981.8782470215099,-39.30011359038017,438.7032813769389
1981.8782470215099,-39.30011359038017,438.7032813769389 2000.6702182653582,-3.774863263069733,394.1519805434918
1976.6918817920723,-20.736219565583728,340.68897928986235 1928.9294081317914,8.365127703334469,318.9666935679405
1928.9294081317914,8.365127703334469,318.9666935679405 1963.7614029261383,55.57623535373003,306.4031171237367
1976.6918817920723,-20.736219565583728,340.68897928986235 1920.741938278552,0.9296594293309823,340.2490836072363
1920.741938278552,0.9296594293309823,340.2490836072363 1970.544357852621,-12.338145371762897,309.5296376433448
1976.6918817920723,-20.736219565583728,340.68897928986235 1945.4560971712187,13.642196384557753,378.66858270904913
1976.6918817920723,-20.736219565583728,340.68897928986235 1922.398316625314,-17.60300183027951,315.34353141245947
1976.6918817920723,-20.736219565583728,340.68897928986235 1919.8373781388063,-21.766194173566152,359.8332882783761
1976.6918817920723,-20.736219565583728,340.68897928986235 1984.2442433396895,-62.06538939922467,383.52426329634625
1976.6918817920723,-20.736219565583728,340.68897928986235 1933.0907893691237,-22.655770118118298,299.51544330858246
1976.6918817920723,-20.736219565583728,340.68897928986235 1979.2093524321112,-73.58819291573022,368.9791057401267
1979.2093524321112,-73.58819291573022,368.9791057401267 1977.1174791886538,-119.91525314834298,407.0504539765259
1976.6918817920723,-20.736219565583728,340.68897928986235 1992.2762888232255,25.05888590229873,376.1845363734308
1976.6918817920723,-20.736219565583728,340.68897928986235 1934.65612503149,-19.805461264107773,297.88560509401873
1976.6918817920723,-20.736219565583728,340.68897928986235 1920.8056813926905,-38.27795522670052,327.6882056622796
1976.6918817920723,-20.736219565583728,340.68897928986235 1934.6195702494292,-29.868462806790205,382.48039868239107
1976.6918817920723,-20.736219565583728,340.68897928986235 1924.97810154691,-4.898767747923149,366.66704797632036
1976.6918817920723,-20.736219565583728,340.68897928986235 2008.0162477962583,-2.4786669622087096,388.4953163945893
1976.6918817920723,-20.736219565583728,340.68897928986235 1921.1477876051215,-21.701933210776556,363.3588050083507
1921.1477876051215,-21.701933210776556,363.3588050083507 1882.6945093938332,-10.16134396541354,407.9475950196874
1976.6918817920723,-20.736219565583728,340.68897928986235 2002.8192286152946,-68.51991087173751,365.86993624422087
1976.6918817920723,-20.736219565583728,340.68897928986235 1960.8099324458524,27.956100691348443,309.43483343750455
1949.24948068971,15.235374803181042,301.2813782425249 1984.921925289313,-0.9135953158059102,346.7422125989719
1984.921925289313,-0.9135953158059102,346.7422125989719 1951.273669103142,47.94281205556972,355.7336704558487
1949.24948068971,15.235374803181042,301.2813782425249 1932.1817247059641,-29.728432726076274,337.1554317931234
1932.1817247059641,-29.728432726076274,337.1554317931234 1930.497252100948,-89.3736756721508,343.4488844184076
1930.497252100948,-89.3736756721508,343.4488844184076 1962.4355043230717,-74.63467022856773,392.0565974229301
1930.497252100948,-89.3736756721508,343.4488844184076 1980.820182452533,-99.02768911110338,374.6643085761866
1949.24948068971,15.235374803181042,301.2813782425249 1983.8667524880375,-4.599912549689581,346.0943882827998
1949.24948068971,15.235374803181042,301.2813782425249 1918.200810661403,-26.178555110570013,270.9355960220544
1918.200810661403,-26.178555110570013,270.9355960220544 1912.4748885449533,13.942041416764074,315.1798222013789
1949.24948068971,15.235374803181042,301.2813782425249 1905.3525047218,55.82929643268618,306.3002454065684
1905.3525047218,55.82929643268618,306.3002454065684 1936.3163437361554,25.822368933093202,348.02344010121334
1949.24948068971,15.235374803181042,301.2813782425249 1956.5061766990698,-43.64614113058428,310.2428203345926
1956.5061766990698,-43.64614113058428,310.2428203345926 1981.8434420093572,-93.88354899536135,331.08090656207867
1981.8434420093572,-93.88354899536135,331.08090656207867 1938.9918262425076,-135.85971892762444,329.7617462276034
1938.9918262425076,-135.85971892762444,329.7617462276034 1960.7474038216421,-80.21465050128589,335.268215516209
1938.9918262425076,-135.85971892762444,329.7617462276034 1916.646154458338,-155.42981887433623,381.89313927047033
1938.9918262425076,-135.85971892762444,329.7617462276034 1920.5636589634469,-120.97556516276457,384.8876441108938
1938.9918262425076,-135.85971892762444,329.7617462276034 1981.3130084224122,-135.86269966070552,372.29311735540233
1938.9918262425076,-135.85971892762444,329.7617462276034 1906.940876639756,-108.99942588746592,286.7354602228982
1938.9918262425076,-135.85971892762444,329.7617462276034 1910.7550389208038,-185.77203149254393,347.40954768191057
1910.7550389208038,-185.77203149254393,347.40954768191057 1951.677248064347,-208.9840140707677,310.1727827364919
1951.677248064347,-208.9840140707677,310.1727827364919 1920.8179573878022,-160.45827239871863,293.05680849842787
1951.677248064347,-208.9840140707677,310.1727827364919 1977.6493790762431,-169.46242749124485,347.09828347701244
1951.677248064347,-208.9840140707677,310.1727827364919 1946.6105428324881,-175.91675351756507,359.9812637171448
1951.677248064347,-208.9840140707677,310.1727827364919 1899.9667405700227,-179.14240240683364,316.13110699574344
1951.677248064347,-208.9840140707677,310.1727827364919 1909.8602195488572,-166.08141610811964,313.44435944965403
1951.677248064347,-208.9840140707677,310.1727827364919 1934.492508325119,-178.26658264483916,358.76418245587
1951.677248064347,-208.9840140707677,310.1727827364919 1921.405791706141,-167.7128191721464,341.48296321494394
1910.7550389208038,-185.77203149254393,347.40954768191057 1948.8835275020733,-231.70038955360425,353.47620115174425
1910.7550389208038,-185.77203149254393,347.40954768191057 1940.6687974651431,-148.09622292971926,311.55288165049666
1910.7550389208038,-185.77203149254393,347.40954768191057 1873.7984697718746,-139.30369199950474,356.06433950494534
1910.7550389208038,-185.77203149254393,347.40954768191057 1911.5367582033402,-134.60339413764913,378.7330127872685
1910.7550389208038,-185.77203149254393,347.40954768191057 1859.6860565164852,-156.49157542607412,335.8072234006758
1910.7550389208038,-185.77203149254393,347.40954768191057 1899.3730581678083,-139.22477509179402,311.30132928635294
1910.7550389208038,-185.77203149254393,347.40954768191057 1953.6964649475447,-216.84783822717728,319.2967718214292
1953.6964649475447,-216.84783822717728,319.2967718214292 1909.3793554986837,-214.61247985932576,359.68237548244883
1953.6964649475447,-216.84783822717728,319.2967718214292 1966.6222532452996,-229.85484651458893,376.42593891051627
1953.6964649475447,-216.84783822717728,319.2967718214292 1930.5644432838342,-162.56300064901853,330.1625889956022
1953.6964649475447,-216.84783822717728,319.2967718214292 1911.0325456487114,-176.75736988238668,306.16115847609973
1910.7550389208038,-185.77203149254393,347.40954768191057 1933.12117581782,-180.8388396207742,402.8660129340364
1910.7550389208038,-185.77203149254393,347.40954768191057 1953.8871088506492,-167.49932978301618,309.9164427717867
1910.7550389208038,-185.77203149254393,347.40954768191057 1933.5263021304804,-148.12842866899757,306.61213675549607
1938.9918262425076,-135.85971892762444,329.7617462276034 1974.1900675999368,-87.66222052770031,335.9330470089192
1981.8434420093572,-93.88354899536135,331.08090656207867 1943.4660086037682,-132.08839512569182,356.91813430340864
1981.8434420093572,-93.88354899536135,331.08090656207867 1943.479528049435,-68.78513426840058,369.78852446694543
1943.479528049435,-68.78513426840058,369.78852446694543 1907.127715445637,-97.15875363870421,408.1745042544601
1900.0075058365294,22.668676453514365,267.81536654208674 1851.936307190089,58.11520960959889,262.0966999222288
1851.936307190089,58.11520960959889,262.0966999222288 1820.1515041886955,15.544055490603363,234.21439128145562
1900.0075058365294,22.668676453514365,267.81536654208674 1850.0178812617714,25.761514112235954,234.77793640456616
1850.0178812617714,25.761514112235954,234.77793640456616 1798.5477694660844,44.92184206952874,258.9380155498934
1900.0075058365294,22.668676453514365,267.81536654208674 1882.058373480289,-32.36286438364374,283.606445059603
1900.0075058365294,22.668676453514365,267.81536654208674 1920.0991040365968,-20.970296351105958,303.75931922295723
1900.0075058365294,22.668676453514365,267.81536654208674 1884.026727375843,-20.948627712939192,305.790957347781
1884.026727375843,-20.948627712939192,305.790957347781 1852.9849869406714,-70.82968502430305,293.61349980296194
1900.0075058365294,22.668676453514365,267.81536654208674 1907.7167750921474,58.228570404997235,315.52344876830574
1907.7167750921474,58.228570404997235,315.52344876830574 1930.2272555799668,100.83812221119499,351.26843950942146
1900.0075058365294,22.668676453514365,267.81536654208674 1843.7493528489458,2.220677925653437,263.7044568337315
1860.3220782851495,29.359401512725825,223.31479308234117 1814.575264199411,-9.052782497460704,228.94800891101775
1814.575264199411,-9.052782497460704,228.94800891101775 1758.855773508452,-14.938468469505839,250.41186359228624
1758.855773508452,-14.938468469505839,250.41186359228624 1722.8115686303222,21.172069925418047,218.83902223247
1860.3220782851495,29.359401512725825,223.31479308234117 1839.4240257092217,59.81597048435949,270.59765260891675
1839.4240257092217,59.81597048435949,270.59765260891675 1837.7732017205224,97.73557230420589,224.12853837179537
1837.7732017205224,97.73557230420589,224.12853837179537 1798.880703316169,60.5816438011931,197.53983466777106
1839.4240257092217,59.81597048435949,270.59765260891675 1887.5485242310406,88.18106904459998,292.4940866951166
1887.5485242310406,88.18106904459998,292.4940866951166 1922.294092848402,98.0476440857671,340.4043795184051
1922.294092848402,98.0476440857671,340.4043795184051 1883.653162732746,136.48995414687042,315.3231650947975
1883.653162732746,136.48995414687042,315.3231650947975 1844.4656683195778,123.41122936690705,271.8112444322034
1844.4656683195778,123.41122936690705,271.8112444322034 1832.4596832609643,93.42501933201233,221.24758623270674
1844.4656683195778,123.41122936690705,271.8112444322034 1801.0510509437806,110.42901119375915,311.1384997320322
1801.0510509437806,110.42901119375915,311.1384997320322 1777.4958348049254,56.43793515669082,299.73168155116684
1777.4958348049254,56.43793515669082,299.73168155116684 1797.8569922795093,0.11721481660846678,303.3922452604096
1797.8569922795093,0.11721481660846678,303.3922452604096 1781.8306856145177,24.244756532562064,250.8468436973369
1797.8569922795093,0.11721481660846678,303.3922452604096 1852.327782761136,14.939820797951747,323.7201407793406
1801.0510509437806,110.42901119375915,311.1384997320322 1755.3926331296198,129.64668700140493,344.99097112275564
1922.294092848402,98.0476440857671,340.4043795184051 1939.8100782307777,155.24153219300865,335.708698602847
1860.3220782851495,29.359401512725825,223.31479308234117 1896.974813232631,14.376380834889568,268.3934589037383
1860.3220782851495,29.359401512725825,223.31479308234117 1822.6604411351661,54.18054965778787,262.88134071975685
1822.6604411351661,54.18054965778787,262.88134071975685 1847.8153626565697,102.38216708362509,237.50745649236183
1822.6604411351661,54.18054965778787,262.88134071975685 1769.1064990210284,39.52687994060258,285.6243670763177
1769.1064990210284,39.52687994060258,285.6243670763177 1801.7088015181353,-9.169967312133778,272.75164632541197
1801.7088015181353,-9.169967312133778,272.75164632541197 1814.3197872956766,0.8606199306132307,330.54741050657225
1801.7088015181353,-9.169967312133778,272.75164632541197 1742.737768655002,1.5884622365766514,275.3349536436944
1801.7088015181353,-9.169967312133778,272.75164632541197 1839.2029678437716,30.99272872239073,248.64469009315587
1839.2029678437716,30.99272872239073,248.64469009315587 1805.7594742248036,6.035116220179763,205.53262318901014
1860.3220782851495,29.359401512725825,223.31479308234117 1891.4134083043316,-5.175052942528161,261.27135579705885
1803.9315231459902,32.03110061937547,243.63639033701045 1764.4733060960139,71.25685687827473,266.09500011487484
1764.4733060960139,71.25685687827473,266.09500011487484 1794.5268219664947,84.86744382633555,215.97975186893643
1794.5268219664947,84.86744382633555,215.97975186893643 1760.5162198864682,108.33449301436352,259.4835051387495
1760.5162198864682,108.33449301436352,259.4835051387495 1794.9071529900627,80.23667919126396,299.8292184008363
1764.4733060960139,71.25685687827473,266.09500011487484 1721.1674684644972,66.08298475086426,224.8902009497057
1721.1674684644972,66.08298475086426,224.8902009497057 1757.5657244844458,103.96969778353824,195.9115202639657
1764.4733060960139,71.25685687827473,266.09500011487484 1780.890749826115,104.10267741703674,313.546234182119
1780.890749826115,104.10267741703674,313.546234182119 1834.4255988271684,78.87186417760127,323.41669545356694
1834.4255988271684,78.87186417760127,323.41669545356694 1851.798985798843,119.95019351695663,363.5506746210991
1803.9315231459902,32.03110061937547,243.63639033701045 1824.8871310669795,-4.76229736995095,286.14648750298744
1824.8871310669795,-4.76229736995095,286.14648750298744 1858.648454112704,43.940243318480135,276.75310703087104
1858.648454112704,43.940243318480135,276.75310703087104 1893.6957866143998,89.38973277668948,259.25943981945727
1893.6957866143998,89.38973277668948,259.25943981945727 1903.5128299904668,36.6710815114576,286.1735526253308
1803.9315231459902,32.03110061937547,243.63639033701045 1759.4252722890762,62.681106036408984,269.70880492786216
1759.4252722890762,62.681106036408984,269.70880492786216 1786.1214445052008,108.50956128500798,241.6540891293697
1768.7933895594608,0.0,207.03966697047593 1721.9492582922276,26.942285401389967,233.11150279322268
1721.9492582922276,26.942285401389967,233.11150279322268 1691.9782978463488,54.69840784109394,189.1644983780895
1721.9492582922276,26.942285401389967,233.11150279322268 1718.9839972061309,53.73564811482216,179.50811725464177
1768.7933895594608,0.0,207.03966697047593 1715.7835282046988,-27.95685657346116,204.14678438042515
1711.184783801759,0.0,223.81013335199614 1727.349165483768,43.29613316944835,185.54582076949015
1727.349165483768,43.29613316944835,185.54582076949015 1670.3732864188134,57.958180657013344,197.32604013281565
1611.4565481502318,0.0,197.84961826096918 1671.421218267967,-2.026420814924375,198.21287622995038
1611.4565481502318,0.0,197.84961826096918 1627.2660370151646,-44.63723689420335,234.69493199664439
1551.6840062626543,0.0,203.06912363004437 1530.065283677906,27.316963869394613,154.2181838359945
1530.065283677906,27.316963869394613,154.2181838359945 1487.131916652043,4.398214633424793,119.12606322065896
1530.065283677906,27.316963869394613,154.2181838359945 1543.6922634297885,-30.414335559595997,145.19585103998136
1543.6922634297885,-30.414335559595997,145.19585103998136 1574.1826895365546,-11.554437352352082,193.30653753934686
1574.1826895365546,-11.554437352352082,193.30653753934686 1617.8347820057188,-52.612479369884966,196.26153478977548
1551.6840062626543,0.0,203.06912363004437 1534.3655667274236,-46.046523971760315,168.72106280875983
1534.3655667274236,-46.046523971760315,168.72106280875983 1569.6341347297487,-85.35313320902128,197.20120644137944
1534.3655667274236,-46.046523971760315,168.72106280875983 1486.4695081699147,-20.148071494913648,143.51713982125258
1551.6840062626543,0.0,203.06912363004437 1540.83656954174,-21.61684595210355,257.9785498487619
1551.6840062626543,0.0,203.06912363004437 1514.4512754349612,-21.762445818278263,244.7838657138575
1514.4512754349612,-21.762445818278263,244.7838657138575 1564.5647603467091,-45.738486033262944,267.45076064036766
1514.4512754349612,-21.762445818278263,244.7838657138575 1484.090978442377,-58.45438317540281,208.28791937042178
1493.0700052188786,0.0,215.8909363583703 1528.6524306719539,-32.05633230318097,252.0334675113537
1528.6524306719539,-32.05633230318097,252.0334675113537 1509.99652597121,-87.22517928649597,237.59894145996086
1434.4560041751029,0.0,228.71274908669625 1452.8738439808146,28.742114985069104,179.37033322492263
1434.4560041751029,0.0,228.71274908669625 1411.1513017397747,-45.58664243005998,259.99771155038894
1411.1513017397747,-45.58664243005998,259.99771155038894 1407.7825495795469,-10.070870181469168,308.23961688661285
1407.7825495795469,-10.070870181469168,308.23961688661285 1424.8188675366903,-67.28328145644966,302.1977739090441
1434.4560041751029,0.0,228.71274908669625 1471.6170141744253,31.769441391536365,193.93111701601856
1434.4560041751029,0.0,228.71274908669625 1405.173933730893,-47.618344344560995,250.50847418092377
1317.2280020875514,0.0,254.35637454334812 1291.5595470783214,34.627176898618856,296.09471468129436
1291.5595470783214,34.627176898618856,296.09471468129436 1331.2586736287515,64.91806649558539,262.8315013885692
1317.2280020875514,0.0,254.35637454334812 1278.5768996668382,45.32199830224072,261.56808387992163
目标树
2480.0,0.0,0.0 2489.7655666161772,-27.1618033763348,-52.601047004887015
2489.7655666161772,-27.1618033763348,-52.601047004887015 2487.7250185905477,-46.068540733920926,-109.5077377033133
2487.7250185905477,-46.068540733920926,-109.5077377033133 2482.887360532721,-99.98022062971137,-135.39456515144542
2482.887360532721,-99.98022062971137,-135.39456515144542 2489.09161056899,-62.258718386752804,-89.1496135348427
2482.887360532721,-99.98022062971137,-135.39456515144542 2480.951940396742,-139.05650123889475,-180.88410727542822
2480.951940396742,-139.05650123889475,-180.88410727542822 2471.018235438016,-165.49126892263433,-233.82298300300388
2471.018235438016,-165.49126892263433,-233.82298300300388 2479.764083083658,-163.0891602685725,-174.51244411678823
2479.764083083658,-163.0891602685725,-174.51244411678823 2475.3202038976565,-212.50960120240308,-140.78008642145386
2479.764083083658,-163.0891602685725,-174.51244411678823 2472.320675244622,-203.27531003932154,-218.44044254995958
2471.018235438016,-165.49126892263433,-233.82298300300388 2445.2808629791452,-189.8694493735003,-282.23054415638563
2445.2808629791452,-189.8694493735003,-282.23054415638563 2446.2554476418954,-160.30712980402282,-334.43322077748644
2446.2554476418954,-160.30712980402282,-334.43322077748644 2468.5401025161286,-110.81329579641738,-308.8645964037755
2445.2808629791452,-189.8694493735003,-282.23054415638563 2441.2287036218154,-233.08726010837043,-323.6527705551169
2441.2287036218154,-233.08726010837043,-323.6527705551169 2442.0411003478725,-236.09225351726644,-383.5719663622369
2442.0411003478725,-236.09225351726644,-383.5719663622369 2433.4486589769913,-291.8742797628667,-403.9321112345881
2433.4486589769913,-291.8742797628667,-403.9321112345881 2396.6854963356063,-263.1961301704622,-441.69497140908675
2396.6854963356063,-263.1961301704622,-441.69497140908675 2433.3410880937,-277.81830874673705,-396.50028713596123
2396.6854963356063,-263.1961301704622,-441.69497140908675 2430.2676205741373,-292.5115785323741,-481.85521815842765
