起始树
1696.5206918368103,-125.6137309928549,211.2364464459264 1686.0622321631174,-180.13708604542003,233.99220121402092
1686.0622321631174,-180.13708604542003,233.99220121402092 1728.2866563342595,-166.70822358214602,193.53526538890014
1686.0622321631174,-180.13708604542003,233.99220121402092 1692.9238685032083,-128.97375597034272,264.573757785998
1696.5206918368103,-125.6137309928549,211.2364464459264 1739.5224695536592,-133.92617073501268,170.22729553148147
1739.5224695536592,-133.92617073501268,170.22729553148147 1681.8405826770393,-117.41244861236697,170.53859604361296
1681.8405826770393,-117.41244861236697,170.53859604361296 1639.958830899774,-144.35098051325838,137.068693637239
1766.94671683423,-84.76031684590228,181.248084197316 1715.4090418302417,-83.46751507032857,211.9433072581171
1768.7933895594608,0.0,207.03966697047593 1728.279270408384,-10.46471306427235,164.03855152105066
1728.279270408384,-10.46471306427235,164.03855152105066 1730.8284708839406,-55.67496666069926,203.4026791842187
1730.8284708839406,-55.67496666069926,203.4026791842187 1767.3740484555613,-87.41687999769607,238.85506553074322
1767.3740484555613,-87.41687999769607,238.85506553074322 1749.4252666957489,-83.7244110684643,181.72182733662993
1767.3740484555613,-87.41687999769607,238.85506553074322 1804.3241717397455,-59.31935256600826,200.83905125374218
1768.7933895594608,0.0,207.03966697047593 1783.1338634071349,57.888418287808385,200.46077360153404
1783.1338634071349,57.888418287808385,200.46077360153404 1748.9824198698454,77.34462976578018,245.79436753852275
1748.9824198698454,77.34462976578018,245.79436753852275 1805.5698508157523,71.35744968301314,226.7676407154789
1805.5698508157523,71.35744968301314,226.7676407154789 1844.200827341205,34.63786255465785,254.32339463027932
1844.200827341205,34.63786255465785,254.32339463027932 1887.8148103827823,16.762465198623122,291.44873170097634
1887.8148103827823,16.762465198623122,291.44873170097634 1859.0151188799016,-21.3416778961759,255.13548276412166
1859.0151188799016,-21.3416778961759,255.13548276412166 1897.7743712814563,-4.200642181175603,297.6078884870103
1897.7743712814563,-4.200642181175603,297.6078884870103 1881.084686675663,-56.22506192080638,272.8104253402716
1887.8148103827823,16.762465198623122,291.44873170097634 1930.369419512019,43.56348672544854,324.17197247838897
1930.369419512019,43.56348672544854,324.17197247838897 1909.3174746047118,25.580435483284678,377.40190281500884
1909.3174746047118,25.580435483284678,377.40190281500884 1885.6618062729924,-27.312481472687477,392.98229727947347
1885.6618062729924,-27.312481472687477,392.98229727947347 1840.1560317745825,9.748107066255553,405.4617710042359
1840.1560317745825,9.748107066255553,405.4617710042359 1885.143339563925,-13.273952360765183,437.8056563244271
1840.1560317745825,9.748107066255553,405.4617710042359 1836.4263044318786,20.151462226177593,464.4351491961422
1885.6618062729924,-27.312481472687477,392.98229727947347 1841.2288615145947,-64.9588627654048,407.42055879741656
1909.3174746047118,25.580435483284678,377.40190281500884 1968.628848457446,26.82190441017537,368.4230561961627
1968.628848457446,26.82190441017537,368.4230561961627 1929.5365433558663,41.454941527317814,411.52370475941905
1968.628848457446,26.82190441017537,368.4230561961627 1988.9525589547031,55.90503553578836,416.80816005627736
1988.9525589547031,55.90503553578836,416.80816005627736 2046.995237936622,43.95045446983538,426.19620607978305
1968.628848457446,26.82190441017537,368.4230561961627 1975.6067397077427,67.3889157129822,412.07653976456737
1909.3174746047118,25.580435483284678,377.40190281500884 1877.7884529375922,-10.815394888122615,413.19665556300316
1877.7884529375922,-10.815394888122615,413.19665556300316 1838.431480252135,-4.9728867723027275,458.10649635489165
1909.3174746047118,25.580435483284678,377.40190281500884 1920.7565641635758,72.88478214135085,412.4938679540231
1930.369419512019,43.56348672544854,324.17197247838897 1972.4754643158567,86.2961523808064,325.1721109511115
1972.4754643158567,86.2961523808064,325.1721109511115 1925.672695432213,52.47888709832519,341.47834882618645
1925.672695432213,52.47888709832519,341.47834882618645 1881.2783019615506,18.31192716082885,362.9668731357228
1972.4754643158567,86.2961523808064,325.1721109511115 1941.4133015862333,50.008737974163154,361.48141557456756
1941.4133015862333,50.008737974163154,361.48141557456756 1903.318314413661,93.39890690950818,345.16991067514823
1930.369419512019,43.56348672544854,324.17197247838897 1893.173981290021,80.9177595649837,295.51612357972454
1893.173981290021,80.9177595649837,295.51612357972454 1948.1220398182422,63.518431829052915,312.18868362060704
1948.1220398182422,63.518431829052915,312.18868362060704 1911.2886312852431,100.94093833584897,283.15670086727096
1893.173981290021,80.9177595649837,295.51612357972454 1914.1846957278162,137.11648335600097,295.01281147539163
1914.1846957278162,137.11648335600097,295.01281147539163 1856.9577212532915,120.91712606598828,302.92825308547253
1930.369419512019,43.56348672544854,324.17197247838897 1943.7375726241714,52.82746619217936,381.92551061078433
1943.7375726241714,52.82746619217936,381.92551061078433 1970.198115063481,90.75448280331162,343.69749595142235
1930.369419512019,43.56348672544854,324.17197247838897 1871.2073743522221,34.047663157894,327.2218108907216
1887.8148103827823,16.762465198623122,291.44873170097634 1902.023911057646,63.58306879561893,256.7221923279756
1902.023911057646,63.58306879561893,256.7221923279756 1853.6143710451397,28.18276233029657,258.5483188128613
1853.6143710451397,28.18276233029657,258.5483188128613 1800.9713736006834,13.906658406553445,233.55016534462567
1853.6143710451397,28.18276233029657,258.5483188128613 1815.0553352896907,-14.743356792621064,242.0999432500558
1902.023911057646,63.58306879561893,256.7221923279756 1857.8943178642896,26.12848786389398,240.91923779985873
1902.023911057646,63.58306879561893,256.7221923279756 1843.6701522871183,63.14628600574178,270.6738251408588
1843.6701522871183,63.14628600574178,270.6738251408588 1889.60468446174,100.89555504621777,262.6108578949619
1902.023911057646,63.58306879561893,256.7221923279756 1888.186542837741,8.979991636607927,277.38692570428253
1888.186542837741,8.979991636607927,277.38692570428253 1855.0661090379335,-40.878660997237,281.5283774364842
1902.023911057646,63.58306879561893,256.7221923279756 1854.0638939172673,57.725129205273326,292.2963585114639
1854.0638939172673,57.725129205273326,292.2963585114639 1830.4570831997817,80.49725956787492,342.53726382274874
1830.4570831997817,80.49725956787492,342.53726382274874 1866.6137296302743,49.57529442438762,305.97869450493624
1866.6137296302743,49.57529442438762,305.97869450493624 1815.6693285618792,58.892150386623726,336.27496811674297
1815.6693285618792,58.892150386623726,336.27496811674297 1849.3503379498243,31.498267849933377,294.86041987370197
1849.3503379498243,31.498267849933377,294.86041987370197 1885.6197013804915,77.78253603305552,306.78936765156595
1849.3503379498243,31.498267849933377,294.86041987370197 1866.2428282646686,-10.553819906794203,255.53783493497525
1866.6137296302743,49.57529442438762,305.97869450493624 1830.996729540104,2.202116838375737,296.6399927760558
1854.0638939172673,57.725129205273326,292.2963585114639 1797.0570468622147,76.29361015374414,289.9659284850234
1797.0570468622147,76.29361015374414,289.9659284850234 1837.2189099424509,38.58918089487165,266.18777110925004
1837.2189099424509,38.58918089487165,266.18777110925004 1887.393661311023,66.32337685675799,248.48724288409053
1837.2189099424509,38.58918089487165,266.18777110925004 1806.877375511023,74.1636137899115,228.58656085555225
1806.877375511023,74.1636137899115,228.58656085555225 1760.5865300101761,98.08235766939963,198.83674885540375
1760.5865300101761,98.08235766939963,198.83674885540375 1729.5243542410658,137.46287646394708,165.90779539555035
1806.877375511023,74.1636137899115,228.58656085555225 1848.5601119424352,31.30998963492985,223.4761420495249
1848.5601119424352,31.30998963492985,223.4761420495249 1825.0942958653818,86.14816137583645,229.96693521775413
1837.2189099424509,38.58918089487165,266.18777110925004 1837.8297791599466,41.731471113239365,206.27322487060556
1854.0638939172673,57.725129205273326,292.2963585114639 1822.5870700080661,100.44635065430803,264.29445153190835
1822.5870700080661,100.44635065430803,264.29445153190835 1810.9815133410004,117.45948777671349,320.6492580678353
1810.9815133410004,117.45948777671349,320.6492580678353 1769.6663820797958,78.54074951658674,340.1015520484737
1854.0638939172673,57.725129205273326,292.2963585114639 1876.2951722633336,73.51028409397318,238.84919630204928
1876.2951722633336,73.51028409397318,238.84919630204928 1825.486810405438,42.89707949662403,247.8681801471392
1854.0638939172673,57.725129205273326,292.2963585114639 1808.278110623403,88.18717212416936,268.30206774522844
1902.023911057646,63.58306879561893,256.7221923279756 1925.6837422240853,111.84742639980766,283.3823531345158
1925.6837422240853,111.84742639980766,283.3823531345158 1908.8665974762314,169.26124699535487,287.9470926837175
1908.8665974762314,169.26124699535487,287.9470926837175 1887.2453126076819,113.3464932692122,290.40887179197466
1908.8665974762314,169.26124699535487,287.9470926837175 1869.5714195346752,162.83695213958063,332.8315825008861
1908.8665974762314,169.26124699535487,287.9470926837175 1925.691596500193,223.77276021121125,306.53241847481416
1925.691596500193,223.77276021121125,306.53241847481416 1885.4455298275748,267.45675515472067,315.0155018269102
1925.6837422240853,111.84742639980766,283.3823531345158 1871.8972178958948,137.48931752850368,276.3465006604332
1925.6837422240853,111.84742639980766,283.3823531345158 1883.2214730515993,69.57875152535246,280.1706836183698
1925.6837422240853,111.84742639980766,283.3823531345158 1893.148840960889,82.44090108724141,324.3303258417874
1925.6837422240853,111.84742639980766,283.3823531345158 1866.2508940201144,112.04128981810558,275.1544146722526
1902.023911057646,63.58306879561893,256.7221923279756 1864.8161465506194,26.021983125526788,228.35412747198592
1887.8148103827823,16.762465198623122,291.44873170097634 1917.22023646913,59.817773916510404,321.1398298263028
1917.22023646913,59.817773916510404,321.1398298263028 1930.2306227671972,98.49955803749302,365.12220613310046
1930.2306227671972,98.49955803749302,365.12220613310046 1972.9046386757232,106.33285890034908,406.5657552551395
1972.9046386757232,106.33285890034908,406.5657552551395 1921.502514810647,137.25796019204003,407.77396560851867
1921.502514810647,137.25796019204003,407.77396560851867 1931.0635456916095,104.10182069622186,456.85814943821197
1931.0635456916095,104.10182069622186,456.85814943821197 1972.2066064978903,79.28342424791725,420.92354570830463
1930.2306227671972,98.49955803749302,365.12220613310046 1917.5332446923676,142.88194459330438,403.449485630025
1917.5332446923676,142.88194459330438,403.449485630025 1937.232561440466,199.4025030902288,399.2825458831806
1937.232561440466,199.4025030902288,399.2825458831806 1891.4178027323574,238.0432405691445,402.09346950421644
1917.5332446923676,142.88194459330438,403.449485630025 1944.4260647833444,123.11868559305847,453.3111925928191
1917.5332446923676,142.88194459330438,403.449485630025 1908.1298222479982,175.18749120524575,453.12772336483613
1908.1298222479982,175.18749120524575,453.12772336483613 1937.2334222147317,122.94743662502898,458.02232921539496
1887.8148103827823,16.762465198623122,291.44873170097634 1854.933326782604,56.76498010040402,261.1402042246372
1854.933326782604,56.76498010040402,261.1402042246372 1822.741486625625,103.20400515901204,240.96342601518344
1822.741486625625,103.20400515901204,240.96342601518344 1784.5206765906985,140.89583647929663,267.7681929792383
1822.741486625625,103.20400515901204,240.96342601518344 1881.0172543238796,104.96702435692808,255.1347584326681
1854.933326782604,56.76498010040402,261.1402042246372 1829.421632405481,16.449547038323786,297.52453199120737
1829.421632405481,16.449547038323786,297.52453199120737 1878.9925701382745,3.1744319666401655,266.4360541879268
1878.9925701382745,3.1744319666401655,266.4360541879268 1823.3459934184586,-12.077933117471792,249.97932733515913
1823.3459934184586,-12.077933117471792,249.97932733515913 1881.7135059793775,-17.56744766339358,262.7503377689935
1881.7135059793775,-17.56744766339358,262.7503377689935 1876.4785882974365,-40.560740435824655,317.92192578623815
1823.3459934184586,-12.077933117471792,249.97932733515913 1882.3236684576532,-7.175373511055693,240.1001190532827
1823.3459934184586,-12.077933117471792,249.97932733515913 1850.6149337510678,-64.01231096827799,262.5977777307621
1854.933326782604,56.76498010040402,261.1402042246372 1883.954075310216,11.523874772368565,287.80551021565674
1883.954075310216,11.523874772368565,287.80551021565674 1920.6349135518328,-33.68110081466814,273.27876632489614
1920.6349135518328,-33.68110081466814,273.27876632489614 1914.3022070063305,-11.464612664497043,328.6531690944237
1887.8148103827823,16.762465198623122,291.44873170097634 1914.9210602904445,-33.05503591468204,311.031065544755
1914.9210602904445,-33.05503591468204,311.031065544755 1874.7780580215249,-38.055985178323745,355.34280073194896
1887.8148103827823,16.762465198623122,291.44873170097634 1940.9784106561408,-9.915577322716608,299.3172546375983
1940.9784106561408,-9.915577322716608,299.3172546375983 1904.9810601341765,30.564066875989646,273.5182399094157
1904.9810601341765,30.564066875989646,273.5182399094157 1867.3690934724218,72.558311691754,294.05657884392315
1867.3690934724218,72.558311691754,294.05657884392315 1836.5640292480425,99.29480292947646,338.0589430352602
1836.5640292480425,99.29480292947646,338.0589430352602 1876.5077642865203,62.788575119679024,363.97791991080555
1940.9784106561408,-9.915577322716608,299.3172546375983 1918.455082139234,-59.93223875512506,323.62843008584264
1918.455082139234,-59.93223875512506,323.62843008584264 1944.5218757255789,-37.999559255419456,373.01952080157884
1940.9784106561408,-9.915577322716608,299.3172546375983 1916.4289314250407,-64.64676341248743,297.96805536074334
1940.9784106561408,-9.915577322716608,299.3172546375983 1882.8840260748827,-1.7224290206306172,286.750839037877
1882.8840260748827,-1.7224290206306172,286.750839037877 1859.0804715007916,-52.976426951038064,306.9106625933563
1859.0804715007916,-52.976426951038064,306.9106625933563 1885.5356057897618,-85.25634926617582,263.8046017076615
1859.0804715007916,-52.976426951038064,306.9106625933563 1899.2374838486414,-86.51759328398454,336.2773873055242
1899.2374838486414,-86.51759328398454,336.2773873055242 1910.3971281251002,-145.46764546117976,336.8721039850136
1859.0804715007916,-52.976426951038064,306.9106625933563 1860.1422094832808,-105.96919260745831,335.0289751412363
1860.1422094832808,-105.96919260745831,335.0289751412363 1917.015259266839,-86.94796374635914,336.93922667718925
1859.0804715007916,-52.976426951038064,306.9106625933563 1822.6822207989808,-99.62331720955957,296.9489872795563
1859.0804715007916,-52.976426951038064,306.9106625933563 1898.9421572488695,-97.55752565220881,302.0555984415697
1859.0804715007916,-52.976426951038064,306.9106625933563 1819.4064452509488,-34.59940067139373,347.99906176202717
1940.9784106561408,-9.915577322716608,299.3172546375983 1938.8341145910306,48.648650808467956,312.18711002853894
1938.8341145910306,48.648650808467956,312.18711002853894 1887.129316470143,44.77097479880878,342.37945144225466
1940.9784106561408,-9.915577322716608,299.3172546375983 1937.5628000729878,27.35526825072801,346.2130718773554
1940.9784106561408,-9.915577322716608,299.3172546375983 1975.6348835508843,-48.53268436894631,329.4444504891201
1975.6348835508843,-48.53268436894631,329.4444504891201 1919.8694772053277,-26.9778394404359,334.5048966377155
1919.8694772053277,-26.9778394404359,334.5048966377155 1966.3354172963695,-60.056410972524226,315.8843564508082
1919.8694772053277,-26.9778394404359,334.5048966377155 1893.1001971191288,3.977091175191241,290.6278193165408
1919.8694772053277,-26.9778394404359,334.5048966377155 1949.0987811235332,12.242921512403498,369.25226636173073
1975.6348835508843,-48.53268436894631,329.4444504891201 1923.5038620537443,-21.478342610877537,341.70900061141737
1923.5038620537443,-21.478342610877537,341.70900061141737 1967.0994550186979,-52.956646403436864,368.32742776963676
1975.6348835508843,-48.53268436894631,329.4444504891201 1945.4525442717836,-7.243052630838136,298.0726047261966
1945.4525442717836,-7.243052630838136,298.0726047261966 1924.6384861545969,-15.843254880896787,353.68565630541184
1924.6384861545969,-15.843254880896787,353.68565630541184 1916.1886319494367,24.357225526348564,309.9532731215717
1924.6384861545969,-15.843254880896787,353.68565630541184 1972.6762328705747,17.126941353046632,339.3559301828782
1975.6348835508843,-48.53268436894631,329.4444504891201 1954.978667411446,-9.498346204057022,370.0602254888646
1954.978667411446,-9.498346204057022,370.0602254888646 1977.1527099866084,32.536404295090016,406.6852386130853
1977.1527099866084,32.536404295090016,406.6852386130853 2014.183638919047,-9.4838673550597,428.20283775537575
1940.9784106561408,-9.915577322716608,299.3172546375983 1897.7817610921861,-38.40465107915808,268.9458512628951
1897.7817610921861,-38.40465107915808,268.9458512628951 1859.125954879639,-11.617467777984146,231.6876245626438
1897.7817610921861,-38.40465107915808,268.9458512628951 1886.501465516835,-62.63575462089331,322.6637119135429
1886.501465516835,-62.63575462089331,322.6637119135429 1845.7638477377097,-18.653311150531515,325.1113973627631
1845.7638477377097,-18.653311150531515,325.1113973627631 1834.8441361982418,2.7269391127408618,270.1237187558729
1845.7638477377097,-18.653311150531515,325.1113973627631 1846.3972113770783,-77.57416149087553,336.42211111880476
1846.3972113770783,-77.57416149087553,336.42211111880476 1835.1729023816258,-19.423727610020094,346.0419825858705
1886.501465516835,-62.63575462089331,322.6637119135429 1851.6021613047642,-30.84947553392455,285.62763453865506
1851.6021613047642,-30.84947553392455,285.62763453865506 1806.7174429046386,-64.31868069181087,264.05973338344904
1940.9784106561408,-9.915577322716608,299.3172546375983 1971.1322362409799,-23.392523259408552,349.4083589458344
1971.1322362409799,-23.392523259408552,349.4083589458344 2012.818524521167,13.716985191270826,371.4342017667135
1940.9784106561408,-9.915577322716608,299.3172546375983 1981.3557765610876,-40.159676518718456,331.7974453143853
1981.3557765610876,-40.159676518718456,331.7974453143853 1990.3473322074003,-56.936038811887684,388.69828533689804
1990.3473322074003,-56.936038811887684,388.69828533689804 1963.3538038794998,-3.8470741993652027,395.9722983133205
1963.3538038794998,-3.8470741993652027,395.9722983133205 1911.4355946678152,-15.094471482453173,368.0797257068339
1911.4355946678152,-15.094471482453173,368.0797257068339 1889.3649087502938,38.714607223428395,353.3329337860681
1911.4355946678152,-15.094471482453173,368.0797257068339 1957.536033216314,23.213757648393788,365.39101849060586
1911.4355946678152,-15.094471482453173,368.0797257068339 1939.9879071346797,-48.42507137755093,327.16717795645
1990.3473322074003,-56.936038811887684,388.69828533689804 2026.3547153138816,-85.6119556913351,427.1841288763881
1990.3473322074003,-56.936038811887684,388.69828533689804 1960.5556377106218,-26.683644298240736,431.09224204302876
1981.3557765610876,-40.159676518718456,331.7974453143853 1962.9905979179928,-26.319236689508884,387.21551491935475
1962.9905979179928,-26.319236689508884,387.21551491935475 1955.0267883431825,-61.0738941131989,338.95899697184734
1962.9905979179928,-26.319236689508884,387.21551491935475 1916.6982835473812,-57.64112079322682,365.39897975893734
1916.6982835473812,-57.64112079322682,365.39897975893734 1934.0724734395305,-81.66525863689793,313.23598208376706
1981.3557765610876,-40.159676518718456,331.7974453143853 2014.1145281591794,-49.81741873481229,381.1288978474498
2014.1145281591794,-49.81741873481229,381.1288978474498 1963.3932672987771,-54.74128074427355,412.80079832157384
1963.3932672987771,-54.74128074427355,412.80079832157384 1950.5376221026638,-92.84528181543425,368.2719594757131
1963.3932672987771,-54.74128074427355,412.80079832157384 1948.718990517789,-80.46785253062198,464.9813416790056
1948.718990517789,-80.46785253062198,464.9813416790056 1985.6856024290748,-123.16125401299101,485.24813900037935
1963.3932672987771,-54.74128074427355,412.80079832157384 1943.1311467475746,-81.72517406319092,363.18914674533795
1963.3932672987771,-54.74128074427355,412.80079832157384 2012.1890342060342,-21.626461169374736,401.73816497980005
2012.1890342060342,-21.626461169374736,401.73816497980005 1976.4269148806607,-3.3124468006609327,357.1773335349057
1981.3557765610876,-40.159676518718456,331.7974453143853 1964.5191013116657,-32.3708582214696,388.85759494683845
1964.5191013116657,-32.3708582214696,388.85759494683845 1983.2563597797553,17.847908737251466,361.8948319162128
1983.2563597797553,17.847908737251466,361.8948319162128 1945.8696860724601,-8.652625491698995,400.6241272194386
1945.8696860724601,-8.652625491698995,400.6241272194386 1971.4540447599973,-22.490893067882354,348.14610380927775
1983.2563597797553,17.847908737251466,361.8948319162128 2027.3072089227173,17.785363291150144,402.63202349652636
1983.2563597797553,17.847908737251466,361.8948319162128 1953.9151699058796,-27.102349059781076,388.7009674222026
1953.9151699058796,-27.102349059781076,388.7009674222026 1965.9133457593541,-53.81966415161276,336.3346724370417
1981.3557765610876,-40.159676518718456,331.7974453143853 1932.5180030834424,-61.27610607658473,304.0671679181188
1932.5180030834424,-61.27610607658473,304.0671679181188 1977.949850852681,-91.2636730048796,329.2999449748313
1981.3557765610876,-40.159676518718456,331.7974453143853 2022.6481387525016,-43.02993030724034,375.23363377334846
2022.6481387525016,-43.02993030724034,375.23363377334846 1991.9038345049985,-86.38425641809539,347.39139672582303
1991.9038345049985,-86.38425641809539,347.39139672582303 1979.8054105113308,-59.46377866194743,399.63042441825036
1979.8054105113308,-59.46377866194743,399.63042441825036 1941.1148327696233,-71.99625628833223,355.5172041939565
2022.6481387525016,-43.02993030724034,375.23363377334846 1998.2808911770608,-41.52401224153392,430.0421135586568
1998.2808911770608,-41.52401224153392,430.0421135586568 2025.4169791220313,3.0454054693800146,400.42455565877424
1998.2808911770608,-41.52401224153392,430.0421135586568 2016.7182012183048,-89.5256068350563,399.1242786583576
2016.7182012183048,-89.5256068350563,399.1242786583576 1993.29095087464,-71.32831583102467,451.2781140058164
1998.2808911770608,-41.52401224153392,430.0421135586568 1944.1889708100107,-35.2430330451021,404.85057824739215
1944.1889708100107,-35.2430330451021,404.85057824739215 1889.6392836799723,-55.390792325765304,419.6289215233945
2022.6481387525016,-43.02993030724034,375.23363377334846 1995.4581448976724,-96.10554847830798,368.62432292172565
1995.4581448976724,-96.10554847830798,368.62432292172565 1967.9683519983287,-82.17990616929474,420.1062398696464
1967.9683519983287,-82.17990616929474,420.1062398696464 1984.1131761248898,-132.28289912503345,448.89920343367726
1984.1131761248898,-132.28289912503345,448.89920343367726 2020.2596413101837,-88.68391933964655,468.7123812777727
1967.9683519983287,-82.17990616929474,420.1062398696464 1973.7974381700346,-129.36662737824378,456.7045334904117
1995.4581448976724,-96.10554847830798,368.62432292172565 1980.41731649605,-44.79391980430134,395.84362202757717
2022.6481387525016,-43.02993030724034,375.23363377334846 1984.0644997031352,-87.0549635282861,388.39035249778806
1984.0644997031352,-87.0549635282861,388.39035249778806 2007.4247078734766,-110.04742030151846,438.64617410851645
2022.6481387525016,-43.02993030724034,375.23363377334846 2026.6543661638777,-81.29739540073314,421.2722182134314
2026.6543661638777,-81.29739540073314,421.2722182134314 1966.8664880024808,-83.1689962731366,425.9526813456826
2026.6543661638777,-81.29739540073314,421.2722182134314 2059.7925161897415,-31.294090445820608,422.5101626586191
2026.6543661638777,-81.29739540073314,421.2722182134314 2030.9388626477864,-118.85020347361518,467.87082007787217
2022.6481387525016,-43.02993030724034,375.23363377334846 1976.9141070091637,-78.60234278277542,390.8221491346572
1976.9141070091637,-78.60234278277542,390.8221491346572 1964.8581655181524,-47.55010304719147,340.9181144062995
1964.8581655181524,-47.55010304719147,340.9181144062995 1952.1712924577355,-33.58826996835222,397.8752076346894
1952.1712924577355,-33.58826996835222,397.8752076346894 1962.2670915746405,-4.677494424268829,346.2782901140591
1976.9141070091637,-78.60234278277542,390.8221491346572 1987.2810075029186,-20.49456433770645,401.5931035181537
2022.6481387525016,-43.02993030724034,375.23363377334846 1991.1823361036036,-7.8689391892697955,412.2958512901485
1991.1823361036036,-7.8689391892697955,412.2958512901485 1999.3994001558244,6.5712517491174705,469.94965206706706
1999.3994001558244,6.5712517491174705,469.94965206706706 1952.6085379896997,2.502609522803235,432.6125208411015
1991.1823361036036,-7.8689391892697955,412.2958512901485 1983.168350378703,-66.97874136157915,405.82999326885357
2022.6481387525016,-43.02993030724034,375.23363377334846 1988.0601722174638,-23.110469354191434,420.0319333650858
1988.0601722174638,-23.110469354191434,420.0319333650858 2021.0193804743722,22.314688704467944,441.25092500992025
2021.0193804743722,22.314688704467944,441.25092500992025 1976.968204458656,-9.921215208659927,416.3442915453996
1976.968204458656,-9.921215208659927,416.3442915453996 1961.6237372760193,22.234570872589135,464.6200903308981
2022.6481387525016,-43.02993030724034,375.23363377334846 2027.068320067916,-13.8088624326415,427.45040492407117
2027.068320067916,-13.8088624326415,427.45040492407117 2076.2760147921713,-8.203492286731848,461.3204891497098
2022.6481387525016,-43.02993030724034,375.23363377334846 1997.6216990445096,-4.2242888117450335,413.5455053494714
2022.6481387525016,-43.02993030724034,375.23363377334846 1988.9684787819485,3.3378620895740667,393.0018169250903
1988.9684787819485,3.3378620895740667,393.0018169250903 1969.2504217322326,-52.68282456887592,401.53884758568347
1969.2504217322326,-52.68282456887592,401.53884758568347 1969.6340729952437,-96.87257443955292,360.9541359558666
1969.2504217322326,-52.68282456887592,401.53884758568347 2019.7877976985071,-22.168334433308015,412.2551679527559
1988.9684787819485,3.3378620895740667,393.0018169250903 1983.3725540239839,3.288651750500682,452.74027358782746
2022.6481387525016,-43.02993030724034,375.23363377334846 1988.0994433640292,-70.31009071231638,334.4637859047597
2022.6481387525016,-43.02993030724034,375.23363377334846 1977.1387669476799,-19.55626528291368,343.96249487090057
2022.6481387525016,-43.02993030724034,375.23363377334846 1967.458574740495,-64.68398864200222,384.46476489577003
1967.458574740495,-64.68398864200222,384.46476489577003 1986.8227056532314,-14.108893442258989,410.29478966407623
1967.458574740495,-64.68398864200222,384.46476489577003 2023.7777217270545,-85.36777083330568,385.0434158864541
1967.458574740495,-64.68398864200222,384.46476489577003 1943.1868451504583,-20.089448530849303,352.49274376818227
