起始树
1824.317797997012,22.42498721923874,233.95381392764165 1859.8817436917643,16.73764150334742,281.9419360551914
1767.8366187557167,24.35670005015649,254.10685035026444 1722.264198104258,37.7169204020537,217.43725820479276
1722.264198104258,37.7169204020537,217.43725820479276 1768.6131203002901,49.056799433801594,181.06165436359873
1768.6131203002901,49.056799433801594,181.06165436359873 1736.4606615576515,99.56617038809954,177.18572317173695
1722.264198104258,37.7169204020537,217.43725820479276 1682.165879347112,76.0291685702682,194.53973709119927
1722.264198104258,37.7169204020537,217.43725820479276 1720.054645074189,14.319186817212643,272.64290953235263
1797.1646403674422,17.60696422695051,202.20012424796536 1835.9939920816603,45.76265614019037,238.24923600318425
1797.1646403674422,17.60696422695051,202.20012424796536 1740.7129505110759,15.134910829550453,222.37673606365536
1814.062564516888,-36.68069796113695,221.36545475885606 1842.3609065186845,-3.033132419923028,262.1949192801925
1842.3609065186845,-3.033132419923028,262.1949192801925 1802.1197184339144,14.788000694803596,221.4143602350624
1802.1197184339144,14.788000694803596,221.4143602350624 1808.18609405823,74.46384832676407,220.00287300814654
1842.3609065186845,-3.033132419923028,262.1949192801925 1855.37474651006,33.3935629669575,308.0614193850652
1855.37474651006,33.3935629669575,308.0614193850652 1804.9739320976432,29.693786772511036,275.7184207195714
1842.3609065186845,-3.033132419923028,262.1949192801925 1788.1870841114958,-27.084676794734882,252.88255228888252
1788.1870841114958,-27.084676794734882,252.88255228888252 1817.2742251767515,3.6689027404099015,210.3601397229728
1817.2742251767515,3.6689027404099015,210.3601397229728 1849.229265783645,-25.26685216987721,252.09259073634604
1849.229265783645,-25.26685216987721,252.09259073634604 1813.0539662538422,-46.16008602921413,209.02496388243046
1788.1870841114958,-27.084676794734882,252.88255228888252 1794.533796266685,-0.16728677328779185,306.12889825977965
1842.3609065186845,-3.033132419923028,262.1949192801925 1876.057129538452,38.1155533266154,289.968111670242
1876.057129538452,38.1155533266154,289.968111670242 1821.1408542628806,39.8420945557557,314.0766530040047
1821.1408542628806,39.8420945557557,314.0766530040047 1786.6825673181056,-6.251648582506796,297.1062875295834
1876.057129538452,38.1155533266154,289.968111670242 1913.3254180284366,81.57899348387342,307.9125827609077
1913.3254180284366,81.57899348387342,307.9125827609077 1868.6620919001848,42.50581176633218,316.77112494511687
1913.3254180284366,81.57899348387342,307.9125827609077 1927.2848410868673,128.44081364457742,342.6847601316388
1927.2848410868673,128.44081364457742,342.6847601316388 1919.69573253371,160.66062735840387,392.7276321077226
1913.3254180284366,81.57899348387342,307.9125827609077 1872.7347886565756,53.71358778399812,273.62089320822486
1913.3254180284366,81.57899348387342,307.9125827609077 1903.1244713413707,112.55498135441495,257.5496116200814
1903.1244713413707,112.55498135441495,257.5496116200814 1887.0416393022665,167.88083745180376,274.2945260926306
1887.0416393022665,167.88083745180376,274.2945260926306 1877.0709024622204,196.9560304978224,325.82332926331657
1887.0416393022665,167.88083745180376,274.2945260926306 1928.7254003473745,188.48926268305476,312.21229072376724
1887.0416393022665,167.88083745180376,274.2945260926306 1848.0351210650479,201.1348212960586,243.10696297052112
1848.0351210650479,201.1348212960586,243.10696297052112 1865.4223682129257,217.45860598352343,298.1634584101684
1887.0416393022665,167.88083745180376,274.2945260926306 1928.1986465182679,178.44574133268756,316.6558712437197
1887.0416393022665,167.88083745180376,274.2945260926306 1845.2484704814458,124.87168113620959,272.41210399991013
1887.0416393022665,167.88083745180376,274.2945260926306 1858.003139155052,128.70972098419782,309.25720825349276
1887.0416393022665,167.88083745180376,274.2945260926306 1910.355391427672,221.2639613522772,288.67197525657684
1910.355391427672,221.2639613522772,288.67197525657684 1926.2187492061025,225.66023218479188,346.36969343295436
1910.355391427672,221.2639613522772,288.67197525657684 1869.4047273549631,247.0403472279629,253.1949257288625
1869.4047273549631,247.0403472279629,253.1949257288625 1905.167162992256,280.8542326204319,287.51211314207364
1905.167162992256,280.8542326204319,287.51211314207364 1914.0840762102378,282.6768958596229,228.20640888540467
1869.4047273549631,247.0403472279629,253.1949257288625 1884.6448291745548,250.02991796199967,311.150096018964
1903.1244713413707,112.55498135441495,257.5496116200814 1872.5869343114396,94.96345755498041,306.1088241606438
1872.5869343114396,94.96345755498041,306.1088241606438 1898.957780541124,125.44522034960637,350.55475317627463
1898.957780541124,125.44522034960637,350.55475317627463 1933.8544112794334,108.67657291655141,396.3918301596512
1933.8544112794334,108.67657291655141,396.3918301596512 1917.3370496142195,83.3932549895051,344.54657388465125
1917.3370496142195,83.3932549895051,344.54657388465125 1962.748029706315,121.19286402216747,354.9884340663037
1898.957780541124,125.44522034960637,350.55475317627463 1940.9150812065727,150.39074439443664,385.4446621901705
1940.9150812065727,150.39074439443664,385.4446621901705 1912.8884833053237,102.57803595801568,408.43280526558027
1898.957780541124,125.44522034960637,350.55475317627463 1847.660849732074,156.50633142232667,348.5971351084047
1847.660849732074,156.50633142232667,348.5971351084047 1831.0753226906047,186.42077384186237,397.8926361960798
1898.957780541124,125.44522034960637,350.55475317627463 1887.7228195442249,66.54353729302167,352.64458199696713
1872.5869343114396,94.96345755498041,306.1088241606438 1897.0271231878469,103.29607879986317,251.94938739404822
1897.0271231878469,103.29607879986317,251.94938739404822 1838.9480643673346,116.80216190943719,258.61336860356244
1897.0271231878469,103.29607879986317,251.94938739404822 1860.990554979708,56.61274141657051,262.99618614019255
1903.1244713413707,112.55498135441495,257.5496116200814 1921.5217083815148,72.77898201318271,298.5302356477246
1921.5217083815148,72.77898201318271,298.5302356477246 1865.5463236815142,91.6509311901748,309.04716685164374
1865.5463236815142,91.6509311901748,309.04716685164374 1918.5550741381753,99.24820367861297,281.9851302364915
1918.5550741381753,99.24820367861297,281.9851302364915 1896.8820222165068,112.36502293631953,336.3747236617169
1921.5217083815148,72.77898201318271,298.5302356477246 1897.3846702874323,108.03446589079309,340.6545071381655
1921.5217083815148,72.77898201318271,298.5302356477246 1871.8228909666263,103.47488572828317,284.8266214282988
1871.8228909666263,103.47488572828317,284.8266214282988 1908.552613898634,150.05502474843226,275.8145127848385
1871.8228909666263,103.47488572828317,284.8266214282988 1861.14690059967,69.40782915147754,333.04963342337624
1871.8228909666263,103.47488572828317,284.8266214282988 1825.8604562208714,75.80065840673508,311.6890810029075
1921.5217083815148,72.77898201318271,298.5302356477246 1909.6547543338286,26.523115654292567,262.204346408525
1909.6547543338286,26.523115654292567,262.204346408525 1870.6879135308732,-3.382133527948003,227.74768683181577
1909.6547543338286,26.523115654292567,262.204346408525 1859.9282607301727,-3.9594168566157535,276.2788284809494
1909.6547543338286,26.523115654292567,262.204346408525 1849.6774044043254,26.945162029252536,260.6108056053693
1909.6547543338286,26.523115654292567,262.204346408525 1897.2692581853773,64.67883779151175,306.8220598567063
1897.2692581853773,64.67883779151175,306.8220598567063 1844.0865740771985,40.647476595654176,320.7538863745716
1844.0865740771985,40.647476595654176,320.7538863745716 1812.9480724382834,-0.038727166649593414,289.5284714198337
1812.9480724382834,-0.038727166649593414,289.5284714198337 1863.4866997397135,18.723414366283954,315.8691091415238
1844.0865740771985,40.647476595654176,320.7538863745716 1805.4567187632856,68.22352549263346,357.4594146456312
1805.4567187632856,68.22352549263346,357.4594146456312 1777.0676265505774,105.55514878370316,320.0373710644475
1844.0865740771985,40.647476595654176,320.7538863745716 1853.6074827118887,99.50097637660065,313.9997867081456
1844.0865740771985,40.647476595654176,320.7538863745716 1841.9193204839335,79.01451621209699,366.83287597865024
1841.9193204839335,79.01451621209699,366.83287597865024 1831.241540204008,38.401857560989846,323.9773399817421
1897.2692581853773,64.67883779151175,306.8220598567063 1847.7176055342463,37.23878552287725,326.61289740937843
1909.6547543338286,26.523115654292567,262.204346408525 1904.4105637585558,46.9964788298803,318.3589532141176
1904.4105637585558,46.9964788298803,318.3589532141176 1902.157166397351,101.51248535052923,293.4004429746606
1902.157166397351,101.51248535052923,293.4004429746606 1874.7400662130901,142.9325556556316,327.0557604357481
1874.7400662130901,142.9325556556316,327.0557604357481 1903.895873195803,107.43461467563593,365.6541425957238
1904.4105637585558,46.9964788298803,318.3589532141176 1899.5896841085305,-7.758777824412185,294.3044112703904
1899.5896841085305,-7.758777824412185,294.3044112703904 1888.5098106729452,-49.30995761088817,252.46261562293572
1888.5098106729452,-49.30995761088817,252.46261562293572 1848.1417027754119,-35.81011373777099,294.7493757278973
1909.6547543338286,26.523115654292567,262.204346408525 1904.9771887449394,68.28872563591376,305.02670275453596
1904.9771887449394,68.28872563591376,305.02670275453596 1879.578938110547,21.749153383507455,333.11579457459356
1909.6547543338286,26.523115654292567,262.204346408525 1866.7653297475229,44.82525332134072,299.96052491578416
1866.7653297475229,44.82525332134072,299.96052491578416 1823.8594571907606,47.58036993879661,341.81139626354826
1823.8594571907606,47.58036993879661,341.81139626354826 1876.1740743817,30.586265994870036,365.77764877220085
1823.8594571907606,47.58036993879661,341.81139626354826 1776.738988666501,29.222258477226205,374.10135119722406
1823.8594571907606,47.58036993879661,341.81139626354826 1851.8696977787954,90.31617025797624,373.2610034674486
1823.8594571907606,47.58036993879661,341.81139626354826 1827.5271247618075,1.3005548874733535,379.82095997327275
1909.6547543338286,26.523115654292567,262.204346408525 1923.6928377148167,-15.716968859070029,302.43751028227985
1909.6547543338286,26.523115654292567,262.204346408525 1869.4247474700917,-11.297388429627254,238.72763414760806
1909.6547543338286,26.523115654292567,262.204346408525 1902.3706587973536,-32.62458147839264,255.24073555526456
1902.3706587973536,-32.62458147839264,255.24073555526456 1862.5064811911632,8.470001182755318,237.2940751503819
1862.5064811911632,8.470001182755318,237.2940751503819 1817.5312499675558,14.610311414682382,198.05729181333007
1862.5064811911632,8.470001182755318,237.2940751503819 1835.4088227127613,-6.314523683350732,288.7443883610067
1909.6547543338286,26.523115654292567,262.204346408525 1927.897191042386,25.298399515106354,319.35076863522863
1927.897191042386,25.298399515106354,319.35076863522863 1963.3432994184552,25.429210497146883,367.7610597878229
1909.6547543338286,26.523115654292567,262.204346408525 1857.2195991875535,0.0867946153046546,249.88868829741966
1857.2195991875535,0.0867946153046546,249.88868829741966 1802.6312105982252,7.503047684077002,273.660668055959
1802.6312105982252,7.503047684077002,273.660668055959 1769.7503749261896,43.03519063270997,309.1052369345122
1857.2195991875535,0.0867946153046546,249.88868829741966 1838.9154848645958,53.646998584481196,269.79506791884506
1909.6547543338286,26.523115654292567,262.204346408525 1857.7788143928217,53.71886330750952,275.21504065670405
1909.6547543338286,26.523115654292567,262.204346408525 1866.5836639916824,67.81923836005853,268.4901579081654
1866.5836639916824,67.81923836005853,268.4901579081654 1811.427852381102,53.43230555127169,287.22121794046495
1811.427852381102,53.43230555127169,287.22121794046495 1840.1760287023758,80.986840581687,332.10205970461385
1866.5836639916824,67.81923836005853,268.4901579081654 1880.2084777159748,15.545855685555402,242.3777486983033
1866.5836639916824,67.81923836005853,268.4901579081654 1864.7854775981762,32.6948262045885,317.10129034124986
1909.6547543338286,26.523115654292567,262.204346408525 1862.2703823420784,63.127179701601946,258.3489882970236
1862.2703823420784,63.127179701601946,258.3489882970236 1827.464502644602,48.150761827251834,211.82740571283318
1862.2703823420784,63.127179701601946,258.3489882970236 1905.080324939678,67.26152415044102,300.18457136656616
1862.2703823420784,63.127179701601946,258.3489882970236 1834.443042778917,115.96691008979977,264.14571714518223
1862.2703823420784,63.127179701601946,258.3489882970236 1825.1978496981772,38.39933810559569,298.5256130105271
1909.6547543338286,26.523115654292567,262.204346408525 1894.180055086116,2.1189636892222232,314.787338431218
1894.180055086116,2.1189636892222232,314.787338431218 1877.633722154734,12.708418318339241,371.48021556037537
1877.633722154734,12.708418318339241,371.48021556037537 1920.5595403246455,-23.433648275593164,350.2405084822762
1894.180055086116,2.1189636892222232,314.787338431218 1906.36651989585,1.0270078889313279,256.04810360498516
1906.36651989585,1.0270078889313279,256.04810360498516 1924.1453640164787,54.60897244391119,276.3676945497672
1894.180055086116,2.1189636892222232,314.787338431218 1842.5044730451623,29.440982255585872,328.3203174893535
1842.5044730451623,29.440982255585872,328.3203174893535 1891.2255410488551,-5.570571173555052,327.65049732099646
1909.6547543338286,26.523115654292567,262.204346408525 1946.029873639074,55.18731746767203,300.35161669004094
1946.029873639074,55.18731746767203,300.35161669004094 1928.9719212672253,74.13149705345162,354.6668477095393
1946.029873639074,55.18731746767203,300.35161669004094 1900.5915877651087,61.347180792739934,261.6551276935921
1900.5915877651087,61.347180792739934,261.6551276935921 1946.8368203775003,58.44288212862793,299.7726238062097
1946.029873639074,55.18731746767203,300.35161669004094 1908.873959033721,52.87199522044758,347.40559944103893
1946.029873639074,55.18731746767203,300.35161669004094 1927.0795661843924,92.28668070419468,343.53174052980773
1927.0795661843924,92.28668070419468,343.53174052980773 1881.327994693166,66.13210125535728,314.8484408601805
1946.029873639074,55.18731746767203,300.35161669004094 1906.7028166281113,36.37930517540734,341.5783223608864
1906.7028166281113,36.37930517540734,341.5783223608864 1947.742545617601,18.293260306388593,381.43601453523434
1906.7028166281113,36.37930517540734,341.5783223608864 1917.5588092341206,-21.689665293838964,352.07318268297126
1917.5588092341206,-21.689665293838964,352.07318268297126 1962.2546875117682,-52.13966226174199,326.0909551101782
1917.5588092341206,-21.689665293838964,352.07318268297126 1971.9454427137634,0.4759637081902923,339.7939730302531
1946.029873639074,55.18731746767203,300.35161669004094 1975.2664061866876,23.77020292134507,342.28239390887256
1975.2664061866876,23.77020292134507,342.28239390887256 2014.4656978236294,4.0262170974527365,383.19193508141484
2014.4656978236294,4.0262170974527365,383.19193508141484 2030.8267405686233,44.04948475429384,424.79066494622367
2014.4656978236294,4.0262170974527365,383.19193508141484 1971.9095758683125,6.339320563201765,340.95893807100924
1971.9095758683125,6.339320563201765,340.95893807100924 1957.015162885819,28.601253834853658,394.64844159744774
2014.4656978236294,4.0262170974527365,383.19193508141484 1973.5611704974187,24.709354842598856,421.9092110345936
1973.5611704974187,24.709354842598856,421.9092110345936 1928.2956698359526,5.444224249731494,387.55969585451334
1973.5611704974187,24.709354842598856,421.9092110345936 1919.4526806899569,1.3154760986656449,433.0894511067004
1919.4526806899569,1.3154760986656449,433.0894511067004 1963.3760100673353,29.633796125444192,403.6138020507884
1973.5611704974187,24.709354842598856,421.9092110345936 1970.8329653306391,-26.58983535879269,452.908404270054
2014.4656978236294,4.0262170974527365,383.19193508141484 2026.0178547185817,60.16087218373343,400.95279568609016
2014.4656978236294,4.0262170974527365,383.19193508141484 1965.5732468026163,22.38514217380188,353.65419476163356
2014.4656978236294,4.0262170974527365,383.19193508141484 1983.3467074350249,55.325081344858575,383.37892203328937
1983.3467074350249,55.325081344858575,383.37892203328937 2026.3563301519368,29.216207732061797,416.06682610222424
2014.4656978236294,4.0262170974527365,383.19193508141484 1960.7075050421558,11.044581679489449,408.8979512539675
1960.7075050421558,11.044581679489449,408.8979512539675 1997.3501801684804,41.33406772987989,445.5020684320915
1997.3501801684804,41.33406772987989,445.5020684320915 2017.1075798303177,82.31327345798803,484.6217547357394
1997.3501801684804,41.33406772987989,445.5020684320915 1964.4143625862257,25.128062914623573,398.04053318388935
1960.7075050421558,11.044581679489449,408.8979512539675 1999.9302166057266,44.845220071101366,378.581359395376
1999.9302166057266,44.845220071101366,378.581359395376 2008.3051178333897,-12.72769086151154,363.91094848864583
2008.3051178333897,-12.72769086151154,363.91094848864583 2033.293995314137,-48.422823376336325,405.1591425945857
1999.9302166057266,44.845220071101366,378.581359395376 1964.2190496316362,46.48305847247001,426.76880629516137
1960.7075050421558,11.044581679489449,408.8979512539675 2002.0832177276739,-21.64567613105291,437.52307036368893
2014.4656978236294,4.0262170974527365,383.19193508141484 2002.163307534442,12.479540622849532,441.30555237157745
2002.163307534442,12.479540622849532,441.30555237157745 2023.3454886438917,66.0712556901548,424.5949784858236
2002.163307534442,12.479540622849532,441.30555237157745 1988.1920810060567,65.2477099557428,416.3992251724972
2002.163307534442,12.479540622849532,441.30555237157745 1974.5308953027693,15.097492848527333,388.1116042157677
2014.4656978236294,4.0262170974527365,383.19193508141484 2049.767949703812,-22.26013039924983,423.9691216870494
2014.4656978236294,4.0262170974527365,383.19193508141484 1992.5973217610829,47.861331227766264,417.836659031382
1992.5973217610829,47.861331227766264,417.836659031382 2044.91671725888,26.71148173039225,438.217157577382
2044.91671725888,26.71148173039225,438.217157577382 2005.2979934381128,7.1441014439741615,397.62806604356615
1992.5973217610829,47.861331227766264,417.836659031382 2011.1068826096641,65.40771407118581,363.5271699313654
2014.4656978236294,4.0262170974527365,383.19193508141484 1967.2074874514055,-8.336561323114351,418.0319015300007
1967.2074874514055,-8.336561323114351,418.0319015300007 1985.1595996229705,44.30983452831641,440.5280939285823
1985.1595996229705,44.30983452831641,440.5280939285823 1964.4409908175478,-9.473934799344399,423.85340034588535
1985.1595996229705,44.30983452831641,440.5280939285823 1969.2248597328805,101.02802913387893,429.1645352729184
1985.1595996229705,44.30983452831641,440.5280939285823 2021.4278570299527,42.43766000107924,488.28904520889546
2021.4278570299527,42.43766000107924,488.28904520889546 2067.929009342381,5.71186127501182,497.7155260765755
2067.929009342381,5.71186127501182,497.7155260765755 2066.984132517563,59.487857562795604,524.3096876734784
1985.1595996229705,44.30983452831641,440.5280939285823 1990.9604295901167,98.74860539743301,465.0794808130758
1990.9604295901167,98.74860539743301,465.0794808130758 2026.4037823788096,133.3436654981221,498.94613933921283
2026.4037823788096,133.3436654981221,498.94613933921283 2079.3453309845218,105.26701269887577,495.9638585309054
1990.9604295901167,98.74860539743301,465.0794808130758 2026.7328693125971,126.08297302177652,425.41633793610816
1985.1595996229705,44.30983452831641,440.5280939285823 1939.7284904508142,76.64890504493872,462.6685283757323
1939.7284904508142,76.64890504493872,462.6685283757323 1962.516080125014,92.92229012036628,409.60344856775356
2014.4656978236294,4.0262170974527365,383.19193508141484 1959.3623253733551,-18.890030851821606,389.39386417918246
1959.3623253733551,-18.890030851821606,389.39386417918246 1973.0511625075212,-21.28396458253986,447.76239010889225
2014.4656978236294,4.0262170974527365,383.19193508141484 1969.0307731683793,32.15750113006155,355.91010082767673
1969.0307731683793,32.15750113006155,355.91010082767673 1935.9436405690835,-5.665525067937892,388.6921133586681
2014.4656978236294,4.0262170974527365,383.19193508141484 1981.3586647606132,33.5403849589983,423.60032848185654
2014.4656978236294,4.0262170974527365,383.19193508141484 1969.7203596992995,28.977719272817495,351.9625057665499
2014.4656978236294,4.0262170974527365,383.19193508141484 2024.8823435829563,63.095345122042545,381.66497550784595
2024.8823435829563,63.095345122042545,381.66497550784595 1993.2165970043152,17.70427339181606,358.49320171301713
2024.8823435829563,63.095345122042545,381.66497550784595 2014.2196449922524,121.90187163154066,386.9658526665338
2014.2196449922524,121.90187163154066,386.9658526665338 1979.4093691303444,170.4483206404111,392.5771789845279
1979.4093691303444,170.4483206404111,392.5771789845279 1945.1068677367336,150.6952905606861,347.4866456010026
2014.2196449922524,121.90187163154066,386.9658526665338 1983.5598570734567,76.02309294885006,410.5267327723185
2014.2196449922524,121.90187163154066,386.9658526665338 2049.6347764961984,114.11836939399271,434.769467105991
2024.8823435829563,63.095345122042545,381.66497550784595 2004.333097745352,25.9030641982948,424.0260748230753
2024.8823435829563,63.095345122042545,381.66497550784595 2043.662887196255,84.98604940265096,434.2775999214593
2043.662887196255,84.98604940265096,434.2775999214593 2059.144345724594,87.7780095319575,492.17863100443464
2024.8823435829563,63.095345122042545,381.66497550784595 1981.9911232868867,56.71726065423806,423.1337982550085
1981.9911232868867,56.71726065423806,423.1337982550085 2022.0761881154372,96.70832207110934,442.9807774821589
2022.0761881154372,96.70832207110934,442.9807774821589 2073.018597482587,74.97772468585929,466.0600336475963
1981.9911232868867,56.71726065423806,423.1337982550085 1993.7597200108378,-0.2718066589249446,408.51373197866144
1993.7597200108378,-0.2718066589249446,408.51373197866144 2040.1069159696415,28.275775357620777,433.752055769374
2040.1069159696415,28.275775357620777,433.752055769374 1986.6714115293705,53.87125534769389,443.2134652463779
2024.8823435829563,63.095345122042545,381.66497550784595 1998.9479602479541,114.80440834460259,397.58918794295397
1998.9479602479541,114.80440834460259,397.58918794295397 1959.7889981712926,76.25688145159023,373.49222009405077
1959.7889981712926,76.25688145159023,373.49222009405077 2003.7375055841662,47.53527095454854,402.53697498433735
1959.7889981712926,76.25688145159023,373.49222009405077 1919.148664296689,34.72246897950027,358.550471763984
2024.8823435829563,63.095345122042545,381.66497550784595 1968.0132042278403,44.611561402801016,386.5894783689163
2024.8823435829563,63.095345122042545,381.66497550784595 2009.8099329938345,97.36853716213432,428.54962914222745
2024.8823435829563,63.095345122042545,381.66497550784595 1986.4847356900764,27.73483629554854,411.24973718740137
1986.4847356900764,27.73483629554854,411.24973718740137 1991.8716521889837,-18.834038905667278,373.8021605885427
1986.4847356900764,27.73483629554854,411.24973718740137 2008.5444140818183,71.16196207106977,376.21467851569406
1986.4847356900764,27.73483629554854,411.24973718740137 1968.626205449143,-19.401397743547783,378.7036415959912
2024.8823435829563,63.095345122042545,381.66497550784595 1980.6987514184666,39.872723786716705,414.95942011589005
1980.6987514184666,39.872723786716705,414.95942011589005 1977.6546883720243,45.14098040684163,355.26872442255944
2024.8823435829563,63.095345122042545,381.66497550784595 1979.0899235479542,24.48117551370924,385.12910206396384
1979.0899235479542,24.48117551370924,385.12910206396384 1937.1918322233748,-7.917351826985325,356.9353905397341
1937.1918322233748,-7.917351826985325,356.9353905397341 1993.5309683902847,-5.2872567858675605,336.46628367008617
1979.0899235479542,24.48117551370924,385.12910206396384 2020.220194099133,45.08019411354165,423.65157962071754
1979.0899235479542,24.48117551370924,385.12910206396384 2022.4307733913183,62.55006932373573,401.6315279139985
2024.8823435829563,63.095345122042545,381.66497550784595 1989.1170928292413,22.784513100172482,355.28536860727866
1989.1170928292413,22.784513100172482,355.28536860727866 1949.1278858528906,53.21496926143417,322.5004534294089
2024.8823435829563,63.095345122042545,381.66497550784595 2009.67841967032,105.17361572443691,421.6432175998945
2024.8823435829563,63.095345122042545,381.66497550784595 1996.547905983824,112.12656818103491,401.491695137684
2014.4656978236294,4.0262170974527365,383.19193508141484 1968.9689335928686,12.569957556364876,345.0206246048106
1968.9689335928686,12.569957556364876,345.0206246048106 1967.9392585086403,69.61910259578065,326.4643636804589
1968.9689335928686,12.569957556364876,345.0206246048106 2009.1166458201244,-12.87909618472234,381.6335576558611
2014.4656978236294,4.0262170974527365,383.19193508141484 1994.9627838242782,44.44363153952074,423.0174163133098
2014.4656978236294,4.0262170974527365,383.19193508141484 2043.932561959803,-37.01653840864727,415.5523451289836
1975.2664061866876,23.77020292134507,342.28239390887256 1980.709685847163,79.75766582082206,363.15761138360904
1975.2664061866876,23.77020292134507,342.28239390887256 2006.1107406232777,-17.333556228361406,373.25186301841177
2006.1107406232777,-17.333556228361406,373.25186301841177 1968.1669700389127,-55.32254753426231,400.03071313191106
1968.1669700389127,-55.32254753426231,400.03071313191106 1937.2422730716323,-88.53057804870876,439.2848826790238
1937.2422730716323,-88.53057804870876,439.2848826790238 1888.5067673286778,-53.624469811390526,436.75227775462866
1937.2422730716323,-88.53057804870876,439.2848826790238 1986.6043464115799,-73.60492665125231,469.95425903302294
1968.1669700389127,-55.32254753426231,400.03071313191106 1909.5458870801235,-42.682942494303305,398.0790427774211
2006.1107406232777,-17.333556228361406,373.25186301841177 1956.1666886877647,-50.134014921921946,378.7036137239019
1956.1666886877647,-50.134014921921946,378.7036137239019 1960.7262984815295,-35.937488582659626,436.82132701707303
2006.1107406232777,-17.333556228361406,373.25186301841177 2022.210910677456,-60.02145654455515,412.22015385623587
2022.210910677456,-60.02145654455515,412.22015385623587 1986.4669478561743,-102.53645536969879,389.5299798434859
1986.4669478561743,-102.53645536969879,389.5299798434859 1969.1658796015643,-107.25019258837368,332.27219680325106
1975.2664061866876,23.77020292134507,342.28239390887256 1917.0167492652652,32.79629171861249,331.07939477647807
1917.0167492652652,32.79629171861249,331.07939477647807 1874.791143516234,28.034394187706653,288.71995012676007
1975.2664061866876,23.77020292134507,342.28239390887256 1941.5960521333143,-1.169056290269232,385.228180755738
1941.5960521333143,-1.169056290269232,385.228180755738 1899.0199828395935,20.781440718409424,421.3592477835505
1941.5960521333143,-1.169056290269232,385.228180755738 1977.7913368874376,32.29463808459621,419.43464973974056
1977.7913368874376,32.29463808459621,419.43464973974056 2023.915953078699,69.52077264086554,428.74779567478157
1977.7913368874376,32.29463808459621,419.43464973974056 2017.2579327069616,-12.027326401174292,428.2636518657131
1941.5960521333143,-1.169056290269232,385.228180755738 1939.1626842085673,-45.642601248883274,345.02640816600075
1975.2664061866876,23.77020292134507,342.28239390887256 2015.6081499876273,11.115755882695685,384.85478727881787
