起始树
1343.4019368366091,18.571584769674207,380.9902601912288 1294.5404888463543,46.656947089137496,360.404553410064
1343.4019368366091,18.571584769674207,380.9902601912288 1328.6583597628992,76.06394732503105,372.20076743709484
1343.4019368366091,18.571584769674207,380.9902601912288 1344.8659449138022,61.026225193652564,423.36313107367687
1343.4019368366091,18.571584769674207,380.9902601912288 1304.084997962532,59.1411100556012,360.7840251226512
1296.2008201237336,15.406709357183313,417.89606115369145 1337.4128274324185,15.770050693355858,461.5015474674838
1337.4128274324185,15.770050693355858,461.5015474674838 1291.5379070384524,0.5853739719052342,425.93587199642997
1337.4128274324185,15.770050693355858,461.5015474674838 1335.0027696139541,-9.032807898196259,516.0818536868439
1335.0027696139541,-9.032807898196259,516.0818536868439 1300.52360500564,26.448066405901017,550.027321227145
1296.2008201237336,15.406709357183313,417.89606115369145 1285.6255931347941,33.270888722987,474.19024975001815
1296.2008201237336,15.406709357183313,417.89606115369145 1237.8264829512302,25.564933800409065,408.44898563626634
1237.8264829512302,25.564933800409065,408.44898563626634 1250.6876154977012,-31.927326929396664,419.81697691872876
1296.2008201237336,15.406709357183313,417.89606115369145 1314.5930026852916,72.07230539263519,410.77301078399006
1296.2008201237336,15.406709357183313,417.89606115369145 1240.131266768105,10.345684017148896,438.64675292548174
1296.2008201237336,15.406709357183313,417.89606115369145 1316.027424765273,-32.93805822681411,388.40556784419664
1316.027424765273,-32.93805822681411,388.40556784419664 1293.4927709675446,-24.850148071215898,443.4217026369235
1296.2008201237336,15.406709357183313,417.89606115369145 1261.4910537885382,-12.743063219438042,377.86079638822963
1300.0,0.0,380.0 1263.2631499319416,2.7353295201591603,332.6405044421591
1300.0,0.0,380.0 1242.518460995466,15.32820128163488,372.1949427202656
目标树
2280.0,0.0,0.0 2224.0583214629914,0.0,21.691671269452343
2224.0583214629914,0.0,21.691671269452343 2168.116642925983,0.0,43.38334253890468
2168.116642925983,0.0,43.38334253890468 2112.1749643889743,0.0,65.07501380835701
2112.1749643889743,0.0,65.07501380835701 2056.233285851966,0.0,86.76668507780934
2056.233285851966,0.0,86.76668507780934 2000.2916073149572,0.0,108.45835634726167
2000.2916073149572,0.0,108.45835634726167 2055.7205934448875,0.0,131.4284999386281
2055.7205934448875,0.0,131.4284999386281 1998.7245804142217,0.0,150.17561968028872
1998.7245804142217,0.0,150.17561968028872 2038.417706190939,0.0,195.16957223031147
2038.417706190939,0.0,195.16957223031147 1980.2133501525886,0.0,209.7384753517187
1980.2133501525886,0.0,209.7384753517187 1922.0089941142382,0.0,224.30737847312594
1922.0089941142382,0.0,224.30737847312594 1863.8046380758879,0.0,238.87628159453317
1863.8046380758879,0.0,238.87628159453317 1805.6002820375375,0.0,253.44518471594043
1805.6002820375375,0.0,253.44518471594043 1799.602555500077,33.66796243892422,204.14512810752436
1799.602555500077,33.66796243892422,204.14512810752436 1801.6437487349797,-2.3450894831558386,252.0919071592537
1805.6002820375375,0.0,253.44518471594043 1779.4591477932834,-50.34425415830026,233.89787866962422
1779.4591477932834,-50.34425415830026,233.89787866962422 1766.0624421801588,-10.497698637426709,191.08689536116447
1766.0624421801588,-10.497698637426709,191.08689536116447 1786.0392822249698,30.266019167564338,151.85368019162877
1766.0624421801588,-10.497698637426709,191.08689536116447 1807.4523939411638,9.593302308909038,229.59953710638905
1807.4523939411638,9.593302308909038,229.59953710638905 1787.8402841323393,-44.96267451334422,214.1395713297007
1807.4523939411638,9.593302308909038,229.59953710638905 1838.7084098462194,39.340692467944436,271.2907142122112
1766.0624421801588,-10.497698637426709,191.08689536116447 1805.485048182431,32.81110325093979,204.13319042849415
1805.485048182431,32.81110325093979,204.13319042849415 1835.7697511596973,-13.865074388131077,181.6794333579133
1835.7697511596973,-13.865074388131077,181.6794333579133 1868.0107015973508,-6.342716372476323,231.71877033154917
1766.0624421801588,-10.497698637426709,191.08689536116447 1797.599071188156,35.64686732967167,169.26671977708486
1766.0624421801588,-10.497698637426709,191.08689536116447 1825.115628323622,-15.689671175359466,200.3478147253976
1766.0624421801588,-10.497698637426709,191.08689536116447 1801.8078810848233,16.433965349727416,151.12505015356783
1766.0624421801588,-10.497698637426709,191.08689536116447 1819.9082032342844,15.942071254532298,189.8328680240365
1819.9082032342844,15.942071254532298,189.8328680240365 1790.437032812216,-18.252528456939206,229.3572840795033
1766.0624421801588,-10.497698637426709,191.08689536116447 1771.13805960689,48.28827242588285,201.970264043755
1779.4591477932834,-50.34425415830026,233.89787866962422 1812.618095273126,-32.9250875256497,187.02510580676727
1812.618095273126,-32.9250875256497,187.02510580676727 1857.9901144931605,-48.87335700153628,222.90034200977118
1812.618095273126,-32.9250875256497,187.02510580676727 1850.7410023711575,-52.06783691740975,144.83270009058268
1850.7410023711575,-52.06783691740975,144.83270009058268 1875.0461785764091,-99.84469996350663,171.78877115270473
1779.4591477932834,-50.34425415830026,233.89787866962422 1821.1125437006046,-90.14860949955647,217.14652334371246
1805.6002820375375,0.0,253.44518471594043 1801.746342331981,42.823309054232226,211.59651268931995
1801.746342331981,42.823309054232226,211.59651268931995 1782.986905439211,-0.609056265242593,174.6951147453144
1805.6002820375375,0.0,253.44518471594043 1758.6671324495785,-26.448632981701977,227.03024040114977
1758.6671324495785,-26.448632981701977,227.03024040114977 1755.6094199281172,-68.8059375428216,184.64499362290564
1758.6671324495785,-26.448632981701977,227.03024040114977 1761.0736095492616,-71.88478986951566,187.91803622860687
1761.0736095492616,-71.88478986951566,187.91803622860687 1775.8744165957705,-129.8254654076494,192.79801870364966
1775.8744165957705,-129.8254654076494,192.79801870364966 1758.2291041934063,-158.78695071831288,242.29423390060387
1758.2291041934063,-158.78695071831288,242.29423390060387 1720.9228817772378,-198.2821489429719,216.83102345434904
1775.8744165957705,-129.8254654076494,192.79801870364966 1736.361949579839,-174.78126994659587,188.58606089629265
1736.361949579839,-174.78126994659587,188.58606089629265 1748.03297664709,-216.1282796993888,230.4693739421578
1748.03297664709,-216.1282796993888,230.4693739421578 1710.8708500365406,-180.50116376746394,261.28633284719376
1758.6671324495785,-26.448632981701977,227.03024040114977 1774.8539722583748,9.807681363998753,272.01319147230674
1774.8539722583748,9.807681363998753,272.01319147230674 1782.222136847587,-48.386089328144315,259.3959333225917
1774.8539722583748,9.807681363998753,272.01319147230674 1826.6899199324573,36.721894452525746,258.27784791798916
1826.6899199324573,36.721894452525746,258.27784791798916 1829.3850207331025,-8.710844842827647,297.3751960607317
1829.3850207331025,-8.710844842827647,297.3751960607317 1872.8938736623545,-48.994712739844644,306.55069081776816
1774.8539722583748,9.807681363998753,272.01319147230674 1808.0299909288956,-34.90279532693592,249.64524433264637
1808.0299909288956,-34.90279532693592,249.64524433264637 1772.1205164691282,-40.44136408631589,201.89763810865927
1772.1205164691282,-40.44136408631589,201.89763810865927 1765.5873043162962,-91.5573363452001,171.16533394845885
1774.8539722583748,9.807681363998753,272.01319147230674 1801.4014272683921,-0.20283869689387934,219.14522271426225
1774.8539722583748,9.807681363998753,272.01319147230674 1786.5627983031445,53.779659887523884,311.12033273039367
1786.5627983031445,53.779659887523884,311.12033273039367 1833.7063280525451,51.75044822283026,348.17933842114655
1774.8539722583748,9.807681363998753,272.01319147230674 1768.8458943926285,6.053482084507877,212.4329179908179
1758.6671324495785,-26.448632981701977,227.03024040114977 1790.6846052978096,7.612663304185254,189.41761582192396
1758.6671324495785,-26.448632981701977,227.03024040114977 1793.3662024549394,-8.08028268870401,181.65868269947072
1793.3662024549394,-8.08028268870401,181.65868269947072 1827.2423692703933,38.83799148082476,165.8131511260436
1805.6002820375375,0.0,253.44518471594043 1806.373021632432,57.805816231967114,237.38621578034156
1805.6002820375375,0.0,253.44518471594043 1836.8630581813059,-36.08001404032829,217.10138999614895
1805.6002820375375,0.0,253.44518471594043 1822.72188151799,-48.072617214542966,221.88770849595423
1805.6002820375375,0.0,253.44518471594043 1758.0121433351947,-36.50604175527235,255.08163520675632
1758.0121433351947,-36.50604175527235,255.08163520675632 1806.7043539868653,-9.92782730640949,232.21972062018676
1758.0121433351947,-36.50604175527235,255.08163520675632 1790.8612616045314,-0.8416893568167652,290.4226792904546
1758.0121433351947,-36.50604175527235,255.08163520675632 1804.472579990723,-68.9483200769821,235.3604181278245
1758.0121433351947,-36.50604175527235,255.08163520675632 1752.8861590835074,8.033293675288718,294.95608673722154
1752.8861590835074,8.033293675288718,294.95608673722154 1758.1325657330656,-50.81780240666335,284.5146449201008
1758.1325657330656,-50.81780240666335,284.5146449201008 1763.3794349922957,-109.66884696621355,274.0731451606609
1752.8861590835074,8.033293675288718,294.95608673722154 1790.3685773896245,-34.40907979583479,314.7982955876226
1790.3685773896245,-34.40907979583479,314.7982955876226 1773.6007616639333,21.305103023495214,329.45333528608603
1752.8861590835074,8.033293675288718,294.95608673722154 1800.453655636281,-28.198971759666627,299.91150933805244
1800.453655636281,-28.198971759666627,299.91150933805244 1762.9585690153865,-69.97060080291482,321.10701561567856
1762.9585690153865,-69.97060080291482,321.10701561567856 1768.5244241118496,-129.30200386896738,314.1208960018454
1752.8861590835074,8.033293675288718,294.95608673722154 1789.6632010434798,37.49786282755852,257.81731522623136
1789.6632010434798,37.49786282755852,257.81731522623136 1820.5652039190975,81.49867315183137,284.4442735407418
1752.8861590835074,8.033293675288718,294.95608673722154 1756.5672956366832,49.25387062149299,251.51286781989307
1752.8861590835074,8.033293675288718,294.95608673722154 1794.5401778890007,-14.004907888800581,332.09448181794886
1752.8861590835074,8.033293675288718,294.95608673722154 1795.9506754211636,46.90409777620721,279.6424320084585
1795.9506754211636,46.90409777620721,279.6424320084585 1782.3484255138037,96.7830884622599,249.19468848618095
1752.8861590835074,8.033293675288718,294.95608673722154 1751.7036385734543,-51.84972897437907,291.402884859664
1751.7036385734543,-51.84972897437907,291.402884859664 1756.3742685560983,-110.8546281606632,281.57399440439525
1751.7036385734543,-51.84972897437907,291.402884859664 1779.7015787686473,-83.55858475028786,333.95478035456546
1751.7036385734543,-51.84972897437907,291.402884859664 1784.0542179799425,-17.249152840887866,328.23005069271426
1784.0542179799425,-17.249152840887866,328.23005069271426 1796.5482266835434,-61.851048834815906,290.09121719900116
1751.7036385734543,-51.84972897437907,291.402884859664 1802.5303076013477,-72.75659420616282,315.4767857008034
1751.7036385734543,-51.84972897437907,291.402884859664 1781.4002900910125,-84.447574609626,332.09058998769166
1751.7036385734543,-51.84972897437907,291.402884859664 1786.0444585767077,-10.776560044589196,318.48983514147136
1751.7036385734543,-51.84972897437907,291.402884859664 1808.7724899173213,-37.858366462046895,303.54323004998326
1808.7724899173213,-37.858366462046895,303.54323004998326 1844.1674343016944,-0.6497424749514735,334.57089855752804
1808.7724899173213,-37.858366462046895,303.54323004998326 1812.6010596727997,-54.56313434359083,361.04360208052907
1812.6010596727997,-54.56313434359083,361.04360208052907 1830.2429617582532,-96.82463277756116,322.27855286189924
1751.7036385734543,-51.84972897437907,291.402884859664 1805.2888530454811,-60.14421514385834,317.0899689520868
1805.2888530454811,-60.14421514385834,317.0899689520868 1860.8841995713472,-75.92754060889297,333.21585131348536
1751.7036385734543,-51.84972897437907,291.402884859664 1794.8075098426852,-16.238708687578487,269.63337600579587
1751.7036385734543,-51.84972897437907,291.402884859664 1801.6111453742121,-24.862598575200334,271.88531437176675
1801.6111453742121,-24.862598575200334,271.88531437176675 1793.168692266224,-70.20496738505702,310.26232019856826
1751.7036385734543,-51.84972897437907,291.402884859664 1801.563501853998,-67.41014350962726,320.9302879479264
1751.7036385734543,-51.84972897437907,291.402884859664 1770.1377762831285,-0.7295640985687442,265.968433617879
1751.7036385734543,-51.84972897437907,291.402884859664 1776.4258090827184,-74.92190233349986,340.96586602300357
1751.7036385734543,-51.84972897437907,291.402884859664 1779.7057836595095,-11.281716932463702,257.1959225632757
1751.7036385734543,-51.84972897437907,291.402884859664 1764.5105013150985,-46.87692477890082,349.8088390522814
1764.5105013150985,-46.87692477890082,349.8088390522814 1770.4371314588216,-106.40476832428786,345.1924662363756
1764.5105013150985,-46.87692477890082,349.8088390522814 1791.8465332301248,6.3671321872740805,345.5884413312853
1764.5105013150985,-46.87692477890082,349.8088390522814 1779.2611112256025,-17.11764156614365,399.7768745342878
1764.5105013150985,-46.87692477890082,349.8088390522814 1817.7133192416575,-40.62944688310563,322.7823856294778
1751.7036385734543,-51.84972897437907,291.402884859664 1790.8126466340452,-97.29969898266796,289.21525720343965
1751.7036385734543,-51.84972897437907,291.402884859664 1765.5028464564712,-26.638293750870787,344.07133267970266
1751.7036385734543,-51.84972897437907,291.402884859664 1785.2425434249285,-3.812758306524472,278.45717860548683
1785.2425434249285,-3.812758306524472,278.45717860548683 1763.1340607331974,-37.215732032190196,323.12770960022556
1751.7036385734543,-51.84972897437907,291.402884859664 1783.8790754774802,-67.33699904940939,243.18581603898474
1783.8790754774802,-67.33699904940939,243.18581603898474 1777.8159322152121,-110.03224586740902,284.9033686149845
1751.7036385734543,-51.84972897437907,291.402884859664 1764.3846181392848,-83.37166699199116,241.9502794594952
1751.7036385734543,-51.84972897437907,291.402884859664 1771.715317408579,-9.978283752989725,253.37243935514735
1751.7036385734543,-51.84972897437907,291.402884859664 1761.7845232928146,-98.16094478830038,328.19482763401845
1751.7036385734543,-51.84972897437907,291.402884859664 1785.5827818803866,-4.597005719220547,306.2144949598437
1751.7036385734543,-51.84972897437907,291.402884859664 1781.745359543677,-63.75800896406351,341.95669647495725
1751.7036385734543,-51.84972897437907,291.402884859664 1799.9623541450114,-60.765707220129634,256.88330051534075
1751.7036385734543,-51.84972897437907,291.402884859664 1790.3842474258072,-84.10020996775728,258.7882106391996
1751.7036385734543,-51.84972897437907,291.402884859664 1793.9703411391374,-40.09474816528449,332.3338789888309
1751.7036385734543,-51.84972897437907,291.402884859664 1775.964192054105,-45.49334239703503,236.89580371884486
1751.7036385734543,-51.84972897437907,291.402884859664 1797.7206636823396,-34.18054675064984,257.1942105259096
1751.7036385734543,-51.84972897437907,291.402884859664 1786.3482142151443,-89.39598081948878,322.8676643915601
1786.3482142151443,-89.39598081948878,322.8676643915601 1764.4960875446443,-58.672107895098705,276.19295825962655
1751.7036385734543,-51.84972897437907,291.402884859664 1758.2246753226868,-94.50434468436072,333.0929296947196
1751.7036385734543,-51.84972897437907,291.402884859664 1771.9119193517947,-88.45210814395617,248.36927907174206
1751.7036385734543,-51.84972897437907,291.402884859664 1768.175835283203,-89.7341895734256,334.9164963010813
1751.7036385734543,-51.84972897437907,291.402884859664 1756.3789894150386,-110.85449353221193,281.5754307649961
1752.8861590835074,8.033293675288718,294.95608673722154 1795.080366939279,-11.193678312133397,333.03458948639525
1752.8861590835074,8.033293675288718,294.95608673722154 1791.4068946802995,35.323510764958016,257.9237092780203
1791.4068946802995,35.323510764958016,257.9237092780203 1835.4995374641298,60.32914372256242,290.0260016062499
1752.8861590835074,8.033293675288718,294.95608673722154 1785.881783623518,57.914755947551726,290.1468786116092
1785.881783623518,57.914755947551726,290.1468786116092 1817.063964068262,6.89678986895666,295.1307285205389
1752.8861590835074,8.033293675288718,294.95608673722154 1792.333024639666,35.40601539007179,258.9744399750263
1792.333024639666,35.40601539007179,258.9744399750263 1831.1668774273662,30.414427918445504,304.43888687781333
1752.8861590835074,8.033293675288718,294.95608673722154 1776.7665255393074,-12.029006470799551,346.212620084542
1752.8861590835074,8.033293675288718,294.95608673722154 1799.9965308122182,36.92170656204169,318.32428043008485
1752.8861590835074,8.033293675288718,294.95608673722154 1790.6974539949167,38.75670216372649,329.9757690312547
1752.8861590835074,8.033293675288718,294.95608673722154 1791.2674959148267,-30.363099300268864,320.5019276806581
1752.8861590835074,8.033293675288718,294.95608673722154 1782.9415743856941,-5.513607656617328,244.8247245443119
1752.8861590835074,8.033293675288718,294.95608673722154 1792.0597695726567,52.08542890006496,306.1291625618296
1752.8861590835074,8.033293675288718,294.95608673722154 1795.2404487052654,-6.422547725372221,254.99181769554892
1752.8861590835074,8.033293675288718,294.95608673722154 1794.713240836457,25.79454489071086,334.13558631665387
1794.713240836457,25.79454489071086,334.13558631665387 1753.9727600852673,14.173458916191755,376.6228030875223
1753.9727600852673,14.173458916191755,376.6228030875223 1759.4678106466124,-45.52692341022318,374.2418853215878
1759.4678106466124,-45.52692341022318,374.2418853215878 1764.9628812844505,-105.227303673818,371.8609621671481
1753.9727600852673,14.173458916191755,376.6228030875223 1808.133401252177,5.641191517164261,352.2542708908404
1753.9727600852673,14.173458916191755,376.6228030875223 1796.1083368618024,54.58162996888722,390.471011703976
1753.9727600852673,14.173458916191755,376.6228030875223 1801.9511705498971,41.139959399822075,400.51589792586117
1753.9727600852673,14.173458916191755,376.6228030875223 1807.4381813344637,15.479070391986147,403.82104033408405
1753.9727600852673,14.173458916191755,376.6228030875223 1804.57342874899,44.976078204063654,386.1501834090264
1753.9727600852673,14.173458916191755,376.6228030875223 1751.2614018360446,-31.72362632611106,415.17284981518736
1751.2614018360446,-31.72362632611106,415.17284981518736 1756.108347498098,-91.51027478239803,416.6094374781793
1751.2614018360446,-31.72362632611106,415.17284981518736 1767.9573217580485,-5.267394512215329,363.9740797502
1751.2614018360446,-31.72362632611106,415.17284981518736 1744.4057380000988,-5.944627930405666,468.9170877861804
1794.713240836457,25.79454489071086,334.13558631665387 1766.4316101635911,18.68155457076127,281.69938951337775
1794.713240836457,25.79454489071086,334.13558631665387 1840.0031374091768,-11.790840989944265,345.80452099958893
