2430.4388480134457,253.7704183639074,-430.7092755052147 2401.706814700618,298.1363585298256,-459.10176773299787
2453.217456096733,234.24289249319884,-378.74957239639366 2430.4388480134457,253.7704183639074,-430.7092755052147
2439.1369258546615,184.03872633488317,-349.0632056862294 2453.217456096733,234.24289249319884,-378.74957239639366
2452.432694853155,143.61225193298503,-306.76754758552875 2439.1369258546615,184.03872633488317,-349.0632056862294
2473.41910552918,124.96171125871298,-253.74181892957756 2452.432694853155,143.61225193298503,-306.76754758552875
2482.511645242333,131.60030314410375,-194.80749260489682 2473.41910552918,124.96171125871298,-253.74181892957756
2485.806094439696,87.66839086125071,-154.07502781748553 2482.511645242333,131.60030314410375,-194.80749260489682
2488.573549550126,50.72599718160621,-106.8775624042886 2485.806094439696,87.66839086125071,-154.07502781748553
2489.6839846943103,31.79425294961544,-49.95343751751457 2488.573549550126,50.72599718160621,-106.8775624042886
2480.0,0.0,0.0 2489.6839846943103,31.79425294961544,-49.95343751751457
1899.3500270059037,200.8381863462585,265.9178642267786 1873.4347420758884,249.375885018615,289.844623610106
1899.7662030288864,166.39035927609277,315.04193172593676 1899.3500270059037,200.8381863462585,265.9178642267786
1911.718705979398,122.23783782793437,276.21291521781586 1899.7662030288864,166.39035927609277,315.04193172593676
1899.7412937805832,64.37674450742573,286.6357496103921 1911.718705979398,122.23783782793437,276.21291521781586
1916.0073372390486,54.84276468623834,343.59642954819225 1899.7412937805832,64.37674450742573,286.6357496103921
1974.7039685090513,57.700148175382644,331.4910242617381 1916.0073372390486,54.84276468623834,343.59642954819225
2012.5160706216689,18.36274213857498,356.44725434803723 1974.7039685090513,57.700148175382644,331.4910242617381
1968.4681625143023,-14.535084537645218,332.4157169160218 2012.5160706216689,18.36274213857498,356.44725434803723
1928.078559592808,-2.674121397353943,289.6606291576196 1968.4681625143023,-14.535084537645218,332.4157169160218
1881.1600375076184,-37.16150836556336,275.1943779000702 1928.078559592808,-2.674121397353943,289.6606291576196
1857.1499503241153,1.7183210457050737,236.31154649093477 1881.1600375076184,-37.16150836556336,275.1943779000702
1801.052020160528,1.8730842251745887,257.5953027317766 1857.1499503241153,1.7183210457050737,236.31154649093477
1768.7933895594608,0.0,207.03966697047593 1801.052020160528,1.8730842251745887,257.5953027317766
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
