起始树
1686.4504441126994,-184.74530634466697,255.52963029017047 1720.4363333612293,-226.03593206419552,228.32588864170478
1720.4363333612293,-226.03593206419552,228.32588864170478 1667.6077243158013,-237.46439147217797,254.37446599029366
1720.4363333612293,-226.03593206419552,228.32588864170478 1694.794692225638,-191.04246573818776,269.7742125446579
1703.4991035377518,-112.48182888145865,262.96540346943874 1760.5163308015917,-111.74511322839692,244.2974350424737
1760.5163308015917,-111.74511322839692,244.2974350424737 1724.7229732870023,-99.79952867287156,290.94653543529563
1703.4991035377518,-112.48182888145865,262.96540346943874 1735.9379240609348,-162.20270874764088,254.27304887488847
1740.3148898333684,-81.94124566377019,299.1851585232617 1717.1388920688903,-26.652742068775964,296.7245696004195
1717.1388920688903,-26.652742068775964,296.7245696004195 1703.9182731377261,-84.02946270449766,308.26264414374305
1703.9182731377261,-84.02946270449766,308.26264414374305 1660.5825511073722,-115.91870870799528,281.7090909834538
1717.1388920688903,-26.652742068775964,296.7245696004195 1666.6396407689674,-37.085688852839,266.0491846876241
1717.1388920688903,-26.652742068775964,296.7245696004195 1756.807852069617,-65.85637005090851,274.6010715610204
1756.807852069617,-65.85637005090851,274.6010715610204 1793.6998732218071,-99.18283799634006,308.1916254354132
1756.807852069617,-65.85637005090851,274.6010715610204 1712.1761866464562,-68.47305440161882,234.5864816647863
1764.823393544791,-110.33942919785133,252.35700013760848 1819.4487686841587,-133.06841860805628,262.33003534631723
1736.3440468468868,-70.453400896906,217.74440765977232 1696.8007892822118,-101.74787004613793,250.2557438648799
1696.8007892822118,-101.74787004613793,250.2557438648799 1739.312458768789,-63.14890863054874,267.6591382206335
1739.312458768789,-63.14890863054874,267.6591382206335 1690.997340707057,-35.78306916613596,244.92677809043846
1690.997340707057,-35.78306916613596,244.92677809043846 1661.9090158651295,13.339496710492384,226.46484754168995
1690.997340707057,-35.78306916613596,244.92677809043846 1658.4229488848448,2.7901965363412913,277.34609594968856
1696.8007892822118,-101.74787004613793,250.2557438648799 1734.1560691265877,-83.98905921313244,293.72076089634885
1734.1560691265877,-83.98905921313244,293.72076089634885 1722.2946664162448,-56.21838302891084,241.87390303577854
1736.3440468468868,-70.453400896906,217.74440765977232 1721.8389101455919,-89.53310703830275,162.73926405633563
1721.8389101455919,-89.53310703830275,162.73926405633563 1749.1760799156407,-135.1981204257685,190.44099146251202
1749.1760799156407,-135.1981204257685,190.44099146251202 1743.0072477649787,-168.96223109534833,239.65410293282372
1743.0072477649787,-168.96223109534833,239.65410293282372 1794.064503472338,-171.8940654171683,271.03181774991543
1743.0072477649787,-168.96223109534833,239.65410293282372 1789.576455671329,-178.6353096485604,203.07896894429956
1749.1760799156407,-135.1981204257685,190.44099146251202 1769.4689593215148,-168.69581588608372,235.89540207651763
1769.4689593215148,-168.69581588608372,235.89540207651763 1812.9653339083145,-189.53775260145204,200.20676142213864
1749.1760799156407,-135.1981204257685,190.44099146251202 1774.4775078074315,-108.38226415557868,237.77752702578525
1774.4775078074315,-108.38226415557868,237.77752702578525 1739.0705640796075,-90.89031606100471,282.9480936340472
1721.8389101455919,-89.53310703830275,162.73926405633563 1665.8233792633691,-98.90048087742827,182.09159227132875
1721.8389101455919,-89.53310703830275,162.73926405633563 1693.22152931009,-107.28780178990938,212.39625075904567
1693.22152931009,-107.28780178990938,212.39625075904567 1650.372266536067,-66.72507959629499,223.28690032490633
1650.372266536067,-66.72507959629499,223.28690032490633 1629.5313640382328,-118.62108515213569,201.5507233283892
1629.5313640382328,-118.62108515213569,201.5507233283892 1621.4371491059194,-104.48577273618807,259.2973823445875
1621.4371491059194,-104.48577273618807,259.2973823445875 1670.1272550138158,-119.43419371949287,227.58274381939356
1629.5313640382328,-118.62108515213569,201.5507233283892 1680.5782068937426,-91.20987488146326,185.96722609632093
1629.5313640382328,-118.62108515213569,201.5507233283892 1586.2884860976426,-140.60480945832174,166.24110179197476
1736.3440468468868,-70.453400896906,217.74440765977232 1717.5040110205935,-83.40901970173253,273.2169683672789
1717.5040110205935,-83.40901970173253,273.2169683672789 1713.4484602798914,-112.4233087471836,220.85549837858773
1717.5040110205935,-83.40901970173253,273.2169683672789 1706.2119012944415,-36.69703501366294,309.14020241481563
1736.3440468468868,-70.453400896906,217.74440765977232 1689.1287126502762,-87.73403681310783,250.4872212076952
1736.3440468468868,-70.453400896906,217.74440765977232 1771.0660651785813,-101.514755506179,179.93470397393955
1771.0660651785813,-101.514755506179,179.93470397393955 1734.2997397968943,-133.15500869424017,215.2494557941536
1736.3440468468868,-70.453400896906,217.74440765977232 1783.833754443082,-105.53696747882407,207.0733707691977
1736.3440468468868,-70.453400896906,217.74440765977232 1784.3008881127432,-89.90092762714492,248.107791527156
1774.7828161588245,-50.98932255822886,175.9878432870958 1732.4130176051767,-93.22457472958396,180.56863410805124
1732.4130176051767,-93.22457472958396,180.56863410805124 1703.6873993418722,-134.5486848803726,213.2359997140561
1774.7828161588245,-50.98932255822886,175.9878432870958 1799.352384728917,3.4089836842043226,182.08379097666602
1768.7933895594608,0.0,207.03966697047593 1782.844487997506,-57.86297740319399,199.6611523013961
1782.844487997506,-57.86297740319399,199.6611523013961 1796.667280699922,-116.1625903095821,196.4853788725541
1796.667280699922,-116.1625903095821,196.4853788725541 1769.0937286395015,-151.48882206976523,236.38220301178984
1769.0937286395015,-151.48882206976523,236.38220301178984 1824.8993485728067,-139.59706085011715,217.82637376720018
1824.8993485728067,-139.59706085011715,217.82637376720018 1804.4126928554938,-107.94528385623792,264.50037028185517
1769.0937286395015,-151.48882206976523,236.38220301178984 1801.4186751930838,-111.90068577369495,204.95168766584277
1769.0937286395015,-151.48882206976523,236.38220301178984 1746.3302129028614,-201.1779470013351,261.1372674399545
1796.667280699922,-116.1625903095821,196.4853788725541 1768.49268241178,-151.4471923312662,235.99726153426977
1796.667280699922,-116.1625903095821,196.4853788725541 1759.170188276958,-81.63654977522349,228.13850802029432
1759.170188276958,-81.63654977522349,228.13850802029432 1741.2447432528986,-38.90631768435692,266.2541962096751
1759.170188276958,-81.63654977522349,228.13850802029432 1717.2844382941846,-94.75765460667132,187.23104468678082
1782.844487997506,-57.86297740319399,199.6611523013961 1821.4882232080902,-33.127740994218,238.3241812666275
1821.4882232080902,-33.127740994218,238.3241812666275 1812.1342720517227,25.9828504314425,234.0298152979515
1812.1342720517227,25.9828504314425,234.0298152979515 1789.3199774210652,-13.35829943371634,273.16780052704405
1782.844487997506,-57.86297740319399,199.6611523013961 1754.377556719928,-10.097476308920214,222.20202027160923
1754.377556719928,-10.097476308920214,222.20202027160923 1723.1333664088904,-61.27600403284797,224.3371717460555
1754.377556719928,-10.097476308920214,222.20202027160923 1756.8968575076321,49.22351220316402,230.84340010877887
1768.7933895594608,0.0,207.03966697047593 1804.6343800036357,-30.776639445584543,244.02915018418219
1804.6343800036357,-30.776639445584543,244.02915018418219 1843.0588030286594,0.3815914404193457,210.07729657869396
1768.7933895594608,0.0,207.03966697047593 1765.8335828911975,-44.942496323466905,246.6807008709895
1765.8335828911975,-44.942496323466905,246.6807008709895 1765.7542077401,-95.02968660934332,279.7150325405087
1768.7933895594608,0.0,207.03966697047593 1768.6571683627967,-31.68836753976492,257.9889437705479
1768.7933895594608,0.0,207.03966697047593 1730.4855363289441,-35.73147760552458,236.2932118666946
1768.7933895594608,0.0,207.03966697047593 1746.9594705879163,29.74985585587898,159.7297730908819
1711.184783801759,0.0,223.81013335199614 1671.226145831122,20.431215760434252,263.63315024025
1671.226145831122,20.431215760434252,263.63315024025 1706.4182536373864,-10.491585201605293,301.12042713274184
1706.4182536373864,-10.491585201605293,301.12042713274184 1761.494400220259,-25.08715226889177,319.92434958435496
1761.494400220259,-25.08715226889177,319.92434958435496 1753.7076605456248,19.847668016478487,358.91445872963635
1753.7076605456248,19.847668016478487,358.91445872963635 1787.2998149171724,54.40432062109535,394.655260699401
1787.2998149171724,54.40432062109535,394.655260699401 1829.3144923628936,52.1698813603965,351.87940114845514
1829.3144923628936,52.1698813603965,351.87940114845514 1777.7721840293718,82.66623511653478,355.53492562965295
1777.7721840293718,82.66623511653478,355.53492562965295 1732.5115712578354,108.2445130542833,325.58115075428327
1732.5115712578354,108.2445130542833,325.58115075428327 1706.5543304361722,146.31132374628507,364.0147242632023
1732.5115712578354,108.2445130542833,325.58115075428327 1757.192572019567,160.632221333164,341.27752685471796
1757.192572019567,160.632221333164,341.27752685471796 1710.1208021335542,158.59315007008672,304.12795528003704
1777.7721840293718,82.66623511653478,355.53492562965295 1755.0303330290315,33.16126598165779,330.393997961144
1777.7721840293718,82.66623511653478,355.53492562965295 1733.405291159474,80.60156766239804,395.8749301583442
1733.405291159474,80.60156766239804,395.8749301583442 1754.834932106249,135.7011775907884,406.1122869769539
1754.834932106249,135.7011775907884,406.1122869769539 1781.5571758994834,157.56216986230035,357.04071981673536
1733.405291159474,80.60156766239804,395.8749301583442 1748.6678996477235,60.39127177195546,341.4819460321246
1777.7721840293718,82.66623511653478,355.53492562965295 1721.200182086974,62.99622005610488,359.09850581702096
1721.200182086974,62.99622005610488,359.09850581702096 1773.1249458763693,79.67455704823355,334.0854696040278
1777.7721840293718,82.66623511653478,355.53492562965295 1721.613114079087,61.63343993633879,353.5906033243413
1777.7721840293718,82.66623511653478,355.53492562965295 1799.5885272520131,37.532009049545614,322.56601897920694
1829.3144923628936,52.1698813603965,351.87940114845514 1875.50139637005,76.865250113809,381.1524033922751
1753.7076605456248,19.847668016478487,358.91445872963635 1809.4441121848586,38.170554737274216,371.4731123550949
1809.4441121848586,38.170554737274216,371.4731123550949 1795.6473070078607,72.33640718006116,324.11973133783624
1795.6473070078607,72.33640718006116,324.11973133783624 1793.686031353349,112.37455559922455,279.4755820126216
1793.686031353349,112.37455559922455,279.4755820126216 1773.1192262363916,155.53748150999033,243.22688059998012
1793.686031353349,112.37455559922455,279.4755820126216 1843.3761051896515,113.58440693940149,313.08261731592495
1795.6473070078607,72.33640718006116,324.11973133783624 1764.4153721291646,117.7531772520438,300.4156548959761
1809.4441121848586,38.170554737274216,371.4731123550949 1844.4020088399998,40.40403769281218,322.7601057209751
1844.4020088399998,40.40403769281218,322.7601057209751 1879.2363686889612,23.64656285340187,368.6486054885595
1844.4020088399998,40.40403769281218,322.7601057209751 1844.4096521410916,88.67796788454444,287.12827156352944
1844.4096521410916,88.67796788454444,287.12827156352944 1822.9158121306177,39.07457504463857,261.0990906241659
1822.9158121306177,39.07457504463857,261.0990906241659 1786.1288063613808,83.25734057606198,243.93519140139597
1844.4020088399998,40.40403769281218,322.7601057209751 1854.9242265941923,65.09068352678071,269.0958489852151
1844.4020088399998,40.40403769281218,322.7601057209751 1889.376668447872,2.551264533534116,334.7787394747872
1889.376668447872,2.551264533534116,334.7787394747872 1930.4210265148333,-23.093026663226574,370.2432428533318
1844.4020088399998,40.40403769281218,322.7601057209751 1793.8003417649375,50.58969511082507,353.34970644062224
1809.4441121848586,38.170554737274216,371.4731123550949 1784.6204693448958,1.9105245817305843,330.61975301619805
1784.6204693448958,1.9105245817305843,330.61975301619805 1753.569412135266,-31.831414428201093,291.92461898083974
1753.569412135266,-31.831414428201093,291.92461898083974 1789.0879655852416,-5.979937553137372,251.05735207688252
1789.0879655852416,-5.979937553137372,251.05735207688252 1767.078730297842,-44.31557746251387,210.4867682161282
1789.0879655852416,-5.979937553137372,251.05735207688252 1811.5230666232956,47.47532656653364,266.5234756800521
1811.5230666232956,47.47532656653364,266.5234756800521 1771.509385175553,24.807605324187108,227.98674371329267
1753.569412135266,-31.831414428201093,291.92461898083974 1725.2356186393329,-76.50847366258817,320.22932749898
1753.569412135266,-31.831414428201093,291.92461898083974 1780.8049597700117,-8.785833863579985,340.1649150151206
1753.569412135266,-31.831414428201093,291.92461898083974 1749.0209313589457,-87.51713489204616,270.05199090257827
1784.6204693448958,1.9105245817305843,330.61975301619805 1757.9594193015564,31.49844302972148,375.4945064138669
1757.9594193015564,31.49844302972148,375.4945064138669 1735.5551023596515,86.14497967924794,386.06818196112283
1735.5551023596515,86.14497967924794,386.06818196112283 1778.914015241392,127.04220023457799,392.9545470808601
1757.9594193015564,31.49844302972148,375.4945064138669 1753.0742775148315,88.26151249103494,394.31176803860114
1753.0742775148315,88.26151249103494,394.31176803860114 1745.5660926806765,49.750061516841065,439.70444701173983
1757.9594193015564,31.49844302972148,375.4945064138669 1762.5398921099627,90.32984717903462,364.6370133942222
1762.5398921099627,90.32984717903462,364.6370133942222 1757.9626510477442,147.25290126343805,383.0439354064007
1762.5398921099627,90.32984717903462,364.6370133942222 1753.9244261582523,143.01005229383753,392.0335411942412
1757.9594193015564,31.49844302972148,375.4945064138669 1709.5505418001378,3.211752495799871,354.12996294364996
1709.5505418001378,3.211752495799871,354.12996294364996 1667.255870002002,-11.653009951826709,314.25265642899666
1667.255870002002,-11.653009951826709,314.25265642899666 1659.674588705783,-43.81979175314915,264.1744942976473
1784.6204693448958,1.9105245817305843,330.61975301619805 1833.3296449744764,31.222401199874692,349.8090755318413
1833.3296449744764,31.222401199874692,349.8090755318413 1790.0792121197765,72.10180692064567,342.1753185408378
1790.0792121197765,72.10180692064567,342.1753185408378 1791.787112558724,17.211497666846533,366.3442454121934
1790.0792121197765,72.10180692064567,342.1753185408378 1827.2270540049897,117.4934528360346,329.5405916200394
1827.2270540049897,117.4934528360346,329.5405916200394 1859.4242175963377,86.75481549653553,289.31026933469445
1790.0792121197765,72.10180692064567,342.1753185408378 1782.5288190273016,18.047200671846724,317.2536190113833
1782.5288190273016,18.047200671846724,317.2536190113833 1817.1298439232808,66.75470822065864,311.74473668097784
1833.3296449744764,31.222401199874692,349.8090755318413 1839.938747014234,66.74045758863716,301.9051358129334
1839.938747014234,66.74045758863716,301.9051358129334 1868.6088620693965,14.0388892821871,301.150681861843
1868.6088620693965,14.0388892821871,301.150681861843 1866.9893364527584,72.94892931141801,289.88194987765485
1839.938747014234,66.74045758863716,301.9051358129334 1882.8145771206368,73.86169724434043,343.2687809430827
1839.938747014234,66.74045758863716,301.9051358129334 1794.3136829538678,43.22781093340579,332.9777761377227
1794.3136829538678,43.22781093340579,332.9777761377227 1790.7222576099696,102.8949361380867,327.7878017824741
1839.938747014234,66.74045758863716,301.9051358129334 1813.211110916645,13.571784184754733,294.2418703793107
1839.938747014234,66.74045758863716,301.9051358129334 1872.078051247109,99.70647545768966,340.3798910335195
1839.938747014234,66.74045758863716,301.9051358129334 1807.0204948757344,112.12662300029618,280.5396340549195
1833.3296449744764,31.222401199874692,349.8090755318413 1878.0379358643727,16.88951350453599,387.16863998349453
1878.0379358643727,16.88951350453599,387.16863998349453 1834.6261687054323,55.988292743894036,373.50467518077784
1834.6261687054323,55.988292743894036,373.50467518077784 1841.1042778706021,94.70944004187399,328.1317002554736
1834.6261687054323,55.988292743894036,373.50467518077784 1857.0462113241474,31.439164937979697,323.55788336244495
1834.6261687054323,55.988292743894036,373.50467518077784 1806.4889018086728,50.00657780711798,426.1593359241125
1833.3296449744764,31.222401199874692,349.8090755318413 1863.7865047435885,-17.57060282901077,332.73211881110745
1863.7865047435885,-17.57060282901077,332.73211881110745 1869.9041102070614,36.634344334771,307.74414957859653
1833.3296449744764,31.222401199874692,349.8090755318413 1841.379074463413,14.824514221499285,406.9607683112076
1833.3296449744764,31.222401199874692,349.8090755318413 1841.7415257736895,-3.1288388861581957,398.2779579820439
1833.3296449744764,31.222401199874692,349.8090755318413 1884.530933926368,61.123450747590795,358.9935867115355
1784.6204693448958,1.9105245817305843,330.61975301619805 1820.8210935706427,-21.696818580778107,288.9999481815545
1820.8210935706427,-21.696818580778107,288.9999481815545 1805.5245447301638,15.990591962459966,333.10975072153724
1805.5245447301638,15.990591962459966,333.10975072153724 1845.8498770498472,25.35809143021583,376.53920532355454
1845.8498770498472,25.35809143021583,376.53920532355454 1852.7928383607314,-15.085948400842831,420.3121984857694
1852.7928383607314,-15.085948400842831,420.3121984857694 1806.7792402693287,22.008275952096866,430.6450253176021
1806.7792402693287,22.008275952096866,430.6450253176021 1843.9757554372125,-24.36826722456864,438.7465993836876
1845.8498770498472,25.35809143021583,376.53920532355454 1893.9516097970366,9.252679883823635,408.58353439500365
1845.8498770498472,25.35809143021583,376.53920532355454 1796.3235430788072,0.5231843041391002,399.56896067241047
1796.3235430788072,0.5231843041391002,399.56896067241047 1742.9064619994801,24.011748194228012,413.52972051368715
1742.9064619994801,24.011748194228012,413.52972051368715 1693.1188333744174,12.697750529933812,445.0445661066005
1845.8498770498472,25.35809143021583,376.53920532355454 1894.9264595151765,12.998466900393595,344.3098904843347
1805.5245447301638,15.990591962459966,333.10975072153724 1789.5019261430657,-12.416340197862873,282.74784151575756
1789.5019261430657,-12.416340197862873,282.74784151575756 1831.3324550745003,-11.73900813475724,325.7565391313876
1820.8210935706427,-21.696818580778107,288.9999481815545 1854.6857306840877,9.232950506234573,250.31486400950234
1854.6857306840877,9.232950506234573,250.31486400950234 1855.4274467602115,-50.53733802892345,255.50740343509915
1855.4274467602115,-50.53733802892345,255.50740343509915 1873.9665184661253,-76.99153314186572,306.0690329698498
1820.8210935706427,-21.696818580778107,288.9999481815545 1791.52486080695,10.346671103556162,330.41184882262024
1820.8210935706427,-21.696818580778107,288.9999481815545 1870.482390521001,-39.38426814439575,317.651470185504
1870.482390521001,-39.38426814439575,317.651470185504 1899.4442420733706,9.084021365710178,297.35279863727067
1899.4442420733706,9.084021365710178,297.35279863727067 1870.7490348532228,61.31542593496984,304.3145124575236
1784.6204693448958,1.9105245817305843,330.61975301619805 1794.50796384518,-57.022917807207165,336.01297289829114
1794.50796384518,-57.022917807207165,336.01297289829114 1739.0860063765972,-37.37425542552331,324.08247848434553
1794.50796384518,-57.022917807207165,336.01297289829114 1836.9012182134036,-28.91486420796016,367.8366952910747
1836.9012182134036,-28.91486420796016,367.8366952910747 1868.0163415223133,10.330083948511021,334.7960665793321
1868.0163415223133,10.330083948511021,334.7960665793321 1816.3963660402346,-20.21070684732105,336.4203291180955
1794.50796384518,-57.022917807207165,336.01297289829114 1828.9395382259995,-23.655173714222393,372.0831869232062
1828.9395382259995,-23.655173714222393,372.0831869232062 1858.8039050223297,-4.255782461055286,323.79464568555034
1828.9395382259995,-23.655173714222393,372.0831869232062 1821.1559657307118,-62.37757093265066,417.2494570024242
1794.50796384518,-57.022917807207165,336.01297289829114 1767.7490860390199,-19.033950684539178,373.9708552879588
1794.50796384518,-57.022917807207165,336.01297289829114 1789.1050837384428,-116.4827560233642,341.9574262676644
1784.6204693448958,1.9105245817305843,330.61975301619805 1838.7329261414686,-23.64495794182276,334.9509575169571
1838.7329261414686,-23.64495794182276,334.9509575169571 1872.0579569357283,-48.22766303855961,378.36907507965805
1872.0579569357283,-48.22766303855961,378.36907507965805 1923.180980364598,-56.99824408358383,408.52721467121603
1872.0579569357283,-48.22766303855961,378.36907507965805 1823.437828460321,-58.8962175260584,411.86929973834
1838.7329261414686,-23.64495794182276,334.9509575169571 1803.4554742032117,-65.47849664230631,310.3449333655603
1809.4441121848586,38.170554737274216,371.4731123550949 1809.2620235183392,84.3789395832894,409.74519112853073
1809.4441121848586,38.170554737274216,371.4731123550949 1780.1131675152008,87.0584430779904,352.7736455613294
1753.7076605456248,19.847668016478487,358.91445872963635 1796.1058456405897,45.115039858486384,324.797691285302
1796.1058456405897,45.115039858486384,324.797691285302 1762.474162886347,87.36744634730633,350.94427922754585
1762.474162886347,87.36744634730633,350.94427922754585 1797.7016961414477,78.17045404246736,303.253229403648
1797.7016961414477,78.17045404246736,303.253229403648 1848.8553609566359,105.67454923328452,318.3140170228209
1848.8553609566359,105.67454923328452,318.3140170228209 1794.6298361903025,105.49427489152166,292.6321174634529
1794.6298361903025,105.49427489152166,292.6321174634529 1767.6699844346501,150.69441316657293,263.82042030362743
1767.6699844346501,150.69441316657293,263.82042030362743 1806.232068679216,189.49765240608028,288.46335607103475
1806.232068679216,189.49765240608028,288.46335607103475 1791.8495597992433,212.63603726344934,341.9213637453746
1794.6298361903025,105.49427489152166,292.6321174634529 1834.0385593564165,124.05100507532754,333.8946949799148
1834.0385593564165,124.05100507532754,333.8946949799148 1818.227876836686,155.67631782498006,285.41932069825555
1848.8553609566359,105.67454923328452,318.3140170228209 1825.4300381694252,74.65256062410707,364.01839837786224
1797.7016961414477,78.17045404246736,303.253229403648 1855.097074137041,91.25345982805975,291.6512664508926
1855.097074137041,91.25345982805975,291.6512664508926 1867.1437700465024,80.78983208763577,233.8119233341628
1867.1437700465024,80.78983208763577,233.8119233341628 1867.8483236553138,122.38010506087656,277.05256160678346
1867.8483236553138,122.38010506087656,277.05256160678346 1899.6870864949494,103.7859245431471,324.3870060602207
1867.1437700465024,80.78983208763577,233.8119233341628 1868.1192492374832,119.11666858625298,279.96495188436984
1868.1192492374832,119.11666858625298,279.96495188436984 1880.7839767707444,171.82610624219922,254.24881184543372
1868.1192492374832,119.11666858625298,279.96495188436984 1893.8886885285303,134.00957311304668,332.06233563231683
1762.474162886347,87.36744634730633,350.94427922754585 1728.25058761576,124.57225953121144,383.26375898278303
1728.25058761576,124.57225953121144,383.26375898278303 1681.222342046339,161.28812486327973,389.6111483342925
1728.25058761576,124.57225953121144,383.26375898278303 1759.4856450854695,99.91370048324089,338.3602329459372
1762.474162886347,87.36744634730633,350.94427922754585 1806.3135776628085,83.50934607540665,391.7268830476715
1806.3135776628085,83.50934607540665,391.7268830476715 1822.6105288883123,140.29998967630075,381.2754630412907
1822.6105288883123,140.29998967630075,381.2754630412907 1804.7769898675306,125.73459950893317,325.86955816404316
1804.7769898675306,125.73459950893317,325.86955816404316 1836.097595669213,128.65326472696822,274.77649556685054
1822.6105288883123,140.29998967630075,381.2754630412907 1767.4688768070394,117.19343026046293,386.32374172914007
1767.4688768070394,117.19343026046293,386.32374172914007 1717.640772245661,150.61158336871492,386.94586603648173
1822.6105288883123,140.29998967630075,381.2754630412907 1793.8679541261902,110.71674694018651,337.701432412257
1806.3135776628085,83.50934607540665,391.7268830476715 1819.747990128225,140.91839737528431,380.6040510990589
1819.747990128225,140.91839737528431,380.6040510990589 1776.190182233216,100.80039137442286,390.26132638230297
1819.747990128225,140.91839737528431,380.6040510990589 1873.6870262418865,166.55703307219747,374.83857256470714
1873.6870262418865,166.55703307219747,374.83857256470714 1843.506875082505,130.14160855004314,337.9187224449116
1873.6870262418865,166.55703307219747,374.83857256470714 1833.804100346823,137.41037288993067,408.89476762916377
1819.747990128225,140.91839737528431,380.6040510990589 1809.2438752915,181.65279532501398,423.38690274747006
1806.3135776628085,83.50934607540665,391.7268830476715 1845.3578497341716,128.82331954795816,387.0164025470999
1845.3578497341716,128.82331954795816,387.0164025470999 1881.9675233705432,159.26894238454506,423.52387912835184
1806.3135776628085,83.50934607540665,391.7268830476715 1846.3611614193933,40.982498793415225,405.42572590075565
1846.3611614193933,40.982498793415225,405.42572590075565 1875.5690025291813,80.6292812231109,371.14694732453216
1762.474162886347,87.36744634730633,350.94427922754585 1705.5972064364976,72.64573373537219,363.12143007548883
1705.5972064364976,72.64573373537219,363.12143007548883 1689.2569243451496,110.15229171679829,319.2323279023856
1705.5972064364976,72.64573373537219,363.12143007548883 1740.3554728593904,66.71049948273077,314.57623556932305
1762.474162886347,87.36744634730633,350.94427922754585 1730.0179321605349,129.2959953681772,379.026121476182
1796.1058456405897,45.115039858486384,324.797691285302 1828.5943812791897,38.60189197412442,274.7769560178567
1828.5943812791897,38.60189197412442,274.7769560178567 1803.8949323760737,13.720722519193526,226.08543077539417
1803.8949323760737,13.720722519193526,226.08543077539417 1759.3555260262067,-20.897955220172907,205.6455571559383
1759.3555260262067,-20.897955220172907,205.6455571559383 1713.6139501461896,-40.308648991176966,172.01620683005552
1803.8949323760737,13.720722519193526,226.08543077539417 1782.6870504958467,-22.109688645974995,182.88349352844526
1828.5943812791897,38.60189197412442,274.7769560178567 1821.5702958909808,-7.406423369788108,236.9101216680691
1821.5702958909808,-7.406423369788108,236.9101216680691 1874.1151795178332,10.065756820995169,260.01332759325044
1821.5702958909808,-7.406423369788108,236.9101216680691 1818.6385416900048,40.793314159410016,201.2984645959604
1818.6385416900048,40.793314159410016,201.2984645959604 1786.577634296868,71.74099648963275,241.4773044935523
1818.6385416900048,40.793314159410016,201.2984645959604 1825.6705230655675,-15.787168508932439,219.98536425725086
1821.5702958909808,-7.406423369788108,236.9101216680691 1795.2735165610575,13.283866083862428,286.7136488443393
1828.5943812791897,38.60189197412442,274.7769560178567 1861.3916270464613,69.97021764932066,314.0244886080211
