起始树
1313.8167534223446,-111.06361532490065,349.5853857126306 1325.387144715898,-52.7788707355495,341.27788347259695
1286.3524280678953,-87.7345182222825,326.71630182308826 1249.8867278648079,-133.66117041707122,339.4046952153765
1249.8867278648079,-133.66117041707122,339.4046952153765 1272.7516888898126,-134.5842792784348,394.8694716717464
1272.7516888898126,-134.5842792784348,394.8694716717464 1308.5659721585762,-100.71426871831807,360.66187750608856
1308.5659721585762,-100.71426871831807,360.66187750608856 1289.834523173791,-131.00409464592877,408.94913528912525
1289.834523173791,-131.00409464592877,408.94913528912525 1330.5301341889267,-152.7839798164714,370.61502715990514
1272.7516888898126,-134.5842792784348,394.8694716717464 1265.8687531363616,-187.01412183540984,423.2197239610061
1286.3524280678953,-87.7345182222825,326.71630182308826 1331.4322637762618,-126.50170508740707,334.7732016655334
1332.1261394682947,-74.75016163946233,363.27001338242417 1305.2676694698096,-31.661131597239702,395.2380924514096
1323.5247865437116,-19.96663705108357,340.36188902574094 1340.2875226155718,-58.266540821788425,297.3255317154398
1340.2875226155718,-58.266540821788425,297.3255317154398 1331.3445000752665,-4.016838673181958,273.30487051240306
1331.3445000752665,-4.016838673181958,273.30487051240306 1296.5923648091996,27.046327349932973,235.52433569525957
1296.5923648091996,27.046327349932973,235.52433569525957 1321.937078478379,74.55813938381189,261.9870114156902
1331.3445000752665,-4.016838673181958,273.30487051240306 1320.3095890967954,26.859463327516362,223.05663955390173
1320.3095890967954,26.859463327516362,223.05663955390173 1298.459694336345,-28.750995114154268,217.5740296950423
1320.3095890967954,26.859463327516362,223.05663955390173 1291.9489062395241,76.9391351142262,240.01830638250948
1291.9489062395241,76.9391351142262,240.01830638250948 1331.2880592327913,118.47477871010221,258.10756708737756
1291.9489062395241,76.9391351142262,240.01830638250948 1246.2861303391564,115.0517344525143,247.91391710948383
1320.3095890967954,26.859463327516362,223.05663955390173 1316.2119016762354,86.7086524792605,224.18956306506067
1320.3095890967954,26.859463327516362,223.05663955390173 1294.2805442828094,-18.192028607726467,252.9372670653891
1294.2805442828094,-18.192028607726467,252.9372670653891 1333.8256421941405,-57.01821132360722,229.9435121111353
1333.8256421941405,-57.01821132360722,229.9435121111353 1281.834791229822,-69.0411975016744,257.37340856314603
1281.834791229822,-69.0411975016744,257.37340856314603 1300.4556763297294,-53.529263400280755,312.26095303846455
1294.2805442828094,-18.192028607726467,252.9372670653891 1246.3920368732215,-14.585099366034022,288.9050431924624
1320.3095890967954,26.859463327516362,223.05663955390173 1289.6640281213313,-24.251077686956346,216.08798188495214
1289.6640281213313,-24.251077686956346,216.08798188495214 1341.328178653383,-50.66146134446572,231.36237826794078
1320.3095890967954,26.859463327516362,223.05663955390173 1327.868743439199,82.4337758372478,244.3722435729866
1327.868743439199,82.4337758372478,244.3722435729866 1339.170524063458,37.13957881839278,282.06449040357853
1320.3095890967954,26.859463327516362,223.05663955390173 1292.1988275334406,43.10720874975474,273.5125198159916
1292.1988275334406,43.10720874975474,273.5125198159916 1297.3717594983207,93.41339984164344,241.22431898793212
1292.1988275334406,43.10720874975474,273.5125198159916 1328.0325808470732,25.538631647831423,318.3152789059349
1320.3095890967954,26.859463327516362,223.05663955390173 1345.4055358506746,-10.980263745351348,262.27842573935413
1345.4055358506746,-10.980263745351348,262.27842573935413 1327.7635604070606,28.089561274420245,220.29855585661926
1345.4055358506746,-10.980263745351348,262.27842573935413 1344.4919610436602,1.927670929740259,320.8663989377466
1344.4919610436602,1.927670929740259,320.8663989377466 1342.4181855242898,-35.895635747007994,367.39700098770845
1344.4919610436602,1.927670929740259,320.8663989377466 1336.9409416782628,57.89844426817137,341.12114254119325
1336.9409416782628,57.89844426817137,341.12114254119325 1293.5519089490326,17.364671816309773,349.74698334905094
1293.5519089490326,17.364671816309773,349.74698334905094 1255.7243054655532,-17.8067479732225,319.21759349787396
1293.5519089490326,17.364671816309773,349.74698334905094 1308.5032605671229,15.23568893365101,407.81525796331493
1293.5519089490326,17.364671816309773,349.74698334905094 1346.8041963267556,31.969237424420683,326.27571256030166
1344.4919610436602,1.927670929740259,320.8663989377466 1338.3756077433882,-3.1713614930115908,261.39716243131437
1345.4055358506746,-10.980263745351348,262.27842573935413 1342.2146384523219,26.407734709078728,215.46009871494283
1342.2146384523219,26.407734709078728,215.46009871494283 1291.4644234301877,-5.584463620624426,214.5035835608082
1291.4644234301877,-5.584463620624426,214.5035835608082 1271.8487095200076,-51.86452968860174,247.2660506922319
1271.8487095200076,-51.86452968860174,247.2660506922319 1273.821762618485,-93.41225539801002,204.0237849115589
1291.4644234301877,-5.584463620624426,214.5035835608082 1268.4370087749999,-56.04963970587104,237.37286813604356
1291.4644234301877,-5.584463620624426,214.5035835608082 1296.5508598226543,-38.73426883474344,264.2551521701632
1291.4644234301877,-5.584463620624426,214.5035835608082 1238.29048585099,13.533401863873674,234.67880553332287
1342.2146384523219,26.407734709078728,215.46009871494283 1286.2299732630577,17.82436694173058,235.2601760232876
1286.2299732630577,17.82436694173058,235.2601760232876 1226.5987148979002,19.895905297833323,241.570624076084
1342.2146384523219,26.407734709078728,215.46009871494283 1305.2770299870558,-7.201580846251094,248.71708277497092
1305.2770299870558,-7.201580846251094,248.71708277497092 1270.219703988071,38.88020109135164,264.4477301633058
1270.219703988071,38.88020109135164,264.4477301633058 1254.271215527515,18.525137217650173,318.58936931951393
1305.2770299870558,-7.201580846251094,248.71708277497092 1247.9574673867448,7.489811326503119,238.7857817859083
1305.2770299870558,-7.201580846251094,248.71708277497092 1322.4449218783343,-7.615151789782044,306.20701621626165
1342.2146384523219,26.407734709078728,215.46009871494283 1320.1277099210215,-26.847182852153143,232.07579441508204
1320.1277099210215,-26.847182852153143,232.07579441508204 1328.0846821283026,-62.09062876832937,279.9776327226681
1342.2146384523219,26.407734709078728,215.46009871494283 1340.2841839851856,83.50633656683245,233.79102917250657
1342.2146384523219,26.407734709078728,215.46009871494283 1302.7439766531515,4.400196808923294,254.92825211371152
1342.2146384523219,26.407734709078728,215.46009871494283 1327.925435581459,11.201014434009432,271.714648217993
1327.925435581459,11.201014434009432,271.714648217993 1318.0559355863888,-25.581605623379524,318.07877046312
1342.2146384523219,26.407734709078728,215.46009871494283 1298.4000006611368,25.495937234594667,256.44114482888176
1298.4000006611368,25.495937234594667,256.44114482888176 1303.982303080875,78.41728034321828,284.1570129061028
1298.4000006611368,25.495937234594667,256.44114482888176 1336.7296282721645,-12.332112968997368,282.8963572641366
1336.7296282721645,-12.332112968997368,282.8963572641366 1295.8570389017138,13.860174021390208,318.1581714597746
1342.2146384523219,26.407734709078728,215.46009871494283 1345.2570619091655,69.02632035327095,257.5837241191967
1345.2570619091655,69.02632035327095,257.5837241191967 1302.772954198578,29.434898684765813,242.49664612835227
1345.2570619091655,69.02632035327095,257.5837241191967 1301.9381060995022,35.71205375553694,232.81221410031543
1342.2146384523219,26.407734709078728,215.46009871494283 1301.2321484662923,68.22900252696867,228.55273300485229
1301.2321484662923,68.22900252696867,228.55273300485229 1312.3450238212808,11.060844657127419,214.11993261430447
1342.2146384523219,26.407734709078728,215.46009871494283 1289.6721590368845,-0.5600906208601302,226.04424978398228
1289.6721590368845,-0.5600906208601302,226.04424978398228 1266.848249035541,43.891271692423636,259.25788434486316
1266.848249035541,43.891271692423636,259.25788434486316 1276.5155860943457,9.112865900870837,307.18496525732377
1266.848249035541,43.891271692423636,259.25788434486316 1266.018837408283,57.70878172039872,317.6392897148898
1266.018837408283,57.70878172039872,317.6392897148898 1224.8597310827383,14.291106838161404,313.0749196266032
1266.848249035541,43.891271692423636,259.25788434486316 1240.863755025092,93.66034028945472,238.09551486493586
1342.2146384523219,26.407734709078728,215.46009871494283 1303.4862245891609,-18.12340672613936,226.28079195153006
1303.4862245891609,-18.12340672613936,226.28079195153006 1257.735066007959,-56.939072696884864,225.86178869949603
1342.2146384523219,26.407734709078728,215.46009871494283 1306.8008810574563,27.767991643735865,263.8751324157399
1306.8008810574563,27.767991643735865,263.8751324157399 1262.6287221076543,61.84525112225404,285.95591048507373
1262.6287221076543,61.84525112225404,285.95591048507373 1319.5177825159465,67.12715005727863,267.6328007735137
1319.5177825159465,67.12715005727863,267.6328007735137 1294.391848255649,104.65172255120304,228.12844801719808
1342.2146384523219,26.407734709078728,215.46009871494283 1337.72054808891,80.80755475820749,240.36918802844235
1342.2146384523219,26.407734709078728,215.46009871494283 1295.4897846789975,58.11571006677436,235.7429076569317
1295.4897846789975,58.11571006677436,235.7429076569317 1280.3710134605844,115.37621910259514,245.3687510903131
1342.2146384523219,26.407734709078728,215.46009871494283 1287.8700779384874,2.6536220519786937,224.53814225041842
1287.8700779384874,2.6536220519786937,224.53814225041842 1261.2062434711083,-23.293545207162285,271.61026184070636
1287.8700779384874,2.6536220519786937,224.53814225041842 1232.3347731561037,11.988507431547733,245.24296868480482
1342.2146384523219,26.407734709078728,215.46009871494283 1299.404408845106,-0.3159619984838997,247.91203664258703
1299.404408845106,-0.3159619984838997,247.91203664258703 1255.4674783252287,-2.5671585935595553,288.71005436871934
1342.2146384523219,26.407734709078728,215.46009871494283 1332.28919608412,81.29693983704482,237.56577115926274
1342.2146384523219,26.407734709078728,215.46009871494283 1303.3731369281709,70.68120852595737,226.91423663691415
1342.2146384523219,26.407734709078728,215.46009871494283 1329.910663682813,17.063236729808885,273.43675403746647
1329.910663682813,17.063236729808885,273.43675403746647 1336.917681221039,53.214379599031105,320.80759501024295
1342.2146384523219,26.407734709078728,215.46009871494283 1347.0331297580315,28.14290702623681,275.2411267971578
1347.0331297580315,28.14290702623681,275.2411267971578 1318.0187096126333,-24.256786977154587,278.76752609066614
1345.4055358506746,-10.980263745351348,262.27842573935413 1330.465052365516,45.24506884325747,276.95813719871285
1330.465052365516,45.24506884325747,276.95813719871285 1277.2584459261207,42.69300808763343,304.57233675442876
1330.465052365516,45.24506884325747,276.95813719871285 1293.1040406829213,79.05396386579528,244.38340123035783
1293.1040406829213,79.05396386579528,244.38340123035783 1252.6697990086627,123.19696844627578,248.44138679407268
1293.1040406829213,79.05396386579528,244.38340123035783 1279.6379410220695,28.008282113622663,272.8966005313818
1330.465052365516,45.24506884325747,276.95813719871285 1346.696709792417,29.585397712957196,221.35860485116012
1346.696709792417,29.585397712957196,221.35860485116012 1319.8814784620324,-12.85743472698622,254.2151010607812
1346.696709792417,29.585397712957196,221.35860485116012 1298.0044709177196,3.9750500764385954,245.29969854601987
1298.0044709177196,3.9750500764385954,245.29969854601987 1262.6573301942356,-41.04117924752339,227.29640051130735
1262.6573301942356,-41.04117924752339,227.29640051130735 1303.1118971069898,-8.323032770231883,257.1786846775485
1303.1118971069898,-8.323032770231883,257.1786846775485 1309.5063585841497,4.4235557119472535,315.4593448014961
1309.5063585841497,4.4235557119472535,315.4593448014961 1345.5812392297796,32.54951529857699,276.6323775785103
1298.0044709177196,3.9750500764385954,245.29969854601987 1308.1813497837566,23.94351346002202,300.9566083294825
1346.696709792417,29.585397712957196,221.35860485116012 1319.4455842048487,0.7286686734776318,266.3548862903261
1319.4455842048487,0.7286686734776318,266.3548862903261 1299.551760344507,-39.75631563014662,305.91751787808823
1299.551760344507,-39.75631563014662,305.91751787808823 1267.1321618868826,-74.6938964218119,342.363849439334
1346.696709792417,29.585397712957196,221.35860485116012 1301.1006280500192,57.599422652132574,248.49182685754596
1301.1006280500192,57.599422652132574,248.49182685754596 1300.4594062067322,1.6986594317557362,270.2792889843531
1301.1006280500192,57.599422652132574,248.49182685754596 1341.3759159010074,38.98042200542063,208.10328883699145
1341.3759159010074,38.98042200542063,208.10328883699145 1329.0443437276506,7.506913725520501,257.67496022588404
1341.3759159010074,38.98042200542063,208.10328883699145 1301.2645919401612,36.222851410343246,252.63953805626457
1301.2645919401612,36.222851410343246,252.63953805626457 1256.0158993050768,75.58885573080443,250.9443924409586
1341.3759159010074,38.98042200542063,208.10328883699145 1311.6792414282882,-6.186353039393616,234.14306528212435
1341.3759159010074,38.98042200542063,208.10328883699145 1296.8792902458765,4.86618803725451,229.46375105278574
1296.8792902458765,4.86618803725451,229.46375105278574 1297.236206059575,-54.93170870718363,234.3713121622826
1341.3759159010074,38.98042200542063,208.10328883699145 1311.4208714928204,-5.339925884081438,235.2768435815784
1301.1006280500192,57.599422652132574,248.49182685754596 1327.6670350606234,111.39740221392422,248.43340069934095
1301.1006280500192,57.599422652132574,248.49182685754596 1271.6288795129,91.72043351375412,288.07935842931636
1301.1006280500192,57.599422652132574,248.49182685754596 1347.2405965724,23.663019787430613,230.61939374511368
1301.1006280500192,57.599422652132574,248.49182685754596 1310.6114718103154,102.86545152868794,286.7087142336012
1346.696709792417,29.585397712957196,221.35860485116012 1334.2625970175127,73.66036667301323,260.1244396889533
1334.2625970175127,73.66036667301323,260.1244396889533 1342.4701737451276,27.854389466550884,297.99854874014244
1346.696709792417,29.585397712957196,221.35860485116012 1308.2960831683913,18.450382603669276,266.09565117071605
1346.696709792417,29.585397712957196,221.35860485116012 1339.8201174185058,-1.3946741938343443,272.2795987728531
1346.696709792417,29.585397712957196,221.35860485116012 1290.3232071420891,9.750887522174903,226.70840899946427
1290.3232071420891,9.750887522174903,226.70840899946427 1316.292471408924,63.380072153741054,233.74459185614762
1346.696709792417,29.585397712957196,221.35860485116012 1337.393791410945,13.306214676382915,278.3537266533756
1346.696709792417,29.585397712957196,221.35860485116012 1340.7350612748342,-28.51053205871638,207.59918295496215
1340.7350612748342,-28.51053205871638,207.59918295496215 1289.1065403748385,1.1307857253663443,215.0750180054258
1340.7350612748342,-28.51053205871638,207.59918295496215 1334.681265867443,2.4692318558347566,258.62472351029703
1334.681265867443,2.4692318558347566,258.62472351029703 1331.61213750984,27.504381334447224,313.0657167204515
1340.7350612748342,-28.51053205871638,207.59918295496215 1306.3537913713888,-40.46913834634657,255.29530455288545
1340.7350612748342,-28.51053205871638,207.59918295496215 1291.3839073125216,-49.73032411192276,234.32340469866858
1291.3839073125216,-49.73032411192276,234.32340469866858 1332.5605837609942,-7.214530673198908,244.16660666416558
1340.7350612748342,-28.51053205871638,207.59918295496215 1329.436819791083,-56.21159753462723,259.6088042848098
1340.7350612748342,-28.51053205871638,207.59918295496215 1319.3659820943349,13.733696461690968,244.46091937218955
1319.3659820943349,13.733696461690968,244.46091937218955 1281.5505304455942,58.39814057287467,231.22917538884772
1340.7350612748342,-28.51053205871638,207.59918295496215 1312.858423710307,21.712361215404208,224.93567825454005
1312.858423710307,21.712361215404208,224.93567825454005 1313.3033602791534,65.57724766328374,265.8706726769696
1340.7350612748342,-28.51053205871638,207.59918295496215 1296.0770152228258,11.420786513248494,210.93815284415757
1296.0770152228258,11.420786513248494,210.93815284415757 1302.383774200198,-38.39825930593073,243.77544056509845
1340.7350612748342,-28.51053205871638,207.59918295496215 1311.2459369312885,19.03981321888925,229.26381333333208
1340.7350612748342,-28.51053205871638,207.59918295496215 1308.4400741068307,-78.17359549405347,217.1183181066538
1308.4400741068307,-78.17359549405347,217.1183181066538 1251.1141187580845,-95.24596161047594,212.3992971763773
1308.4400741068307,-78.17359549405347,217.1183181066538 1337.7859989602491,-25.940310291143163,220.35878279693415
1340.7350612748342,-28.51053205871638,207.59918295496215 1309.6281519494062,-68.11362549848874,240.21750881973108
1309.6281519494062,-68.11362549848874,240.21750881973108 1342.079403831675,-43.266688100555754,284.1441061522896
1342.079403831675,-43.266688100555754,284.1441061522896 1328.0738843891454,11.047872914125335,305.44607523797293
1342.079403831675,-43.266688100555754,284.1441061522896 1296.4272913744655,-63.385204988188924,250.81049089027064
1296.4272913744655,-63.385204988188924,250.81049089027064 1288.958828057186,-81.27496179232355,307.59234236737
1296.4272913744655,-63.385204988188924,250.81049089027064 1281.7470631781691,-77.0526168713629,307.35863632865204
1342.079403831675,-43.266688100555754,284.1441061522896 1322.890884257932,-69.0785892036109,233.49288229724172
1322.890884257932,-69.0785892036109,233.49288229724172 1285.6359308795318,-110.70771357961718,255.38088020614674
1340.7350612748342,-28.51053205871638,207.59918295496215 1302.0968537767553,-54.41053753707311,245.49744990157194
1302.0968537767553,-54.41053753707311,245.49744990157194 1344.205485044119,-14.652079796203502,229.80897607979162
1340.7350612748342,-28.51053205871638,207.59918295496215 1289.1318484222522,-10.251990889215438,232.17018410779994
1340.7350612748342,-28.51053205871638,207.59918295496215 1314.194769682092,-60.575008960349244,250.81355837792614
1340.7350612748342,-28.51053205871638,207.59918295496215 1308.3933813386666,6.134178813467308,244.39265720637374
1340.7350612748342,-28.51053205871638,207.59918295496215 1323.3711098442157,-65.9355320725316,251.16364742637566
1340.7350612748342,-28.51053205871638,207.59918295496215 1299.5154074636996,2.033770206159229,238.71165214083902
1299.5154074636996,2.033770206159229,238.71165214083902 1244.5006825479115,-21.84232537330596,236.89173392278215
1299.5154074636996,2.033770206159229,238.71165214083902 1341.7473153366036,44.44485292590548,242.9266278173267
1340.7350612748342,-28.51053205871638,207.59918295496215 1296.8632456307596,-36.51058565937147,247.73972274304907
1340.7350612748342,-28.51053205871638,207.59918295496215 1287.497145558607,-8.427520138472552,226.6359096274559
1287.497145558607,-8.427520138472552,226.6359096274559 1283.3682282029745,-53.84411564069153,265.6267405298383
1340.7350612748342,-28.51053205871638,207.59918295496215 1298.1244295041436,-24.213563381056183,249.62144039415534
1298.1244295041436,-24.213563381056183,249.62144039415534 1309.7619242254495,16.369330785451545,292.2547304112489
1340.7350612748342,-28.51053205871638,207.59918295496215 1304.6103782376877,-4.053241207156084,248.79200028599547
1340.7350612748342,-28.51053205871638,207.59918295496215 1302.0003429091262,-59.75175258744136,241.11944150117353
1302.0003429091262,-59.75175258744136,241.11944150117353 1293.6904523830108,-107.15543013675068,205.28876924617552
1340.7350612748342,-28.51053205871638,207.59918295496215 1308.4070161298619,-68.86180188854124,238.0404792516921
1340.7350612748342,-28.51053205871638,207.59918295496215 1303.2240901869604,-73.60396606708807,220.22888039303768
1340.7350612748342,-28.51053205871638,207.59918295496215 1324.6998966044862,-86.25486173847702,210.5088021448109
1340.7350612748342,-28.51053205871638,207.59918295496215 1288.6878281114684,-35.44301678129072,236.6340960013191
1288.6878281114684,-35.44301678129072,236.6340960013191 1240.5046561998902,-68.35771764710513,250.59849399955888
1340.7350612748342,-28.51053205871638,207.59918295496215 1346.1576828419425,14.972717685079537,248.5845726329755
1346.1576828419425,14.972717685079537,248.5845726329755 1308.2677523311736,61.489970813344144,247.87864962721073
1340.7350612748342,-28.51053205871638,207.59918295496215 1290.6570948618175,-52.10117322799745,230.7439216477837
1340.7350612748342,-28.51053205871638,207.59918295496215 1295.1977963427971,-59.347332465809615,231.58770611005795
1340.7350612748342,-28.51053205871638,207.59918295496215 1283.6471643510843,-31.43832277892516,225.83102505393748
1340.7350612748342,-28.51053205871638,207.59918295496215 1296.4507443400616,-23.900467239036416,247.8191602794084
1340.7350612748342,-28.51053205871638,207.59918295496215 1285.9103173660728,-52.296154236732335,212.93693837680436
1285.9103173660728,-52.296154236732335,212.93693837680436 1289.4895244033512,7.596705633623614,212.75089124781988
1340.7350612748342,-28.51053205871638,207.59918295496215 1323.9098332828187,-84.49089899118667,221.13100549010818
1340.7350612748342,-28.51053205871638,207.59918295496215 1313.1917194422854,6.572157761822609,247.73108043877446
1340.7350612748342,-28.51053205871638,207.59918295496215 1283.0057168773913,-17.671584536835987,219.84009844602505
1340.7350612748342,-28.51053205871638,207.59918295496215 1332.5300829280309,10.84299098779605,252.1410571202474
1340.7350612748342,-28.51053205871638,207.59918295496215 1336.398454803645,-46.664163228191626,264.6223319356761
1336.398454803645,-46.664163228191626,264.6223319356761 1348.2899443821595,-6.30355155095625,221.84835035056412
1340.7350612748342,-28.51053205871638,207.59918295496215 1332.795376247659,30.959732471087648,208.09822045293694
1332.795376247659,30.959732471087648,208.09822045293694 1281.9575724334147,-0.6467778328642311,212.16592370545868
1340.7350612748342,-28.51053205871638,207.59918295496215 1298.392600034794,-63.18380427575448,232.19349469363186
1340.7350612748342,-28.51053205871638,207.59918295496215 1305.7837449395101,-76.29956728205721,217.32613514207577
1305.7837449395101,-76.29956728205721,217.32613514207577 1313.0574223762972,-126.64912316515314,185.51393875577486
1340.7350612748342,-28.51053205871638,207.59918295496215 1318.7844223564355,12.374348613426896,245.63332529442715
1340.7350612748342,-28.51053205871638,207.59918295496215 1328.6658066322022,19.590545855885573,241.37224020219256
