起始树
1170.9987719905257,-26.49992187292453,298.180707696398 1203.6053633338772,-60.05321206930082,335.74381350469645
1178.0290936508097,15.719249987592342,362.16855880458 1141.8355688155314,20.176548968778196,314.52234966061553
1141.8355688155314,20.176548968778196,314.52234966061553 1176.708337693592,-27.874121638734227,323.1839340968318
1176.708337693592,-27.874121638734227,323.1839340968318 1156.442417171421,-83.92813818619682,316.3108202256787
1156.442417171421,-83.92813818619682,316.3108202256787 1119.3950516851078,-77.81687391687339,363.1098069620815
1156.442417171421,-83.92813818619682,316.3108202256787 1160.3259413122628,-106.02202603736393,260.6621153003388
1176.708337693592,-27.874121638734227,323.1839340968318 1134.9546089855248,-70.42278808678246,329.9837225101475
1178.0290936508097,15.719249987592342,362.16855880458 1197.824134084003,-16.53619805910818,315.60953770710796
1197.824134084003,-16.53619805910818,315.60953770710796 1209.9677175232973,-69.22617875000464,289.60378226632423
1197.824134084003,-16.53619805910818,315.60953770710796 1217.4258820931518,23.975974604129433,355.2899527892344
1178.0290936508097,15.719249987592342,362.16855880458 1133.0793519398956,21.306546340524058,401.51703831251814
1133.0793519398956,21.306546340524058,401.51703831251814 1181.0888459168739,-9.88923334949282,383.5751371421736
1181.0888459168739,-9.88923334949282,383.5751371421736 1223.5409921616827,-44.54382604732804,359.14412234220015
1133.0793519398956,21.306546340524058,401.51703831251814 1095.078875737781,13.206495406682652,447.2374165183215
1178.0290936508097,15.719249987592342,362.16855880458 1205.375286221742,47.895359052272006,319.54363936381947
1205.375286221742,47.895359052272006,319.54363936381947 1182.893779551203,9.903812433763164,278.9083807408431
1211.0764452428612,-24.876178255268336,391.492333434223 1159.7961993527356,-17.98259871370008,421.8702027234329
1159.7961993527356,-17.98259871370008,421.8702027234329 1204.0932842921848,-20.05114820975867,462.28665195947525
1204.0932842921848,-20.05114820975867,462.28665195947525 1189.7206530112467,23.597552445374273,500.86408579301053
1189.7206530112467,23.597552445374273,500.86408579301053 1195.328007842816,-5.760352110106886,448.83840932548026
1204.0932842921848,-20.05114820975867,462.28665195947525 1177.4788661165733,-72.70546805046571,473.2043141307554
1159.7961993527356,-17.98259871370008,421.8702027234329 1191.3911626516244,-36.15934715064597,374.21137237267993
1191.3911626516244,-36.15934715064597,374.21137237267993 1159.557358842707,-79.24288282286506,401.23761682202905
1159.557358842707,-79.24288282286506,401.23761682202905 1148.6432900105444,-130.49327400093946,372.0095394712834
1211.0764452428612,-24.876178255268336,391.492333434223 1219.4435580863385,34.52956561218009,392.46650909581126
1219.4435580863385,34.52956561218009,392.46650909581126 1225.279959825054,70.98451438675343,439.7631593428166
1225.279959825054,70.98451438675343,439.7631593428166 1261.36929389904,46.445282305978694,480.9382252806157
1261.36929389904,46.445282305978694,480.9382252806157 1228.41778022673,89.55700470980926,455.33398465374665
1219.4435580863385,34.52956561218009,392.46650909581126 1180.4816131373545,4.950135565341512,357.7242558025011
1219.4435580863385,34.52956561218009,392.46650909581126 1203.7515380307184,41.44296885618096,449.96403393088445
1203.7515380307184,41.44296885618096,449.96403393088445 1234.1101210581658,0.030071857886461828,481.0015660295265
1211.0764452428612,-24.876178255268336,391.492333434223 1243.8045387754294,10.345376903987074,427.38542393764715
1226.2548561335843,24.521870758390023,361.0054740276429 1225.6894945308752,66.55304889614771,318.19121903458876
1225.6894945308752,66.55304889614771,318.19121903458876 1201.7669079237496,117.81863730752725,338.17994823030295
1201.7669079237496,117.81863730752725,338.17994823030295 1229.723160329798,139.24879484683095,289.60838968777796
1225.6894945308752,66.55304889614771,318.19121903458876 1181.9337112952553,100.57315383066846,295.2115781827033
1181.9337112952553,100.57315383066846,295.2115781827033 1218.3906277530773,54.267803321505724,306.4680321807865
1181.9337112952553,100.57315383066846,295.2115781827033 1195.8789087306714,53.04630001667293,261.34818149792926
1195.8789087306714,53.04630001667293,261.34818149792926 1148.9706696028593,88.1991564873243,274.1502822584208
1225.6894945308752,66.55304889614771,318.19121903458876 1214.847756358059,124.50040092856068,329.3519137183308
1225.6894945308752,66.55304889614771,318.19121903458876 1212.2634034524333,22.310059448553375,279.9512142870284
1212.2634034524333,22.310059448553375,279.9512142870284 1167.9032886983184,60.952728893452914,291.7378303058006
1167.9032886983184,60.952728893452914,291.7378303058006 1156.6646989833741,28.775806880138973,341.11737861244535
1156.6646989833741,28.775806880138973,341.11737861244535 1184.5030249564343,67.47406645442652,304.68288516271133
1184.5030249564343,67.47406645442652,304.68288516271133 1219.7764462347156,83.99422818345454,350.3213558620198
1219.7764462347156,83.99422818345454,350.3213558620198 1240.0774879428516,88.6449046110624,406.5906984415294
1156.6646989833741,28.775806880138973,341.11737861244535 1127.5301333918144,-22.709821029029257,351.13771825687735
1127.5301333918144,-22.709821029029257,351.13771825687735 1138.3564034038864,-67.16226453916968,389.9548812599033
1138.3564034038864,-67.16226453916968,389.9548812599033 1088.3174759482977,-100.25028557861035,388.8197148457284
1127.5301333918144,-22.709821029029257,351.13771825687735 1088.9114259415328,-60.67458355412329,376.9693314717499
1156.6646989833741,28.775806880138973,341.11737861244535 1147.018952267105,80.85438399248655,369.3092458127365
1147.018952267105,80.85438399248655,369.3092458127365 1087.4664992113837,82.72217783720595,376.3814930651823
1167.9032886983184,60.952728893452914,291.7378303058006 1147.0325695223776,4.89061065574159,296.3694585054611
1167.9032886983184,60.952728893452914,291.7378303058006 1144.9689800737594,15.871081893204725,259.4630322172224
1144.9689800737594,15.871081893204725,259.4630322172224 1188.0585453862675,43.89769055652453,228.5147112932655
1212.2634034524333,22.310059448553375,279.9512142870284 1234.419270330014,-20.92406483764796,244.73860205634858
1225.6894945308752,66.55304889614771,318.19121903458876 1211.19602760051,96.11474578090588,268.03102073322543
1211.19602760051,96.11474578090588,268.03102073322543 1189.7227359096632,146.61466158989492,243.7687816105717
1211.19602760051,96.11474578090588,268.03102073322543 1209.9274810370569,155.25539617093023,257.99238232648605
1209.9274810370569,155.25539617093023,257.99238232648605 1173.2137266677403,118.68321592544268,227.75042683083305
1226.2548561335843,24.521870758390023,361.0054740276429 1218.3592166530725,70.15967270562084,399.14796884142135
1218.3592166530725,70.15967270562084,399.14796884142135 1172.4103650107725,62.9613751342473,437.05426838157507
1172.4103650107725,62.9613751342473,437.05426838157507 1180.9890329482664,120.89773035497086,424.02410337278286
1180.9890329482664,120.89773035497086,424.02410337278286 1166.68073846448,93.06554807298328,475.21631311594075
1166.68073846448,93.06554807298328,475.21631311594075 1188.8550556632965,39.521803235607585,459.68032117605236
1188.8550556632965,39.521803235607585,459.68032117605236 1151.0513395894773,3.440646465287891,489.1596220009647
1188.8550556632965,39.521803235607585,459.68032117605236 1177.7802186887163,-7.9550294619997,424.70463900986897
1177.7802186887163,-7.9550294619997,424.70463900986897 1155.4907302288834,-40.20706771997145,470.12473073594657
1155.4907302288834,-40.20706771997145,470.12473073594657 1203.4318707149032,-19.913631984384935,499.95464047341204
1188.8550556632965,39.521803235607585,459.68032117605236 1149.1116733255117,67.94629688877089,494.5014601711215
1166.68073846448,93.06554807298328,475.21631311594075 1166.668677140908,131.70122051098267,521.1214835195901
1166.68073846448,93.06554807298328,475.21631311594075 1219.9071239000145,68.00163794746888,486.9956298485895
1219.9071239000145,68.00163794746888,486.9956298485895 1263.6943661076346,49.091572992530104,523.3973724339551
1180.9890329482664,120.89773035497086,424.02410337278286 1174.1832668444185,63.09693617443833,409.43816014516017
1174.1832668444185,63.09693617443833,409.43816014516017 1211.745165336694,100.22090048373343,437.9147304375633
1172.4103650107725,62.9613751342473,437.05426838157507 1144.1914154792967,42.70377506396956,388.13269311326724
1226.2548561335843,24.521870758390023,361.0054740276429 1174.0075132210923,22.117875171104497,331.6041821546524
1174.0075132210923,22.117875171104497,331.6041821546524 1121.6089241896661,1.384848263913728,352.20829491840465
1121.6089241896661,1.384848263913728,352.20829491840465 1106.745290439305,-1.3455448027757013,294.14266527886224
1175.006976368811,15.702797013400732,331.0742402091754 1151.3942999317367,52.89442793231153,371.8078148260631
1151.3942999317367,52.89442793231153,371.8078148260631 1102.8804332788761,20.70667722913089,386.3113815273394
1102.8804332788761,20.70667722913089,386.3113815273394 1059.3257584983753,-0.7681690469608426,351.0718968236292
1059.3257584983753,-0.7681690469608426,351.0718968236292 1109.944748951055,-20.13478053791265,325.32986572835534
1109.944748951055,-20.13478053791265,325.32986572835534 1074.7239768817656,19.40703175775879,297.11741643346
1074.7239768817656,19.40703175775879,297.11741643346 1077.477328253553,69.8188113009186,264.6971829439348
1074.7239768817656,19.40703175775879,297.11741643346 1033.5437942528483,61.34475246229525,309.1764437888199
1033.5437942528483,61.34475246229525,309.1764437888199 1064.1365716365767,16.257776961412823,284.0518221571921
1109.944748951055,-20.13478053791265,325.32986572835534 1168.363692447116,-13.810038790983722,337.46348359932495
1168.363692447116,-13.810038790983722,337.46348359932495 1120.4950251699001,-27.481961081003018,370.95481432831946
1168.363692447116,-13.810038790983722,337.46348359932495 1132.6087451654378,-9.117774675223357,289.5096891472446
1109.944748951055,-20.13478053791265,325.32986572835534 1163.2143079330647,-8.674819149806678,300.20968716917076
1059.3257584983753,-0.7681690469608426,351.0718968236292 1010.7567822312244,15.579991560333418,319.8662532776446
1010.7567822312244,15.579991560333418,319.8662532776446 1027.4076517897238,-25.136648811901573,360.6694852543388
1027.4076517897238,-25.136648811901573,360.6694852543388 981.6345410536702,-3.303401275180498,328.6049934363599
1027.4076517897238,-25.136648811901573,360.6694852543388 1008.5270151319189,-17.481029299859188,417.10451913651866
1059.3257584983753,-0.7681690469608426,351.0718968236292 1056.7719902571878,32.65396721703829,301.308063818916
1102.8804332788761,20.70667722913089,386.3113815273394 1053.944394606957,54.38264406722773,377.87376476548985
1053.944394606957,54.38264406722773,377.87376476548985 1078.2062182471068,42.256339974017614,431.3930758848724
1078.2062182471068,42.256339974017614,431.3930758848724 1050.4157678022273,68.0826289080994,384.90981369336936
1078.2062182471068,42.256339974017614,431.3930758848724 1062.736292089387,-3.872837309540344,466.5040483552666
1062.736292089387,-3.872837309540344,466.5040483552666 1021.2940842615357,36.04682783234874,483.502982007488
1102.8804332788761,20.70667722913089,386.3113815273394 1144.9141273224384,-17.390683873357368,405.8500519549509
1144.9141273224384,-17.390683873357368,405.8500519549509 1113.498991765804,-63.518439209791914,427.88001894494704
1102.8804332788761,20.70667722913089,386.3113815273394 1132.4959130511907,28.825698762403945,437.8575244208467
1151.3942999317367,52.89442793231153,371.8078148260631 1207.6207863449101,66.36830168977147,387.84018681517483
1207.6207863449101,66.36830168977147,387.84018681517483 1162.795058027754,105.1699747260605,378.61607436890483
1162.795058027754,105.1699747260605,378.61607436890483 1211.9361622244567,72.34188105488275,388.982758710834
1211.9361622244567,72.34188105488275,388.982758710834 1242.9950552637522,67.33414316968616,337.89197946010455
1162.795058027754,105.1699747260605,378.61607436890483 1217.3197411729293,111.16594915826464,402.928771021613
1207.6207863449101,66.36830168977147,387.84018681517483 1212.6911420816116,118.8224207553468,359.15470467249946
1207.6207863449101,66.36830168977147,387.84018681517483 1219.5266892178622,34.981250002158816,338.1098895795966
1207.6207863449101,66.36830168977147,387.84018681517483 1158.9095504386253,68.97590979645607,422.77463795504855
1207.6207863449101,66.36830168977147,387.84018681517483 1194.8665753476123,29.629890926319504,433.53065930575303
1151.3942999317367,52.89442793231153,371.8078148260631 1124.186850437816,79.19369173382809,418.3707122394973
1124.186850437816,79.19369173382809,418.3707122394973 1085.7538427385698,40.757527260374346,392.962737511879
1124.186850437816,79.19369173382809,418.3707122394973 1146.5077927174455,56.74408762070543,469.3392398905244
1146.5077927174455,56.74408762070543,469.3392398905244 1104.5990777265065,21.074072782973353,445.43715526837855
1151.3942999317367,52.89442793231153,371.8078148260631 1112.236942596878,97.89652112808855,365.36475852111045
1112.236942596878,97.89652112808855,365.36475852111045 1097.1391505732215,49.79397478620257,332.83474604897754
1097.1391505732215,49.79397478620257,332.83474604897754 1127.3859951286151,20.53975884915373,375.6052878312646
1151.3942999317367,52.89442793231153,371.8078148260631 1187.517696009519,9.607199590849895,392.33380124138085
1187.517696009519,9.607199590849895,392.33380124138085 1187.6590756759256,0.833997386610962,451.68875836269854
1187.517696009519,9.607199590849895,392.33380124138085 1153.5457779359122,6.7492651697540955,342.9603165229123
1175.006976368811,15.702797013400732,331.0742402091754 1130.6894066757511,-19.17552608052018,351.55485530386545
1130.6894066757511,-19.17552608052018,351.55485530386545 1110.4785964259588,-59.50507713457333,391.11557396297746
1110.4785964259588,-59.50507713457333,391.11557396297746 1093.1704707834767,-101.74383683248789,352.1756719866514
1093.1704707834767,-101.74383683248789,352.1756719866514 1136.562823735078,-84.0250811779544,389.634307885181
1136.562823735078,-84.0250811779544,389.634307885181 1127.5413107830077,-38.250121868762655,427.3604977842083
1127.5413107830077,-38.250121868762655,427.3604977842083 1155.3826020926103,-13.244000683363929,474.2599263678807
1155.3826020926103,-13.244000683363929,474.2599263678807 1183.422146460448,-54.727359248580235,507.31919002867266
1127.5413107830077,-38.250121868762655,427.3604977842083 1092.9458708555564,-85.81036082918826,415.47861214878264
1136.562823735078,-84.0250811779544,389.634307885181 1083.5113642077692,-110.53449216505932,398.73341614583387
1083.5113642077692,-110.53449216505932,398.73341614583387 1055.5620363651685,-163.44980337001175,394.39695292912603
1055.5620363651685,-163.44980337001175,394.39695292912603 1066.1238692131494,-116.11008670894657,359.07841794618287
1066.1238692131494,-116.11008670894657,359.07841794618287 1103.7005904599641,-86.09985695830399,323.1983938289552
1055.5620363651685,-163.44980337001175,394.39695292912603 1057.5353596132086,-104.78820396416195,381.95015613210444
1057.5353596132086,-104.78820396416195,381.95015613210444 1016.1397027468777,-147.5054617141178,374.0993292375137
1055.5620363651685,-163.44980337001175,394.39695292912603 1033.4361574506188,-122.0248415846518,431.7388599953184
1033.4361574506188,-122.0248415846518,431.7388599953184 1036.7869301857065,-181.54777224926062,438.50591601503385
1055.5620363651685,-163.44980337001175,394.39695292912603 1011.09940100986,-147.33504547625915,431.32104581285995
1083.5113642077692,-110.53449216505932,398.73341614583387 1032.0384459219104,-80.7212557606884,406.5889631181579
1136.562823735078,-84.0250811779544,389.634307885181 1164.3985812985159,-135.76712499072676,401.7970174084188
1164.3985812985159,-135.76712499072676,401.7970174084188 1170.8823378214622,-172.01280132458277,449.17013054712334
1170.8823378214622,-172.01280132458277,449.17013054712334 1213.5062645269604,-190.29563180843337,487.23506167412137
1170.8823378214622,-172.01280132458277,449.17013054712334 1155.8858692907006,-117.72305230288075,428.4885183573911
1155.8858692907006,-117.72305230288075,428.4885183573911 1118.3792788180726,-164.24388474056008,423.0970602592572
1118.3792788180726,-164.24388474056008,423.0970602592572 1075.4222304245263,-189.02574975462684,389.3250132419516
1118.3792788180726,-164.24388474056008,423.0970602592572 1058.8009636849958,-168.19022620642687,429.0005130572878
1164.3985812985159,-135.76712499072676,401.7970174084188 1120.3450567017635,-148.39057880954573,363.06801814059
1136.562823735078,-84.0250811779544,389.634307885181 1105.970621038523,-129.43595121802198,365.09923062064024
1136.562823735078,-84.0250811779544,389.634307885181 1186.7953409270176,-101.98854062626297,417.093520204737
1186.7953409270176,-101.98854062626297,417.093520204737 1179.1514015987266,-49.10116603383885,444.37897054490946
1179.1514015987266,-49.10116603383885,444.37897054490946 1192.1976249699333,9.378285347184693,447.53330437681234
1179.1514015987266,-49.10116603383885,444.37897054490946 1209.1357045782918,-82.38468252373661,404.4646985999479
1093.1704707834767,-101.74383683248789,352.1756719866514 1048.675762973137,-102.69474539589238,311.93493703093117
1048.675762973137,-102.69474539589238,311.93493703093117 1000.6997771544736,-68.62253268640441,323.6562469324239
1000.6997771544736,-68.62253268640441,323.6562469324239 965.5712092712818,-24.50344892309191,344.1377060201403
1048.675762973137,-102.69474539589238,311.93493703093117 1030.8270773612494,-45.427414278068525,310.5648244189455
1030.8270773612494,-45.427414278068525,310.5648244189455 1025.3154320291137,0.16086558535241124,271.9470758462082
1025.3154320291137,0.16086558535241124,271.9470758462082 997.4185345674011,-34.94087989811251,311.8172473535486
997.4185345674011,-34.94087989811251,311.8172473535486 991.7165242726896,23.599831113671122,323.6693455995909
1025.3154320291137,0.16086558535241124,271.9470758462082 1030.6333791797726,-50.36063870794695,303.8735075610888
1030.8270773612494,-45.427414278068525,310.5648244189455 1049.68336627916,-85.35158748494888,269.9384689093592
1049.68336627916,-85.35158748494888,269.9384689093592 1086.4286046108562,-63.520141356576616,227.82937939307027
1030.8270773612494,-45.427414278068525,310.5648244189455 990.0020770261558,-77.18763120654678,280.15745741199123
1048.675762973137,-102.69474539589238,311.93493703093117 1090.0722218542305,-61.05427250566709,299.5897270455023
1090.0722218542305,-61.05427250566709,299.5897270455023 1089.7742060647445,-8.00404130140258,327.61800126571245
1089.7742060647445,-8.00404130140258,327.61800126571245 1090.6411251270636,21.5924317234396,275.43278079258255
1090.6411251270636,21.5924317234396,275.43278079258255 1082.9080670227834,-21.022265437162527,316.95611637952686
1082.9080670227834,-21.022265437162527,316.95611637952686 1047.365129347921,-0.7963591395852028,273.05153466095817
1090.6411251270636,21.5924317234396,275.43278079258255 1112.8919111690004,12.211290590840218,330.3590651341089
1112.8919111690004,12.211290590840218,330.3590651341089 1113.1171817562213,68.97469832546982,310.9203204340331
1089.7742060647445,-8.00404130140258,327.61800126571245 1132.8920246085918,-49.6757667336169,329.6967084413377
1132.8920246085918,-49.6757667336169,329.6967084413377 1176.7504274827793,-51.87755972862322,288.81159373032585
1090.0722218542305,-61.05427250566709,299.5897270455023 1105.9826388074057,-104.34041709345613,337.97160192286
1105.9826388074057,-104.34041709345613,337.97160192286 1156.0003763123116,-120.8588103870583,366.70083125272924
1048.675762973137,-102.69474539589238,311.93493703093117 1084.389342426751,-136.40222491180447,346.4073327599019
1093.1704707834767,-101.74383683248789,352.1756719866514 1132.5709174527558,-146.18595047298234,360.6905611478017
1132.5709174527558,-146.18595047298234,360.6905611478017 1103.2846635325056,-110.32312553953813,322.530724681803
1103.2846635325056,-110.32312553953813,322.530724681803 1160.9097874490687,-126.40737616156972,327.07406877271495
1132.5709174527558,-146.18595047298234,360.6905611478017 1101.0625018041587,-175.4647395117108,318.8578914297347
1101.0625018041587,-175.4647395117108,318.8578914297347 1062.0164076811636,-182.52263938176043,363.86443076750834
1093.1704707834767,-101.74383683248789,352.1756719866514 1095.1351312256265,-58.21491372759351,393.42337450055203
1095.1351312256265,-58.21491372759351,393.42337450055203 1060.6820927586855,-22.10019143778061,426.7207463837077
1093.1704707834767,-101.74383683248789,352.1756719866514 1106.6622670526617,-134.308772108112,400.7297287062008
1110.4785964259588,-59.50507713457333,391.11557396297746 1131.3472240768533,-13.139656135883818,359.2604626685148
1130.6894066757511,-19.17552608052018,351.55485530386545 1140.7739044477532,33.541440642046894,324.73649733291137
1140.7739044477532,33.541440642046894,324.73649733291137 1114.3106168845782,-14.006952636428608,299.461119828626
1175.006976368811,15.702797013400732,331.0742402091754 1133.7521137244528,24.947718830282398,373.6485015509167
1133.7521137244528,24.947718830282398,373.6485015509167 1165.7165015731387,74.35062784816915,361.9168993573038
1165.7165015731387,74.35062784816915,361.9168993573038 1188.7300180922266,37.92770127841486,320.1586848657819
1165.7165015731387,74.35062784816915,361.9168993573038 1182.2698318496455,129.87546399042088,377.5047095990594
1182.2698318496455,129.87546399042088,377.5047095990594 1137.706282844457,108.2226632022438,411.34619771778284
1137.706282844457,108.2226632022438,411.34619771778284 1111.050459947172,145.12540330923306,372.2609718867278
1182.2698318496455,129.87546399042088,377.5047095990594 1136.564029418792,154.02688660239872,407.96268737122006
1182.2698318496455,129.87546399042088,377.5047095990594 1155.8670617321184,111.98321000461203,326.6838381245527
1175.006976368811,15.702797013400732,331.0742402091754 1214.8233827507484,50.01447982758584,302.1370287801666
1214.8233827507484,50.01447982758584,302.1370287801666 1214.2791300495746,-7.848576587818798,286.2760549366422
1214.2791300495746,-7.848576587818798,286.2760549366422 1200.6905316277487,-57.150126986169546,317.65609829622394
1200.6905316277487,-57.150126986169546,317.65609829622394 1215.0839933560403,-91.1661985448761,270.37253735598637
1214.8233827507484,50.01447982758584,302.1370287801666 1177.4499673265877,61.56670825861697,347.6317959277232
1175.006976368811,15.702797013400732,331.0742402091754 1118.0061027705897,-1.1630079819358112,339.2256223557127
1118.0061027705897,-1.1630079819358112,339.2256223557127 1058.4037658579516,-3.893719041487861,332.89279899945035
1175.006976368811,15.702797013400732,331.0742402091754 1141.3906105919702,-17.68297289493676,367.8890513534037
1141.3906105919702,-17.68297289493676,367.8890513534037 1108.7058572386263,-20.46964137662914,317.65020804462307
1175.006976368811,15.702797013400732,331.0742402091754 1137.395567570601,30.265664720605045,286.65234456798953
1140.8732130126803,5.035906949902863,379.25207386243255 1112.5341956394327,-18.765729901829776,332.02515169406536
1112.5341956394327,-18.765729901829776,332.02515169406536 1151.1367587183263,-14.895839529419373,286.2554447663869
1151.1367587183263,-14.895839529419373,286.2554447663869 1103.4441358027013,-51.147028097672234,289.61178903016145
1103.4441358027013,-51.147028097672234,289.61178903016145 1101.765309855038,-58.647146497721444,349.1175010872631
1101.765309855038,-58.647146497721444,349.1175010872631 1062.1019080235512,-102.98267641178094,356.93896785466427
1062.1019080235512,-102.98267641178094,356.93896785466427 1119.035101905929,-84.05062127087582,357.3733898767909
1101.765309855038,-58.647146497721444,349.1175010872631 1132.695275467615,-41.680612046206875,300.5842760150471
1101.765309855038,-58.647146497721444,349.1175010872631 1071.250730104043,-11.037368712133983,369.1716647902738
1071.250730104043,-11.037368712133983,369.1716647902738 1114.3644630291044,25.710052208376588,349.40216583462745
1114.3644630291044,25.710052208376588,349.40216583462745 1149.8327416245527,62.1105729898393,381.2926550173599
1149.8327416245527,62.1105729898393,381.2926550173599 1093.7321491656437,80.98630073581144,391.11255460031543
1071.250730104043,-11.037368712133983,369.1716647902738 1086.0155978042653,-52.169343144447645,328.0601170075105
1086.0155978042653,-52.169343144447645,328.0601170075105 1032.2742881786685,-78.78655996401389,326.21745358031353
1086.0155978042653,-52.169343144447645,328.0601170075105 1072.0808481234901,-103.01262932334032,299.4108063375248
1101.765309855038,-58.647146497721444,349.1175010872631 1072.2319992949926,-91.43243604179537,308.46152542715674
1101.765309855038,-58.647146497721444,349.1175010872631 1158.0492043767802,-62.11632332408859,369.6135502092963
1158.0492043767802,-62.11632332408859,369.6135502092963 1121.7488803228275,-14.782714968490843,376.08007892390935
1101.765309855038,-58.647146497721444,349.1175010872631 1060.7684656977456,-82.2745439657734,312.22570175422203
1103.4441358027013,-51.147028097672234,289.61178903016145 1076.2437551284502,-4.559769666943382,263.34838020563325
1076.2437551284502,-4.559769666943382,263.34838020563325 1081.6656708529808,12.45429106529869,206.06727889572767
1081.6656708529808,12.45429106529869,206.06727889572767 1138.7323938320424,29.910603207190494,199.84905609207334
1081.6656708529808,12.45429106529869,206.06727889572767 1116.1634556750246,-0.19140540322835697,253.50132998982932
1116.1634556750246,-0.19140540322835697,253.50132998982932 1083.731747652648,-50.593345391337614,250.70333781929804
1083.731747652648,-50.593345391337614,250.70333781929804 1129.6243939632209,-76.07677846405143,221.64374984146934
1129.6243939632209,-76.07677846405143,221.64374984146934 1151.7906800612693,-128.9203892128171,203.8614956634297
1083.731747652648,-50.593345391337614,250.70333781929804 1106.155447074327,-59.83758144653377,305.5824941903831
1083.731747652648,-50.593345391337614,250.70333781929804 1125.3339803778094,-93.1757216964431,258.18634927805516
1083.731747652648,-50.593345391337614,250.70333781929804 1122.6895446704268,-91.43788245951026,230.3560076944828
1083.731747652648,-50.593345391337614,250.70333781929804 1118.8887158412472,-97.5714586642577,263.2350759709876
1083.731747652648,-50.593345391337614,250.70333781929804 1114.0443671566245,-99.43907834428285,233.52080392302116
1081.6656708529808,12.45429106529869,206.06727889572767 1087.6449163171974,-20.49750776931952,156.2834705114598
1087.6449163171974,-20.49750776931952,156.2834705114598 1128.9441373755221,23.004164217077815,157.69019520503727
1128.9441373755221,23.004164217077815,157.69019520503727 1166.5216952551268,15.110621284779548,111.58575806737201
1128.9441373755221,23.004164217077815,157.69019520503727 1099.7043088227322,-15.799497896175971,122.48638528616796
