起始树
1339.6539230484325,23.052590472911312,301.17541287756524 1305.0252416306416,50.27935555514613,341.91308201095995
1305.0252416306416,50.27935555514613,341.91308201095995 1291.1512453923683,42.43779379937533,284.06827120125286
1327.5861068197057,61.56971720761993,345.569092152571 1337.901573375295,108.66248707388003,381.2883051347181
1337.901573375295,108.66248707388003,381.2883051347181 1307.0792201118477,58.34688940673669,370.4106596771099
1327.5861068197057,61.56971720761993,345.569092152571 1270.4402886262224,72.47402170764207,330.8908222828576
1270.4402886262224,72.47402170764207,330.8908222828576 1301.7615660813806,70.02769664520872,279.7733783692002
1327.5861068197057,61.56971720761993,345.569092152571 1312.1758598311337,17.54199857507674,307.8320509362168
1312.1758598311337,17.54199857507674,307.8320509362168 1342.784098723973,37.73096675463286,355.3245900947388
1342.784098723973,37.73096675463286,355.3245900947388 1334.5921954652124,14.600130613733505,410.07728080872994
1334.5921954652124,14.600130613733505,410.07728080872994 1302.1839378011614,46.49653457021569,449.2221942691706
1342.784098723973,37.73096675463286,355.3245900947388 1308.1521069872929,12.677518498712274,313.2181787202411
1312.1758598311337,17.54199857507674,307.8320509362168 1289.5163911536888,-31.305934517501754,334.2976495850073
1289.5163911536888,-31.305934517501754,334.2976495850073 1263.4253861133725,22.433053847468962,339.8994872741708
1312.1758598311337,17.54199857507674,307.8320509362168 1269.3290815956595,58.88337306675148,315.2512388957711
1327.5861068197057,61.56971720761993,345.569092152571 1288.404207123571,61.40407615502959,391.0086266929218
1327.5861068197057,61.56971720761993,345.569092152571 1329.4274524031716,14.787909535306575,383.0933765208695
1329.4274524031716,14.787909535306575,383.0933765208695 1272.0371918151839,14.718175890375138,400.59632275462167
1327.5861068197057,61.56971720761993,345.569092152571 1285.7825519217167,104.57213633086485,347.373184012649
1285.7825519217167,104.57213633086485,347.373184012649 1301.4317212730662,64.59053797393165,305.46166660468987
1301.4317212730662,64.59053797393165,305.46166660468987 1310.2057654147206,40.09953619943281,251.3949764759073
1301.4317212730662,64.59053797393165,305.46166660468987 1276.0814618652535,22.236986093824143,339.57238326523
1301.4317212730662,64.59053797393165,305.46166660468987 1271.408835013237,27.86632887473663,268.7198815818039
1301.4317212730662,64.59053797393165,305.46166660468987 1332.4233680734599,115.93110849644836,307.37573217883664
1285.7825519217167,104.57213633086485,347.373184012649 1256.5833189377984,125.28461507577836,299.2234382460059
1256.5833189377984,125.28461507577836,299.2234382460059 1243.0677639622731,183.6629479139924,296.1738433984476
1243.0677639622731,183.6629479139924,296.1738433984476 1265.8526043309282,129.82535473050666,282.66959926616096
1256.5833189377984,125.28461507577836,299.2234382460059 1260.5086695142709,77.1501921161923,334.8277771557436
1260.5086695142709,77.1501921161923,334.8277771557436 1285.9550804484743,36.98776456967235,371.4264053286437
1327.5861068197057,61.56971720761993,345.569092152571 1339.671738814546,45.55908459137116,289.02179210639014
1339.671738814546,45.55908459137116,289.02179210639014 1286.8508094367005,21.396992458328228,304.0598346457306
1339.671738814546,45.55908459137116,289.02179210639014 1317.9145298484023,95.70817719585014,264.28937675828985
1339.671738814546,45.55908459137116,289.02179210639014 1308.5756985304847,85.71730117085616,320.964771300686
1339.671738814546,45.55908459137116,289.02179210639014 1285.8796182591607,22.909648743495392,302.92901404061774
1285.8796182591607,22.909648743495392,302.92901404061774 1285.2501758306357,-21.338434307259906,343.44704642821813
1285.2501758306357,-21.338434307259906,343.44704642821813 1258.7086334297774,32.06055934251076,350.0873780596351
1258.7086334297774,32.06055934251076,350.0873780596351 1263.1502329287061,40.55976985891862,290.858705826595
1263.1502329287061,40.55976985891862,290.858705826595 1226.668473451911,1.0437470595212446,264.2586086915321
1263.1502329287061,40.55976985891862,290.858705826595 1303.377626468928,-3.632064105762886,285.4885456988021
1303.377626468928,-3.632064105762886,285.4885456988021 1261.5083334265325,-36.98532824435997,312.59061335850276
1285.2501758306357,-21.338434307259906,343.44704642821813 1302.13624916341,-16.27431381115357,400.79872653439367
1339.671738814546,45.55908459137116,289.02179210639014 1321.8733741590174,0.1956281452445907,254.01643487568603
1321.8733741590174,0.1956281452445907,254.01643487568603 1324.026874565282,-57.392003710592476,237.3123307920544
1339.671738814546,45.55908459137116,289.02179210639014 1318.6937892213473,-8.467578698186458,273.4961589578843
1339.671738814546,45.55908459137116,289.02179210639014 1343.93785482985,83.68389375131424,335.15528515278635
1339.671738814546,45.55908459137116,289.02179210639014 1347.9427105128864,-12.466568792020404,301.85201332801176
1347.9427105128864,-12.466568792020404,301.85201332801176 1296.6392393477292,7.182870699031213,277.73037627549417
1296.6392393477292,7.182870699031213,277.73037627549417 1259.2173084472627,12.402172554492033,324.338937461421
1347.9427105128864,-12.466568792020404,301.85201332801176 1325.45991545319,4.9153811550141135,354.69509936906803
1347.9427105128864,-12.466568792020404,301.85201332801176 1339.031411533591,-49.34574444936069,255.37067133644865
1339.031411533591,-49.34574444936069,255.37067133644865 1332.1539759859227,-7.711534535352094,298.02384759712044
1332.1539759859227,-7.711534535352094,298.02384759712044 1302.921234593241,-12.184516397329551,350.2295873575244
1339.031411533591,-49.34574444936069,255.37067133644865 1322.8849092687512,-81.90877390109205,303.1089115379601
1339.031411533591,-49.34574444936069,255.37067133644865 1303.744610984787,-90.22705967491619,229.2256952902235
1303.744610984787,-90.22705967491619,229.2256952902235 1255.9137254341388,-92.97250620107815,193.10549442128075
1303.744610984787,-90.22705967491619,229.2256952902235 1311.5467917973513,-38.272607671701586,258.2060488355777
1311.5467917973513,-38.272607671701586,258.2060488355777 1284.863146091172,3.523176404924584,291.98615370881845
1303.744610984787,-90.22705967491619,229.2256952902235 1244.3849538613842,-82.4889871990925,225.15711561778778
1339.031411533591,-49.34574444936069,255.37067133644865 1313.135421222839,-95.63681066656176,283.4159004191315
1339.031411533591,-49.34574444936069,255.37067133644865 1292.4600119444028,-83.83215327142457,239.82099780734714
1339.031411533591,-49.34574444936069,255.37067133644865 1286.5933508116148,-77.08954121968785,264.3446074006912
1286.5933508116148,-77.08954121968785,264.3446074006912 1241.5166521231902,-104.84588869447268,236.10144167494448
1241.5166521231902,-104.84588869447268,236.10144167494448 1280.4836194394907,-64.57540763340188,214.65700618971172
1339.031411533591,-49.34574444936069,255.37067133644865 1317.425249518653,-10.56304701550718,215.00885593205408
1317.425249518653,-10.56304701550718,215.00885593205408 1267.1605267862492,-29.763051643909133,241.55725458251757
1317.425249518653,-10.56304701550718,215.00885593205408 1325.713724670189,-48.943733234699565,169.64120109949454
1325.713724670189,-48.943733234699565,169.64120109949454 1295.8027216586406,-85.6037965558265,132.7444308325172
1339.031411533591,-49.34574444936069,255.37067133644865 1307.146247720622,-95.74552861583363,234.6246751462229
1307.146247720622,-95.74552861583363,234.6246751462229 1315.102396210678,-109.97805584070963,176.88270713336988
1307.146247720622,-95.74552861583363,234.6246751462229 1302.0850039050067,-136.87392493880355,278.0163659053949
1302.0850039050067,-136.87392493880355,278.0163659053949 1270.0390449524903,-90.09657175792091,258.39658649265425
1270.0390449524903,-90.09657175792091,258.39658649265425 1309.1504024400983,-61.52943582328934,293.81156157338535
1339.031411533591,-49.34574444936069,255.37067133644865 1314.939211497316,-47.25887196632207,310.28160704739463
1314.939211497316,-47.25887196632207,310.28160704739463 1306.0295999866514,-105.99927867361484,301.9040511633155
1339.031411533591,-49.34574444936069,255.37067133644865 1287.1558369114214,-78.8111255041393,248.98975628322805
1287.1558369114214,-78.8111255041393,248.98975628322805 1249.3405205413776,-78.90769374596523,202.40657774839454
1249.3405205413776,-78.90769374596523,202.40657774839454 1255.6949385476435,-22.82936829180747,182.03888799085934
1255.6949385476435,-22.82936829180747,182.03888799085934 1239.0512115072775,-47.180556054461874,234.2883473636963
1339.031411533591,-49.34574444936069,255.37067133644865 1322.582000472212,-10.192625071115437,297.75522180813186
1339.031411533591,-49.34574444936069,255.37067133644865 1332.5662112178468,-3.699874503355609,216.96942471931794
1332.5662112178468,-3.699874503355609,216.96942471931794 1302.4723525222157,-32.95053570437297,174.0886774297629
1332.5662112178468,-3.699874503355609,216.96942471931794 1341.1220332648097,-47.05253726752254,176.38193230654232
1341.1220332648097,-47.05253726752254,176.38193230654232 1295.991722544792,-10.713975560011605,160.8010469868926
1295.991722544792,-10.713975560011605,160.8010469868926 1268.1321624704847,-63.82017261480268,158.90981806268687
1341.1220332648097,-47.05253726752254,176.38193230654232 1310.8437926756649,-29.405249153911114,127.68078890044715
1341.1220332648097,-47.05253726752254,176.38193230654232 1306.345776247287,-72.86809381042823,217.90504620990015
1341.1220332648097,-47.05253726752254,176.38193230654232 1307.8248866288518,-7.859053955163752,207.2877714271254
1341.1220332648097,-47.05253726752254,176.38193230654232 1303.2650634873582,-44.387148713803654,129.9088697527701
1341.1220332648097,-47.05253726752254,176.38193230654232 1281.686842456935,-43.4107198015769,169.02018936235822
1341.1220332648097,-47.05253726752254,176.38193230654232 1301.4506433634665,-5.973888974222923,194.78642843360313
1301.4506433634665,-5.973888974222923,194.78642843360313 1338.0246409016524,38.13459017508806,176.98797987167586
1341.1220332648097,-47.05253726752254,176.38193230654232 1294.4753598770483,-80.64909673480405,159.1959189870746
1294.4753598770483,-80.64909673480405,159.1959189870746 1301.683354313773,-119.99775860500026,203.91423319082242
1301.683354313773,-119.99775860500026,203.91423319082242 1260.0883104309503,-89.67306425248691,234.74060561465305
1294.4753598770483,-80.64909673480405,159.1959189870746 1327.442819205701,-121.78542073667653,130.54370313861693
1327.442819205701,-121.78542073667653,130.54370313861693 1338.721208423576,-74.62572013009702,165.8815097393089
1327.442819205701,-121.78542073667653,130.54370313861693 1283.5051776987864,-162.49998623348117,127.10745297073689
1327.442819205701,-121.78542073667653,130.54370313861693 1339.4944967159097,-63.0374845499226,132.39763490300803
1339.4944967159097,-63.0374845499226,132.39763490300803 1304.023122689471,-28.146585367563425,165.92981018173006
1327.442819205701,-121.78542073667653,130.54370313861693 1323.5039732926161,-82.6987232948537,175.89472932286526
1327.442819205701,-121.78542073667653,130.54370313861693 1290.6072441950457,-75.46253736543837,120.67806125331342
1327.442819205701,-121.78542073667653,130.54370313861693 1317.5561339308863,-94.70742134290393,183.1653280005272
1294.4753598770483,-80.64909673480405,159.1959189870746 1275.6361257376723,-130.31261410365673,131.292186269113
1294.4753598770483,-80.64909673480405,159.1959189870746 1327.5496554547467,-32.9260963978247,144.07618979387433
1294.4753598770483,-80.64909673480405,159.1959189870746 1328.3863395819537,-117.23221604654887,125.85344102163027
1328.3863395819537,-117.23221604654887,125.85344102163027 1286.8310025515977,-74.20036712904141,130.48096120357766
1328.3863395819537,-117.23221604654887,125.85344102163027 1324.1719085328662,-152.7349033940032,174.03847772433906
1328.3863395819537,-117.23221604654887,125.85344102163027 1367.4659293677853,-158.54695966089474,144.9813688302558
1367.4659293677853,-158.54695966089474,144.9813688302558 1422.1814744922317,-169.6435676625465,123.00241497452478
1422.1814744922317,-169.6435676625465,123.00241497452478 1465.6198584078495,-182.91955728223564,162.20515598095577
1465.6198584078495,-182.91955728223564,162.20515598095577 1516.676537032874,-192.5246090615221,132.18918443082612
1516.676537032874,-192.5246090615221,132.18918443082612 1486.3919899561947,-243.25307562175823,142.65192254316534
1516.676537032874,-192.5246090615221,132.18918443082612 1554.8775089864134,-193.19060941167785,178.451936027964
1554.8775089864134,-193.19060941167785,178.451936027964 1598.7380906097646,-202.7721445006874,138.64686643878446
1598.7380906097646,-202.7721445006874,138.64686643878446 1578.2344796513157,-245.22966135159209,175.75429427364955
1598.7380906097646,-202.7721445006874,138.64686643878446 1598.8769606410958,-221.86134414119778,195.52905321284524
1598.7380906097646,-202.7721445006874,138.64686643878446 1584.4169223692652,-239.25612084523647,184.07619188301373
1598.7380906097646,-202.7721445006874,138.64686643878446 1656.4525210255056,-195.76505012097502,123.81631856824367
1656.4525210255056,-195.76505012097502,123.81631856824367 1654.8023775488416,-236.99771946428376,167.37253517772194
1654.8023775488416,-236.99771946428376,167.37253517772194 1686.6275214837426,-249.95807364879875,118.18727892206374
1465.6198584078495,-182.91955728223564,162.20515598095577 1489.9895850345988,-222.25277603756945,124.00810993701978
1465.6198584078495,-182.91955728223564,162.20515598095577 1506.2147371719207,-204.13364091562624,123.44927289559863
1341.1220332648097,-47.05253726752254,176.38193230654232 1300.2202702915306,-79.60466653511922,205.8336668195276
1341.1220332648097,-47.05253726752254,176.38193230654232 1300.6455328851143,-24.46118240825606,138.28621597733786
1341.1220332648097,-47.05253726752254,176.38193230654232 1310.1483446098116,-76.42449191634357,218.54730780837838
1310.1483446098116,-76.42449191634357,218.54730780837838 1329.7552544591783,-102.13960182102358,168.00720285450006
1341.1220332648097,-47.05253726752254,176.38193230654232 1307.6727624524567,-88.56426965834994,148.85154262469814
1341.1220332648097,-47.05253726752254,176.38193230654232 1325.9795285123791,11.004761944224875,176.61550897543495
1325.9795285123791,11.004761944224875,176.61550897543495 1275.132124248126,-6.805429287157686,150.20834010239605
1341.1220332648097,-47.05253726752254,176.38193230654232 1316.1182850661253,-56.37288666376255,122.64234109904618
1341.1220332648097,-47.05253726752254,176.38193230654232 1322.6991861087834,-82.64204884767894,131.72786901828601
1341.1220332648097,-47.05253726752254,176.38193230654232 1338.1692326827936,-88.66786953917855,219.50321578283172
1338.1692326827936,-88.66786953917855,219.50321578283172 1283.7636113634292,-110.51827296162102,232.25422512054422
1283.7636113634292,-110.51827296162102,232.25422512054422 1321.5937946847964,-82.64056119173496,194.94858993835086
1338.1692326827936,-88.66786953917855,219.50321578283172 1298.3841117991983,-65.28688252109626,257.84997056518563
1341.1220332648097,-47.05253726752254,176.38193230654232 1333.6318453256536,-64.4786203698433,233.30493918730303
1341.1220332648097,-47.05253726752254,176.38193230654232 1282.927742618832,-40.4991392235284,163.32522865330563
1341.1220332648097,-47.05253726752254,176.38193230654232 1334.829473173243,-49.28214761914216,236.00938005650033
1341.1220332648097,-47.05253726752254,176.38193230654232 1286.197243030759,-26.26433719688563,164.08891983730996
1341.1220332648097,-47.05253726752254,176.38193230654232 1320.0440590778655,-10.467623239609026,219.01130093598246
1320.0440590778655,-10.467623239609026,219.01130093598246 1274.0801138276063,28.006690783714035,221.6651467238724
1341.1220332648097,-47.05253726752254,176.38193230654232 1314.471903101755,-27.95088963143062,126.13357293154552
1314.471903101755,-27.95088963143062,126.13357293154552 1329.6581182458874,-66.42599690150111,169.59671812552213
1341.1220332648097,-47.05253726752254,176.38193230654232 1332.2610117730956,-101.08128206587426,151.8385618444815
1341.1220332648097,-47.05253726752254,176.38193230654232 1325.2458911923177,-17.51833138371017,126.62573876536968
1341.1220332648097,-47.05253726752254,176.38193230654232 1335.174440281543,-14.594592428977123,226.49288873887696
1335.174440281543,-14.594592428977123,226.49288873887696 1325.2007208654293,44.094041077881236,233.98750134436216
1341.1220332648097,-47.05253726752254,176.38193230654232 1322.951233224892,10.101062136877502,174.56862013521408
1341.1220332648097,-47.05253726752254,176.38193230654232 1286.9355126435528,-34.07425510161977,154.12468236446026
1286.9355126435528,-34.07425510161977,154.12468236446026 1247.3394577355039,6.189333721629708,133.85164976469682
1247.3394577355039,6.189333721629708,133.85164976469682 1211.566183008202,40.36915742933982,167.7929589114407
1341.1220332648097,-47.05253726752254,176.38193230654232 1294.1958419267753,-76.3282384441754,199.6384558455736
1341.1220332648097,-47.05253726752254,176.38193230654232 1332.7237246605614,-64.16971736066463,119.49194585684496
1332.7237246605614,-64.16971736066463,119.49194585684496 1303.0506089212256,-44.15086239270997,167.64536368042198
1332.7237246605614,-64.16971736066463,119.49194585684496 1346.9710075808543,-11.612221487489514,144.6856862883551
1341.1220332648097,-47.05253726752254,176.38193230654232 1327.4827972624669,-36.64036458406822,118.88795087124493
1341.1220332648097,-47.05253726752254,176.38193230654232 1297.426221286509,-16.46314219571367,148.90530724636093
1341.1220332648097,-47.05253726752254,176.38193230654232 1327.951822159328,-30.22223396401486,232.4469519725425
1341.1220332648097,-47.05253726752254,176.38193230654232 1330.362224504198,-12.864820012878894,224.50081118325352
1341.1220332648097,-47.05253726752254,176.38193230654232 1284.086506439201,-46.40164105077243,157.76674995878398
1341.1220332648097,-47.05253726752254,176.38193230654232 1312.3388224211844,-84.62410526723426,139.50505538380852
1341.1220332648097,-47.05253726752254,176.38193230654232 1325.9867501529143,9.979475611384103,165.50660646760753
1341.1220332648097,-47.05253726752254,176.38193230654232 1305.279842624667,-1.431637375928986,191.68130690803713
1341.1220332648097,-47.05253726752254,176.38193230654232 1322.036930056331,-5.910938808456898,215.66459657151702
1341.1220332648097,-47.05253726752254,176.38193230654232 1347.3469206264174,-13.388421456191253,127.10741471401208
1347.3469206264174,-13.388421456191253,127.10741471401208 1323.809110765382,41.50117545577925,132.86099253890927
1347.3469206264174,-13.388421456191253,127.10741471401208 1311.9270518052083,-23.04078913447227,174.5654455506536
1347.3469206264174,-13.388421456191253,127.10741471401208 1329.4472946810065,-70.63045375334842,125.38894751746965
1347.3469206264174,-13.388421456191253,127.10741471401208 1334.0054878075593,21.673824245155963,173.9331031416076
1347.3469206264174,-13.388421456191253,127.10741471401208 1305.7015350258027,28.028418272207723,139.3674002396248
1347.3469206264174,-13.388421456191253,127.10741471401208 1289.0144993222839,-9.063119146740906,140.47230845578682
1347.3469206264174,-13.388421456191253,127.10741471401208 1312.3922478929744,-16.33032033003878,175.78509014242547
1347.3469206264174,-13.388421456191253,127.10741471401208 1337.0556506916437,-58.42845304877744,165.38907242718403
1347.3469206264174,-13.388421456191253,127.10741471401208 1309.414053852702,-36.774643523965366,167.28430154866246
1309.414053852702,-36.774643523965366,167.28430154866246 1278.7515497285585,-2.5710000983864774,205.8838043596151
1347.3469206264174,-13.388421456191253,127.10741471401208 1310.1393608320475,9.432722495818417,168.27527697172522
1347.3469206264174,-13.388421456191253,127.10741471401208 1295.8097662755547,17.32897215314943,127.71028390727761
1295.8097662755547,17.32897215314943,127.71028390727761 1289.3897047919534,-25.534219910572077,169.20160320005618
1347.3469206264174,-13.388421456191253,127.10741471401208 1320.7440104220839,15.478860388984458,172.48323655264508
1347.3469206264174,-13.388421456191253,127.10741471401208 1314.3727421199949,-34.53985448888559,172.55321135671636
1347.3469206264174,-13.388421456191253,127.10741471401208 1346.7223112836803,7.350134009527679,183.40592428899342
1347.3469206264174,-13.388421456191253,127.10741471401208 1326.6426019179721,21.28141604438862,171.4845885143174
1347.3469206264174,-13.388421456191253,127.10741471401208 1311.8376855919744,-37.697785607119755,168.91828700635045
1347.3469206264174,-13.388421456191253,127.10741471401208 1329.0425839223321,21.32250456463681,172.49577084859885
1347.3469206264174,-13.388421456191253,127.10741471401208 1290.0049826969025,0.24960096513355978,138.328221232401
1347.3469206264174,-13.388421456191253,127.10741471401208 1306.7042415400508,-39.89523165361617,162.3999302072482
1347.3469206264174,-13.388421456191253,127.10741471401208 1305.9706863466886,29.72655610260889,132.5024074788964
1347.3469206264174,-13.388421456191253,127.10741471401208 1302.1286593717437,18.97325752073995,149.64694849131385
1347.3469206264174,-13.388421456191253,127.10741471401208 1310.0746868410351,-24.244589459817355,172.85590326745896
1310.0746868410351,-24.244589459817355,172.85590326745896 1338.8642150789442,24.77664558408403,153.67045100254717
1347.3469206264174,-13.388421456191253,127.10741471401208 1294.8740781599201,-36.931636041987105,144.20472007051035
1294.8740781599201,-36.931636041987105,144.20472007051035 1256.0593112678496,-79.45537279071993,127.31846281679385
1347.3469206264174,-13.388421456191253,127.10741471401208 1324.5378366021996,-30.39144798268935,179.9339494755822
1324.5378366021996,-30.39144798268935,179.9339494755822 1266.6001779196113,-15.929111944610195,185.7707758993822
1347.3469206264174,-13.388421456191253,127.10741471401208 1303.4054552178611,15.424099586822361,156.072674058519
1347.3469206264174,-13.388421456191253,127.10741471401208 1332.8071304645853,31.327088072273305,164.37828416536357
1347.3469206264174,-13.388421456191253,127.10741471401208 1337.1750832116122,-36.78999405763756,181.4111910411333
1347.3469206264174,-13.388421456191253,127.10741471401208 1340.051411465001,37.27402282982373,158.41384033307816
1347.3469206264174,-13.388421456191253,127.10741471401208 1318.3374858800767,17.74800189242513,169.40370103744164
1347.3469206264174,-13.388421456191253,127.10741471401208 1313.4306545558184,11.5759423105277,169.8446050469207
1347.3469206264174,-13.388421456191253,127.10741471401208 1306.6885487173286,-57.26830447600497,122.47571309693053
1347.3469206264174,-13.388421456191253,127.10741471401208 1335.6738381458322,-7.437395033715577,185.659309900423
1335.6738381458322,-7.437395033715577,185.659309900423 1307.342815952014,-25.314869432597824,135.88231631331797
1347.3469206264174,-13.388421456191253,127.10741471401208 1288.2283600249732,-20.142602773838327,119.40177865060247
1347.3469206264174,-13.388421456191253,127.10741471401208 1318.7585839711087,-36.84686731517776,174.3557832060959
1341.1220332648097,-47.05253726752254,176.38193230654232 1310.9405917838249,2.5893184213860323,191.37415542025892
1310.9405917838249,2.5893184213860323,191.37415542025892 1341.4535670851512,-11.556487387822429,141.68658638867106
1341.1220332648097,-47.05253726752254,176.38193230654232 1326.2603019660212,-92.29441840937257,212.88263275940105
1326.2603019660212,-92.29441840937257,212.88263275940105 1326.176069517254,-137.66923566213865,252.13971956131053
1341.1220332648097,-47.05253726752254,176.38193230654232 1304.276365374088,-18.652412236047155,138.4895893348653
1304.276365374088,-18.652412236047155,138.4895893348653 1287.656380453823,-47.749064416732864,188.26067464678465
1304.276365374088,-18.652412236047155,138.4895893348653 1306.3352183414497,-70.65191792853538,168.3528197729085
1341.1220332648097,-47.05253726752254,176.38193230654232 1301.9835143597725,-21.332894875138628,213.88761631747508
1341.1220332648097,-47.05253726752254,176.38193230654232 1334.6366995155486,-14.952278490022891,126.10754685452261
1341.1220332648097,-47.05253726752254,176.38193230654232 1282.086811114303,-38.597881708680426,182.96686548931999
1341.1220332648097,-47.05253726752254,176.38193230654232 1283.640724573238,-55.8522660537039,191.16245747968492
1341.1220332648097,-47.05253726752254,176.38193230654232 1292.2217108110133,-13.104275810978322,168.88033194443008
1341.1220332648097,-47.05253726752254,176.38193230654232 1300.2832912208005,-17.048643280218208,144.25774369637696
1341.1220332648097,-47.05253726752254,176.38193230654232 1306.554709563156,-0.060854339402588664,162.35047237935981
1341.1220332648097,-47.05253726752254,176.38193230654232 1295.6971545784816,-12.165689610281888,158.50769786495417
1341.1220332648097,-47.05253726752254,176.38193230654232 1341.176352008057,-24.551129596577184,232.00282498456443
1341.1220332648097,-47.05253726752254,176.38193230654232 1302.713014358682,-80.22004671581755,208.3922991220911
1302.713014358682,-80.22004671581755,208.3922991220911 1250.677861021762,-61.688682587399065,184.9630148662029
1341.1220332648097,-47.05253726752254,176.38193230654232 1333.0972342767188,-39.81000398376942,117.36372907368829
1341.1220332648097,-47.05253726752254,176.38193230654232 1311.5864604239316,-80.22191644136201,136.0403628999953
1341.1220332648097,-47.05253726752254,176.38193230654232 1305.417672495213,-15.919179634354837,139.55921289963584
1341.1220332648097,-47.05253726752254,176.38193230654232 1325.0770693325649,-55.48689145391927,233.5782678698577
1341.1220332648097,-47.05253726752254,176.38193230654232 1319.5554478798872,5.734799267348386,157.717005401003
1341.1220332648097,-47.05253726752254,176.38193230654232 1305.2815262503048,-64.75968442886105,221.12469704398248
1332.5662112178468,-3.699874503355609,216.96942471931794 1339.9860917839812,52.237153864869256,196.57348812114458
1339.9860917839812,52.237153864869256,196.57348812114458 1309.876843034593,95.3654254696929,225.4419021428401
1332.5662112178468,-3.699874503355609,216.96942471931794 1292.2817251876122,21.877227384599156,180.5967420537099
1292.2817251876122,21.877227384599156,180.5967420537099 1277.7997107567853,60.99560778752597,223.7247326477224
1277.7997107567853,60.99560778752597,223.7247326477224 1307.8916042330895,100.6918979919821,257.1714438614479
1332.5662112178468,-3.699874503355609,216.96942471931794 1295.3641436916619,33.45030428369243,245.88084785737075
1295.3641436916619,33.45030428369243,245.88084785737075 1339.7240161327366,19.506124538254035,207.96302133423663
1339.7240161327366,19.506124538254035,207.96302133423663 1323.4739541724844,75.91322035861431,220.37974503256606
1332.5662112178468,-3.699874503355609,216.96942471931794 1302.3093228423636,46.93389505397848,227.9576951131667
1332.5662112178468,-3.699874503355609,216.96942471931794 1317.1217308277933,23.563526073605754,268.1375301607098
1332.5662112178468,-3.699874503355609,216.96942471931794 1290.5545876101964,-4.49436967072235,259.79923045408816
1290.5545876101964,-4.49436967072235,259.79923045408816 1242.0512806119677,-12.985024050654939,225.51602759268533
1242.0512806119677,-12.985024050654939,225.51602759268533 1197.094630888001,25.219788601866068,236.4381123653982
1242.0512806119677,-12.985024050654939,225.51602759268533 1203.0188554863964,-44.6139907291397,192.71239584758794
1332.5662112178468,-3.699874503355609,216.96942471931794 1292.415458353147,-3.080536542911783,172.3876631470274
1332.5662112178468,-3.699874503355609,216.96942471931794 1275.9529025332276,6.6739234860582,233.91986999532344
1332.5662112178468,-3.699874503355609,216.96942471931794 1287.5671045974793,4.948287846472109,255.70299789995585
1332.5662112178468,-3.699874503355609,216.96942471931794 1297.593556311189,-46.51037355822245,193.64187492399907
1332.5662112178468,-3.699874503355609,216.96942471931794 1273.9573526272013,-16.261781341685776,219.65274193628028
1332.5662112178468,-3.699874503355609,216.96942471931794 1296.916663560836,29.3854929023462,252.104424583844
1332.5662112178468,-3.699874503355609,216.96942471931794 1302.394883017364,29.15726354010797,176.84338038136295
1302.394883017364,29.15726354010797,176.84338038136295 1331.4425136927816,81.25596375727399,170.36568111183811
