起始树
1196.8329411969153,-22.228617064810948,277.4630519999449 1148.590869118919,-10.96627466492296,311.3136373019616
1196.8329411969153,-22.228617064810948,277.4630519999449 1190.2508010439024,-81.70196645176594,273.0362988214546
1196.8329411969153,-22.228617064810948,277.4630519999449 1179.5671909564644,-56.41974067447775,231.28014461049122
1179.5671909564644,-56.41974067447775,231.28014461049122 1125.0899781563273,-79.04872253125518,220.3182804599822
1196.8329411969153,-22.228617064810948,277.4630519999449 1205.5703132017845,-62.2277714896193,233.602751319844
1238.1591331837087,-11.811879467981356,235.2299200570084 1215.3461953300443,29.87129494670726,271.86436883407464
1215.3461953300443,29.87129494670726,271.86436883407464 1188.0096487813328,64.16684644395349,230.91893721722806
1188.0096487813328,64.16684644395349,230.91893721722806 1226.2125542323927,110.42428127998653,231.80648298367478
1238.1591331837087,-11.811879467981356,235.2299200570084 1238.4577344802565,-57.71566577509307,196.59375513427412
1238.1591331837087,-11.811879467981356,235.2299200570084 1183.377028101173,7.950034680184615,249.66556039356897
1183.377028101173,7.950034680184615,249.66556039356897 1218.145785311325,-29.110848026348286,281.565787588279
1218.145785311325,-29.110848026348286,281.565787588279 1174.6979223409737,-30.973594370483617,322.9035836031489
1238.1591331837087,-11.811879467981356,235.2299200570084 1203.5402693964002,16.224485978229236,195.03668079165044
1238.1591331837087,-11.811879467981356,235.2299200570084 1245.2956854474432,19.62438516725316,184.62526723169512
1245.2956854474432,19.62438516725316,184.62526723169512 1225.4819927518063,-27.20447319439942,152.7744335486164
1245.2956854474432,19.62438516725316,184.62526723169512 1236.9717688216124,47.6888539579663,236.99986034229892
1245.2956854474432,19.62438516725316,184.62526723169512 1239.2730968508392,54.88863028547092,136.45721305843304
1245.2956854474432,19.62438516725316,184.62526723169512 1242.466916547231,-22.845437839210945,142.33682672712217
1245.2956854474432,19.62438516725316,184.62526723169512 1230.2118662076177,-13.074044542129329,136.6326522614641
1245.2956854474432,19.62438516725316,184.62526723169512 1211.458863765896,-27.94150321955501,198.50171347937984
1211.458863765896,-27.94150321955501,198.50171347937984 1236.1903133863786,13.5239174896492,234.12437880748558
1245.2956854474432,19.62438516725316,184.62526723169512 1207.7285627750668,62.69986385212354,202.87942922801537
1245.2956854474432,19.62438516725316,184.62526723169512 1199.6845778242043,58.604976829549265,184.25065404634373
1245.2956854474432,19.62438516725316,184.62526723169512 1225.0609484789811,73.47204462208724,167.56698504815236
1245.2956854474432,19.62438516725316,184.62526723169512 1196.2151386596036,-9.791490811603765,202.67536882152518
1238.1591331837087,-11.811879467981356,235.2299200570084 1191.8730706525055,21.09825684596487,254.5825256478592
1191.8730706525055,21.09825684596487,254.5825256478592 1160.2481434462188,15.555433420566377,305.2692210192476
1160.2481434462188,15.555433420566377,305.2692210192476 1189.3684946984888,67.23026843271006,314.3089427744871
1160.2481434462188,15.555433420566377,305.2692210192476 1144.4484707367708,-29.189754196469092,268.55085330783345
1191.8730706525055,21.09825684596487,254.5825256478592 1240.2818427678887,-14.331582642904614,253.43480788036166
1240.2818427678887,-14.331582642904614,253.43480788036166 1205.29108170751,21.439750697076718,220.32803589190854
1238.1591331837087,-11.811879467981356,235.2299200570084 1205.675111090937,28.09936520391645,266.0824865210197
1238.1591331837087,-11.811879467981356,235.2299200570084 1232.4935263599843,32.17025496025419,275.6461637030424
1238.1591331837087,-11.811879467981356,235.2299200570084 1217.9085140802688,-53.81085174636844,197.46752138469597
1200.0,0.0,280.0 1226.5585699774783,48.484328367630965,256.6780733323526
1226.5585699774783,48.484328367630965,256.6780733323526 1190.3451506735246,17.80536100380706,219.97127254822726
1190.3451506735246,17.80536100380706,219.97127254822726 1232.1962992151064,57.5469769341842,236.37509310908624
1226.5585699774783,48.484328367630965,256.6780733323526 1213.469635303039,106.2482393977372,247.08586964424055
1200.0,0.0,280.0 1166.5653580380394,44.52830244764906,302.34625243762815
1200.0,0.0,280.0 1173.5706409107386,53.41819777029894,273.0728703560491
1200.0,0.0,280.0 1152.217880402345,-18.12227039508971,248.56033774859148
目标树
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1657.457248376869,0.0,245.3911527220959 1696.3883119003585,-25.9242246498508,207.81048123748707
1657.457248376869,0.0,245.3911527220959 1689.0941767136514,-27.61810833215805,202.53855819660095
1657.457248376869,0.0,245.3911527220959 1671.0829479454353,-8.571372582677247,187.59087691552125
1657.457248376869,0.0,245.3911527220959 1706.0063515433749,-26.87964897532026,268.20494356648516
1657.457248376869,0.0,245.3911527220959 1695.4721867651358,42.47965174668463,226.67368369402817
1657.457248376869,0.0,245.3911527220959 1685.4873235055943,-5.836804892271974,298.11919646475314
1685.4873235055943,-5.836804892271974,298.11919646475314 1663.8231736895502,-24.98855960139588,350.6917644475856
1663.8231736895502,-24.98855960139588,350.6917644475856 1698.4105075793498,-65.9381471579718,323.73165292441405
1698.4105075793498,-65.9381471579718,323.73165292441405 1731.865472540586,-107.44427307524805,296.1997290762401
1731.865472540586,-107.44427307524805,296.1997290762401 1673.0487738063384,-95.67968484987655,297.679733769539
1698.4105075793498,-65.9381471579718,323.73165292441405 1663.893582775626,-96.65392797723197,285.4547315388421
1663.8231736895502,-24.98855960139588,350.6917644475856 1672.012145916305,-72.03239724512406,387.0210649310794
1672.012145916305,-72.03239724512406,387.0210649310794 1652.1983611872117,-43.85306132774524,436.14681135761913
1652.1983611872117,-43.85306132774524,436.14681135761913 1679.5888206430184,-93.69181554310595,455.27431273811004
1652.1983611872117,-43.85306132774524,436.14681135761913 1708.0804332204598,-65.40817962233805,439.6923579412902
1652.1983611872117,-43.85306132774524,436.14681135761913 1657.5474939168505,-87.76390057269334,395.6100998994232
1652.1983611872117,-43.85306132774524,436.14681135761913 1675.2215403952014,-61.91364203476142,488.5276155103061
1652.1983611872117,-43.85306132774524,436.14681135761913 1679.6172567195567,-93.670119587866,455.29008365088396
1679.6172567195567,-93.670119587866,455.29008365088396 1640.9525775304376,-48.480586614476785,463.22410487908024
1640.9525775304376,-48.480586614476785,463.22410487908024 1660.1913727276758,-96.39113553782875,493.7928480855292
1660.1913727276758,-96.39113553782875,493.7928480855292 1603.6265215875576,-90.08522196004944,474.8019800314922
1603.6265215875576,-90.08522196004944,474.8019800314922 1547.0616704474394,-83.77930838227013,455.81111197745514
1547.0616704474394,-83.77930838227013,455.81111197745514 1511.2424235406345,-129.74365100445075,470.1030942871328
1511.2424235406345,-129.74365100445075,470.1030942871328 1508.5066601748124,-186.99123236174842,487.85781274577954
1511.2424235406345,-129.74365100445075,470.1030942871328 1552.823269483583,-145.11941585804993,510.5335173103415
1511.2424235406345,-129.74365100445075,470.1030942871328 1473.8346008621904,-168.98948449260234,495.80171985890945
1547.0616704474394,-83.77930838227013,455.81111197745514 1498.8153901974272,-48.44212334985044,450.9552087636523
1498.8153901974272,-48.44212334985044,450.9552087636523 1447.8529539505653,-60.67969085680526,480.1626056572005
1447.8529539505653,-60.67969085680526,480.1626056572005 1392.7566981666218,-68.40609505475274,502.62825224838963
1392.7566981666218,-68.40609505475274,502.62825224838963 1340.7044486080154,-70.1765554105215,472.8385092817712
1652.1983611872117,-43.85306132774524,436.14681135761913 1687.1610602188255,4.424802117740555,429.3015518618931
1672.012145916305,-72.03239724512406,387.0210649310794 1689.3075246397707,-35.666932856349284,342.5415991676438
1672.012145916305,-72.03239724512406,387.0210649310794 1689.6400725769086,-33.343180655302824,344.68431114297846
1663.8231736895502,-24.98855960139588,350.6917644475856 1698.670939097547,11.085585469008262,383.62031290494497
1663.8231736895502,-24.98855960139588,350.6917644475856 1707.8960786853302,-9.667743602476556,388.41247019867416
1663.8231736895502,-24.98855960139588,350.6917644475856 1717.407615110016,-4.507617841162698,333.10658141553836
1685.4873235055943,-5.836804892271974,298.11919646475314 1662.543496052234,37.85239422325439,263.9895222437131
1657.457248376869,0.0,245.3911527220959 1698.7174831725256,-28.91171019402166,277.9749836550018
1657.457248376869,0.0,245.3911527220959 1692.4430132362843,-33.85198862442857,280.4630663193502
1692.4430132362843,-33.85198862442857,280.4630663193502 1741.4842305730658,-57.796717294032625,255.53097914106547
1657.457248376869,0.0,245.3911527220959 1673.6717464207995,-35.874840426329826,290.6690267619484
1657.457248376869,0.0,245.3911527220959 1700.4784714173313,-24.420806858023877,211.43826535583653
1657.457248376869,0.0,245.3911527220959 1713.6590958035006,20.782449176134975,242.31834422252908
1657.457248376869,0.0,245.3911527220959 1699.1862290993477,-40.573263410027366,230.81368846648746
1657.457248376869,0.0,245.3911527220959 1690.1773420419554,30.306656680517378,285.5271967647918
1657.457248376869,0.0,245.3911527220959 1696.8340543359072,6.58418151576067,200.60146968870342
1696.8340543359072,6.58418151576067,200.60146968870342 1650.6063570510985,-28.713046828392223,185.86696342059872
1650.6063570510985,-28.713046828392223,185.86696342059872 1693.6496200598497,-57.39274702102411,216.2767037420849
1650.6063570510985,-28.713046828392223,185.86696342059872 1685.9708367340104,-40.258563373335676,232.94195279359113
1650.6063570510985,-28.713046828392223,185.86696342059872 1693.5179681763373,-59.98925512702273,213.80246816092804
1650.6063570510985,-28.713046828392223,185.86696342059872 1668.286380078503,-67.89384319946498,227.72723075704772
1650.6063570510985,-28.713046828392223,185.86696342059872 1696.9764915867167,-3.510390867288205,214.40880561158042
1650.6063570510985,-28.713046828392223,185.86696342059872 1709.9937673305787,-36.375971112307376,189.66368460020328
1650.6063570510985,-28.713046828392223,185.86696342059872 1675.0087169634267,6.922872155080299,227.51556614521107
1650.6063570510985,-28.713046828392223,185.86696342059872 1671.5568058369745,10.346293554861376,226.3076190099375
1671.5568058369745,10.346293554861376,226.3076190099375 1655.0868210171639,48.14912535004607,182.72223719102735
1650.6063570510985,-28.713046828392223,185.86696342059872 1694.0262087507613,-60.99691620043875,211.79895633953834
1650.6063570510985,-28.713046828392223,185.86696342059872 1706.59726939588,-37.75168326912958,166.28838364342442
1650.6063570510985,-28.713046828392223,185.86696342059872 1699.6147907240622,-35.405721562218005,219.82843473486793
1696.8340543359072,6.58418151576067,200.60146968870342 1745.7508556738192,2.8332078843098256,166.06052668357665
1696.8340543359072,6.58418151576067,200.60146968870342 1700.8508409456497,-23.671575225150303,252.25855641808272
1696.8340543359072,6.58418151576067,200.60146968870342 1670.2352057699802,-11.242593739161464,251.34304375748232
1696.8340543359072,6.58418151576067,200.60146968870342 1741.3678333127855,30.853882736135883,168.5433329257491
1696.8340543359072,6.58418151576067,200.60146968870342 1663.0054968841698,55.88017855760254,195.54841354561313
1696.8340543359072,6.58418151576067,200.60146968870342 1696.6066676284158,59.882007491841385,228.1566877337248
1696.8340543359072,6.58418151576067,200.60146968870342 1653.3573188832117,20.18655195027803,239.64950411988195
1657.457248376869,0.0,245.3911527220959 1685.8051826567566,39.189527434142995,209.88656764422555
1657.457248376869,0.0,245.3911527220959 1692.981028460279,-27.5661230496758,205.66496603628806
1657.457248376869,0.0,245.3911527220959 1713.907739559198,-17.530340165168894,235.0941036803919
1657.457248376869,0.0,245.3911527220959 1715.226713704138,-8.03087894819428,231.31301864399757
1657.457248376869,0.0,245.3911527220959 1666.1124652698427,-48.961217942508114,278.97517210813436
1657.457248376869,0.0,245.3911527220959 1671.6817012268893,-11.607098900729445,188.26900118500623
1671.6817012268893,-11.607098900729445,188.26900118500623 1712.4219788812127,-51.941812835369454,205.9704313096994
1657.457248376869,0.0,245.3911527220959 1717.1247748859687,1.0608522548558426,251.6089395292526
1657.457248376869,0.0,245.3911527220959 1680.9527724791164,-43.91598368637772,278.84779218302384
1657.457248376869,0.0,245.3911527220959 1695.3478096672995,-43.21214567430478,228.15700547545808
1657.457248376869,0.0,245.3911527220959 1696.248351162067,-39.413963666929334,268.66753158071987
1657.457248376869,0.0,245.3911527220959 1703.19192615481,20.281817855020357,278.51194850123875
1657.457248376869,0.0,245.3911527220959 1668.001950185635,-41.0580950932266,287.85339584560234
1717.2862724145057,0.0,240.86479848232491 1758.1689403306284,11.837407161910972,198.5743355415724
1717.2862724145057,0.0,240.86479848232491 1674.4370895827224,-9.802547467765315,281.7042107429171
1674.4370895827224,-9.802547467765315,281.7042107429171 1693.4894957883187,-60.85978367579061,256.60113426661906
1674.4370895827224,-9.802547467765315,281.7042107429171 1667.6823588692087,18.141469881307493,334.36829250062584
1674.4370895827224,-9.802547467765315,281.7042107429171 1672.845615031359,45.14877444970512,305.7420856131068
1717.2862724145057,0.0,240.86479848232491 1774.6685850489064,9.615961033442733,226.20862264647963
1717.2862724145057,0.0,240.86479848232491 1711.3830357185082,39.61811589260708,285.5364526897861
1717.2862724145057,0.0,240.86479848232491 1730.3480271416422,-41.415835482665976,199.4628766100148
1730.3480271416422,-41.415835482665976,199.4628766100148 1784.405280767735,-48.03594168419879,174.2837677241801
1784.405280767735,-48.03594168419879,174.2837677241801 1791.874063465987,-82.3169387438704,125.61108004822498
1730.3480271416422,-41.415835482665976,199.4628766100148 1711.9972539693279,-87.0312754687825,165.07565865259247
1711.9972539693279,-87.0312754687825,165.07565865259247 1750.6233527856318,-81.67403624922038,210.67526915726125
1711.9972539693279,-87.0312754687825,165.07565865259247 1748.7870874126747,-61.058815021037944,204.72335030672463
1717.2862724145057,0.0,240.86479848232491 1770.8795224752896,-2.0333170146078974,267.7651547967009
1717.2862724145057,0.0,240.86479848232491 1685.0749373992612,-30.15313896356791,281.52458337082925
1717.2862724145057,0.0,240.86479848232491 1676.7319941099388,20.843691605322917,201.8661955399382
1717.2862724145057,0.0,240.86479848232491 1686.2433510851113,45.46839673648018,217.01187552619513
1717.2862724145057,0.0,240.86479848232491 1760.2980084962892,12.508523125965434,280.78380909679515
1760.2980084962892,12.508523125965434,280.78380909679515 1713.072299650022,-0.29283350172593003,315.5092708281855
1713.072299650022,-0.29283350172593003,315.5092708281855 1672.9064868427731,-27.245380189034,351.00952024423225
1672.9064868427731,-27.245380189034,351.00952024423225 1718.556681730812,-43.28154354898196,315.5285229164072
1717.2862724145057,0.0,240.86479848232491 1713.491588470383,-3.2574099935608345,300.65601567931856
1717.2862724145057,0.0,240.86479848232491 1682.633479401591,48.71700118722766,245.94788137833922
1717.2862724145057,0.0,240.86479848232491 1708.9228275562175,-59.218144719285604,245.68808844956916
1717.2862724145057,0.0,240.86479848232491 1710.349888160566,-32.658520603365965,191.011938930628
1717.2862724145057,0.0,240.86479848232491 1672.83236226801,-38.51327256538897,252.72134557628706
1717.2862724145057,0.0,240.86479848232491 1691.0451230312449,17.99236842476172,189.99558620699054
1717.2862724145057,0.0,240.86479848232491 1664.1761159165708,-18.92333533100486,261.3884106574561
1777.1152964521423,0.0,236.33844424255392 1725.2865072045515,-29.982562168347762,240.18845345682732
1725.2865072045515,-29.982562168347762,240.18845345682732 1730.1520019372676,-14.745673410667214,298.017202206839
1730.1520019372676,-14.745673410667214,298.017202206839 1721.7614331756652,39.039388184651386,323.2514151932708
1721.7614331756652,39.039388184651386,323.2514151932708 1775.9919181831724,43.745274294353656,348.4884738921968
1777.1152964521423,0.0,236.33844424255392 1782.9102829012588,25.927899465486128,182.54102644799616
1777.1152964521423,0.0,236.33844424255392 1774.5158159884713,-59.575258132509106,242.97405421933075
1774.5158159884713,-59.575258132509106,242.97405421933075 1718.6175987745123,-46.947273401605266,260.74828595904665
1718.6175987745123,-46.947273401605266,260.74828595904665 1733.64320987245,-77.9943483656205,211.6533763724882
1733.64320987245,-77.9943483656205,211.6533763724882 1775.9677133005634,-76.79933812544402,169.14210304305846
1774.5158159884713,-59.575258132509106,242.97405421933075 1812.0111804428075,-105.96861994968964,249.43575861806943
1774.5158159884713,-59.575258132509106,242.97405421933075 1809.1985663874634,-79.48992022388828,287.701149570442
1777.1152964521423,0.0,236.33844424255392 1749.0711144469979,7.791624492974667,183.8711740312802
1777.1152964521423,0.0,236.33844424255392 1770.6622600565836,20.346078517102274,180.26353532373795
1777.1152964521423,0.0,236.33844424255392 1814.7796597311265,27.433796287825505,274.1376844469126
1814.7796597311265,27.433796287825505,274.1376844469126 1785.9595136896867,45.81719719199134,323.4474172929421
1777.1152964521423,0.0,236.33844424255392 1743.5634187961743,27.316825462425065,194.76847247909996
1777.1152964521423,0.0,236.33844424255392 1738.379193188755,-36.02580632297565,208.02492127652872
1777.1152964521423,0.0,236.33844424255392 1750.1748127872818,-38.75486986799989,273.38261249368054
1750.1748127872818,-38.75486986799989,273.38261249368054 1731.018360263235,-80.59341581746736,234.87850362815493
1777.1152964521423,0.0,236.33844424255392 1790.349292319173,-49.15595139392267,204.58070824091604
1836.9443204897789,0.0,231.8120900027829 1806.4936671527619,-20.05516420934592,184.16182137935346
1896.7733445274155,0.0,227.28573576301187 1874.981263236605,-55.88569626117833,228.6620156829504
2055.8172613075867,0.0,170.13458178390434 2007.9549954759477,35.759132977697384,175.65616834438438
2008.7689136159706,0.0,132.89947765502055 1977.0633125742484,-30.144308937772337,91.83762794939622
2067.8004448769966,0.0,122.16270360605635 2089.5394004083328,50.34729412761031,97.81998834184458
2089.5394004083328,50.34729412761031,97.81998834184458 2137.306580722738,86.44130892177543,101.75935134233923
2137.306580722738,86.44130892177543,101.75935134233923 2077.663206078763,79.98533309435598,100.76525014316265
2069.70199269357,0.0,89.75268909828155 2100.912400101582,37.67203461119785,55.01469437091399
2128.3159937373457,0.0,76.93087636995561 2152.9133158578497,-14.6906009755323,24.21315650767543
2152.9133158578497,-14.6906009755323,24.21315650767543 2189.6234916514495,-62.096243388919554,26.464391852337506
2152.9133158578497,-14.6906009755323,24.21315650767543 2113.231301780908,-49.41981139641905,-4.408857787953014
2113.231301780908,-49.41981139641905,-4.408857787953014 2053.722520783659,-45.58091065955573,2.2219660940381116
2186.9299947811214,0.0,64.10906364162967 2169.7753279407093,-45.19226848976059,28.565058882122585
2245.543995824897,0.0,51.28725091330374 2193.8821865278182,-20.552450266024977,73.84061536774415
2362.7719979124486,0.0,25.643625456651872 2386.5636953290837,42.64830376993831,60.50158465655848
2421.3859989562243,0.0,12.821812728325938 2451.849763421252,-40.37257223654974,45.10206157532012
