2422.873376759114,-187.12923006079933,-413.08789669585354 2434.7024667812475,-214.1015247137005,-360.8139265921267
2383.3639634840506,-157.8658897484501,-447.4777669547525 2422.873376759114,-187.12923006079933,-413.08789669585354
2408.074319666281,-158.98585596429493,-392.81384857139216 2383.3639634840506,-157.8658897484501,-447.4777669547525
2431.9463786626384,-162.09042765067602,-337.8548963077385 2408.074319666281,-158.98585596429493,-392.81384857139216
2462.0576084289323,-196.76216877462807,-299.23904192906264 2431.9463786626384,-162.09042765067602,-337.8548963077385
2472.7959454507504,-140.6486307213033,-280.90985850088094 2462.0576084289323,-196.76216877462807,-299.23904192906264
2467.402976883003,-82.64872114414604,-266.5249226626901 2472.7959454507504,-140.6486307213033,-280.90985850088094
2466.7498547726486,-140.48670047985416,-250.5768325616414 2467.402976883003,-82.64872114414604,-266.5249226626901
2479.031578641266,-83.57025642217899,-236.09658205812568 2466.7498547726486,-140.48670047985416,-250.5768325616414
2483.527429658243,-40.69201363630823,-194.36837074696268 2479.031578641266,-83.57025642217899,-236.09658205812568
2488.2652723703895,-2.1163571647587034,-148.6576326844028 2483.527429658243,-40.69201363630823,-194.36837074696268
2489.384116914601,35.232761991921855,-101.71307511799299 2488.2652723703895,-2.1163571647587034,-148.6576326844028
2489.7803110168097,-6.715213062176532,-58.81540129884385 2489.384116914601,35.232761991921855,-101.71307511799299
2480.0,0.0,0.0 2489.7803110168097,-6.715213062176532,-58.81540129884385
