起始树
1798.2827935983817,-55.06661915840725,318.4800693592888 1788.5212770474989,-33.590892603227715,373.64804887235414
1788.5212770474989,-33.590892603227715,373.64804887235414 1742.3962222477717,-14.466564871870283,406.91574203773285
1842.7349658566584,-75.09823267952464,283.5123865469964 1882.4020800453227,-115.10799713502391,304.1458254304917
1842.7349658566584,-75.09823267952464,283.5123865469964 1808.916694080123,-52.58650837785203,327.6660586820961
1813.8353735997105,-72.42512806438825,209.03683388218434 1766.9325625161987,-109.47414991380853,214.2805246115837
1813.8353735997105,-72.42512806438825,209.03683388218434 1811.6977363286953,-131.81343762997645,217.3108410032492
1811.6977363286953,-131.81343762997645,217.3108410032492 1786.248051900683,-163.41712310909685,261.5094906053742
1786.248051900683,-163.41712310909685,261.5094906053742 1828.3144873244348,-144.88742845323478,300.07197790455956
1828.3144873244348,-144.88742845323478,300.07197790455956 1796.6961500073041,-110.80503919831047,262.14215470465575
1796.6961500073041,-110.80503919831047,262.14215470465575 1747.2925164212825,-96.38391380510768,292.98550294850935
1813.8353735997105,-72.42512806438825,209.03683388218434 1777.7721033124933,-112.96810757027868,183.4300506211797
1777.7721033124933,-112.96810757027868,183.4300506211797 1744.3800138334682,-147.42133271096327,219.45703547462088
1744.3800138334682,-147.42133271096327,219.45703547462088 1800.8442003953712,-136.10567273715745,202.61211115719487
1800.8442003953712,-136.10567273715745,202.61211115719487 1776.1528531825388,-174.58813144140774,241.46359433211396
1776.1528531825388,-174.58813144140774,241.46359433211396 1831.4055971125158,-160.88277884693738,222.50844731422862
1831.4055971125158,-160.88277884693738,222.50844731422862 1778.988995450659,-165.94829816729595,193.7536149510012
1831.4055971125158,-160.88277884693738,222.50844731422862 1775.839147683338,-168.3050786609045,243.89253399816738
1831.4055971125158,-160.88277884693738,222.50844731422862 1853.730382833092,-181.7788396196481,274.13168420144376
1831.4055971125158,-160.88277884693738,222.50844731422862 1775.9528600478081,-138.2412807390404,218.99326375394412
1831.4055971125158,-160.88277884693738,222.50844731422862 1846.7167769263062,-106.40745043771295,242.4585442417355
1831.4055971125158,-160.88277884693738,222.50844731422862 1777.8606599098955,-186.8311822446631,230.22985010623185
1831.4055971125158,-160.88277884693738,222.50844731422862 1781.1027817963893,-157.82631206757344,189.94643290943006
1831.4055971125158,-160.88277884693738,222.50844731422862 1865.6517631778663,-122.73334896481907,253.6824927606216
1831.4055971125158,-160.88277884693738,222.50844731422862 1851.6704691998475,-184.78884488997016,273.67322978840946
1831.4055971125158,-160.88277884693738,222.50844731422862 1800.2592990041649,-141.90404489716184,270.14998141850964
1831.4055971125158,-160.88277884693738,222.50844731422862 1839.1865783742155,-109.6622570503166,252.77252631040778
1831.4055971125158,-160.88277884693738,222.50844731422862 1873.8049213687116,-184.71136702302084,257.6438381353448
1873.8049213687116,-184.71136702302084,257.6438381353448 1829.3942124235377,-165.70767741747918,293.2324418219644
1873.8049213687116,-184.71136702302084,257.6438381353448 1835.041605322056,-216.0601037037303,224.2572833925948
1835.041605322056,-216.0601037037303,224.2572833925948 1821.3602827599811,-244.55413229380088,275.25641816624267
1835.041605322056,-216.0601037037303,224.2572833925948 1842.4788633759706,-157.51305511603405,235.070714592238
1835.041605322056,-216.0601037037303,224.2572833925948 1839.947804800441,-267.38356090620374,193.56800273200952
1839.947804800441,-267.38356090620374,193.56800273200952 1872.9063003607166,-274.72874694249356,143.97177492690736
1831.4055971125158,-160.88277884693738,222.50844731422862 1869.6818962743105,-126.40848095118116,253.27283755800656
1831.4055971125158,-160.88277884693738,222.50844731422862 1782.5789056795788,-126.4093932271513,227.75629331256837
1776.1528531825388,-174.58813144140774,241.46359433211396 1753.8434425523728,-121.70868625479719,258.9580069856123
1776.1528531825388,-174.58813144140774,241.46359433211396 1771.6293221489925,-126.53253846957728,277.10342669864315
1776.1528531825388,-174.58813144140774,241.46359433211396 1758.862634112562,-206.08847175969188,193.41386088493974
1776.1528531825388,-174.58813144140774,241.46359433211396 1796.323412856088,-142.57839056084123,194.89616997543754
1796.323412856088,-142.57839056084123,194.89616997543754 1764.6252067905616,-193.02405464148202,201.99959926632008
1776.1528531825388,-174.58813144140774,241.46359433211396 1819.6330050506585,-133.74919048699607,247.91784062795017
1776.1528531825388,-174.58813144140774,241.46359433211396 1792.7633152320961,-151.96754866134435,294.4956769349169
1776.1528531825388,-174.58813144140774,241.46359433211396 1768.501995167166,-136.7619466431684,287.405341308454
1776.1528531825388,-174.58813144140774,241.46359433211396 1777.2594882377075,-155.87012198378144,298.4584316491805
1800.8442003953712,-136.10567273715745,202.61211115719487 1751.1322718249423,-155.42601763389743,230.09753330930295
1800.8442003953712,-136.10567273715745,202.61211115719487 1813.8287910534314,-165.00455493830208,253.56557044080958
1813.8353735997105,-72.42512806438825,209.03683388218434 1778.7078721180048,-24.184812999851083,202.79739142897122
1778.7078721180048,-24.184812999851083,202.79739142897122 1834.0934460022315,-8.319429717737194,219.55232559256862
1813.8353735997105,-72.42512806438825,209.03683388218434 1767.556493152976,-107.5354923136427,224.05440848268242
1767.556493152976,-107.5354923136427,224.05440848268242 1786.1061302021562,-164.2358694317452,217.65298676491994
1813.8353735997105,-72.42512806438825,209.03683388218434 1795.611768475446,-96.20161550438462,261.0231672909811
1795.611768475446,-96.20161550438462,261.0231672909811 1775.1328136536868,-41.040573990046504,249.28128037014042
1775.1328136536868,-41.040573990046504,249.28128037014042 1759.6790633211915,-83.58640404753878,288.6644486705691
1795.611768475446,-96.20161550438462,261.0231672909811 1852.8321553995297,-113.02029450250629,254.46882849776262
1852.8321553995297,-113.02029450250629,254.46882849776262 1830.7145626865743,-167.62140776697802,265.84997619314663
1795.611768475446,-96.20161550438462,261.0231672909811 1829.0384950926323,-76.92004720955241,215.07890680339005
1814.7575571195675,-20.76437282927878,239.53791494653046 1775.315723608327,11.928356747268769,270.771345787639
1775.315723608327,11.928356747268769,270.771345787639 1812.5058610535546,-31.1373006584079,251.73866786197735
1812.5058610535546,-31.1373006584079,251.73866786197735 1857.236814275758,-5.324764132482528,282.281339355002
1857.236814275758,-5.324764132482528,282.281339355002 1885.23862395411,27.137922242678123,240.3042902919091
1885.23862395411,27.137922242678123,240.3042902919091 1919.8483025349462,-8.937572089411795,273.4815243120403
1775.315723608327,11.928356747268769,270.771345787639 1723.4723790320245,-16.508950247771516,280.94912521208033
1723.4723790320245,-16.508950247771516,280.94912521208033 1681.931402436028,-57.61657863707941,294.5325766018211
1681.931402436028,-57.61657863707941,294.5325766018211 1687.6626162178243,-13.658322298494141,334.9655444406847
1681.931402436028,-57.61657863707941,294.5325766018211 1738.214106038634,-78.05911914664571,290.7431422514285
1738.214106038634,-78.05911914664571,290.7431422514285 1792.7038960480218,-58.032102045128305,305.9016834328339
1792.7038960480218,-58.032102045128305,305.9016834328339 1744.5840559566775,-86.98961648958964,327.01905416837445
1738.214106038634,-78.05911914664571,290.7431422514285 1778.9256669688432,-48.81524881025304,257.7679264921022
1723.4723790320245,-16.508950247771516,280.94912521208033 1760.8274405575332,-39.14087209913041,239.81039052396147
1775.315723608327,11.928356747268769,270.771345787639 1763.0895370913415,51.799202826631955,313.90875410301663
1763.0895370913415,51.799202826631955,313.90875410301663 1800.6844721315679,35.05595837015156,357.56977361002885
1775.315723608327,11.928356747268769,270.771345787639 1721.5115424150613,37.804978916399236,276.7304154497844
1721.5115424150613,37.804978916399236,276.7304154497844 1702.4960303952514,55.895222018782036,330.68552092759023
1702.4960303952514,55.895222018782036,330.68552092759023 1747.1160697822886,15.801199485509244,331.91898847911193
1814.7575571195675,-20.76437282927878,239.53791494653046 1859.2509671270623,-47.292617638365215,269.8131307715934
1859.2509671270623,-47.292617638365215,269.8131307715934 1897.6641757678021,-3.029410698349963,282.66590919916985
1897.6641757678021,-3.029410698349963,282.66590919916985 1907.7410548018672,53.38606282644964,264.8965294715189
1907.7410548018672,53.38606282644964,264.8965294715189 1861.0215173308895,39.67903783653203,229.83369609451285
1907.7410548018672,53.38606282644964,264.8965294715189 1904.0031140070573,89.97342370609337,312.3032043441274
1907.7410548018672,53.38606282644964,264.8965294715189 1944.1684892215767,13.327910393474582,290.7497003651307
1944.1684892215767,13.327910393474582,290.7497003651307 1955.4140990640997,-38.322794280384954,319.1352770892964
1955.4140990640997,-38.322794280384954,319.1352770892964 1904.310768790624,-51.02653848093385,290.376547662441
1955.4140990640997,-38.322794280384954,319.1352770892964 1903.8664872464474,-36.25125377916802,349.77108025892846
1944.1684892215767,13.327910393474582,290.7497003651307 1983.223842442153,-3.181641494093448,333.2010146120149
1983.223842442153,-3.181641494093448,333.2010146120149 1935.6602259382312,-39.42031803734999,338.1467913418195
1983.223842442153,-3.181641494093448,333.2010146120149 1935.2009728690277,32.52534149199495,328.8633465756381
1935.2009728690277,32.52534149199495,328.8633465756381 1978.6896482261145,12.926511742688156,365.2586895214547
1978.6896482261145,12.926511742688156,365.2586895214547 1952.0223456595184,56.73020135719967,396.40498544853324
1983.223842442153,-3.181641494093448,333.2010146120149 1947.8553147077012,30.9544844533035,298.79473391792135
1947.8553147077012,30.9544844533035,298.79473391792135 1911.5122261681825,-11.869747088356668,277.6934280750361
1983.223842442153,-3.181641494093448,333.2010146120149 1940.4073340953066,-35.32358230947336,360.2868458454301
1940.4073340953066,-35.32358230947336,360.2868458454301 1934.801600659379,-94.85563707489572,365.2376243753253
1934.801600659379,-94.85563707489572,365.2376243753253 1927.1844126759793,-153.41568489594349,354.621634246178
1983.223842442153,-3.181641494093448,333.2010146120149 1950.538187896131,38.050468518139816,362.03781559335124
1983.223842442153,-3.181641494093448,333.2010146120149 1939.9389843757644,-9.322893611734465,374.2948837970913
1939.9389843757644,-9.322893611734465,374.2948837970913 1949.5115563455306,-44.405196845649506,422.01906912997345
1949.5115563455306,-44.405196845649506,422.01906912997345 1994.853592862172,-17.8732657414873,451.00451990113703
1949.5115563455306,-44.405196845649506,422.01906912997345 1984.321293306009,-2.1514219908683216,397.46503232818134
1983.223842442153,-3.181641494093448,333.2010146120149 2006.3178282001652,-49.25287391087536,363.92737732235844
2006.3178282001652,-49.25287391087536,363.92737732235844 2018.2786484521407,-102.42033343763237,389.0303657175791
2018.2786484521407,-102.42033343763237,389.0303657175791 1990.7018694736728,-143.82591652174904,355.48787101851053
1990.7018694736728,-143.82591652174904,355.48787101851053 2009.38772397698,-112.8744440555992,403.37153413714003
2018.2786484521407,-102.42033343763237,389.0303657175791 1976.5982483932955,-67.37359106056175,363.8416758014706
2006.3178282001652,-49.25287391087536,363.92737732235844 1997.226931846612,-68.84325494491054,419.9056996840572
1983.223842442153,-3.181641494093448,333.2010146120149 1923.544408409697,-9.337018807530525,333.89129259585326
1923.544408409697,-9.337018807530525,333.89129259585326 1917.9578556679764,-51.07315747877183,291.1492154671164
1923.544408409697,-9.337018807530525,333.89129259585326 1913.5928393930903,35.57970125648251,295.3756524895432
1983.223842442153,-3.181641494093448,333.2010146120149 1954.0138040597237,-46.64990673654358,362.48041990838334
1954.0138040597237,-46.64990673654358,362.48041990838334 1969.7501539386903,-100.45531293855106,341.09478089703447
1954.0138040597237,-46.64990673654358,362.48041990838334 1917.7730826989766,-92.59081776482233,375.74853240204493
1917.7730826989766,-92.59081776482233,375.74853240204493 1967.1009763899353,-96.9328636931381,341.86777767063637
1954.0138040597237,-46.64990673654358,362.48041990838334 1959.0802068854234,7.145601812555107,388.5644154296142
1983.223842442153,-3.181641494093448,333.2010146120149 2024.146741826485,18.206059664529246,371.51396992910435
2024.146741826485,18.206059664529246,371.51396992910435 1996.283551282652,-28.1048111283251,345.4573803762559
1996.283551282652,-28.1048111283251,345.4573803762559 1959.9382439584717,17.54220465355458,359.4348116753076
1959.9382439584717,17.54220465355458,359.4348116753076 1917.1812831332877,12.959062561980108,317.59180617185325
2024.146741826485,18.206059664529246,371.51396992910435 1967.9917743184988,8.485737864378178,390.2792295403789
1967.9917743184988,8.485737864378178,390.2792295403789 1918.7245222719737,-18.91749884733774,369.7414474423568
2024.146741826485,18.206059664529246,371.51396992910435 1983.1062861934702,38.155301184895634,332.55618811087663
2024.146741826485,18.206059664529246,371.51396992910435 1993.576828837307,-22.179793174300944,339.35089622159865
1993.576828837307,-22.179793174300944,339.35089622159865 1994.28593742669,-40.96490107332912,396.32998788012134
1994.28593742669,-40.96490107332912,396.32998788012134 1964.7687147031795,-92.35286484588644,405.71139193287473
1994.28593742669,-40.96490107332912,396.32998788012134 1961.225416776528,-20.43481869033788,441.99745651686317
1993.576828837307,-22.179793174300944,339.35089622159865 1945.7360842282453,-49.00963965428903,315.0317166895748
1993.576828837307,-22.179793174300944,339.35089622159865 2031.0214998620145,-28.446781513585293,385.8118633769077
2024.146741826485,18.206059664529246,371.51396992910435 2011.3995786014566,-27.120549637481968,408.7027897395973
2024.146741826485,18.206059664529246,371.51396992910435 1990.2582219896424,-30.54058121394495,380.1934414759785
1990.2582219896424,-30.54058121394495,380.1934414759785 2009.8760270740665,-4.1051760426232455,430.35628706011175
2009.8760270740665,-4.1051760426232455,430.35628706011175 2059.4236160241103,-32.23538062962234,449.1639455834654
1990.2582219896424,-30.54058121394495,380.1934414759785 2030.8484991321534,-67.21602235791993,404.83773936390736
2024.146741826485,18.206059664529246,371.51396992910435 2005.81207104353,74.49349545087192,381.2896755240479
2005.81207104353,74.49349545087192,381.2896755240479 1964.3469506426716,98.65128671402405,345.275165789383
2005.81207104353,74.49349545087192,381.2896755240479 1982.4281980861053,62.143218297130986,327.4318521393547
2005.81207104353,74.49349545087192,381.2896755240479 2002.7632030914644,81.41443417932142,440.8111423350054
2024.146741826485,18.206059664529246,371.51396992910435 2044.7259642435113,-2.9895284952250414,423.7369787209448
2024.146741826485,18.206059664529246,371.51396992910435 2050.006551675956,5.3917679901234745,424.1168611370261
2050.006551675956,5.3917679901234745,424.1168611370261 2040.1367205225415,64.06520383016502,416.36996758363205
2050.006551675956,5.3917679901234745,424.1168611370261 2032.000435112577,40.40699966907351,469.3906208304232
2024.146741826485,18.206059664529246,371.51396992910435 1980.6500739042167,55.930117937663596,354.6339430610843
1980.6500739042167,55.930117937663596,354.6339430610843 1958.362583234652,34.96921948736576,303.0208778952722
1958.362583234652,34.96921948736576,303.0208778952722 1989.7588653719638,-0.3146432448428058,340.02523572849196
1980.6500739042167,55.930117937663596,354.6339430610843 1953.2166252639677,23.224467611759906,312.47061382272204
2024.146741826485,18.206059664529246,371.51396992910435 1972.1088820089715,-11.657914478373907,371.9658482366598
2024.146741826485,18.206059664529246,371.51396992910435 2011.4181003113101,65.06110973177479,406.7643028122713
2024.146741826485,18.206059664529246,371.51396992910435 1969.8046889429827,23.30480761883084,396.4327190490974
1969.8046889429827,23.30480761883084,396.4327190490974 1945.4615563176692,-28.91751740253577,379.6923288699784
1945.4615563176692,-28.91751740253577,379.6923288699784 1975.0103662775698,20.97251267979254,364.26985409003277
2024.146741826485,18.206059664529246,371.51396992910435 1998.594057315158,72.1567655440531,377.54569019497376
1998.594057315158,72.1567655440531,377.54569019497376 1957.8588573729014,114.14582829936067,390.8709329543098
1957.8588573729014,114.14582829936067,390.8709329543098 1937.9229546081954,86.87196849995249,440.4561762490483
1937.9229546081954,86.87196849995249,440.4561762490483 1958.5486772781462,128.24830554959553,402.21250622776745
1958.5486772781462,128.24830554959553,402.21250622776745 2010.2747354931432,108.76978114025931,425.5577838738704
2010.2747354931432,108.76978114025931,425.5577838738704 1988.841638182851,153.88562993563667,458.8020695055424
1937.9229546081954,86.87196849995249,440.4561762490483 1963.3375796821379,118.5934731197958,396.3218021512524
1957.8588573729014,114.14582829936067,390.8709329543098 1961.2196307356921,74.3810590543421,346.06615274846143
1961.2196307356921,74.3810590543421,346.06615274846143 1910.5919892762051,59.342864355956536,374.538852312484
1957.8588573729014,114.14582829936067,390.8709329543098 1970.570044298219,113.56814001426302,449.5061783549636
2024.146741826485,18.206059664529246,371.51396992910435 1972.387304180415,-6.698973784274305,388.85467128391036
2024.146741826485,18.206059664529246,371.51396992910435 1988.6862084425431,29.124938186817346,418.6661561344318
2024.146741826485,18.206059664529246,371.51396992910435 2053.206401054802,1.7550907538231506,421.36275955767076
2053.206401054802,1.7550907538231506,421.36275955767076 2002.7693600103667,-30.287911110521247,415.94511041772404
2002.7693600103667,-30.287911110521247,415.94511041772404 2011.2823422308707,0.4292386729230735,466.7780312751254
2011.2823422308707,0.4292386729230735,466.7780312751254 2035.2270125370817,3.4107565150833943,521.7122038390563
2053.206401054802,1.7550907538231506,421.36275955767076 2024.5890436990196,-50.35757804992669,429.44462865597524
2024.146741826485,18.206059664529246,371.51396992910435 2049.821904143709,41.73839629056741,420.3710592089929
2024.146741826485,18.206059664529246,371.51396992910435 1996.6916790242421,-33.13755144980486,386.0071795206661
2024.146741826485,18.206059664529246,371.51396992910435 1988.4629688011626,-1.8865628981763187,415.3654791531884
1988.4629688011626,-1.8865628981763187,415.3654791531884 1953.7547386066597,46.011331758410506,425.4218425233093
2024.146741826485,18.206059664529246,371.51396992910435 1996.214414705917,-34.87948868901627,370.2064311599026
2024.146741826485,18.206059664529246,371.51396992910435 2003.0318478568006,-26.675687501276553,405.2747463418836
2024.146741826485,18.206059664529246,371.51396992910435 1972.7955740353293,37.70728631150486,395.65438678026624
2024.146741826485,18.206059664529246,371.51396992910435 2036.0037119946428,-10.726802180165816,422.72238490073966
2024.146741826485,18.206059664529246,371.51396992910435 1998.802970828625,-36.160921651379226,372.9012745833512
1998.802970828625,-36.160921651379226,372.9012745833512 1996.173457639393,23.497464861830238,378.7290167729271
2024.146741826485,18.206059664529246,371.51396992910435 1967.846635904607,24.212200177765,351.6588862143324
1967.846635904607,24.212200177765,351.6588862143324 1940.4470845464668,-19.440106953511602,320.938523789886
2024.146741826485,18.206059664529246,371.51396992910435 1983.51078300567,48.1564952097806,403.9437442324012
2024.146741826485,18.206059664529246,371.51396992910435 2003.289070739677,69.4195398105172,394.79780569924844
2003.289070739677,69.4195398105172,394.79780569924844 1988.7574025333067,16.39735056106533,418.82857901879186
2003.289070739677,69.4195398105172,394.79780569924844 2010.7204251178177,128.69936152563452,389.259059493617
2024.146741826485,18.206059664529246,371.51396992910435 2006.8625165774731,57.05005008376966,413.8507147951351
2024.146741826485,18.206059664529246,371.51396992910435 1985.0059848571268,-11.337861211786127,336.9429143606137
2024.146741826485,18.206059664529246,371.51396992910435 2020.9324800926831,77.3996796735896,380.77592823874846
2024.146741826485,18.206059664529246,371.51396992910435 2006.5671857805316,-13.280382868882494,419.4677304262473
2024.146741826485,18.206059664529246,371.51396992910435 1997.9126889760814,-18.28250723696541,411.26769876700564
2024.146741826485,18.206059664529246,371.51396992910435 1977.6939533801112,-2.9692792236116006,403.0376668653591
1977.6939533801112,-2.9692792236116006,403.0376668653591 1938.6508485242184,-39.88934967613799,376.344140290696
1938.6508485242184,-39.88934967613799,376.344140290696 1894.4834663586003,0.3430240436833003,370.81255304064956
2024.146741826485,18.206059664529246,371.51396992910435 2011.2157355268741,-18.693113946676075,417.02484844061587
2011.2157355268741,-18.693113946676075,417.02484844061587 1969.4872937682683,-58.35030508358638,400.11200304047094
1969.4872937682683,-58.35030508358638,400.11200304047094 2019.529680372911,-88.77764250248336,387.07602664788453
2019.529680372911,-88.77764250248336,387.07602664788453 2050.074389664689,-43.64106968363893,412.1700603700649
2011.2157355268741,-18.693113946676075,417.02484844061587 2053.8226924028927,21.210232337266543,430.8946062290154
2053.8226924028927,21.210232337266543,430.8946062290154 1995.7648140507647,29.54202795379984,443.5383376028553
2024.146741826485,18.206059664529246,371.51396992910435 2005.6097532301299,16.7248230954661,428.5594429484866
2024.146741826485,18.206059664529246,371.51396992910435 1982.1264554209426,37.363224539573636,409.8193032959681
2024.146741826485,18.206059664529246,371.51396992910435 1974.3592267837535,-2.286778837381515,397.99503705270007
1974.3592267837535,-2.286778837381515,397.99503705270007 2016.8487048190054,31.86994588270156,423.0542152652494
2016.8487048190054,31.86994588270156,423.0542152652494 2042.0812328621798,-6.438142124488227,461.72991722117797
2024.146741826485,18.206059664529246,371.51396992910435 1989.9059679461404,40.605584463198866,415.39825746882525
2024.146741826485,18.206059664529246,371.51396992910435 2047.0959620295187,-20.04760374647748,411.6386571890703
2024.146741826485,18.206059664529246,371.51396992910435 1967.695565160122,16.66106011214245,351.2438532701849
1967.695565160122,16.66106011214245,351.2438532701849 1988.5495276181903,-39.52624468232164,354.0897327004272
2024.146741826485,18.206059664529246,371.51396992910435 2018.5425638336328,-6.050379918191606,426.10534587617354
2024.146741826485,18.206059664529246,371.51396992910435 1979.3211880482609,17.79890029001242,331.632847205198
2024.146741826485,18.206059664529246,371.51396992910435 2054.5798814511472,-8.777870602073875,415.6239633540971
2054.5798814511472,-8.777870602073875,415.6239633540971 2035.536277511467,-5.732897303483865,472.4400639471462
2035.536277511467,-5.732897303483865,472.4400639471462 2056.4574748164578,42.104556660851685,502.0015507422269
2024.146741826485,18.206059664529246,371.51396992910435 1990.8374522703034,49.831722026028885,410.118486626751
1990.8374522703034,49.831722026028885,410.118486626751 1951.3586078379653,83.62678828698267,380.1299164923649
2024.146741826485,18.206059664529246,371.51396992910435 1988.8261609660708,63.95741421901536,355.41210282889966
2024.146741826485,18.206059664529246,371.51396992910435 1990.6107134333092,12.053902715747236,420.88486990560534
2024.146741826485,18.206059664529246,371.51396992910435 1977.2840611953789,52.85015433927266,357.24246446421483
2024.146741826485,18.206059664529246,371.51396992910435 1983.2469095720585,32.05016679590417,329.8541041192534
2024.146741826485,18.206059664529246,371.51396992910435 2046.7829005822,-26.95777914833366,403.88420286728075
2024.146741826485,18.206059664529246,371.51396992910435 2048.3075732694615,47.11601767613244,418.2094574172055
2024.146741826485,18.206059664529246,371.51396992910435 2027.6546560056622,74.32571637563159,392.44907606066124
2027.6546560056622,74.32571637563159,392.44907606066124 1995.4796199755647,37.72190764725588,427.4480509461977
2024.146741826485,18.206059664529246,371.51396992910435 2002.505921158602,18.97162341226344,427.4701026847611
2024.146741826485,18.206059664529246,371.51396992910435 1972.1643095646198,16.954046005361658,341.57638155031447
2024.146741826485,18.206059664529246,371.51396992910435 1970.0643893472138,31.10495895826078,394.06873765830187
1970.0643893472138,31.10495895826078,394.06873765830187 2010.521830388833,74.92276527963685,400.64105182808095
2024.146741826485,18.206059664529246,371.51396992910435 1964.7784649045652,20.759933269431716,379.8136943180484
1964.7784649045652,20.759933269431716,379.8136943180484 1984.0935661184583,-35.13311800129733,369.6700418819323
1964.7784649045652,20.759933269431716,379.8136943180484 1913.0074649796575,-8.755465892130598,372.84198153646867
2024.146741826485,18.206059664529246,371.51396992910435 2003.0860007703357,-14.494617168880712,417.1988790436327
2003.0860007703357,-14.494617168880712,417.1988790436327 1966.953481571891,7.0879937809625275,374.4363725576732
2003.0860007703357,-14.494617168880712,417.1988790436327 2025.8466841675465,-60.9397478576756,386.7883360265688
2025.8466841675465,-60.9397478576756,386.7883360265688 2044.8695896844215,-100.04411873391254,428.1281140142378
2025.8466841675465,-60.9397478576756,386.7883360265688 1988.262585728331,-25.586675613649128,356.1681494265494
2024.146741826485,18.206059664529246,371.51396992910435 1989.9384792394362,-13.724770351049877,333.9611156395605
2024.146741826485,18.206059664529246,371.51396992910435 1966.0121634990478,4.019937893714131,367.1407843859707
2024.146741826485,18.206059664529246,371.51396992910435 1990.3258844939396,67.74662668838306,372.88576738014103
2024.146741826485,18.206059664529246,371.51396992910435 2010.3490474828009,50.1042533055307,420.4233644585753
2024.146741826485,18.206059664529246,371.51396992910435 2019.8636323805163,78.0182648549415,373.55237217936684
2024.146741826485,18.206059664529246,371.51396992910435 1999.8841616272234,-0.554017623814449,423.08321175220834
1999.8841616272234,-0.554017623814449,423.08321175220834 2026.4546864509434,52.47370292501523,432.1423543157904
2024.146741826485,18.206059664529246,371.51396992910435 1965.9547854957787,24.296707695806774,358.2248681925582
1965.9547854957787,24.296707695806774,358.2248681925582 1925.3825889404688,43.649826800522106,318.4837855752464
1965.9547854957787,24.296707695806774,358.2248681925582 1910.1719520835584,32.82573595072548,337.8402864325296
2024.146741826485,18.206059664529246,371.51396992910435 1996.0412806408149,-28.311159428329507,346.0928885318118
1996.0412806408149,-28.311159428329507,346.0928885318118 1996.9743439260583,-7.244691104120054,402.2652420987651
2024.146741826485,18.206059664529246,371.51396992910435 2027.213607287701,-23.345790262770127,414.68847749852534
2024.146741826485,18.206059664529246,371.51396992910435 1984.1422339703422,58.90751415552957,390.03506475378583
2024.146741826485,18.206059664529246,371.51396992910435 1982.0337498214392,20.308028515846058,328.82816864423864
