起始树
1327.3616323327442,54.28192016743299,239.24207972338195 1298.5777264819296,11.895029725226259,270.4644800573057
1327.3616323327442,54.28192016743299,239.24207972338195 1326.9894039122782,-4.848813535608102,229.07262655504306
1327.3616323327442,54.28192016743299,239.24207972338195 1279.110221715433,29.764798606894626,265.1401901530141
1343.5653703225664,7.5768839729418715,273.2432336630421 1319.2376913022943,55.95022013833996,299.09249635496417
1319.2376913022943,55.95022013833996,299.09249635496417 1279.474722533628,63.86193748710141,343.32270145617724
1343.5653703225664,7.5768839729418715,273.2432336630421 1283.7365490419825,10.547904615808557,276.66159299401056
1283.7365490419825,10.547904615808557,276.66159299401056 1314.9837009073779,-21.750449312849376,236.90694755728117
1283.7365490419825,10.547904615808557,276.66159299401056 1299.4639038660484,-23.18607814518039,229.601326129922
1299.4639038660484,-23.18607814518039,229.601326129922 1324.9266644853988,-45.87970136939861,278.9637337555523
1343.5653703225664,7.5768839729418715,273.2432336630421 1305.1781862980074,42.44873665095964,303.4157044512832
1305.1781862980074,42.44873665095964,303.4157044512832 1341.3495813842037,60.86556344268406,259.2291604764269
1343.5653703225664,7.5768839729418715,273.2432336630421 1323.119975265595,-13.371956441682379,220.86831689702728
1346.180508804614,60.5666759320328,301.26542128021384 1312.8227019330486,109.31664846968133,311.78668062963885
1346.180508804614,60.5666759320328,301.26542128021384 1299.2832476678338,46.329952763473926,266.65382479449136
1346.180508804614,60.5666759320328,301.26542128021384 1316.0053774385608,8.95485130267334,306.3330642697782
1316.0053774385608,8.95485130267334,306.3330642697782 1312.1131408543797,58.9261552711136,273.3524749168496
1346.180508804614,60.5666759320328,301.26542128021384 1306.8657782871885,36.85339287092003,339.89225354492015
1306.8657782871885,36.85339287092003,339.89225354492015 1325.4894432094372,74.42049010236985,382.8092934063388
1346.180508804614,60.5666759320328,301.26542128021384 1297.5382566499575,90.72654855835727,319.2741244119418
1300.0,0.0,380.0 1261.4637594441504,-24.869806864996846,341.3160127401602
1261.4637594441504,-24.869806864996846,341.3160127401602 1233.5209400623494,-73.2887886849963,319.52608285246646
1261.4637594441504,-24.869806864996846,341.3160127401602 1304.8519929496936,-66.30351614639262,342.15799163136927
1300.0,0.0,380.0 1264.3934032405946,-23.381545774997846,337.74513537609204
1300.0,0.0,380.0 1307.4954052922576,-46.814337341301936,343.2272285678713
1300.0,0.0,380.0 1316.7898441706875,-53.8930889261318,359.6619544025469
目标树
2280.0,0.0,0.0 2332.0602640326106,23.954236689698728,-17.774235664825376
2332.0602640326106,23.954236689698728,-17.774235664825376 2311.48115958551,76.9644706017632,1.3677485777636313
2311.48115958551,76.9644706017632,1.3677485777636313 2283.5587946343803,79.65784556325639,-51.670796527213966
2311.48115958551,76.9644706017632,1.3677485777636313 2263.2648047673806,44.88724368797752,-14.324116880930665
2280.0,0.0,0.0 2238.7944072846067,30.496572375096758,-31.177847942787757
2238.7944072846067,30.496572375096758,-31.177847942787757 2271.8725827627595,78.52319237638555,-17.06125918033
2271.8725827627595,78.52319237638555,-17.06125918033 2228.934380961805,105.0445210241763,-49.51014133143636
2271.8725827627595,78.52319237638555,-17.06125918033 2324.811997886178,95.90679352050483,5.192476183706077
2324.811997886178,95.90679352050483,5.192476183706077 2293.7655034201302,72.45549267943215,-40.48193317461176
2271.8725827627595,78.52319237638555,-17.06125918033 2229.227505990912,100.24264463938536,-53.25052306505826
2238.7944072846067,30.496572375096758,-31.177847942787757 2278.1031059410157,-0.2656307349831408,-64.47218784845069
2278.1031059410157,-0.2656307349831408,-64.47218784845069 2320.0133458056243,-1.4592528293278586,-107.39196255413705
2238.7944072846067,30.496572375096758,-31.177847942787757 2201.205222279437,58.95053195996732,-68.29152944421872
2201.205222279437,58.95053195996732,-68.29152944421872 2239.9264039593345,91.77974144416079,-36.308516860109364
2239.9264039593345,91.77974144416079,-36.308516860109364 2196.0968342337223,66.58338394616264,-68.6212447935537
2196.0968342337223,66.58338394616264,-68.6212447935537 2233.373465492672,110.47054084847197,-51.75796453684226
2201.205222279437,58.95053195996732,-68.29152944421872 2162.66235652473,53.063622846222025,-113.89626385306222
2162.66235652473,53.063622846222025,-113.89626385306222 2179.524492039481,-0.46950501968831304,-135.1064643889897
2179.524492039481,-0.46950501968831304,-135.1064643889897 2187.7673062365197,28.258482385051096,-83.07994467273119
2162.66235652473,53.063622846222025,-113.89626385306222 2181.6636911813043,92.48243476710607,-72.84621454718625
2181.6636911813043,92.48243476710607,-72.84621454718625 2173.0178991570215,33.288235960783624,-68.23133557256314
2173.0178991570215,33.288235960783624,-68.23133557256314 2202.9301650876364,62.00863155900417,-111.59485968647576
2202.9301650876364,62.00863155900417,-111.59485968647576 2227.9473822324107,9.264883881651969,-125.4597768257529
2202.9301650876364,62.00863155900417,-111.59485968647576 2226.486165289757,116.84198884571006,-105.39665162719312
2226.486165289757,116.84198884571006,-105.39665162719312 2215.0887655108577,95.70521267423479,-160.38152201311743
2202.9301650876364,62.00863155900417,-111.59485968647576 2186.4542598043727,48.37138983976866,-55.536228028290786
2202.9301650876364,62.00863155900417,-111.59485968647576 2218.6572492131336,26.353592711420085,-65.97274849369118
2218.6572492131336,26.353592711420085,-65.97274849369118 2236.143969508284,79.53788413438014,-87.55157513363676
2173.0178991570215,33.288235960783624,-68.23133557256314 2167.6823549741603,36.82900452977011,-127.8886480012471
2181.6636911813043,92.48243476710607,-72.84621454718625 2187.4643362551938,139.6879226258665,-109.42482076370557
2187.4643362551938,139.6879226258665,-109.42482076370557 2203.147385455834,184.0842368899137,-72.23598846772919
2203.147385455834,184.0842368899137,-72.23598846772919 2164.942258483784,225.75907640585132,-52.146786781988055
2181.6636911813043,92.48243476710607,-72.84621454718625 2205.6936427840883,141.21079638049707,-98.30418383859795
2181.6636911813043,92.48243476710607,-72.84621454718625 2237.5306142566615,114.30964496109905,-71.27783919690452
2162.66235652473,53.063622846222025,-113.89626385306222 2120.130870137115,65.82415042327924,-154.24773968251958
2120.130870137115,65.82415042327924,-154.24773968251958 2153.851075612752,83.90113004695927,-200.46646478789074
2120.130870137115,65.82415042327924,-154.24773968251958 2076.3438676167334,80.54224781077687,-192.5371118316192
2076.3438676167334,80.54224781077687,-192.5371118316192 2017.0836904363632,74.21724693335287,-185.59263456895022
2017.0836904363632,74.21724693335287,-185.59263456895022 2062.2120726689004,93.10649347612343,-150.85611945703303
2062.2120726689004,93.10649347612343,-150.85611945703303 2079.64694382311,138.09704193702498,-186.51948745591082
2017.0836904363632,74.21724693335287,-185.59263456895022 1977.0698256585106,113.60457802906448,-206.74751047727267
1977.0698256585106,113.60457802906448,-206.74751047727267 2027.5124043816202,125.21063605019347,-176.4020714629317
1977.0698256585106,113.60457802906448,-206.74751047727267 2000.682076604177,159.56007483333434,-237.25249234502047
2000.682076604177,159.56007483333434,-237.25249234502047 2005.1877730407737,156.32812316392352,-177.50926521400726
1977.0698256585106,113.60457802906448,-206.74751047727267 1966.294965281664,157.19212766455558,-246.54735847488513
1977.0698256585106,113.60457802906448,-206.74751047727267 2011.5472420000858,78.18094065686486,-240.75447561285318
1977.0698256585106,113.60457802906448,-206.74751047727267 1990.3078634851063,170.9717027493891,-195.18172663767314
1977.0698256585106,113.60457802906448,-206.74751047727267 2031.446815570154,99.09777395740389,-185.94617389099807
1977.0698256585106,113.60457802906448,-206.74751047727267 2036.2521209801723,123.47591809425646,-206.85960765363038
1977.0698256585106,113.60457802906448,-206.74751047727267 2014.5277152516912,143.84167608578588,-242.56125655797896
2014.5277152516912,143.84167608578588,-242.56125655797896 2070.3108335464567,121.82338103337524,-244.4155478773753
1977.0698256585106,113.60457802906448,-206.74751047727267 2022.0070243210057,127.73127564592247,-169.58456400085208
1977.0698256585106,113.60457802906448,-206.74751047727267 1974.4180867510831,162.87537372569201,-240.88483568280137
1977.0698256585106,113.60457802906448,-206.74751047727267 2000.3257212836559,155.80360510137993,-242.502306418829
1977.0698256585106,113.60457802906448,-206.74751047727267 1964.573330652767,161.17697429754853,-241.10889470209332
1964.573330652767,161.17697429754853,-241.10889470209332 1980.0728056010164,209.15510970454423,-273.6337282788632
1977.0698256585106,113.60457802906448,-206.74751047727267 2011.7447898724176,141.9616376672919,-246.6664787184269
1977.0698256585106,113.60457802906448,-206.74751047727267 1956.6125510933155,169.99277818414078,-205.3797383342337
1977.0698256585106,113.60457802906448,-206.74751047727267 2026.2890824773117,121.88642774656923,-240.04729611414376
1977.0698256585106,113.60457802906448,-206.74751047727267 1944.547600967298,164.01726128896146,-205.81677546042394
1944.547600967298,164.01726128896146,-205.81677546042394 1925.6861036370603,215.3650748123373,-181.16629950497713
1925.6861036370603,215.3650748123373,-181.16629950497713 1887.0218761220474,236.95780051255156,-221.64878593432854
1887.0218761220474,236.95780051255156,-221.64878593432854 1836.9706778994966,239.85073085434624,-188.68655739127558
1836.9706778994966,239.85073085434624,-188.68655739127558 1786.919479676946,242.74366119614092,-155.72432884822263
1786.919479676946,242.74366119614092,-155.72432884822263 1736.8682814543952,245.6365915379356,-122.76210030516968
1736.8682814543952,245.6365915379356,-122.76210030516968 1686.8170832318444,248.52952187973028,-89.79987176211674
1686.8170832318444,248.52952187973028,-89.79987176211674 1636.7658850092937,251.422452221525,-56.83764321906379
1636.7658850092937,251.422452221525,-56.83764321906379 1597.834415462392,205.78302923528287,-55.66131486289652
1636.7658850092937,251.422452221525,-56.83764321906379 1648.1913469167027,308.1649816980373,-72.64093935656238
1648.1913469167027,308.1649816980373,-72.64093935656238 1595.699198331619,294.0718945898153,-47.225211299283345
1595.699198331619,294.0718945898153,-47.225211299283345 1543.2070497465354,279.9788074815933,-21.80948324200431
2017.0836904363632,74.21724693335287,-185.59263456895022 2046.029743584504,22.79301577239088,-174.74484877419218
2046.029743584504,22.79301577239088,-174.74484877419218 2084.6912761204994,44.94027442229562,-214.92923425241491
2017.0836904363632,74.21724693335287,-185.59263456895022 2056.622197250066,117.63097567187731,-173.26564645503655
2017.0836904363632,74.21724693335287,-185.59263456895022 1998.147267257557,32.57946637460544,-224.42183887878332
2017.0836904363632,74.21724693335287,-185.59263456895022 2055.4441123333954,82.82499793714703,-230.91795480541802
2017.0836904363632,74.21724693335287,-185.59263456895022 1996.1820808870166,93.49875700432551,-238.42582572403415
2017.0836904363632,74.21724693335287,-185.59263456895022 2037.9455820842413,75.8337009758877,-241.82579696624535
2017.0836904363632,74.21724693335287,-185.59263456895022 2075.788489605104,71.29335951286811,-173.54284465749808
2017.0836904363632,74.21724693335287,-185.59263456895022 2026.706507355965,50.33848318237793,-239.78863106552689
2017.0836904363632,74.21724693335287,-185.59263456895022 2050.2994793082403,63.4256481643463,-234.3804687658856
2017.0836904363632,74.21724693335287,-185.59263456895022 2037.9255723230053,114.05944931097326,-225.31938713097065
2076.3438676167334,80.54224781077687,-192.5371118316192 2084.273053133221,111.42250205116123,-141.70859704814018
2084.273053133221,111.42250205116123,-141.70859704814018 2088.526735748359,86.04872614450287,-195.9126345402713
2076.3438676167334,80.54224781077687,-192.5371118316192 2059.7553542488586,73.14946799212629,-249.7224948485825
2076.3438676167334,80.54224781077687,-192.5371118316192 2135.979976886717,74.322813040925,-194.74008761045062
2135.979976886717,74.322813040925,-194.74008761045062 2173.0086797043136,27.650670800914945,-187.62768250567956
2120.130870137115,65.82415042327924,-154.24773968251958 2135.3584776150406,17.4214661734714,-122.22743162791734
2238.7944072846067,30.496572375096758,-31.177847942787757 2205.7290143029386,-19.37241101511201,-26.732144107065977
2205.7290143029386,-19.37241101511201,-26.732144107065977 2247.5839564233456,12.22780857464883,2.415582081717009
2247.5839564233456,12.22780857464883,2.415582081717009 2302.6170161367168,2.1854983083172126,-19.27576050234735
2302.6170161367168,2.1854983083172126,-19.27576050234735 2341.635967768668,8.417559296749118,25.876014981900536
2341.635967768668,8.417559296749118,25.876014981900536 2380.5538770874064,25.3277442912292,68.29584498758206
2238.7944072846067,30.496572375096758,-31.177847942787757 2202.448917348167,14.25575746785674,-76.06928690868563
2238.7944072846067,30.496572375096758,-31.177847942787757 2274.290033511715,51.20065419916634,-74.89742610369447
2280.0,0.0,0.0 2317.434885422624,9.932543469860896,45.82547254109139
2317.434885422624,9.932543469860896,45.82547254109139 2293.1882817446385,3.9709806241406795,-8.732404786744901
